id,time,vol,ph,solids,hardness,oil,bod
HCP108B,1516059003260,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516062599386,4.0,9.8,57.7,24.1,2.0,2.7
HCP108B,1516066202699,4.0,9.5,57.8,19.3,2.6,5.0
HCP108B,1516069802373,4.0,9.1,61.7,22.6,2.0,5.0
HCP108B,1516073404767,4.0,9.4,58.9,18.9,2.0,1.0
HCP108B,1516077002500,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516080605182,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516084196902,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516087796116,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516091402543,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516095001048,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516098596539,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516102196494,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516105798798,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516109398169,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516112998313,4.0,10.0,59.4,33.2,2.4,2.4
HCP108B,1516116605404,8.0,9.8,57.7,36.0,2.0,5.0
HCP108B,1516120198123,8.0,9.3,55.5,33.4,2.0,5.0
HCP108B,1516123799502,8.0,9.3,58.5,30.7,2.0,5.0
HCP108B,1516127396257,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516131003001,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516134596988,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516138197149,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516141796462,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516145399446,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516149004512,8.0,9.1,55.2,26.9,4.0,1.1
HCP108B,1516152604694,8.0,8.6,50.7,28.7,4.0,1.0
HCP108B,1516156205875,4.0,8.2,46.5,28.8,2.0,1.0
HCP108B,1516159796960,4.0,8.4,49.4,27.6,2.0,1.0
HCP108B,1516163401410,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516166997556,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516170600849,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516174197184,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516177800372,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516181401881,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516184998527,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516188605014,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516192203061,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516195805141,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516199396575,8.0,9.4,43.0,20.4,2.0,5.0
HCP108B,1516203001309,4.0,9.4,43.7,19.3,2.0,3.0
HCP108B,1516206596683,8.0,9.4,42.6,20.2,2.8,1.0
HCP108B,1516210199327,4.0,9.5,46.7,19.0,2.0,2.2
HCP108B,1516213801695,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516217401162,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516220996841,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516224604441,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516228205893,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516231802636,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516235404842,8.0,7.9,41.6,32.2,2.3,1.0
HCP108B,1516239005376,8.0,8.3,38.0,31.9,4.0,1.0
HCP108B,1516242600113,8.0,8.2,38.2,36.8,4.0,5.0
HCP108B,1516246202716,4.0,8.6,39.2,41.7,4.0,5.0
HCP108B,1516249803268,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516253405258,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516257003535,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516260601453,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516264204325,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516267804118,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516271396130,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516275005053,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516278600600,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516282199646,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516285800281,8.0,8.3,53.3,49.6,4.0,4.2
HCP108B,1516289404627,4.0,8.5,48.8,45.2,4.0,3.0
HCP108B,1516292998561,8.0,8.4,46.3,49.0,4.0,5.0
HCP108B,1516296602807,8.0,8.8,48.7,45.2,2.0,2.4
HCP108B,1516300201565,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516303796222,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516307400860,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516310996911,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516314602288,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516318201388,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516321800834,4.0,10.0,39.0,54.0,2.0,3.1
HCP108B,1516325402302,8.0,10.0,41.3,54.2,2.0,1.0
HCP108B,1516328997360,4.0,10.0,39.2,50.3,4.0,3.5
HCP108B,1516332601103,4.0,10.0,40.9,51.5,4.0,1.0
HCP108B,1516336200339,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516339796198,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516343397441,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516347001273,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516350605964,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516354201026,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516357803334,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516361398129,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516365003554,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516368599898,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516372202280,4.0,9.2,39.4,59.5,2.0,1.0
HCP108B,1516375797883,8.0,9.2,41.5,57.8,2.1,1.0
HCP108B,1516379398837,4.0,9.3,42.3,53.6,2.0,1.0
HCP108B,1516383001085,4.0,9.1,45.5,50.9,4.0,1.7
HCP108B,1516386598893,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516390202788,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516393798350,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516397400932,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516400996370,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516404600227,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516408203696,8.0,9.6,56.9,44.1,2.0,1.0
HCP108B,1516411804965,4.0,9.3,53.1,46.9,3.2,1.0
HCP108B,1516415405040,4.0,9.0,50.0,44.9,2.0,1.0
HCP108B,1516418999096,8.0,8.7,47.4,46.0,3.4,1.0
HCP108B,1516422597642,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516426200701,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516429797723,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516433402560,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516436996035,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516440603525,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516444203325,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516447797791,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516451397212,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516455002718,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516458597711,7.0,7.9,47.6,47.4,4.0,3.7
HCP108B,1516462204420,4.0,8.2,42.7,47.6,3.2,4.3
HCP108B,1516465801185,8.0,7.9,45.8,43.2,2.0,4.5
HCP108B,1516469403636,4.0,8.3,46.5,38.4,2.0,5.0
HCP108B,1516473000944,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516476601416,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516480202392,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516483798782,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516487401291,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516490998302,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516494604080,4.0,8.8,48.7,27.5,2.0,1.4
HCP108B,1516498198699,8.0,8.6,44.1,30.8,2.0,1.0
HCP108B,1516501805925,8.0,8.9,44.5,32.8,2.0,1.0
HCP108B,1516505401732,8.0,8.9,40.5,33.1,2.0,1.0
HCP108B,1516509002994,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516512603334,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516516205116,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516519802848,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516523401523,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516527005315,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516530603448,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516534205652,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516537797503,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516541403983,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516545000493,4.0,8.2,38.0,41.5,2.0,5.0
HCP108B,1516548598106,8.0,7.8,41.9,42.7,3.7,1.0
HCP108B,1516552205151,8.0,7.5,41.7,47.5,3.3,1.0
HCP108B,1516555798179,8.0,7.1,40.1,49.0,2.0,1.1
HCP108B,1516559399863,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516563002488,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516566601475,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516570204849,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516573799245,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516577402812,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516581002713,8.0,6.7,54.6,57.4,3.3,3.4
HCP108B,1516584602789,8.0,7.0,59.3,54.3,4.0,1.0
HCP108B,1516588203758,4.0,7.3,56.4,52.6,4.0,1.0
HCP108B,1516591805264,4.0,7.0,54.6,53.3,4.0,1.0
HCP108B,1516595398148,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516598997573,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516602600166,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516606197111,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516609797797,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516613399153,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516617004105,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516620603150,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516624203813,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516627798964,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516631397046,4.0,6.2,59.4,55.6,4.0,1.0
HCP108B,1516634997323,8.0,6.0,57.6,53.4,2.7,4.1
HCP108B,1516638600039,8.0,6.0,57.6,52.8,2.0,2.8
HCP108B,1516642196848,8.0,6.2,57.2,57.2,2.0,1.0
HCP108B,1516645796917,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516649402545,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516653001178,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516656601572,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516660203993,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516663799769,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516667404117,8.0,7.1,41.5,63.3,4.0,1.0
HCP108B,1516671005625,8.0,7.3,44.7,64.9,4.0,2.2
HCP108B,1516674601998,8.0,7.5,42.1,60.2,2.0,4.8
HCP108B,1516678205578,4.0,8.0,45.5,58.7,4.0,4.0
HCP108B,1516681804281,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516685399073,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516688996379,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516692602898,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516696199747,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516699805366,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516703404945,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516707005242,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516710598103,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516714204544,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516717800393,8.0,9.4,62.4,73.5,4.0,4.5
HCP108B,1516721402085,8.0,9.0,57.6,73.7,2.7,3.2
HCP108B,1516724999860,8.0,8.7,58.1,68.7,4.0,1.0
HCP108B,1516728601663,4.0,8.8,60.4,65.6,3.2,2.7
HCP108B,1516732197930,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516735804481,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516739401110,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516743004301,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516746598624,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516750201700,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516753802079,4.0,6.9,63.0,62.2,2.0,2.0
HCP108B,1516757396989,8.0,6.8,63.7,58.4,4.0,5.0
HCP108B,1516760997878,4.0,6.8,65.5,59.3,4.0,3.3
HCP108B,1516764599904,4.0,6.4,63.7,59.4,2.0,1.0
HCP108B,1516768199228,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516771801085,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516775398253,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516779001695,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516782596806,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516786202855,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516789796577,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516793398438,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516796997630,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516800597195,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516804200282,4.0,6.4,69.9,69.4,2.0,2.0
HCP108B,1516807804070,8.0,6.4,71.3,68.6,2.0,1.6
HCP108B,1516811400095,8.0,6.1,70.3,67.5,4.0,1.0
HCP108B,1516814998519,8.0,6.2,73.9,67.4,4.0,3.8
HCP108B,1516818603032,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516822203206,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516825801744,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516829402367,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516832997142,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516836601129,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516840203471,4.0,7.3,69.4,73.4,4.0,2.6
HCP108B,1516843801445,8.0,7.7,68.0,71.8,2.0,4.2
HCP108B,1516847401975,4.0,7.6,72.7,71.2,3.9,5.0
HCP108B,1516851002270,8.0,7.3,76.2,73.4,4.0,1.0
HCP108B,1516854602742,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516858203393,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516861801740,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516865403515,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516868999737,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516872602441,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516876204876,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516879799184,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516883398149,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516887001194,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516890599961,4.0,7.0,67.7,64.1,2.8,5.0
HCP108B,1516894205402,4.0,7.2,63.9,64.2,2.0,3.6
HCP108B,1516897798098,4.0,7.1,62.9,60.4,2.0,5.0
HCP108B,1516901399804,8.0,6.7,61.9,65.2,2.0,5.0
HCP108B,1516905004721,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516908601884,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516912198177,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516915798594,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516919400314,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516923002215,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516926603775,8.0,6.1,49.3,80.6,4.0,3.9
HCP108B,1516930203559,4.0,5.9,50.1,77.7,2.0,1.0
HCP108B,1516933796644,8.0,5.8,50.8,79.2,4.0,1.0
HCP108B,1516937396083,8.0,5.8,46.2,79.6,4.0,1.0
HCP108B,1516941004032,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516944597298,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516948202907,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516951803587,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516955401860,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516959002178,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516962596162,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516966197765,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516969797780,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516973399266,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516977000584,8.0,6.5,44.3,85.2,4.0,5.0
HCP108B,1516980597919,8.0,6.4,44.8,82.6,4.0,4.2
HCP108B,1516984204309,4.0,6.0,47.2,85.8,2.0,5.0
HCP108B,1516987796709,4.0,5.8,47.9,87.1,3.0,2.2
HCP108B,1516991398230,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516995000178,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1516998605380,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517002203498,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517005798798,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517009398378,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517012997864,4.0,5.8,53.2,79.7,3.9,1.0
HCP108B,1517016597337,8.0,5.8,51.4,75.6,4.0,5.0
HCP108B,1517020201661,4.0,6.1,47.9,76.1,2.0,5.0
HCP108B,1517023798108,4.0,6.1,51.5,77.7,2.0,5.0
HCP108B,1517027397235,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517030999844,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517034599002,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517038201478,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517041800097,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517045402647,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517048997445,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517052598274,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517056197814,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517059805624,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517063405720,8.0,6.3,39.3,66.1,2.0,1.0
HCP108B,1517067001522,8.0,6.5,38.0,62.1,2.9,5.0
HCP108B,1517070605907,8.0,6.0,38.0,66.5,3.8,4.1
HCP108B,1517074197750,4.0,5.8,39.1,61.8,4.0,3.4
HCP108B,1517077796392,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517081397077,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517085004866,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517088600829,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517092202965,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517095798480,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517099402421,4.0,5.8,45.7,76.2,2.0,5.0
HCP108B,1517102997713,4.0,5.8,49.9,76.0,2.0,5.0
HCP108B,1517106598501,8.0,6.1,54.6,75.7,4.0,5.0
HCP108B,1517110201638,8.0,5.9,58.4,80.1,4.0,5.0
HCP108B,1517113800890,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517117398014,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517121001980,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517124605344,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517128200329,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517131798846,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517135403719,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517139000821,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517142604644,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517146197970,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517149797931,8.0,6.1,62.1,87.0,2.0,5.0
HCP108B,1517153396930,8.0,5.8,57.7,89.6,2.0,2.2
HCP108B,1517157001205,8.0,5.8,58.6,87.0,2.5,1.0
HCP108B,1517160597206,8.0,5.8,53.8,88.0,4.0,1.0
HCP108B,1517164200346,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517167800498,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517171405267,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517174997249,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517178598142,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517182196503,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517185798078,4.0,6.4,51.3,82.8,2.0,2.6
HCP108B,1517189399251,4.0,6.0,54.7,86.2,2.0,5.0
HCP108B,1517193004348,8.0,6.0,58.8,83.7,4.0,5.0
HCP108B,1517196605903,4.0,6.3,56.7,87.7,4.0,5.0
HCP108B,1517200204989,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517203804229,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517207399826,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517210996320,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517214596023,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517218201596,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517221798441,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517225404571,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517228996710,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517232596869,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517236200659,8.0,5.8,62.6,72.9,4.0,2.6
HCP108B,1517239805020,8.0,6.1,62.7,77.6,4.0,2.0
HCP108B,1517243398117,4.0,6.3,59.2,77.7,4.0,1.0
HCP108B,1517247002890,8.0,6.6,57.5,81.3,4.0,2.3
HCP108B,1517250598076,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517254204551,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517257803299,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517261402715,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517264999133,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517268601804,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517272196524,8.0,6.2,61.0,88.8,2.6,5.0
HCP108B,1517275799141,4.0,6.5,62.0,91.6,2.0,5.0
HCP108B,1517279405572,4.0,6.9,63.1,95.4,4.0,1.9
HCP108B,1517283004020,8.0,6.9,61.3,90.7,4.0,4.4
HCP108B,1517286601191,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517290205854,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517293805533,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517297402706,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517301003746,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517304601239,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517308196300,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517311797858,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517315398024,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517319001576,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517322597568,8.0,6.4,80.7,94.8,4.0,1.1
HCP108B,1517326199901,8.0,6.0,80.9,94.0,4.0,1.0
HCP108B,1517329801291,4.0,6.2,76.4,90.9,4.0,5.0
HCP108B,1517333396759,4.0,6.5,79.2,87.3,2.1,5.0
HCP108B,1517337004225,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517340599282,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517344196698,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517347802560,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517351397106,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517355004157,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517358598027,4.0,7.4,72.7,78.8,4.0,2.5
HCP108B,1517362204734,8.0,6.9,68.1,76.7,4.0,1.6
HCP108B,1517365803471,8.0,6.7,65.9,79.9,2.0,1.0
HCP108B,1517369396612,8.0,6.7,64.7,79.2,2.0,4.0
HCP108B,1517373000257,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517376602560,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517380202799,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517383802804,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517387402582,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517391004724,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517394597987,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517398200376,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517401800866,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517405401599,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517409004164,8.0,7.1,63.8,75.0,4.0,5.0
HCP108B,1517412599986,4.0,6.8,68.7,73.3,4.0,1.6
HCP108B,1517416204130,8.0,6.8,63.8,70.5,2.8,1.0
HCP108B,1517419805154,8.0,7.3,63.3,68.5,2.0,3.2
HCP108B,1517423405673,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517426997375,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517430603681,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517434199655,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517437802094,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517441403287,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1517444997618,8.0,6.7,77.4,70.1,2.0,1.0
HCP108B,1517448603137,8.0,6.6,79.6,70.0,2.0,1.0
HCP108B,1517452198286,4.0,6.6,81.0,69.9,2.0,1.7
