id,time,vol
ULB32A,1517455795432,2052236.0
ULB32A,1517459397591,2052167.0
ULB32A,1517463002682,2052212.0
ULB32A,1517466601131,2052203.0
ULB32A,1517470199928,2052263.0
ULB32A,1517473802555,2052333.0
ULB32A,1517477400146,2052420.0
ULB32A,1517481004648,2052348.0
ULB32A,1517484598506,2052417.0
ULB32A,1517488195377,2052443.0
ULB32A,1517491797018,2052474.0
ULB32A,1517495397259,2052499.0
ULB32A,1517499004583,2052504.0
ULB32A,1517502601712,2052592.0
ULB32A,1517506202797,2052657.0
ULB32A,1517509799921,2052677.0
ULB32A,1517513399141,2052746.0
ULB32A,1517517000121,2052828.0
ULB32A,1517520599898,2052820.0
ULB32A,1517524200976,2052748.0
ULB32A,1517527802564,2052709.0
ULB32A,1517531397800,2052802.0
ULB32A,1517534998831,2052836.0
ULB32A,1517538596600,2052762.0
ULB32A,1517542202971,2052822.0
ULB32A,1517545799715,2052757.0
ULB32A,1517549400993,2052729.0
ULB32A,1517552997236,2052708.0
ULB32A,1517556595951,2052777.0
ULB32A,1517560203065,2052778.0
ULB32A,1517563804625,2052703.0
ULB32A,1517567403017,2052611.0
ULB32A,1517571000717,2052512.0
ULB32A,1517574599555,2052512.0
ULB32A,1517578195929,2052570.0
ULB32A,1517581800517,2052477.0
ULB32A,1517585404667,2052479.0
ULB32A,1517588997686,2052382.0
ULB32A,1517592601276,2052307.0
ULB32A,1517596202016,2052343.0
ULB32A,1517599800586,2052246.0
ULB32A,1517603399502,2052177.0
ULB32A,1517606998137,2052169.0
ULB32A,1517610598094,2052187.0
ULB32A,1517614204373,2052103.0
ULB32A,1517617795300,2052164.0
ULB32A,1517621396119,2052156.0
ULB32A,1517624997035,2052229.0
ULB32A,1517628598931,2052156.0
ULB32A,1517632199225,2052161.0
ULB32A,1517635796826,2052149.0
ULB32A,1517639395118,2052064.0
ULB32A,1517643003217,2052023.0
ULB32A,1517646599256,2052036.0
ULB32A,1517650199821,2051953.0
ULB32A,1517653801046,2051918.0
ULB32A,1517657402600,2051940.0
ULB32A,1517660997096,2051984.0
ULB32A,1517664603077,2051917.0
ULB32A,1517668195967,2051979.0
ULB32A,1517671802701,2051956.0
ULB32A,1517675395702,2051860.0
ULB32A,1517679001284,2051801.0
ULB32A,1517682603229,2051748.0
ULB32A,1517686201115,2051762.0
ULB32A,1517689796142,2051773.0
ULB32A,1517693402914,2051812.0
ULB32A,1517696999583,2051740.0
ULB32A,1517700604602,2051805.0
ULB32A,1517704200643,2051741.0
ULB32A,1517707800725,2051738.0
ULB32A,1517711398893,2051825.0
ULB32A,1517714997835,2051763.0
ULB32A,1517718599330,2051789.0
ULB32A,1517722204842,2051794.0
ULB32A,1517725801562,2051872.0
ULB32A,1517729404826,2051928.0
ULB32A,1517733000515,2051875.0
ULB32A,1517736599578,2051966.0
ULB32A,1517740204739,2051959.0
ULB32A,1517743800074,2051993.0
ULB32A,1517747404088,2052008.0
ULB32A,1517751000630,2052069.0
ULB32A,1517754603341,2052099.0
ULB32A,1517758204011,2052012.0
ULB32A,1517761804427,2051967.0
ULB32A,1517765401274,2051959.0
ULB32A,1517768995994,2051993.0
ULB32A,1517772599831,2052071.0
ULB32A,1517776195715,2052134.0
ULB32A,1517779804189,2052194.0
ULB32A,1517783395795,2052155.0
ULB32A,1517786995056,2052186.0
ULB32A,1517790599439,2052123.0
ULB32A,1517794202462,2052179.0
ULB32A,1517797802047,2052211.0
ULB32A,1517801398003,2052309.0
ULB32A,1517804996824,2052272.0
ULB32A,1517808602680,2052357.0
ULB32A,1517812197515,2052344.0
ULB32A,1517815802824,2052412.0
ULB32A,1517819395075,2052410.0
ULB32A,1517822998639,2052430.0
ULB32A,1517826600687,2052348.0
ULB32A,1517830198271,2052290.0
ULB32A,1517833801437,2052233.0
ULB32A,1517837402048,2052263.0
ULB32A,1517840997151,2052213.0
ULB32A,1517844601555,2052287.0
ULB32A,1517848202285,2052380.0
ULB32A,1517851802868,2052300.0
ULB32A,1517855401158,2052337.0
ULB32A,1517858995338,2052359.0
ULB32A,1517862603653,2052309.0
ULB32A,1517866197405,2052244.0
ULB32A,1517869800732,2052257.0
ULB32A,1517873401795,2052266.0
ULB32A,1517876998384,2052222.0
ULB32A,1517880597991,2052300.0
ULB32A,1517884197282,2052320.0
ULB32A,1517887796375,2052335.0
ULB32A,1517891397012,2052324.0
ULB32A,1517894996072,2052353.0
ULB32A,1517898604352,2052393.0
ULB32A,1517902198504,2052482.0
ULB32A,1517905803137,2052400.0
ULB32A,1517909399168,2052369.0
ULB32A,1517912996061,2052443.0
ULB32A,1517916595796,2052408.0
ULB32A,1517920204145,2052407.0
ULB32A,1517923798089,2052355.0
ULB32A,1517927395878,2052336.0
ULB32A,1517930998594,2052333.0
ULB32A,1517934603110,2052266.0
ULB32A,1517938198855,2052331.0
ULB32A,1517941802149,2052415.0
ULB32A,1517945396084,2052459.0
ULB32A,1517948997470,2052496.0
ULB32A,1517952599241,2052509.0
ULB32A,1517956200636,2052445.0
ULB32A,1517959796099,2052529.0
ULB32A,1517963403025,2052547.0
ULB32A,1517967003014,2052472.0
ULB32A,1517970598375,2052542.0
ULB32A,1517974201749,2052446.0
ULB32A,1517977795216,2052419.0
ULB32A,1517981402544,2052319.0
ULB32A,1517985003821,2052344.0
ULB32A,1517988602073,2052426.0
ULB32A,1517992202968,2052352.0
ULB32A,1517995798820,2052302.0
ULB32A,1517999397790,2052208.0
ULB32A,1518003004745,2052240.0
ULB32A,1518006603453,2052218.0
ULB32A,1518010198455,2052128.0
ULB32A,1518013804406,2052149.0
ULB32A,1518017403862,2052114.0
ULB32A,1518021002111,2052076.0
ULB32A,1518024601674,2052048.0
ULB32A,1518028200472,2051990.0
ULB32A,1518031801200,2052055.0
ULB32A,1518035401976,2052132.0
ULB32A,1518038995350,2052195.0
ULB32A,1518042601731,2052192.0
ULB32A,1518046204539,2052191.0
ULB32A,1518049798811,2052226.0
ULB32A,1518053402784,2052202.0
ULB32A,1518056999520,2052126.0
ULB32A,1518060605002,2052161.0
ULB32A,1518064198342,2052123.0
ULB32A,1518067801414,2052035.0
ULB32A,1518071404065,2052065.0
ULB32A,1518075001672,2052129.0
ULB32A,1518078604736,2052098.0
ULB32A,1518082202351,2052159.0
ULB32A,1518085798484,2052126.0
ULB32A,1518089399817,2052123.0
ULB32A,1518093002667,2052192.0
ULB32A,1518096604831,2052241.0
ULB32A,1518100196493,2052140.0
ULB32A,1518103799820,2052187.0
ULB32A,1518107400354,2052091.0
ULB32A,1518111004160,2052086.0
ULB32A,1518114601199,2052169.0
ULB32A,1518118196188,2052224.0
ULB32A,1518121799996,2052172.0
ULB32A,1518125397257,2052196.0
ULB32A,1518129004772,2052157.0
ULB32A,1518132595034,2052228.0
ULB32A,1518136201271,2052272.0
ULB32A,1518139798427,2052280.0
ULB32A,1518143396079,2052365.0
ULB32A,1518147004308,2052379.0
ULB32A,1518150595629,2052470.0
ULB32A,1518154201870,2052471.0
ULB32A,1518157799056,2052461.0
ULB32A,1518161402977,2052487.0
ULB32A,1518165001731,2052399.0
ULB32A,1518168596072,2052452.0
ULB32A,1518172204272,2052363.0
ULB32A,1518175796210,2052289.0
ULB32A,1518179396628,2052206.0
ULB32A,1518183004550,2052188.0
ULB32A,1518186596656,2052088.0
ULB32A,1518190199970,2052006.0
ULB32A,1518193803897,2051913.0
ULB32A,1518197395664,2051998.0
ULB32A,1518200995293,2052060.0
ULB32A,1518204595574,2052130.0
ULB32A,1518208204820,2052117.0
ULB32A,1518211800633,2052084.0
ULB32A,1518215398591,2052129.0
ULB32A,1518218995805,2052098.0
ULB32A,1518222598351,2052060.0
ULB32A,1518226204508,2051961.0
ULB32A,1518229795029,2052056.0
ULB32A,1518233401297,2051979.0
ULB32A,1518236996482,2052025.0
ULB32A,1518240599247,2052063.0
ULB32A,1518244204842,2052124.0
ULB32A,1518247796612,2052206.0
ULB32A,1518251400826,2052222.0
ULB32A,1518255004116,2052205.0
ULB32A,1518258603667,2052195.0
ULB32A,1518262204147,2052189.0
ULB32A,1518265796530,2052239.0
ULB32A,1518269404898,2052242.0
ULB32A,1518273000990,2052147.0
ULB32A,1518276597637,2052081.0
ULB32A,1518280196781,2052115.0
ULB32A,1518283797952,2052079.0
ULB32A,1518287399780,2052102.0
ULB32A,1518290996236,2052047.0
ULB32A,1518294597993,2051971.0
ULB32A,1518298202970,2052070.0
ULB32A,1518301796599,2052011.0
ULB32A,1518305396994,2052001.0
ULB32A,1518309003629,2051947.0
ULB32A,1518312599049,2052040.0
ULB32A,1518316196676,2052073.0
ULB32A,1518319804333,2052048.0
ULB32A,1518323396427,2052098.0
ULB32A,1518326999823,2052184.0
ULB32A,1518330604593,2052171.0
ULB32A,1518334199228,2052154.0
ULB32A,1518337802143,2052107.0
ULB32A,1518341398839,2052124.0
ULB32A,1518344998111,2052183.0
ULB32A,1518348595175,2052201.0
ULB32A,1518352204574,2052152.0
ULB32A,1518355797481,2052085.0
ULB32A,1518359403673,2052006.0
ULB32A,1518363001571,2052096.0
ULB32A,1518366596663,2052174.0
ULB32A,1518370201220,2052105.0
ULB32A,1518373804580,2052019.0
ULB32A,1518377403483,2052013.0
ULB32A,1518381000501,2052111.0
ULB32A,1518384602962,2052048.0
ULB32A,1518388200252,2052106.0
ULB32A,1518391799110,2052135.0
ULB32A,1518395405018,2052232.0
ULB32A,1518398996087,2052162.0
ULB32A,1518402601484,2052139.0
ULB32A,1518406201159,2052129.0
ULB32A,1518409799060,2052094.0
ULB32A,1518413401233,2052040.0
ULB32A,1518416997430,2051991.0
ULB32A,1518420598024,2052002.0
ULB32A,1518424196764,2052048.0
ULB32A,1518427798873,2051953.0
ULB32A,1518431399031,2052009.0
ULB32A,1518435003598,2051915.0
ULB32A,1518438595506,2051905.0
ULB32A,1518442203552,2051973.0
ULB32A,1518445796740,2051956.0
ULB32A,1518449395864,2052021.0
ULB32A,1518452996817,2051944.0
ULB32A,1518456600387,2051884.0
ULB32A,1518460200734,2051800.0
ULB32A,1518463795280,2051732.0
ULB32A,1518467400081,2051778.0
ULB32A,1518471003191,2051785.0
ULB32A,1518474596337,2051860.0
ULB32A,1518478201639,2051834.0
ULB32A,1518481796111,2051920.0
ULB32A,1518485400844,2051943.0
ULB32A,1518489000577,2051993.0
ULB32A,1518492596188,2052084.0
ULB32A,1518496198726,2052066.0
ULB32A,1518499803629,2051987.0
ULB32A,1518503395083,2051940.0
ULB32A,1518506996502,2052001.0
ULB32A,1518510602634,2052057.0
ULB32A,1518514201390,2052005.0
ULB32A,1518517803498,2051919.0
ULB32A,1518521400916,2051852.0
ULB32A,1518525001607,2051820.0
ULB32A,1518528603181,2051867.0
ULB32A,1518532195310,2051941.0
ULB32A,1518535797028,2051857.0
ULB32A,1518539395237,2051810.0
ULB32A,1518543002465,2051721.0
ULB32A,1518546597814,2051712.0
ULB32A,1518550198649,2051626.0
ULB32A,1518553795350,2051680.0
ULB32A,1518557403885,2051733.0
ULB32A,1518561004599,2051797.0
ULB32A,1518564602530,2051847.0
ULB32A,1518568198230,2051810.0
ULB32A,1518571797789,2051788.0
ULB32A,1518575401362,2051731.0
ULB32A,1518579003945,2051735.0
ULB32A,1518582599962,2051750.0
ULB32A,1518586198584,2051672.0
ULB32A,1518589801186,2051597.0
ULB32A,1518593399522,2051640.0
ULB32A,1518596996498,2051568.0
ULB32A,1518600598796,2051596.0
ULB32A,1518604200827,2051535.0
ULB32A,1518607804695,2051530.0
ULB32A,1518611397046,2051515.0
ULB32A,1518614999476,2051507.0
ULB32A,1518618597851,2051479.0
ULB32A,1518622196594,2051552.0
ULB32A,1518625802620,2051562.0
ULB32A,1518629396453,2051620.0
ULB32A,1518632996124,2051553.0
ULB32A,1518636602627,2051526.0
ULB32A,1518640200367,2051569.0
ULB32A,1518643797547,2051606.0
ULB32A,1518647398975,2051592.0
ULB32A,1518650997109,2051496.0
ULB32A,1518654598633,2051496.0
ULB32A,1518658201601,2051439.0
ULB32A,1518661795586,2051474.0
ULB32A,1518665400925,2051546.0
ULB32A,1518668999098,2051493.0
ULB32A,1518672598806,2051444.0
ULB32A,1518676200955,2051376.0
ULB32A,1518679802458,2051286.0
ULB32A,1518683395598,2051195.0
ULB32A,1518686995400,2051236.0
ULB32A,1518690596714,2051136.0
ULB32A,1518694203461,2051230.0
ULB32A,1518697795530,2051141.0
ULB32A,1518701398668,2051164.0
ULB32A,1518704998027,2051148.0
ULB32A,1518708604737,2051057.0
ULB32A,1518712198143,2050992.0
ULB32A,1518715800947,2051020.0
ULB32A,1518719404401,2050974.0
ULB32A,1518723001068,2051021.0
ULB32A,1518726604149,2051112.0
ULB32A,1518730201319,2051132.0
ULB32A,1518733795515,2051219.0
ULB32A,1518737402733,2051314.0
ULB32A,1518740998289,2051239.0
ULB32A,1518744603131,2051312.0
ULB32A,1518748198754,2051377.0
ULB32A,1518751804835,2051415.0
ULB32A,1518755403647,2051380.0
ULB32A,1518758996126,2051381.0
ULB32A,1518762596137,2051323.0
ULB32A,1518766197276,2051267.0
ULB32A,1518769795400,2051200.0
ULB32A,1518773403256,2051220.0
ULB32A,1518777004491,2051232.0
ULB32A,1518780595434,2051317.0
ULB32A,1518784196268,2051355.0
ULB32A,1518787800026,2051342.0
ULB32A,1518791399552,2051269.0
ULB32A,1518795003471,2051345.0
ULB32A,1518798600408,2051246.0
ULB32A,1518802197202,2051235.0
ULB32A,1518805803015,2051287.0
ULB32A,1518809395826,2051295.0
ULB32A,1518813004929,2051365.0
ULB32A,1518816596820,2051448.0
ULB32A,1518820204509,2051365.0
ULB32A,1518823804023,2051401.0
ULB32A,1518827395687,2051351.0
ULB32A,1518831003026,2051330.0
ULB32A,1518834597332,2051337.0
ULB32A,1518838196283,2051380.0
ULB32A,1518841798099,2051384.0
ULB32A,1518845401413,2051462.0
ULB32A,1518849000060,2051505.0
ULB32A,1518852604869,2051598.0
ULB32A,1518856198648,2051615.0
ULB32A,1518859800097,2051570.0
ULB32A,1518863402862,2051480.0
ULB32A,1518866997253,2051515.0
ULB32A,1518870595653,2051427.0
ULB32A,1518874195668,2051480.0
ULB32A,1518877801611,2051535.0
ULB32A,1518881404584,2051464.0
ULB32A,1518884996865,2051483.0
ULB32A,1518888598438,2051419.0
ULB32A,1518892198704,2051335.0
ULB32A,1518895804610,2051302.0
ULB32A,1518899396445,2051297.0
ULB32A,1518902997114,2051388.0
ULB32A,1518906601861,2051400.0
ULB32A,1518910203298,2051396.0
ULB32A,1518913800021,2051381.0
ULB32A,1518917397052,2051423.0
ULB32A,1518920998841,2051432.0
ULB32A,1518924598833,2051415.0
ULB32A,1518928203567,2051474.0
ULB32A,1518931803840,2051383.0
ULB32A,1518935404231,2051451.0
ULB32A,1518939001698,2051355.0
ULB32A,1518942595609,2051397.0
ULB32A,1518946198617,2051319.0
ULB32A,1518949802340,2051245.0
ULB32A,1518953404883,2051181.0
ULB32A,1518957004591,2051216.0
ULB32A,1518960596751,2051279.0
ULB32A,1518964197134,2051263.0
ULB32A,1518967795802,2051224.0
ULB32A,1518971401858,2051198.0
ULB32A,1518974999414,2051238.0
ULB32A,1518978603069,2051164.0
ULB32A,1518982199529,2051121.0
ULB32A,1518985797986,2051174.0
ULB32A,1518989395166,2051140.0
ULB32A,1518992999189,2051175.0
ULB32A,1518996603674,2051273.0
ULB32A,1519000199333,2051244.0
ULB32A,1519003796653,2051341.0
ULB32A,1519007399682,2051254.0
ULB32A,1519011002003,2051203.0
ULB32A,1519014596700,2051297.0
ULB32A,1519018198886,2051236.0
ULB32A,1519021803947,2051262.0
ULB32A,1519025403218,2051234.0
ULB32A,1519028998404,2051200.0
ULB32A,1519032598069,2051215.0
ULB32A,1519036199951,2051265.0
ULB32A,1519039802113,2051272.0
ULB32A,1519043403011,2051369.0
ULB32A,1519046998992,2051382.0
ULB32A,1519050599546,2051397.0
ULB32A,1519054195539,2051463.0
ULB32A,1519057795734,2051535.0
ULB32A,1519061404423,2051582.0
ULB32A,1519064998656,2051655.0
ULB32A,1519068603381,2051629.0
ULB32A,1519072198009,2051642.0
ULB32A,1519075799492,2051602.0
ULB32A,1519079404656,2051530.0
ULB32A,1519082997517,2051506.0
ULB32A,1519086598783,2051551.0
ULB32A,1519090198747,2051451.0
ULB32A,1519093796562,2051401.0
ULB32A,1519097401870,2051435.0
ULB32A,1519101001093,2051404.0
ULB32A,1519104599579,2051457.0
ULB32A,1519108200649,2051440.0
ULB32A,1519111801681,2051516.0
ULB32A,1519115396275,2051472.0
ULB32A,1519119003851,2051472.0
ULB32A,1519122595025,2051451.0
ULB32A,1519126195261,2051492.0
ULB32A,1519129801690,2051451.0
ULB32A,1519133401245,2051508.0
ULB32A,1519136997761,2051504.0
ULB32A,1519140595200,2051530.0
ULB32A,1519144199670,2051444.0
ULB32A,1519147795646,2051473.0
ULB32A,1519151395850,2051542.0
ULB32A,1519155000451,2051541.0
ULB32A,1519158602301,2051452.0
ULB32A,1519162195475,2051544.0
ULB32A,1519165797846,2051533.0
ULB32A,1519169398969,2051541.0
ULB32A,1519173004574,2051456.0
ULB32A,1519176601037,2051455.0
ULB32A,1519180199929,2051465.0
ULB32A,1519183800384,2051552.0
ULB32A,1519187404211,2051614.0
ULB32A,1519190995733,2051579.0
ULB32A,1519194596931,2051674.0
ULB32A,1519198196542,2051758.0
ULB32A,1519201800158,2051717.0
ULB32A,1519205401520,2051808.0
ULB32A,1519209004091,2051792.0
ULB32A,1519212602933,2051723.0
ULB32A,1519216197583,2051684.0
ULB32A,1519219797180,2051780.0
ULB32A,1519223396741,2051808.0
ULB32A,1519227001359,2051808.0
ULB32A,1519230603196,2051832.0
ULB32A,1519234195888,2051815.0
ULB32A,1519237800956,2051810.0
ULB32A,1519241400833,2051861.0
ULB32A,1519245004663,2051831.0
ULB32A,1519248604864,2051781.0
ULB32A,1519252203480,2051857.0
ULB32A,1519255803724,2051872.0
ULB32A,1519259400635,2051791.0
ULB32A,1519263001366,2051845.0
ULB32A,1519266598201,2051830.0
ULB32A,1519270201783,2051868.0
ULB32A,1519273801375,2051921.0
ULB32A,1519277403162,2051926.0
ULB32A,1519280997946,2051862.0
ULB32A,1519284604165,2051764.0
ULB32A,1519288202656,2051687.0
ULB32A,1519291796378,2051736.0
ULB32A,1519295403983,2051762.0
ULB32A,1519298995877,2051687.0
ULB32A,1519302597051,2051708.0
ULB32A,1519306196818,2051755.0
ULB32A,1519309798726,2051828.0
ULB32A,1519313401165,2051876.0
ULB32A,1519316999136,2051790.0
ULB32A,1519320596356,2051891.0
ULB32A,1519324201209,2051922.0
ULB32A,1519327799565,2051932.0
ULB32A,1519331399152,2051898.0
ULB32A,1519334997680,2051824.0
ULB32A,1519338597081,2051835.0
ULB32A,1519342198754,2051908.0
ULB32A,1519345800704,2051912.0
ULB32A,1519349400190,2051913.0
ULB32A,1519352999364,2052010.0
ULB32A,1519356604991,2052060.0
ULB32A,1519360199378,2052160.0
ULB32A,1519363795790,2052066.0
ULB32A,1519367398976,2052019.0
ULB32A,1519371004741,2052030.0
ULB32A,1519374598066,2052123.0
ULB32A,1519378195950,2052033.0
ULB32A,1519381799213,2052038.0
ULB32A,1519385395852,2052077.0
ULB32A,1519388999734,2052122.0
ULB32A,1519392602372,2052093.0
ULB32A,1519396203735,2052125.0
ULB32A,1519399800663,2052107.0
ULB32A,1519403397341,2052151.0
ULB32A,1519407003695,2052249.0
ULB32A,1519410604433,2052148.0
ULB32A,1519414199524,2052107.0
ULB32A,1519417802049,2052028.0
ULB32A,1519421403578,2051997.0
ULB32A,1519424996618,2052056.0
ULB32A,1519428603209,2052108.0
ULB32A,1519432201221,2052111.0
ULB32A,1519435801896,2052101.0
ULB32A,1519439399339,2052073.0
ULB32A,1519443004631,2052095.0
ULB32A,1519446599831,2052047.0
ULB32A,1519450204233,2052113.0
ULB32A,1519453796614,2052141.0
ULB32A,1519457400858,2052105.0
ULB32A,1519461000254,2052155.0
ULB32A,1519464597379,2052223.0
ULB32A,1519468195753,2052287.0
ULB32A,1519471801303,2052375.0
ULB32A,1519475400236,2052391.0
ULB32A,1519478998600,2052427.0
ULB32A,1519482603032,2052528.0
ULB32A,1519486199324,2052446.0
ULB32A,1519489801180,2052466.0
ULB32A,1519493404182,2052387.0
ULB32A,1519497004582,2052307.0
ULB32A,1519500597683,2052388.0
ULB32A,1519504200629,2052394.0
ULB32A,1519507800194,2052418.0
ULB32A,1519511396844,2052458.0
ULB32A,1519515000286,2052431.0
ULB32A,1519518600437,2052409.0
ULB32A,1519522200476,2052349.0
ULB32A,1519525798624,2052273.0
ULB32A,1519529395420,2052283.0
ULB32A,1519533002038,2052192.0
ULB32A,1519536603118,2052153.0
ULB32A,1519540201247,2052079.0
ULB32A,1519543798834,2052017.0
ULB32A,1519547396876,2052101.0
ULB32A,1519550998876,2052169.0
ULB32A,1519554599650,2052072.0
ULB32A,1519558195875,2052140.0
ULB32A,1519561802037,2052091.0
ULB32A,1519565403380,2052077.0
ULB32A,1519569004620,2052094.0
ULB32A,1519572604168,2052174.0
ULB32A,1519576197287,2052199.0
ULB32A,1519579800175,2052140.0
ULB32A,1519583398106,2052106.0
ULB32A,1519587004424,2052058.0
ULB32A,1519590602372,2052090.0
ULB32A,1519594200590,2052052.0
ULB32A,1519597804881,2052124.0
ULB32A,1519601400800,2052071.0
ULB32A,1519605000713,2052144.0
ULB32A,1519608598734,2052150.0
ULB32A,1519612204643,2052226.0
ULB32A,1519615799947,2052211.0
ULB32A,1519619398970,2052114.0
ULB32A,1519622995140,2052030.0
ULB32A,1519626603066,2051959.0
ULB32A,1519630199339,2051943.0
ULB32A,1519633804023,2051955.0
ULB32A,1519637398272,2051941.0
ULB32A,1519641002827,2051916.0
ULB32A,1519644595870,2051957.0
ULB32A,1519648202650,2051970.0
ULB32A,1519651797581,2052001.0
ULB32A,1519655395076,2051953.0
ULB32A,1519659003082,2051866.0
ULB32A,1519662596806,2051786.0
ULB32A,1519666195823,2051791.0
ULB32A,1519669804190,2051707.0
ULB32A,1519673396512,2051702.0
ULB32A,1519676996233,2051645.0
ULB32A,1519680599700,2051708.0
ULB32A,1519684200171,2051706.0
ULB32A,1519687795100,2051769.0
ULB32A,1519691397509,2051716.0
ULB32A,1519695003799,2051779.0
ULB32A,1519698601678,2051844.0
ULB32A,1519702204576,2051840.0
ULB32A,1519705803578,2051941.0
ULB32A,1519709402322,2051909.0
ULB32A,1519713001835,2051969.0
ULB32A,1519716599764,2051899.0
ULB32A,1519720200641,2051851.0
ULB32A,1519723799537,2051885.0
ULB32A,1519727403091,2051848.0
ULB32A,1519730997927,2051788.0
ULB32A,1519734601384,2051855.0
ULB32A,1519738197178,2051939.0
ULB32A,1519741797397,2051881.0
ULB32A,1519745395303,2051917.0
ULB32A,1519749002321,2051989.0
ULB32A,1519752599187,2051993.0
ULB32A,1519756201875,2052021.0
ULB32A,1519759800755,2052021.0
ULB32A,1519763398748,2051992.0
ULB32A,1519767002261,2051923.0
ULB32A,1519770601344,2051916.0
ULB32A,1519774198893,2052000.0
ULB32A,1519777801711,2051959.0
ULB32A,1519781401755,2051976.0
ULB32A,1519785002513,2051901.0
ULB32A,1519788600777,2051957.0
ULB32A,1519792199183,2051952.0
ULB32A,1519795795809,2051890.0
ULB32A,1519799403022,2051847.0
ULB32A,1519802997084,2051805.0
ULB32A,1519806602438,2051888.0
ULB32A,1519810196839,2051827.0
ULB32A,1519813804192,2051772.0
ULB32A,1519817396592,2051759.0
ULB32A,1519821000125,2051822.0
ULB32A,1519824601165,2051811.0
ULB32A,1519828203474,2051903.0
ULB32A,1519831798364,2052001.0
ULB32A,1519835397712,2051903.0
ULB32A,1519839003047,2051924.0
ULB32A,1519842598033,2052020.0
ULB32A,1519846196958,2052004.0
ULB32A,1519849802655,2051947.0
ULB32A,1519853403304,2051986.0
ULB32A,1519857004158,2052084.0
ULB32A,1519860596435,2052130.0
ULB32A,1519864204760,2052174.0
ULB32A,1519867795463,2052122.0
ULB32A,1519871404472,2052051.0
ULB32A,1519875000171,2051960.0
ULB32A,1519878595360,2051862.0
ULB32A,1519882200767,2051853.0
