id,time,vol
ULB17A,1518067800617,49586.0
ULB17A,1518071403311,49499.0
ULB17A,1518075000302,49597.0
ULB17A,1518078596540,49545.0
ULB17A,1518082198407,49543.0
ULB17A,1518085804068,49538.0
ULB17A,1518089398753,49606.0
ULB17A,1518092999838,49612.0
ULB17A,1518096597179,49657.0
ULB17A,1518100200883,49742.0
ULB17A,1518103796052,49730.0
ULB17A,1518107395174,49672.0
ULB17A,1518111001167,49642.0
ULB17A,1518114599231,49632.0
ULB17A,1518118197366,49721.0
ULB17A,1518121801668,49699.0
ULB17A,1518125404473,49719.0
ULB17A,1518128996053,49751.0
ULB17A,1518132596290,49727.0
ULB17A,1518136199666,49688.0
ULB17A,1518139799974,49718.0
ULB17A,1518143395788,49749.0
ULB17A,1518146999882,49761.0
ULB17A,1518150600884,49781.0
ULB17A,1518154196160,49876.0
ULB17A,1518157800148,49907.0
ULB17A,1518161399916,49852.0
ULB17A,1518164995161,49800.0
ULB17A,1518168602024,49703.0
ULB17A,1518172201706,49671.0
ULB17A,1518175800241,49716.0
ULB17A,1518179404856,49626.0
ULB17A,1518183001868,49571.0
ULB17A,1518186602146,49503.0
ULB17A,1518190204425,49580.0
ULB17A,1518193800755,49631.0
ULB17A,1518197404274,49535.0
ULB17A,1518200996698,49627.0
ULB17A,1518204603536,49635.0
ULB17A,1518208201895,49619.0
ULB17A,1518211800330,49679.0
ULB17A,1518215399566,49625.0
ULB17A,1518219001675,49694.0
ULB17A,1518222599369,49616.0
ULB17A,1518226198479,49679.0
ULB17A,1518229796974,49691.0
ULB17A,1518233403562,49647.0
ULB17A,1518236997018,49562.0
ULB17A,1518240600006,49602.0
ULB17A,1518244203593,49697.0
ULB17A,1518247797751,49778.0
ULB17A,1518251403428,49834.0
ULB17A,1518254995437,49806.0
ULB17A,1518258603317,49818.0
ULB17A,1518262199798,49880.0
ULB17A,1518265796778,49869.0
ULB17A,1518269399325,49831.0
ULB17A,1518272998531,49845.0
ULB17A,1518276602259,49766.0
ULB17A,1518280195034,49737.0
ULB17A,1518283799593,49774.0
ULB17A,1518287395728,49717.0
ULB17A,1518291004038,49696.0
ULB17A,1518294599822,49676.0
ULB17A,1518298200268,49760.0
ULB17A,1518301802718,49813.0
ULB17A,1518305400114,49747.0
ULB17A,1518309004583,49824.0
ULB17A,1518312595149,49836.0
ULB17A,1518316195887,49884.0
ULB17A,1518319804977,49984.0
ULB17A,1518323398304,49993.0
ULB17A,1518326995598,50016.0
ULB17A,1518330597418,50027.0
ULB17A,1518334196921,50027.0
ULB17A,1518337803841,49948.0
ULB17A,1518341401016,49993.0
ULB17A,1518345001683,50038.0
ULB17A,1518348604793,50029.0
ULB17A,1518352197672,50007.0
ULB17A,1518355798000,50038.0
ULB17A,1518359398870,50022.0
ULB17A,1518363004572,50016.0
ULB17A,1518366598337,49956.0
ULB17A,1518370196725,49965.0
ULB17A,1518373803932,50023.0
ULB17A,1518377403140,49989.0
ULB17A,1518381000846,50038.0
ULB17A,1518384600544,49941.0
ULB17A,1518388196436,49901.0
ULB17A,1518391800672,49959.0
ULB17A,1518395401376,49898.0
ULB17A,1518398996722,49926.0
ULB17A,1518402604315,49900.0
ULB17A,1518406200775,49845.0
ULB17A,1518409804508,49897.0
ULB17A,1518413404904,49933.0
ULB17A,1518416999365,49864.0
ULB17A,1518420603210,49934.0
ULB17A,1518424202806,50025.0
ULB17A,1518427796986,50038.0
ULB17A,1518431401632,50038.0
ULB17A,1518434999093,50038.0
ULB17A,1518438595881,50038.0
ULB17A,1518442201302,50038.0
ULB17A,1518445796823,50038.0
ULB17A,1518449397661,50038.0
ULB17A,1518453002107,50038.0
ULB17A,1518456596729,50005.0
ULB17A,1518460200317,49911.0
ULB17A,1518463797203,49816.0
ULB17A,1518467401710,49798.0
ULB17A,1518471003943,49716.0
ULB17A,1518474601901,49703.0
ULB17A,1518478196127,49787.0
ULB17A,1518481796969,49760.0
ULB17A,1518485400014,49722.0
ULB17A,1518489003520,49710.0
ULB17A,1518492595989,49610.0
ULB17A,1518496197619,49541.0
ULB17A,1518499798422,49559.0
ULB17A,1518503400759,49612.0
ULB17A,1518506995492,49664.0
ULB17A,1518510599000,49626.0
ULB17A,1518514195747,49542.0
ULB17A,1518517798300,49555.0
ULB17A,1518521403825,49616.0
ULB17A,1518525003265,49668.0
ULB17A,1518528596033,49763.0
ULB17A,1518532203796,49682.0
ULB17A,1518535802768,49722.0
ULB17A,1518539403904,49778.0
ULB17A,1518543000598,49823.0
ULB17A,1518546600000,49910.0
ULB17A,1518550197915,50010.0
ULB17A,1518553802353,50019.0
ULB17A,1518557399604,49923.0
ULB17A,1518561001847,49944.0
ULB17A,1518564604296,49961.0
ULB17A,1518568195946,49957.0
ULB17A,1518571802531,50013.0
ULB17A,1518575399516,49965.0
ULB17A,1518579003975,49986.0
ULB17A,1518582603803,50038.0
ULB17A,1518586201018,49961.0
ULB17A,1518589799982,49918.0
ULB17A,1518593401617,49909.0
ULB17A,1518597004222,49854.0
ULB17A,1518600601319,49820.0
ULB17A,1518604203315,49850.0
ULB17A,1518607804649,49758.0
ULB17A,1518611399687,49697.0
ULB17A,1518614996194,49667.0
ULB17A,1518618602443,49749.0
ULB17A,1518622200750,49835.0
ULB17A,1518625798485,49766.0
ULB17A,1518629396382,49832.0
ULB17A,1518633000882,49767.0
ULB17A,1518636600375,49867.0
ULB17A,1518640200366,49872.0
ULB17A,1518643799479,49921.0
ULB17A,1518647401598,49942.0
ULB17A,1518651004805,49860.0
ULB17A,1518654603174,49785.0
ULB17A,1518658197556,49751.0
ULB17A,1518661803085,49842.0
ULB17A,1518665404788,49817.0
ULB17A,1518668998425,49860.0
ULB17A,1518672599413,49813.0
ULB17A,1518676196136,49712.0
ULB17A,1518679801434,49647.0
ULB17A,1518683399100,49591.0
ULB17A,1518687001654,49510.0
ULB17A,1518690603202,49481.0
ULB17A,1518694197509,49556.0
ULB17A,1518697799632,49474.0
ULB17A,1518701401658,49511.0
ULB17A,1518704999576,49414.0
ULB17A,1518708596625,49432.0
ULB17A,1518712200542,49440.0
ULB17A,1518715796961,49429.0
ULB17A,1518719399842,49330.0
ULB17A,1518723004704,49357.0
ULB17A,1518726601643,49315.0
ULB17A,1518730195554,49296.0
ULB17A,1518733797073,49347.0
ULB17A,1518737396543,49255.0
ULB17A,1518740998100,49317.0
ULB17A,1518744599409,49316.0
ULB17A,1518748198863,49361.0
ULB17A,1518751799927,49293.0
ULB17A,1518755404403,49260.0
ULB17A,1518758996281,49342.0
ULB17A,1518762595169,49252.0
ULB17A,1518766196953,49343.0
ULB17A,1518769796072,49333.0
ULB17A,1518773403330,49271.0
ULB17A,1518777000711,49260.0
ULB17A,1518780597872,49254.0
ULB17A,1518784203585,49344.0
ULB17A,1518787803868,49320.0
ULB17A,1518791403498,49374.0
ULB17A,1518795003890,49319.0
ULB17A,1518798600018,49234.0
ULB17A,1518802202609,49256.0
ULB17A,1518805796621,49167.0
ULB17A,1518809397919,49264.0
ULB17A,1518813001084,49173.0
ULB17A,1518816600951,49211.0
ULB17A,1518820202892,49247.0
ULB17A,1518823802224,49190.0
ULB17A,1518827397834,49226.0
ULB17A,1518830996699,49239.0
ULB17A,1518834602144,49206.0
ULB17A,1518838198969,49276.0
ULB17A,1518841798574,49365.0
ULB17A,1518845397767,49420.0
ULB17A,1518849000024,49449.0
ULB17A,1518852602311,49426.0
ULB17A,1518856201944,49493.0
ULB17A,1518859800220,49589.0
ULB17A,1518863401265,49619.0
ULB17A,1518867003729,49645.0
ULB17A,1518870604415,49659.0
ULB17A,1518874195272,49570.0
ULB17A,1518877795694,49571.0
ULB17A,1518881396731,49669.0
ULB17A,1518885000454,49732.0
ULB17A,1518888596897,49734.0
ULB17A,1518892195872,49648.0
ULB17A,1518895803742,49637.0
ULB17A,1518899398104,49712.0
ULB17A,1518903000599,49733.0
ULB17A,1518906604926,49775.0
ULB17A,1518910203601,49845.0
ULB17A,1518913803739,49826.0
ULB17A,1518917402021,49813.0
ULB17A,1518920997662,49719.0
ULB17A,1518924602435,49637.0
ULB17A,1518928198848,49570.0
ULB17A,1518931804608,49656.0
ULB17A,1518935404426,49702.0
ULB17A,1518942602753,49845.0
ULB17A,1518946200614,49901.0
ULB17A,1518949796251,49931.0
ULB17A,1518953404724,49986.0
ULB17A,1518956998993,50038.0
ULB17A,1518960600272,50038.0
ULB17A,1518964200769,50038.0
ULB17A,1518967795621,50038.0
ULB17A,1518971404639,50025.0
ULB17A,1518975004336,49943.0
ULB17A,1518978603336,49921.0
ULB17A,1518982197815,49894.0
ULB17A,1518985799763,49971.0
ULB17A,1518989401027,49964.0
ULB17A,1518993001428,49918.0
ULB17A,1518996600732,49853.0
ULB17A,1519000202559,49782.0
ULB17A,1519003803824,49802.0
ULB17A,1519007399189,49856.0
ULB17A,1519011003535,49838.0
ULB17A,1519014597022,49762.0
ULB17A,1519018201031,49674.0
ULB17A,1519021804644,49638.0
ULB17A,1519025399334,49619.0
ULB17A,1519029003752,49695.0
ULB17A,1519032600002,49666.0
ULB17A,1519036200836,49576.0
ULB17A,1519039796673,49523.0
ULB17A,1519043398620,49476.0
ULB17A,1519046995958,49412.0
ULB17A,1519050602881,49468.0
ULB17A,1519054201402,49551.0
ULB17A,1519057795380,49616.0
ULB17A,1519061395826,49666.0
ULB17A,1519064996932,49643.0
ULB17A,1519068595378,49728.0
ULB17A,1519072203396,49822.0
ULB17A,1519075800558,49887.0
ULB17A,1519079398908,49964.0
ULB17A,1519082995386,49912.0
ULB17A,1519086598586,49992.0
ULB17A,1519090201949,50008.0
ULB17A,1519093795109,50038.0
ULB17A,1519097402487,50038.0
ULB17A,1519100998079,50038.0
ULB17A,1519104603548,49990.0
ULB17A,1519108204324,50038.0
ULB17A,1519111796603,50038.0
ULB17A,1519115397556,50038.0
ULB17A,1519119001344,50015.0
ULB17A,1519122598889,49933.0
ULB17A,1519126201075,50020.0
ULB17A,1519129795861,50038.0
ULB17A,1519133396939,50038.0
ULB17A,1519137000716,50038.0
ULB17A,1519140603539,50038.0
ULB17A,1519144195705,49942.0
ULB17A,1519147799271,50010.0
ULB17A,1519151405008,49991.0
ULB17A,1519155003163,49966.0
ULB17A,1519158596335,49905.0
ULB17A,1519162199384,49921.0
ULB17A,1519165804130,49925.0
ULB17A,1519169399348,49874.0
ULB17A,1519173001506,49927.0
ULB17A,1519176598846,49894.0
ULB17A,1519180196698,49975.0
ULB17A,1519183803987,50038.0
ULB17A,1519187401718,50038.0
ULB17A,1519190996353,49957.0
ULB17A,1519194598408,49938.0
ULB17A,1519198200709,49938.0
ULB17A,1519201804952,49874.0
ULB17A,1519205397843,49820.0
ULB17A,1519208999112,49917.0
ULB17A,1519212595297,49988.0
ULB17A,1519216204258,50014.0
ULB17A,1519219797216,50038.0
ULB17A,1519223399198,50032.0
ULB17A,1519227002169,49957.0
ULB17A,1519230600868,50014.0
ULB17A,1519234204209,49941.0
ULB17A,1519237798842,50016.0
ULB17A,1519241399081,50038.0
ULB17A,1519244997243,50002.0
ULB17A,1519248595220,50012.0
ULB17A,1519252204805,50022.0
ULB17A,1519255796581,49953.0
ULB17A,1519259401085,50038.0
ULB17A,1519262996949,50012.0
ULB17A,1519266595553,50024.0
ULB17A,1519270202542,50038.0
ULB17A,1519273803498,50038.0
ULB17A,1519277397384,49974.0
ULB17A,1519281004957,50038.0
ULB17A,1519284599582,50038.0
ULB17A,1519288204076,50038.0
ULB17A,1519291798715,50035.0
ULB17A,1519295397614,49971.0
ULB17A,1519298997687,49893.0
ULB17A,1519302601832,49885.0
ULB17A,1519306200376,49973.0
ULB17A,1519309798294,49993.0
ULB17A,1519313401335,50007.0
ULB17A,1519316997338,50038.0
ULB17A,1519320596001,50013.0
ULB17A,1519324199808,50011.0
ULB17A,1519327798710,50038.0
ULB17A,1519331395644,50038.0
ULB17A,1519334999602,49968.0
ULB17A,1519338597585,49962.0
ULB17A,1519342199238,49895.0
ULB17A,1519345798784,49926.0
ULB17A,1519349403346,49925.0
ULB17A,1519353004009,49827.0
ULB17A,1519356597234,49741.0
ULB17A,1519360199377,49682.0
ULB17A,1519363804513,49692.0
ULB17A,1519367402720,49759.0
ULB17A,1519370997311,49726.0
ULB17A,1519374597221,49747.0
ULB17A,1519378204555,49655.0
ULB17A,1519381802024,49570.0
ULB17A,1519385398509,49559.0
ULB17A,1519388999645,49496.0
ULB17A,1519392599347,49566.0
ULB17A,1519396196897,49616.0
ULB17A,1519399798742,49570.0
ULB17A,1519403395538,49639.0
ULB17A,1519407004697,49606.0
ULB17A,1519410604831,49677.0
ULB17A,1519428601024,49423.0
ULB17A,1519432200944,49398.0
ULB17A,1519435802295,49411.0
ULB17A,1519439398542,49511.0
ULB17A,1519443003142,49464.0
ULB17A,1519446602847,49412.0
ULB17A,1519450199408,49405.0
ULB17A,1519453799678,49472.0
ULB17A,1519457399137,49509.0
ULB17A,1519461004311,49575.0
ULB17A,1519464603540,49616.0
ULB17A,1519468199493,49646.0
ULB17A,1519471798445,49608.0
ULB17A,1519475397206,49617.0
ULB17A,1519478999908,49630.0
ULB17A,1519482599644,49557.0
ULB17A,1519486200879,49510.0
ULB17A,1519489804672,49528.0
ULB17A,1519493401626,49498.0
ULB17A,1519497000373,49563.0
ULB17A,1519500596246,49512.0
ULB17A,1519504197735,49534.0
ULB17A,1519507798684,49494.0
ULB17A,1519511395454,49413.0
ULB17A,1519514997837,49496.0
ULB17A,1519518598276,49517.0
ULB17A,1519522200423,49543.0
ULB17A,1519525804687,49519.0
ULB17A,1519529398502,49539.0
ULB17A,1519532997594,49614.0
ULB17A,1519536598692,49632.0
ULB17A,1519540195751,49683.0
ULB17A,1519543800767,49601.0
ULB17A,1519547398057,49530.0
ULB17A,1519550996327,49529.0
ULB17A,1519554599394,49476.0
ULB17A,1519558201857,49402.0
ULB17A,1519561797689,49318.0
ULB17A,1519565395338,49385.0
ULB17A,1519568996357,49387.0
ULB17A,1519572599163,49320.0
ULB17A,1519576202315,49316.0
ULB17A,1519579801206,49244.0
ULB17A,1519583404031,49236.0
ULB17A,1519586997803,49159.0
ULB17A,1519590597307,49135.0
ULB17A,1519594198682,49217.0
ULB17A,1519597799802,49260.0
ULB17A,1519601397477,49185.0
ULB17A,1519604996351,49118.0
ULB17A,1519608604834,49070.0
ULB17A,1519612196088,49033.0
ULB17A,1519615799194,49077.0
ULB17A,1519619401145,49070.0
ULB17A,1519623000720,49076.0
ULB17A,1519626599414,49083.0
ULB17A,1519630195970,49052.0
ULB17A,1519633796081,49027.0
ULB17A,1519637398822,48989.0
ULB17A,1519640999243,49002.0
ULB17A,1519644599169,48949.0
ULB17A,1519648204811,48870.0
ULB17A,1519651798233,48830.0
ULB17A,1519655396473,48829.0
ULB17A,1519659000341,48735.0
ULB17A,1519662601750,48745.0
ULB17A,1519666198639,48691.0
ULB17A,1519669802299,48684.0
ULB17A,1519673395830,48637.0
ULB17A,1519676996667,48675.0
ULB17A,1519680602226,48760.0
ULB17A,1519684202949,48744.0
ULB17A,1519687804532,48757.0
ULB17A,1519691402201,48697.0
ULB17A,1519694996582,48637.0
ULB17A,1519698599535,48637.0
ULB17A,1519702196578,48721.0
ULB17A,1519705803188,48718.0
ULB17A,1519709399484,48668.0
ULB17A,1519713002784,48682.0
ULB17A,1519716602915,48765.0
ULB17A,1519720204574,48822.0
ULB17A,1519723802595,48828.0
ULB17A,1519727404164,48821.0
ULB17A,1519731004411,48824.0
ULB17A,1519734602142,48901.0
ULB17A,1519738197787,48867.0
ULB17A,1519741803209,48801.0
ULB17A,1519745402780,48844.0
ULB17A,1519748996493,48904.0
ULB17A,1519752595961,48893.0
ULB17A,1519756204355,48849.0
ULB17A,1519759795994,48859.0
ULB17A,1519763396694,48917.0
ULB17A,1519767002112,48908.0
ULB17A,1519770597589,48954.0
ULB17A,1519774200796,49025.0
ULB17A,1519777802469,49054.0
ULB17A,1519781402698,49079.0
ULB17A,1519784995477,49019.0
ULB17A,1519788601498,49051.0
ULB17A,1519792198698,49124.0
ULB17A,1519795801374,49202.0
ULB17A,1519799397994,49256.0
ULB17A,1519802998798,49264.0
ULB17A,1519806597061,49352.0
ULB17A,1519810200632,49375.0
ULB17A,1519813801087,49287.0
ULB17A,1519817403685,49378.0
ULB17A,1519820998297,49346.0
ULB17A,1519824603398,49427.0
ULB17A,1519828199038,49501.0
ULB17A,1519831804349,49443.0
ULB17A,1519835398763,49373.0
ULB17A,1519839001495,49327.0
ULB17A,1519842596247,49317.0
ULB17A,1519846200166,49415.0
ULB17A,1519849797266,49438.0
ULB17A,1519853397740,49377.0
ULB17A,1519857003593,49312.0
ULB17A,1519860604291,49375.0
ULB17A,1519864201862,49461.0
ULB17A,1519867796057,49421.0
ULB17A,1519871396725,49412.0
ULB17A,1519874996008,49316.0
ULB17A,1519878604530,49384.0
ULB17A,1519882195394,49454.0
ULB17A,1519885797056,49513.0
ULB17A,1519889401371,49456.0
ULB17A,1519893003476,49432.0
ULB17A,1519896595792,49333.0
ULB17A,1519900201103,49298.0
ULB17A,1519903800740,49292.0
ULB17A,1519907404089,49222.0
ULB17A,1519911001387,49187.0
ULB17A,1519914597562,49207.0
ULB17A,1519918199535,49297.0
ULB17A,1519921800388,49240.0
ULB17A,1519925404398,49147.0
ULB17A,1519929002795,49198.0
ULB17A,1519932600822,49213.0
ULB17A,1519936203381,49194.0
ULB17A,1519939803880,49159.0
ULB17A,1519943395646,49169.0
ULB17A,1519946996681,49131.0
ULB17A,1519950603203,49140.0
ULB17A,1519954204615,49198.0
ULB17A,1519957802320,49276.0
ULB17A,1519961401672,49376.0
ULB17A,1519964996037,49350.0
ULB17A,1519968595965,49330.0
ULB17A,1519972204834,49321.0
ULB17A,1519975798517,49368.0
ULB17A,1519979400370,49393.0
ULB17A,1519983003853,49447.0
ULB17A,1519986595940,49403.0
ULB17A,1519990196740,49455.0
ULB17A,1519993800774,49528.0
ULB17A,1519997395468,49542.0
ULB17A,1520001002588,49587.0
ULB17A,1520004598588,49655.0
ULB17A,1520008198830,49750.0
ULB17A,1520011799298,49681.0
ULB17A,1520015402159,49644.0
ULB17A,1520019003077,49660.0
ULB17A,1520022595720,49621.0
ULB17A,1520026195368,49624.0
ULB17A,1520029799620,49655.0
ULB17A,1520033402921,49669.0
ULB17A,1520037001077,49691.0
ULB17A,1520040595129,49643.0
ULB17A,1520044199157,49719.0
ULB17A,1520047795525,49771.0
ULB17A,1520051401737,49793.0
ULB17A,1520054997378,49886.0
ULB17A,1520058598943,49835.0
ULB17A,1520062204023,49826.0
ULB17A,1520065798039,49786.0
ULB17A,1520069399988,49809.0
ULB17A,1520073004862,49764.0
ULB17A,1520076597983,49668.0
ULB17A,1520080198695,49640.0
ULB17A,1520083795822,49606.0
ULB17A,1520087400612,49624.0
ULB17A,1520091004752,49668.0
ULB17A,1520094597729,49589.0
ULB17A,1520098197030,49683.0
ULB17A,1520101801841,49728.0
ULB17A,1520105404878,49637.0
ULB17A,1520108996321,49695.0
ULB17A,1520112602655,49777.0
ULB17A,1520116197353,49729.0
ULB17A,1520119800399,49807.0
ULB17A,1520123401619,49823.0
ULB17A,1520127002177,49815.0
ULB17A,1520130603923,49885.0
ULB17A,1520134198523,49885.0
ULB17A,1520137796326,49976.0
ULB17A,1520141398805,50038.0
ULB17A,1520145002374,50022.0
ULB17A,1520148600238,49946.0
ULB17A,1520152197914,49935.0
ULB17A,1520155804727,49954.0
ULB17A,1520159397900,49862.0
ULB17A,1520163003554,49937.0
ULB17A,1520166602099,49852.0
ULB17A,1520170197237,49796.0
ULB17A,1520173801920,49776.0
ULB17A,1520177399783,49758.0
ULB17A,1520180999974,49782.0
ULB17A,1520184596700,49853.0
ULB17A,1520188195361,49882.0
ULB17A,1520191803485,49880.0
ULB17A,1520195401544,49800.0
ULB17A,1520224197763,49533.0
ULB17A,1520227802345,49530.0
ULB17A,1520231401464,49458.0
ULB17A,1520234997092,49493.0
ULB17A,1520238595315,49432.0
ULB17A,1520242204347,49406.0
ULB17A,1520245799917,49413.0
ULB17A,1520249401752,49452.0
ULB17A,1520253000274,49455.0
ULB17A,1520256601154,49499.0
ULB17A,1520260202290,49492.0
ULB17A,1520263795564,49489.0
ULB17A,1520267399106,49549.0
ULB17A,1520271003898,49597.0
ULB17A,1520274603984,49657.0
ULB17A,1520278204845,49697.0
ULB17A,1520281796949,49629.0
ULB17A,1520285395071,49693.0
ULB17A,1520289000707,49723.0
ULB17A,1520292602361,49676.0
ULB17A,1520296203119,49691.0
ULB17A,1520299798657,49738.0
ULB17A,1520303400442,49734.0
ULB17A,1520306995217,49696.0
ULB17A,1520310603993,49695.0
ULB17A,1520314204033,49693.0
ULB17A,1520317800387,49727.0
ULB17A,1520321395765,49723.0
ULB17A,1520325003129,49720.0
ULB17A,1520328596115,49779.0
ULB17A,1520332197905,49827.0
ULB17A,1520335798748,49789.0
ULB17A,1520339404924,49695.0
ULB17A,1520342999003,49738.0
ULB17A,1520346597559,49754.0
ULB17A,1520350197979,49771.0
ULB17A,1520353798318,49834.0
ULB17A,1520357404018,49752.0
ULB17A,1520360998076,49656.0
ULB17A,1520364604875,49609.0
ULB17A,1520368198766,49594.0
ULB17A,1520371804864,49526.0
ULB17A,1520375401926,49430.0
ULB17A,1520379003845,49365.0
ULB17A,1520382602733,49397.0
ULB17A,1520386198273,49308.0
ULB17A,1520389798977,49359.0
ULB17A,1520393399431,49399.0
ULB17A,1520397002798,49430.0
ULB17A,1520400604690,49382.0
ULB17A,1520404201959,49375.0
ULB17A,1520407799054,49373.0
ULB17A,1520411398996,49356.0
ULB17A,1520415001138,49342.0
ULB17A,1520418603623,49422.0
ULB17A,1520422201930,49480.0
ULB17A,1520425798264,49401.0
ULB17A,1520429400883,49460.0
ULB17A,1520432998752,49414.0
ULB17A,1520436602815,49465.0
ULB17A,1520440204226,49466.0
ULB17A,1520443804984,49369.0
ULB17A,1520447400804,49445.0
ULB17A,1520451000545,49412.0
ULB17A,1520454599181,49479.0
ULB17A,1520458198374,49461.0
ULB17A,1520461798120,49368.0
ULB17A,1520465401573,49317.0
ULB17A,1520468997525,49377.0
ULB17A,1520472596053,49385.0
ULB17A,1520476195136,49334.0
ULB17A,1520479799252,49425.0
ULB17A,1520483405001,49436.0
ULB17A,1520486997070,49420.0
ULB17A,1520490595044,49482.0
ULB17A,1520494195144,49407.0
ULB17A,1520497796219,49396.0
ULB17A,1520501401676,49312.0
ULB17A,1520505004991,49400.0
ULB17A,1520508596974,49409.0
ULB17A,1520512202077,49372.0
ULB17A,1520515796108,49406.0
ULB17A,1520519404684,49319.0
ULB17A,1520522999924,49266.0
ULB17A,1520526599204,49177.0
ULB17A,1520530199087,49103.0
ULB17A,1520533796921,49009.0
ULB17A,1520537404186,49035.0
ULB17A,1520540998263,49088.0
ULB17A,1520544597988,49078.0
ULB17A,1520548195063,49121.0
ULB17A,1520551800595,49130.0
ULB17A,1520555401118,49128.0
ULB17A,1520558995457,49067.0
ULB17A,1520562597381,49060.0
ULB17A,1520566196483,48976.0
ULB17A,1520569804580,48970.0
ULB17A,1520573399657,49021.0
ULB17A,1520577004633,48971.0
ULB17A,1520580600448,49066.0
ULB17A,1520584204694,49083.0
ULB17A,1520587798420,49085.0
ULB17A,1520591403817,49185.0
ULB17A,1520595001859,49145.0
ULB17A,1520598598500,49220.0
ULB17A,1520602197739,49169.0
ULB17A,1520605803435,49083.0
ULB17A,1520609396293,49110.0
ULB17A,1520612997661,49150.0
ULB17A,1520616598539,49100.0
ULB17A,1520620198586,49080.0
ULB17A,1520623802756,49157.0
ULB17A,1520627396196,49176.0
ULB17A,1520631001423,49235.0
ULB17A,1520634599459,49241.0
ULB17A,1520638196237,49317.0
ULB17A,1520641799951,49401.0
ULB17A,1520645399016,49373.0
ULB17A,1520648998897,49428.0
ULB17A,1520652600641,49394.0
ULB17A,1520656197460,49358.0
ULB17A,1520659796326,49354.0
ULB17A,1520663396854,49255.0
ULB17A,1520667000834,49264.0
ULB17A,1520670604589,49192.0
ULB17A,1520674197246,49263.0
ULB17A,1520677802387,49212.0
ULB17A,1520681401524,49197.0
ULB17A,1520684999875,49194.0
ULB17A,1520688604004,49174.0
ULB17A,1520692197676,49170.0
ULB17A,1520695800542,49148.0
ULB17A,1520699404547,49156.0
ULB17A,1520702999679,49083.0
ULB17A,1520706600791,49120.0
ULB17A,1520710204456,49047.0
ULB17A,1520713798445,49028.0
ULB17A,1520717402249,49059.0
ULB17A,1520721004795,49157.0
ULB17A,1520724602508,49179.0
ULB17A,1520728202657,49086.0
ULB17A,1520731803582,49173.0
ULB17A,1520735395715,49085.0
