id,time,vol
HCP101A,1517805002316,2.0
HCP101A,1517808597208,2.0
HCP101A,1517812200462,2.0
HCP101A,1517815804541,2.0
HCP101A,1517819404415,2.0
HCP101A,1517823002157,2.0
HCP101A,1517826597608,2.0
HCP101A,1517830204066,2.0
HCP101A,1517833799757,2.0
HCP101A,1517837397132,2.0
HCP101A,1517840999519,2.0
HCP101A,1517844604068,2.0
HCP101A,1517848202303,2.0
HCP101A,1517851796034,2.0
HCP101A,1517855402492,2.0
HCP101A,1517858997639,2.0
HCP101A,1517862605305,2.0
HCP101A,1517866203112,2.0
HCP101A,1517869798510,2.0
HCP101A,1517873396232,2.0
HCP101A,1517876998073,2.0
HCP101A,1517880602961,2.0
HCP101A,1517884205169,2.0
HCP101A,1517887797503,2.0
HCP101A,1517891397048,2.0
HCP101A,1517895003545,2.0
HCP101A,1517898604107,2.0
HCP101A,1517902200062,2.0
HCP101A,1517905796631,2.0
HCP101A,1517909400504,2.0
HCP101A,1517913003625,2.0
HCP101A,1517916602479,2.0
HCP101A,1517920200706,2.0
HCP101A,1517923799212,2.0
HCP101A,1517927404246,2.0
HCP101A,1517931000185,2.0
HCP101A,1517934598144,2.0
HCP101A,1517938199746,2.0
HCP101A,1517941805300,2.0
HCP101A,1517945405819,2.0
HCP101A,1517949003824,2.0
HCP101A,1517952599086,2.0
HCP101A,1517956201520,2.0
HCP101A,1517959798975,2.0
HCP101A,1517963399069,2.0
HCP101A,1517967003326,2.0
HCP101A,1517970599154,2.0
HCP101A,1517974201064,2.0
HCP101A,1517977799083,2.0
HCP101A,1517981400266,2.0
HCP101A,1517984997178,2.0
HCP101A,1517988604276,2.0
HCP101A,1517992202055,2.0
HCP101A,1517995802934,2.0
HCP101A,1517999403652,2.0
HCP101A,1518002999626,2.0
HCP101A,1518006604203,2.0
HCP101A,1518010196718,2.0
HCP101A,1518013797572,2.0
HCP101A,1518017398988,2.0
HCP101A,1518020998103,2.0
HCP101A,1518024602840,2.0
HCP101A,1518028198714,2.0
HCP101A,1518031800693,2.0
HCP101A,1518035404504,2.0
HCP101A,1518039003461,2.0
HCP101A,1518042598511,2.0
HCP101A,1518046197676,2.0
HCP101A,1518049800292,2.0
HCP101A,1518053397696,2.0
HCP101A,1518057003557,2.0
HCP101A,1518060602383,2.0
HCP101A,1518064202139,2.0
HCP101A,1518067796365,2.0
HCP101A,1518071397403,2.0
HCP101A,1518075003448,2.0
HCP101A,1518078598743,2.0
HCP101A,1518082202315,2.0
HCP101A,1518085798406,2.0
HCP101A,1518089396427,2.0
HCP101A,1518093004093,2.0
HCP101A,1518096605890,2.0
HCP101A,1518100196824,2.0
HCP101A,1518103801414,2.0
HCP101A,1518107399018,2.0
HCP101A,1518111002436,2.0
HCP101A,1518114603820,2.0
HCP101A,1518118199983,2.0
HCP101A,1518121796934,2.0
HCP101A,1518125396879,2.0
HCP101A,1518129003240,2.0
HCP101A,1518132602841,2.0
HCP101A,1518136198835,2.0
HCP101A,1518139796937,2.0
HCP101A,1518143399337,2.0
HCP101A,1518147002446,2.0
HCP101A,1518150605758,2.0
HCP101A,1518154199987,2.0
HCP101A,1518157798778,2.0
HCP101A,1518161397205,2.0
HCP101A,1518164999164,2.0
HCP101A,1518168596103,2.0
HCP101A,1518172196045,2.0
HCP101A,1518175805950,2.0
HCP101A,1518179402414,2.0
HCP101A,1518182998649,2.0
HCP101A,1518186602687,2.0
HCP101A,1518190202544,2.0
HCP101A,1518193801789,2.0
HCP101A,1518197396088,2.0
HCP101A,1518201004727,2.0
HCP101A,1518204601266,2.0
HCP101A,1518208202526,2.0
HCP101A,1518211802541,2.0
HCP101A,1518215399496,2.0
HCP101A,1518219005006,2.0
HCP101A,1518222602863,2.0
HCP101A,1518226201819,2.0
HCP101A,1518229802506,2.0
HCP101A,1518233404335,2.0
HCP101A,1518236997160,2.0
HCP101A,1518240601629,2.0
HCP101A,1518244196660,2.0
HCP101A,1518247796324,2.0
HCP101A,1518251398522,2.0
HCP101A,1518255004603,2.0
HCP101A,1518258604005,2.0
HCP101A,1518262204826,2.0
HCP101A,1518265797763,2.0
HCP101A,1518269398021,2.0
HCP101A,1518273003510,2.0
HCP101A,1518276597077,2.0
HCP101A,1518280205399,2.0
HCP101A,1518283804886,2.0
HCP101A,1518287404633,2.0
HCP101A,1518290999303,2.0
HCP101A,1518294605704,2.0
HCP101A,1518298196849,2.0
HCP101A,1518301799613,2.0
HCP101A,1518305396551,2.0
HCP101A,1518309000415,2.0
HCP101A,1518312602966,2.0
HCP101A,1518316202887,2.0
HCP101A,1518319800602,2.0
HCP101A,1518323400511,2.0
HCP101A,1518327002766,2.0
HCP101A,1518330605257,2.0
HCP101A,1518334203342,2.0
HCP101A,1518337800041,2.0
HCP101A,1518341403322,2.0
HCP101A,1518345000142,2.0
HCP101A,1518348599449,2.0
HCP101A,1518352203474,2.0
HCP101A,1518355801320,2.0
HCP101A,1518359398587,2.0
HCP101A,1518363002862,2.0
HCP101A,1518366605934,2.0
HCP101A,1518370205550,2.0
HCP101A,1518373797615,2.0
HCP101A,1518377402552,2.0
HCP101A,1518381000904,2.0
HCP101A,1518384603500,2.0
HCP101A,1518388202964,2.0
HCP101A,1518391797036,2.0
HCP101A,1518395396503,2.0
HCP101A,1518399002909,2.0
HCP101A,1518402602540,2.0
HCP101A,1518406198938,2.0
HCP101A,1518409804474,2.0
HCP101A,1518413400198,2.0
HCP101A,1518417000916,2.0
HCP101A,1518420600252,2.0
HCP101A,1518424204636,2.0
HCP101A,1518427796021,2.0
HCP101A,1518431401539,2.0
HCP101A,1518434999526,2.0
HCP101A,1518438598400,2.0
HCP101A,1518442201171,2.0
HCP101A,1518445799259,2.0
HCP101A,1518449403412,2.0
HCP101A,1518453005941,2.0
HCP101A,1518456602882,2.0
HCP101A,1518460202119,2.0
HCP101A,1518463797966,2.0
HCP101A,1518467401892,2.0
HCP101A,1518470996943,2.0
HCP101A,1518474604267,2.0
HCP101A,1518478199255,2.0
HCP101A,1518481800365,2.0
HCP101A,1518485400673,2.0
HCP101A,1518488998679,2.0
HCP101A,1518492605128,2.0
HCP101A,1518496201036,2.0
HCP101A,1518499800183,2.0
HCP101A,1518503400707,2.0
HCP101A,1518506999673,2.0
HCP101A,1518510597817,2.0
HCP101A,1518514199773,2.0
HCP101A,1518517801076,2.0
HCP101A,1518521396265,2.0
HCP101A,1518524997795,2.0
HCP101A,1518528598712,2.0
HCP101A,1518532202757,2.0
HCP101A,1518535798384,2.0
HCP101A,1518539400884,2.0
HCP101A,1518542999045,2.0
HCP101A,1518546603150,2.0
HCP101A,1518550201268,2.0
HCP101A,1518553798321,2.0
HCP101A,1518557405533,2.0
HCP101A,1518560998656,2.0
HCP101A,1518564596080,2.0
HCP101A,1518568200454,2.0
HCP101A,1518571799203,2.0
HCP101A,1518575399174,2.0
HCP101A,1518578996062,2.0
HCP101A,1518582596573,2.0
HCP101A,1518586205411,2.0
HCP101A,1518589800821,2.0
HCP101A,1518593397598,2.0
HCP101A,1518596998471,2.0
HCP101A,1518600601525,2.0
HCP101A,1518604200172,2.0
HCP101A,1518607802204,2.0
HCP101A,1518611401617,2.0
HCP101A,1518614996279,2.0
HCP101A,1518618603349,2.0
HCP101A,1518622202877,2.0
HCP101A,1518625801712,2.0
HCP101A,1518629402166,2.0
HCP101A,1518632996369,2.0
HCP101A,1518636605250,2.0
HCP101A,1518640203940,2.0
HCP101A,1518643803862,2.0
HCP101A,1518647403967,2.0
HCP101A,1518651001315,2.0
HCP101A,1518654597065,2.0
HCP101A,1518658203301,2.0
HCP101A,1518661801174,2.0
HCP101A,1518665397956,2.0
HCP101A,1518668998993,2.0
HCP101A,1518672598811,2.0
HCP101A,1518676199606,2.0
HCP101A,1518679799332,2.0
HCP101A,1518683404298,2.0
HCP101A,1518687001980,2.0
HCP101A,1518690600442,2.0
HCP101A,1518694205544,2.0
HCP101A,1518697801454,2.0
HCP101A,1518701402916,2.0
HCP101A,1518704997416,2.0
HCP101A,1518708597172,2.0
HCP101A,1518712196605,2.0
HCP101A,1518715799881,2.0
HCP101A,1518719401295,2.0
HCP101A,1518722997954,2.0
HCP101A,1518726602148,2.0
HCP101A,1518730201852,2.0
HCP101A,1518733805640,2.0
HCP101A,1518737403064,2.0
HCP101A,1518740997546,2.0
HCP101A,1518744605720,2.0
HCP101A,1518748198885,2.0
HCP101A,1518751804501,2.0
HCP101A,1518755402941,2.0
HCP101A,1518759002865,2.0
HCP101A,1518762597972,2.0
HCP101A,1518766205972,2.0
HCP101A,1518769799464,2.0
HCP101A,1518773404373,2.0
HCP101A,1518777000988,2.0
HCP101A,1518780601464,2.0
HCP101A,1518784205104,2.0
HCP101A,1518787800318,2.0
HCP101A,1518791401550,2.0
HCP101A,1518794997021,2.0
HCP101A,1518798597346,2.0
HCP101A,1518802198206,2.0
HCP101A,1518805798500,2.0
HCP101A,1518809399693,2.0
HCP101A,1518813003734,2.0
HCP101A,1518816601089,2.0
HCP101A,1518820197301,2.0
HCP101A,1518823797368,2.0
HCP101A,1518827400415,2.0
HCP101A,1518830997278,2.0
HCP101A,1518834602848,2.0
HCP101A,1518838198266,2.0
HCP101A,1518841804840,2.0
HCP101A,1518845401861,2.0
HCP101A,1518848999324,2.0
HCP101A,1518852598505,2.0
HCP101A,1518856199975,2.0
HCP101A,1518859801298,2.0
HCP101A,1518863402910,2.0
HCP101A,1518867004980,2.0
HCP101A,1518870599117,2.0
HCP101A,1518874199416,2.0
HCP101A,1518877800338,2.0
HCP101A,1518881400516,2.0
HCP101A,1518885001396,2.0
HCP101A,1518888598039,2.0
HCP101A,1518892203359,2.0
HCP101A,1518895805981,2.0
HCP101A,1518899403007,2.0
HCP101A,1518902999558,2.0
HCP101A,1518906601447,2.0
HCP101A,1518910205838,2.0
HCP101A,1518913796781,2.0
HCP101A,1518917403976,2.0
HCP101A,1518921003300,2.0
HCP101A,1518924603533,2.0
HCP101A,1518928203686,2.0
HCP101A,1518931805835,2.0
HCP101A,1518935404268,2.0
HCP101A,1518939002219,2.0
HCP101A,1518942598060,2.0
HCP101A,1518946201811,2.0
HCP101A,1518949797166,2.0
HCP101A,1518953403301,2.0
HCP101A,1518956997579,2.0
HCP101A,1518960602691,2.0
HCP101A,1518964198306,2.0
HCP101A,1518967805329,2.0
HCP101A,1518971398985,2.0
HCP101A,1518975005029,2.0
HCP101A,1518978602364,2.0
HCP101A,1518982199308,2.0
HCP101A,1518985801813,2.0
HCP101A,1518989405212,2.0
HCP101A,1518992997929,2.0
HCP101A,1518996603570,2.0
HCP101A,1519000198283,2.0
HCP101A,1519003801640,2.0
HCP101A,1519007399904,2.0
HCP101A,1519010998806,2.0
HCP101A,1519014600158,2.0
HCP101A,1519018200978,2.0
HCP101A,1519021801634,2.0
HCP101A,1519025403989,2.0
HCP101A,1519029005357,2.0
HCP101A,1519032602747,2.0
HCP101A,1519036199850,2.0
HCP101A,1519039798791,2.0
HCP101A,1519043405374,2.0
HCP101A,1519047004369,2.0
HCP101A,1519050601916,2.0
HCP101A,1519054198797,2.0
HCP101A,1519057801637,2.0
HCP101A,1519061396794,2.0
HCP101A,1519065002617,2.0
HCP101A,1519068601091,2.0
HCP101A,1519072202414,2.0
HCP101A,1519075797830,2.0
HCP101A,1519079403786,2.0
HCP101A,1519083000783,2.0
HCP101A,1519086599885,2.0
HCP101A,1519090198304,2.0
HCP101A,1519093802112,2.0
HCP101A,1519097404016,2.0
HCP101A,1519101000693,2.0
HCP101A,1519104605213,2.0
HCP101A,1519108199098,2.0
HCP101A,1519111802479,2.0
HCP101A,1519115404478,2.0
HCP101A,1519118996379,2.0
HCP101A,1519122596622,2.0
HCP101A,1519126204737,2.0
HCP101A,1519129798045,2.0
HCP101A,1519133397875,2.0
HCP101A,1519136997774,2.0
HCP101A,1519140602691,2.0
HCP101A,1519144196911,2.0
HCP101A,1519147798839,2.0
HCP101A,1519151405044,2.0
HCP101A,1519155001404,2.0
HCP101A,1519158605582,2.0
HCP101A,1519162196820,2.0
HCP101A,1519165802070,2.0
HCP101A,1519169404509,2.0
HCP101A,1519173003162,2.0
HCP101A,1519176604784,2.0
HCP101A,1519180204419,2.0
HCP101A,1519183797332,2.0
HCP101A,1519187404000,2.0
HCP101A,1519191001757,2.0
HCP101A,1519194604899,2.0
HCP101A,1519198199300,2.0
HCP101A,1519201798006,2.0
HCP101A,1519205397748,2.0
HCP101A,1519209003834,2.0
HCP101A,1519212602558,2.0
HCP101A,1519216200060,2.0
HCP101A,1519219801930,2.0
HCP101A,1519223398437,2.0
HCP101A,1519226999771,2.0
HCP101A,1519230601116,2.0
HCP101A,1519234201326,2.0
HCP101A,1519237796587,2.0
HCP101A,1519241400575,2.0
HCP101A,1519244999803,2.0
HCP101A,1519248597080,2.0
HCP101A,1519252204892,2.0
HCP101A,1519255802215,2.0
HCP101A,1519259401862,2.0
HCP101A,1519263004811,2.0
HCP101A,1519266599749,2.0
HCP101A,1519270201947,2.0
HCP101A,1519273799061,2.0
HCP101A,1519277401444,2.0
HCP101A,1519281005738,2.0
HCP101A,1519284602732,2.0
HCP101A,1519288202282,2.0
HCP101A,1519291805368,2.0
HCP101A,1519295401898,2.0
HCP101A,1519299002567,2.0
HCP101A,1519302596258,2.0
HCP101A,1519306199209,2.0
HCP101A,1519309802030,2.0
HCP101A,1519313400288,2.0
HCP101A,1519317002274,2.0
HCP101A,1519320600689,2.0
HCP101A,1519324200921,2.0
HCP101A,1519327802903,2.0
HCP101A,1519331396923,2.0
HCP101A,1519335001572,2.0
HCP101A,1519338605961,2.0
HCP101A,1519342197829,2.0
HCP101A,1519345796518,2.0
HCP101A,1519349398482,2.0
HCP101A,1519352996244,2.0
HCP101A,1519356596751,2.0
HCP101A,1519360204969,2.0
HCP101A,1519363798338,2.0
HCP101A,1519367396204,2.0
HCP101A,1519371003314,2.0
HCP101A,1519374597247,2.0
HCP101A,1519378201384,2.0
HCP101A,1519381804747,2.0
HCP101A,1519385405909,2.0
HCP101A,1519389003875,2.0
HCP101A,1519392600752,2.0
HCP101A,1519396203351,2.0
HCP101A,1519399805578,2.0
HCP101A,1519403405030,2.0
HCP101A,1519406998304,2.0
HCP101A,1519410600190,2.0
HCP101A,1519414200284,2.0
HCP101A,1519417798995,2.0
HCP101A,1519421404537,2.0
HCP101A,1519424999275,2.0
HCP101A,1519428598722,2.0
HCP101A,1519432198082,2.0
HCP101A,1519435800598,2.0
HCP101A,1519439396175,2.0
HCP101A,1519443001562,2.0
HCP101A,1519446603489,2.0
HCP101A,1519450200155,2.0
HCP101A,1519453803687,2.0
HCP101A,1519457397182,2.0
HCP101A,1519460996812,2.0
HCP101A,1519464603206,2.0
HCP101A,1519468201692,2.0
HCP101A,1519471802706,2.0
HCP101A,1519475402566,2.0
HCP101A,1519479002705,2.0
HCP101A,1519482600030,2.0
HCP101A,1519486201444,2.0
HCP101A,1519489804989,2.0
HCP101A,1519493398398,2.0
HCP101A,1519497003831,2.0
HCP101A,1519500600410,2.0
HCP101A,1519504200233,2.0
HCP101A,1519507801257,2.0
HCP101A,1519511404030,2.0
HCP101A,1519515000406,2.0
HCP101A,1519518600653,2.0
HCP101A,1519522204889,2.0
HCP101A,1519525798385,2.0
HCP101A,1519529403093,2.0
HCP101A,1519532996388,2.0
HCP101A,1519536596446,2.0
HCP101A,1519540197817,2.0
HCP101A,1519543802059,2.0
HCP101A,1519547403637,2.0
HCP101A,1519551002500,2.0
HCP101A,1519554602169,2.0
HCP101A,1519558198408,2.0
HCP101A,1519561797055,2.0
HCP101A,1519565397822,2.0
HCP101A,1519569004879,2.0
HCP101A,1519572602054,2.0
HCP101A,1519576200861,2.0
HCP101A,1519579798267,2.0
HCP101A,1519583396801,2.0
HCP101A,1519587000344,2.0
HCP101A,1519590596739,2.0
HCP101A,1519594197268,2.0
HCP101A,1519597805041,2.0
HCP101A,1519601400956,2.0
HCP101A,1519605005518,2.0
HCP101A,1519608603852,2.0
HCP101A,1519612200505,2.0
HCP101A,1519615801833,2.0
HCP101A,1519619397655,2.0
HCP101A,1519622998718,2.0
HCP101A,1519626602926,2.0
HCP101A,1519630199009,2.0
HCP101A,1519633803952,2.0
HCP101A,1519637405634,2.0
HCP101A,1519641003985,2.0
HCP101A,1519644603584,2.0
HCP101A,1519648198133,2.0
HCP101A,1519651797288,2.0
HCP101A,1519655403737,2.0
HCP101A,1519658998058,2.0
HCP101A,1519662596412,2.0
HCP101A,1519666199418,2.0
HCP101A,1519669799833,2.0
HCP101A,1519673401585,2.0
HCP101A,1519676999733,2.0
HCP101A,1519680597726,2.0
HCP101A,1519684204208,2.0
HCP101A,1519687796828,2.0
HCP101A,1519691399066,2.0
HCP101A,1519695001633,2.0
HCP101A,1519698605908,2.0
HCP101A,1519702202176,2.0
HCP101A,1519705801663,2.0
HCP101A,1519709402668,2.0
HCP101A,1519712999941,2.0
HCP101A,1519716603851,2.0
HCP101A,1519720205155,2.0
HCP101A,1519723798451,2.0
HCP101A,1519727402080,2.0
HCP101A,1519730997891,2.0
HCP101A,1519734601981,2.0
HCP101A,1519738203360,2.0
HCP101A,1519741798792,2.0
HCP101A,1519745401355,2.0
HCP101A,1519749001231,2.0
HCP101A,1519752598988,2.0
HCP101A,1519756200174,2.0
HCP101A,1519759801389,2.0
HCP101A,1519763396102,2.0
HCP101A,1519766997862,2.0
HCP101A,1519770600506,2.0
HCP101A,1519774203521,2.0
HCP101A,1519777805911,2.0
HCP101A,1519781404073,2.0
HCP101A,1519784998879,2.0
HCP101A,1519788596036,2.0
HCP101A,1519792201106,2.0
HCP101A,1519795800282,2.0
HCP101A,1519799397883,2.0
HCP101A,1519803000721,2.0
HCP101A,1519806603763,2.0
HCP101A,1519810197751,2.0
HCP101A,1519813799172,2.0
HCP101A,1519817402955,2.0
HCP101A,1519820997244,2.0
HCP101A,1519824597881,2.0
HCP101A,1519828196763,2.0
HCP101A,1519831802144,2.0
HCP101A,1519835396155,2.0
HCP101A,1519839001058,2.0
HCP101A,1519842599148,2.0
HCP101A,1519846202615,2.0
HCP101A,1519849798954,2.0
HCP101A,1519853399647,2.0
HCP101A,1519857005852,2.0
HCP101A,1519860603891,2.0
HCP101A,1519864203513,2.0
HCP101A,1519867798951,2.0
HCP101A,1519871400217,2.0
HCP101A,1519874996813,2.0
HCP101A,1519878599206,2.0
HCP101A,1519882202185,2.0
HCP101A,1519885797805,2.0
HCP101A,1519889398525,2.0
HCP101A,1519892997349,2.0
HCP101A,1519896597153,2.0
HCP101A,1519900199019,2.0
HCP101A,1519903801058,2.0
HCP101A,1519907399783,2.0
HCP101A,1519911001171,2.0
HCP101A,1519914603871,2.0
HCP101A,1519918198772,2.0
HCP101A,1519921798903,2.0
HCP101A,1519925399870,2.0
HCP101A,1519928996146,2.0
HCP101A,1519932605049,2.0
HCP101A,1519936203016,2.0
HCP101A,1519939797674,2.0
HCP101A,1519943398851,2.0
HCP101A,1519946997500,2.0
HCP101A,1519950603079,2.0
HCP101A,1519954198714,2.0
HCP101A,1519957801375,2.0
HCP101A,1519961400247,2.0
HCP101A,1519965001167,2.0
HCP101A,1519968601435,2.0
HCP101A,1519972200361,2.0
HCP101A,1519975796873,2.0
HCP101A,1519979396207,2.0
HCP101A,1519983001970,2.0
HCP101A,1519986596546,2.0
HCP101A,1519990200033,2.0
HCP101A,1519993796342,2.0
HCP101A,1519997402533,2.0
HCP101A,1520001001839,2.0
HCP101A,1520004600199,2.0
HCP101A,1520008203092,2.0
HCP101A,1520011801435,2.0
HCP101A,1520015405283,2.0
HCP101A,1520018997948,2.0
HCP101A,1520022597028,2.0
HCP101A,1520026201476,2.0
HCP101A,1520029804589,2.0
HCP101A,1520033405107,2.0
HCP101A,1520037001312,2.0
HCP101A,1520040604593,2.0
HCP101A,1520044204736,2.0
HCP101A,1520047804832,2.0
HCP101A,1520051405282,2.0
HCP101A,1520055000746,2.0
HCP101A,1520058603440,2.0
HCP101A,1520062196809,2.0
HCP101A,1520065796503,2.0
HCP101A,1520069403797,2.0
HCP101A,1520072997170,2.0
HCP101A,1520076599287,2.0
HCP101A,1520080197918,2.0
HCP101A,1520083803739,2.0
HCP101A,1520087403085,2.0
HCP101A,1520091000500,2.0
HCP101A,1520094596136,2.0
HCP101A,1520098205160,2.0
HCP101A,1520101803101,2.0
HCP101A,1520105396875,2.0
HCP101A,1520109002760,2.0
HCP101A,1520112601097,2.0
HCP101A,1520116205004,2.0
HCP101A,1520119797676,2.0
HCP101A,1520123396018,2.0
HCP101A,1520126996365,2.0
HCP101A,1520130597961,2.0
HCP101A,1520134203335,2.0
HCP101A,1520137802845,2.0
HCP101A,1520141400246,2.0
HCP101A,1520145002372,2.0
HCP101A,1520148601502,2.0
HCP101A,1520152199889,2.0
HCP101A,1520155799223,2.0
HCP101A,1520159404525,2.0
HCP101A,1520162998998,2.0
HCP101A,1520166604651,2.0
HCP101A,1520170203334,2.0
HCP101A,1520173796713,2.0
HCP101A,1520177402372,2.0
HCP101A,1520180998439,2.0
HCP101A,1520184605049,2.0
HCP101A,1520188198798,2.0
HCP101A,1520191797377,2.0
HCP101A,1520195401122,2.0
HCP101A,1520198996281,2.0
HCP101A,1520202601620,2.0
HCP101A,1520206203064,2.0
HCP101A,1520209799183,2.0
HCP101A,1520213398884,2.0
HCP101A,1520217001332,2.0
HCP101A,1520220602900,2.0
HCP101A,1520224204273,2.0
HCP101A,1520227802340,2.0
HCP101A,1520231403819,2.0
HCP101A,1520235001060,2.0
HCP101A,1520238596843,2.0
HCP101A,1520242198955,2.0
HCP101A,1520245802165,2.0
HCP101A,1520249403384,2.0
HCP101A,1520252996596,2.0
HCP101A,1520256605497,2.0
HCP101A,1520260197795,2.0
HCP101A,1520263797475,2.0
HCP101A,1520267398422,2.0
HCP101A,1520271003809,2.0
HCP101A,1520274601303,2.0
HCP101A,1520278201353,2.0
HCP101A,1520281804796,2.0
HCP101A,1520285396361,2.0
HCP101A,1520289000692,2.0
HCP101A,1520292598352,2.0
HCP101A,1520296202561,2.0
HCP101A,1520299799801,2.0
HCP101A,1520303403953,2.0
HCP101A,1520307000801,2.0
HCP101A,1520310605238,2.0
HCP101A,1520314203944,2.0
HCP101A,1520317800900,2.0
HCP101A,1520321399462,2.0
HCP101A,1520325005546,2.0
HCP101A,1520328603332,2.0
HCP101A,1520332197753,2.0
HCP101A,1520335798842,2.0
HCP101A,1520339401073,2.0
HCP101A,1520343002360,2.0
HCP101A,1520346602666,2.0
HCP101A,1520350202317,2.0
HCP101A,1520353800079,2.0
HCP101A,1520357398565,2.0
HCP101A,1520361003302,2.0
HCP101A,1520364604335,2.0
HCP101A,1520368203883,2.0
HCP101A,1520371805932,2.0
HCP101A,1520375400764,2.0
HCP101A,1520378998018,2.0
HCP101A,1520382601598,2.0
HCP101A,1520386196831,2.0
HCP101A,1520389804782,2.0
HCP101A,1520393402843,2.0
HCP101A,1520397000803,2.0
HCP101A,1520400596949,2.0
HCP101A,1520404205984,2.0
HCP101A,1520407804671,2.0
HCP101A,1520411405847,2.0
HCP101A,1520415005813,2.0
HCP101A,1520418600536,2.0
HCP101A,1520422199399,2.0
HCP101A,1520425800984,2.0
HCP101A,1520429403527,2.0
HCP101A,1520432998125,2.0
HCP101A,1520436598718,2.0
HCP101A,1520440205943,2.0
HCP101A,1520443804792,2.0
HCP101A,1520447398570,2.0
HCP101A,1520450996239,2.0
HCP101A,1520454604856,2.0
HCP101A,1520458202564,2.0
HCP101A,1520461796362,2.0
HCP101A,1520465395993,2.0
HCP101A,1520468998126,2.0
HCP101A,1520472603723,2.0
HCP101A,1520476196523,2.0
HCP101A,1520479803501,2.0
HCP101A,1520483400257,2.0
HCP101A,1520486995999,2.0
HCP101A,1520490597261,2.0
HCP101A,1520494198172,2.0
HCP101A,1520497799897,2.0
HCP101A,1520501400033,2.0
HCP101A,1520505003154,2.0
HCP101A,1520508600251,2.0
HCP101A,1520512197874,2.0
HCP101A,1520515801097,2.0
HCP101A,1520519403901,2.0
HCP101A,1520523000496,2.0
HCP101A,1520526596152,2.0
HCP101A,1520530200845,2.0
HCP101A,1520533797300,2.0
HCP101A,1520537404340,2.0
HCP101A,1520541000937,2.0
HCP101A,1520544601014,2.0
HCP101A,1520548197503,2.0
HCP101A,1520551799088,2.0
HCP101A,1520555405064,2.0
HCP101A,1520559005152,2.0
HCP101A,1520562600233,2.0
HCP101A,1520566198754,2.0
HCP101A,1520569804518,2.0
HCP101A,1520573401832,2.0
HCP101A,1520577000252,2.0
HCP101A,1520580596631,2.0
HCP101A,1520584198568,2.0
HCP101A,1520587801390,2.0
HCP101A,1520591400246,2.0
HCP101A,1520595000208,2.0
HCP101A,1520598600934,2.0
HCP101A,1520602198610,2.0
HCP101A,1520605801704,2.0
HCP101A,1520609403711,2.0
HCP101A,1520612999143,2.0
HCP101A,1520616601768,2.0
HCP101A,1520620204403,2.0
HCP101A,1520623804745,2.0
HCP101A,1520627404104,2.0
HCP101A,1520630998597,2.0
HCP101A,1520634599307,2.0
HCP101A,1520638199955,2.0
HCP101A,1520641798484,2.0
HCP101A,1520645396305,2.0
HCP101A,1520649003638,2.0
HCP101A,1520652596278,2.0
HCP101A,1520656201994,2.0
HCP101A,1520659802325,2.0
HCP101A,1520663396299,2.0
HCP101A,1520667002445,2.0
HCP101A,1520670598332,2.0
HCP101A,1520674197053,2.0
HCP101A,1520677797956,2.0
HCP101A,1520681398195,2.0
HCP101A,1520685000875,2.0
HCP101A,1520688599588,2.0
HCP101A,1520692203918,2.0
HCP101A,1520695799127,2.0
HCP101A,1520699399550,2.0
HCP101A,1520703001596,2.0
HCP101A,1520706605046,2.0
HCP101A,1520710203066,2.0
HCP101A,1520713799658,2.0
HCP101A,1520717400405,2.0
HCP101A,1520721000204,2.0
HCP101A,1520724596397,2.0
HCP101A,1520728200841,2.0
HCP101A,1520731804770,2.0
HCP101A,1520735402865,2.0
HCP101A,1520739004293,2.0
HCP101A,1520742598085,2.0
HCP101A,1520746202505,2.0
HCP101A,1520749800602,2.0
HCP101A,1520753397816,2.0
HCP101A,1520756998667,2.0
HCP101A,1520760604770,2.0
HCP101A,1520764199468,2.0
HCP101A,1520767799967,2.0
HCP101A,1520771402394,2.0
HCP101A,1520775004165,2.0
HCP101A,1520778598015,2.0
HCP101A,1520782204035,2.0
HCP101A,1520785800530,2.0
HCP101A,1520789401709,2.0
HCP101A,1520793003277,2.0
HCP101A,1520796596722,2.0
HCP101A,1520800199592,2.0
HCP101A,1520803804377,2.0
HCP101A,1520807404866,2.0
HCP101A,1520811004329,2.0
HCP101A,1520814600654,2.0
HCP101A,1520818202183,2.0
HCP101A,1520821799003,2.0
HCP101A,1520825396377,2.0
HCP101A,1520829002941,2.0
HCP101A,1520832603592,2.0
HCP101A,1520836204745,2.0
HCP101A,1520839796484,2.0
HCP101A,1520843404493,2.0
HCP101A,1520846999569,2.0
HCP101A,1520850602365,2.0
HCP101A,1520854197679,2.0
HCP101A,1520857803513,2.0
HCP101A,1520861403990,2.0
HCP101A,1520864998986,2.0
HCP101A,1520868600671,2.0
HCP101A,1520872196845,2.0
HCP101A,1520875796398,2.0
HCP101A,1520879397800,2.0
HCP101A,1520882997885,2.0
HCP101A,1520886605065,2.0
