id,time,vol,ph,solids,hardness,oil,bod
ULB110B,1516044597705,552827.0,5.8,98.6,2.0,9.8,9.5
ULB110B,1516048204712,552738.0,5.8,100.7,5.6,10.7,8.7
ULB110B,1516051799562,552668.0,5.8,99.3,9.7,10.9,11.2
ULB110B,1516055398338,552709.0,5.9,103.0,6.7,10.5,7.3
ULB110B,1516059004840,552643.0,6.0,101.7,7.6,11.4,7.8
ULB110B,1516062599909,552579.0,5.9,99.2,11.1,8.5,3.6
ULB110B,1516066195446,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516069798448,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516073399041,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516077003656,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516080600050,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516084195589,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516087797856,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516091404376,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516095001347,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516098601866,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516102203748,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516105802159,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516109401505,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516112997768,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516116602606,552512.0,7.6,78.1,2.0,8.5,9.4
ULB110B,1516120196183,552479.0,7.8,79.6,2.0,5.0,8.9
ULB110B,1516123804118,552532.0,8.0,79.3,4.4,9.3,9.3
ULB110B,1516127397037,552475.0,8.0,75.7,4.0,8.9,11.8
ULB110B,1516130998880,552490.0,8.0,76.4,2.3,8.1,12.0
ULB110B,1516134602863,552503.0,8.0,75.2,3.7,10.8,12.0
ULB110B,1516138201469,552568.0,7.8,72.8,7.7,6.9,12.0
ULB110B,1516141799798,552568.0,7.4,70.3,9.1,7.8,10.2
ULB110B,1516145402591,552587.0,7.6,68.9,6.2,5.0,12.0
ULB110B,1516148999813,552645.0,7.3,72.3,10.2,9.1,8.7
ULB110B,1516152595669,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516156204052,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516159801379,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516163397562,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516167003726,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516170604041,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516174195252,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516177803299,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516181404456,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516184995817,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516188603420,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516192203188,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516195797865,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516199400059,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516202996921,552544.0,6.7,66.0,5.9,8.2,4.0
ULB110B,1516206602260,552558.0,6.4,70.3,7.7,5.0,6.0
ULB110B,1516210204085,552575.0,5.9,69.8,10.1,5.0,7.6
ULB110B,1516213796887,552654.0,6.1,67.5,10.0,5.0,12.0
ULB110B,1516217396378,552628.0,6.0,69.2,12.9,5.0,12.0
ULB110B,1516221001949,552706.0,5.9,68.4,15.5,7.7,9.7
ULB110B,1516224601557,552793.0,5.8,67.9,17.2,6.6,10.9
ULB110B,1516228197064,552711.0,5.9,67.6,16.8,5.4,8.3
ULB110B,1516231803311,552764.0,6.2,72.6,12.7,9.1,8.3
ULB110B,1516235396635,552679.0,6.2,70.3,17.3,9.0,8.8
ULB110B,1516238996259,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516242595353,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516246197515,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516249796058,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516253395833,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516256996377,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516260602658,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516264201914,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516267801623,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516271402456,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516274999981,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516278596285,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516282197803,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516285797129,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516289400002,552898.0,6.6,59.2,23.5,8.2,8.8
ULB110B,1516292999332,552924.0,6.3,58.0,22.8,5.0,12.0
ULB110B,1516296596952,552885.0,6.5,58.0,22.3,5.0,12.0
ULB110B,1516300198480,552795.0,6.2,58.0,26.6,5.0,9.7
ULB110B,1516303796511,552701.0,6.1,58.0,30.6,9.5,7.3
ULB110B,1516307404151,552671.0,5.9,58.0,27.8,12.0,10.5
ULB110B,1516311004833,552724.0,6.4,62.8,31.4,10.7,7.3
ULB110B,1516314596355,552652.0,5.9,60.2,28.4,10.0,10.3
ULB110B,1516318203438,552753.0,5.8,62.0,29.2,9.9,6.3
ULB110B,1516321798252,552682.0,6.2,63.5,26.7,12.0,9.2
ULB110B,1516325400285,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516329004363,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516332604895,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516336197388,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516339804419,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516343395570,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516346996147,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516350598227,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516354204525,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516357800227,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516361396364,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516364997950,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516368597478,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516372204238,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516375797024,552474.0,6.4,64.2,11.3,5.0,3.1
ULB110B,1516379399452,552446.0,6.3,64.2,6.7,5.0,7.5
ULB110B,1516383003629,552503.0,6.0,68.7,6.0,5.0,8.3
ULB110B,1516386595619,552464.0,5.8,67.8,8.7,5.0,8.7
ULB110B,1516390197733,552523.0,5.8,63.3,12.0,6.6,7.1
ULB110B,1516393804863,552464.0,5.8,60.3,14.5,11.3,9.0
ULB110B,1516397397617,552407.0,6.1,59.4,16.7,8.1,8.9
ULB110B,1516401002164,552409.0,6.2,58.0,13.1,9.1,8.5
ULB110B,1516404604436,552490.0,6.0,58.0,9.6,12.0,7.4
ULB110B,1516408195114,552545.0,6.3,61.1,12.9,12.0,8.5
ULB110B,1516411801973,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516415401894,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516419003912,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516422597491,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516426198491,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516429796670,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516433397885,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516437001968,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516440604714,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516444195125,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516447800755,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516451398843,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516454999978,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516458602070,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516462198410,552198.0,6.7,58.0,37.8,5.0,9.3
ULB110B,1516465798943,552268.0,7.0,58.0,35.8,9.0,9.3
ULB110B,1516469395092,552265.0,6.7,58.0,31.8,7.3,9.3
ULB110B,1516473000860,552221.0,6.9,58.7,33.1,8.6,4.8
ULB110B,1516476601957,552283.0,6.8,58.0,32.9,7.2,6.9
ULB110B,1516480200681,552316.0,6.5,58.0,35.0,7.0,5.8
ULB110B,1516483802660,552414.0,6.1,58.0,39.2,11.0,3.1
ULB110B,1516487395366,552500.0,6.1,58.0,41.7,12.0,4.7
ULB110B,1516490996201,552442.0,6.5,58.0,40.2,12.0,7.9
ULB110B,1516494603562,552466.0,6.6,58.0,37.6,10.2,12.0
ULB110B,1516498202904,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516501798212,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516505399341,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516508999554,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516512599505,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516516195033,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516519797961,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516523403460,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516526999214,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516530601849,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516534200872,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516537798694,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516541398758,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516544999210,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516548600792,552723.0,7.2,72.8,33.0,7.9,9.3
ULB110B,1516552196368,552722.0,7.1,77.5,34.5,5.0,12.0
ULB110B,1516555802284,552624.0,6.8,77.2,31.3,5.0,7.8
ULB110B,1516559396725,552610.0,6.8,76.4,28.8,5.0,9.4
ULB110B,1516563002294,552605.0,6.8,80.5,29.2,8.0,7.2
ULB110B,1516566596889,552559.0,7.0,77.7,28.5,5.0,11.2
ULB110B,1516570204058,552656.0,6.8,75.3,28.2,8.0,12.0
ULB110B,1516573795892,552730.0,6.7,79.6,28.3,5.0,12.0
ULB110B,1516577402372,552808.0,6.8,76.3,28.8,5.0,12.0
ULB110B,1516580996607,552807.0,6.6,74.1,29.5,5.0,11.1
ULB110B,1516584603752,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516588203106,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516591802181,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516595402269,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516598999747,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516602596784,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516606199549,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516609797188,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516613401497,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516617003163,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516620601523,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516624200725,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516627802601,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516631403704,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516634999889,552613.0,6.0,74.1,41.7,8.5,6.4
ULB110B,1516638604418,552567.0,5.8,69.5,45.6,9.0,7.9
ULB110B,1516642202037,552593.0,5.8,67.9,49.6,5.9,12.0
ULB110B,1516645802139,552655.0,5.8,63.4,47.7,9.8,10.6
ULB110B,1516649397024,552673.0,5.8,64.1,45.2,10.8,9.2
ULB110B,1516652996290,552601.0,5.8,61.3,46.9,5.8,7.0
ULB110B,1516656597073,552627.0,6.0,60.4,42.1,6.0,7.1
ULB110B,1516660195737,552558.0,6.4,60.5,45.0,5.0,4.4
ULB110B,1516663798125,552606.0,5.9,61.7,41.5,6.8,4.9
ULB110B,1516667404172,552566.0,5.8,60.9,38.7,5.0,5.0
ULB110B,1516671004387,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516674600715,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516678204553,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516681798664,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516685399939,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516689003116,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516692596578,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516696203155,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516699803562,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516703399079,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516706999180,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516710599609,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516714197588,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516717804363,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516721398012,552669.0,6.6,69.0,41.9,12.0,4.7
ULB110B,1516725001546,552658.0,6.1,68.4,44.1,8.6,1.0
ULB110B,1516728596655,552629.0,6.5,66.6,44.2,10.0,3.6
ULB110B,1516732201817,552580.0,6.2,70.0,47.7,7.6,3.2
ULB110B,1516735796409,552673.0,6.4,68.3,44.6,5.0,1.0
ULB110B,1516739399944,552684.0,6.2,70.9,46.2,5.0,5.0
ULB110B,1516743003931,552653.0,6.1,69.2,43.8,6.1,2.2
ULB110B,1516746604354,552720.0,6.1,70.1,39.1,5.0,2.0
ULB110B,1516750201724,552689.0,6.2,65.6,40.4,6.2,1.0
ULB110B,1516753799461,552783.0,6.2,60.7,36.3,5.9,1.0
ULB110B,1516757399625,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516761000555,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516764596622,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516768204086,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516771804686,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516775399066,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516779000302,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516782602612,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516786200480,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516789795432,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516793402586,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516797000407,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516800596069,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516804201806,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516807801698,552692.0,6.6,79.2,31.1,12.0,2.6
ULB110B,1516811397931,552691.0,6.2,83.2,31.8,9.1,6.1
ULB110B,1516814996920,552609.0,6.1,78.7,31.2,6.6,4.4
ULB110B,1516818602122,552643.0,5.8,80.8,35.6,5.3,1.0
ULB110B,1516822200458,552730.0,6.3,79.0,38.5,9.5,4.8
ULB110B,1516825797117,552695.0,5.9,77.0,35.4,12.0,7.8
ULB110B,1516829401013,552775.0,6.3,75.6,38.5,7.2,9.8
ULB110B,1516833004969,552802.0,6.2,74.8,43.4,5.0,12.0
ULB110B,1516836598583,552815.0,6.3,76.5,47.9,5.0,12.0
ULB110B,1516840198093,552728.0,6.6,72.7,47.9,5.0,12.0
ULB110B,1516843803402,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516847397452,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516851004894,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516854595403,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516858198998,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516861796645,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516865401178,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516869004827,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516872597226,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516876202969,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516879799572,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516883401490,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516887000908,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516890602429,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516894204938,552626.0,8.0,60.1,43.5,5.0,3.4
ULB110B,1516897799912,552645.0,7.7,62.4,41.4,5.6,2.9
ULB110B,1516901396113,552600.0,7.9,61.0,44.9,5.0,2.1
ULB110B,1516905001450,552619.0,7.8,59.8,49.6,5.0,1.0
ULB110B,1516908601227,552577.0,7.8,64.6,53.6,9.2,1.0
ULB110B,1516912198342,552607.0,7.8,62.6,51.1,12.0,3.0
ULB110B,1516915795760,552698.0,7.3,62.9,46.6,12.0,3.0
ULB110B,1516919404507,552768.0,7.4,60.6,45.2,12.0,7.5
ULB110B,1516922999190,552703.0,7.5,58.0,49.0,12.0,8.6
ULB110B,1516926602840,552703.0,7.9,58.8,48.5,10.0,10.0
ULB110B,1516930200452,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516933795531,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516937404544,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516940997913,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516944596312,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516948199385,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516951796972,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516955400459,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516958995322,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516962602678,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516966197267,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516969795422,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516973399513,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516977004387,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1516980601691,552807.0,6.6,78.3,60.6,8.4,5.3
ULB110B,1516984197541,552747.0,6.5,75.9,56.9,11.9,1.0
ULB110B,1516987801081,552758.0,6.1,72.6,60.2,12.0,4.4
ULB110B,1516991399269,552848.0,5.9,69.0,57.3,8.3,1.0
ULB110B,1516994998081,552770.0,6.3,69.2,52.9,12.0,1.0
ULB110B,1516998599335,552801.0,6.1,72.0,55.3,10.9,1.0
ULB110B,1517002198636,552801.0,6.0,74.5,55.8,12.0,5.0
ULB110B,1517005801506,552851.0,5.8,71.2,54.0,7.6,9.1
ULB110B,1517009402273,552804.0,5.8,74.6,56.0,9.7,5.9
ULB110B,1517012999033,552857.0,6.1,72.6,58.7,11.7,10.4
ULB110B,1517016603768,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517020200659,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517023804810,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517027398582,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517031004965,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517034596241,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517038200733,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517041801112,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517045398909,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517048998410,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517052600268,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517056200638,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517059798684,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517063401691,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517067000381,552590.0,6.1,68.3,50.7,5.4,8.7
ULB110B,1517070601894,552534.0,6.4,68.0,50.7,5.3,7.8
ULB110B,1517074195311,552438.0,6.6,67.2,54.4,5.0,9.2
ULB110B,1517077797605,552355.0,6.9,69.3,59.4,5.7,12.0
ULB110B,1517081396630,552254.0,6.7,70.1,62.4,5.0,11.4
ULB110B,1517085004753,552238.0,6.8,73.5,65.7,5.0,12.0
ULB110B,1517088598518,552240.0,6.5,76.9,64.9,8.2,12.0
ULB110B,1517092198986,552210.0,6.5,76.3,66.1,5.0,10.0
ULB110B,1517095802864,552248.0,6.4,72.6,68.5,5.0,9.3
ULB110B,1517099400580,552215.0,6.8,70.7,68.2,5.0,7.5
ULB110B,1517103003188,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517106596559,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517110204917,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517113802963,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517117404428,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517120999257,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517124602323,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517128203269,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517131797171,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517135400017,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517139002409,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517142596053,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517146201906,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517149799778,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517153395063,551971.0,7.5,76.0,60.0,8.3,4.5
ULB110B,1517156999693,551933.0,7.7,73.1,56.6,12.0,4.1
ULB110B,1517160595523,551932.0,7.4,75.0,53.1,10.6,1.3
ULB110B,1517164202567,552024.0,7.6,75.8,49.9,12.0,1.1
ULB110B,1517167796960,551971.0,7.9,72.3,51.7,12.0,1.0
ULB110B,1517171398810,552026.0,7.7,72.5,48.7,11.1,1.0
ULB110B,1517174998592,552000.0,7.3,75.6,45.6,8.7,1.0
ULB110B,1517178600367,552073.0,7.4,75.1,45.3,5.0,3.4
ULB110B,1517182197401,552023.0,7.1,70.6,43.7,5.0,7.1
ULB110B,1517185798076,552058.0,6.7,73.8,48.2,5.0,9.3
ULB110B,1517189399945,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517192995291,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517196600408,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517200196261,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517203801821,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517207400172,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517211000855,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517214600711,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517218198061,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517221803271,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517225401888,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517229003527,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517232603149,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517236203426,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517239801313,552005.0,6.3,77.8,57.2,8.2,5.6
ULB110B,1517243400062,552048.0,5.8,78.9,52.9,7.0,1.9
ULB110B,1517246999364,552001.0,6.0,82.1,57.6,5.3,3.6
ULB110B,1517250603270,552018.0,6.0,81.7,54.3,9.4,1.9
ULB110B,1517254203847,551987.0,6.4,82.7,53.0,6.3,1.0
ULB110B,1517257802708,551974.0,6.4,83.6,48.8,5.0,1.0
ULB110B,1517261400329,552004.0,6.7,80.0,51.4,8.8,1.0
ULB110B,1517264999917,551964.0,6.9,77.9,56.2,12.0,4.0
ULB110B,1517268601124,551868.0,7.1,74.3,57.9,9.9,2.0
ULB110B,1517272197126,551818.0,7.4,70.3,58.7,6.5,5.5
ULB110B,1517275797734,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517279397491,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517283000955,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517286595823,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517290199158,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517293796790,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517297397072,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517301002735,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517304600297,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517308197271,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517311795594,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517315399992,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517318996700,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517322599384,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517326200642,551799.0,7.4,58.0,57.4,8.2,2.5
ULB110B,1517329800893,551755.0,7.5,58.0,59.3,6.3,1.0
ULB110B,1517333400258,551852.0,7.8,58.0,55.0,9.6,5.6
ULB110B,1517337004189,551890.0,7.7,58.0,52.8,9.2,9.7
ULB110B,1517340604515,551905.0,7.6,58.0,51.8,6.0,9.6
ULB110B,1517344201956,551815.0,7.2,60.4,48.4,7.8,11.5
ULB110B,1517347802576,551834.0,7.6,58.6,50.6,11.8,11.7
ULB110B,1517351402254,551924.0,7.2,59.6,50.3,7.3,12.0
ULB110B,1517355001593,551889.0,7.1,63.0,54.7,9.6,12.0
ULB110B,1517358596531,551841.0,6.6,61.7,50.2,7.3,12.0
ULB110B,1517362204378,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517365802881,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517369401348,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517373003684,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517376597305,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517380201522,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517383800244,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517387401410,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517391004774,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517394602716,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517398195853,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517401797067,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517405403518,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517408998158,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1517412596146,551820.0,6.0,70.2,46.9,10.3,7.9
ULB110B,1517416204174,551720.0,6.0,65.5,42.1,12.0,4.4
ULB110B,1517419797181,551815.0,5.8,63.1,37.8,12.0,4.3
