id,time,vol
ULB81A,1535120999119,2400161.0
ULB81A,1535124597836,2400155.0
ULB81A,1535128196220,2400092.0
ULB81A,1535131799435,2400129.0
ULB81A,1535135396710,2400112.0
ULB81A,1535139000599,2400075.0
ULB81A,1535142602894,2400160.0
ULB81A,1535146200558,2400205.0
ULB81A,1535149804346,2400126.0
ULB81A,1535153401457,2400100.0
ULB81A,1535157003110,2400075.0
ULB81A,1535160602090,2400155.0
ULB81A,1535164196072,2400092.0
ULB81A,1535167797129,2400035.0
ULB81A,1535171400413,2399979.0
ULB81A,1535175003631,2400031.0
ULB81A,1535218195667,2400191.0
ULB81A,1535221796741,2400254.0
ULB81A,1535225401995,2400252.0
ULB81A,1535229000340,2400187.0
ULB81A,1535232596884,2400126.0
ULB81A,1535236195341,2400071.0
ULB81A,1535239803736,2400007.0
ULB81A,1535261395582,2400058.0
ULB81A,1535264996830,2400106.0
ULB81A,1535268600337,2400192.0
ULB81A,1535272196217,2400142.0
ULB81A,1535275804420,2400205.0
ULB81A,1535279396210,2400304.0
ULB81A,1535283002443,2400393.0
ULB81A,1535326204321,2400383.0
ULB81A,1535329803293,2400382.0
ULB81A,1535333401152,2400291.0
ULB81A,1535336997589,2400200.0
ULB81A,1535340604923,2400215.0
ULB81A,1535344203817,2400308.0
ULB81A,1535347796183,2400253.0
ULB81A,1535351398643,2400314.0
ULB81A,1535354999791,2400335.0
ULB81A,1535358602418,2400289.0
ULB81A,1535362197376,2400356.0
ULB81A,1535365803390,2400445.0
ULB81A,1535369401255,2400499.0
ULB81A,1535373002907,2400487.0
ULB81A,1535455804434,2400666.0
ULB81A,1535459396654,2400631.0
ULB81A,1535462995178,2400655.0
ULB81A,1535466603922,2400705.0
ULB81A,1535470198207,2400694.0
ULB81A,1535473804074,2400790.0
ULB81A,1535477400256,2400698.0
ULB81A,1535481004990,2400695.0
ULB81A,1535484598156,2400631.0
ULB81A,1535499003350,2400732.0
ULB81A,1535502596577,2400755.0
ULB81A,1535524197981,2400654.0
ULB81A,1535527804185,2400683.0
ULB81A,1535531401441,2400781.0
ULB81A,1535535000192,2400726.0
ULB81A,1535538595877,2400811.0
ULB81A,1535542199543,2400756.0
ULB81A,1535545799560,2400750.0
ULB81A,1535549403046,2400743.0
ULB81A,1535552997376,2400816.0
ULB81A,1535556602033,2400783.0
ULB81A,1535560203624,2400811.0
ULB81A,1535563803308,2400757.0
ULB81A,1535567400325,2400714.0
ULB81A,1535571003822,2400754.0
ULB81A,1535574598706,2400796.0
ULB81A,1535578199550,2400882.0
ULB81A,1535581802123,2400953.0
ULB81A,1535585397050,2400921.0
ULB81A,1535588997509,2400981.0
ULB81A,1535592601669,2401057.0
ULB81A,1535596205019,2401089.0
ULB81A,1535599796927,2401041.0
ULB81A,1535628603555,2401196.0
ULB81A,1535632200191,2401185.0
ULB81A,1535635797675,2401244.0
ULB81A,1535639399086,2401155.0
ULB81A,1535643001013,2401196.0
ULB81A,1535646596650,2401232.0
ULB81A,1535650199938,2401214.0
ULB81A,1535653798628,2401267.0
ULB81A,1535657399782,2401336.0
ULB81A,1535661003920,2401391.0
ULB81A,1535664601590,2401423.0
ULB81A,1535668197557,2401506.0
ULB81A,1535671798972,2401572.0
ULB81A,1535675402190,2401559.0
ULB81A,1535679000061,2401510.0
ULB81A,1535682598005,2401497.0
ULB81A,1535686197537,2401438.0
ULB81A,1535689802501,2401480.0
ULB81A,1535693395473,2401540.0
ULB81A,1535696999868,2401457.0
ULB81A,1535700596446,2401367.0
ULB81A,1535704195491,2401463.0
ULB81A,1535707799165,2401442.0
ULB81A,1535711399701,2401396.0
ULB81A,1535714995712,2401351.0
ULB81A,1535718597548,2401372.0
ULB81A,1535722204415,2401274.0
ULB81A,1535725801451,2401298.0
ULB81A,1535729400453,2401363.0
ULB81A,1535733001062,2401336.0
ULB81A,1535736602070,2401387.0
ULB81A,1535740203260,2401368.0
ULB81A,1535927402939,2401269.0
ULB81A,1535931002742,2401362.0
ULB81A,1535934604472,2401438.0
ULB81A,1535938200955,2401382.0
ULB81A,1535941802896,2401438.0
ULB81A,1535945401789,2401449.0
ULB81A,1535948999857,2401524.0
ULB81A,1535952596328,2401588.0
ULB81A,1535956200224,2401599.0
ULB81A,1535959803772,2401604.0
ULB81A,1535963404503,2401548.0
ULB81A,1535967001248,2401532.0
ULB81A,1535970600200,2401536.0
ULB81A,1535974203347,2401461.0
ULB81A,1535977795968,2401557.0
ULB81A,1535981398386,2401597.0
ULB81A,1535985001624,2401622.0
ULB81A,1535988599268,2401574.0
ULB81A,1535992201766,2401606.0
ULB81A,1535995801459,2401610.0
ULB81A,1535999405009,2401572.0
ULB81A,1536002998197,2401588.0
ULB81A,1536006601059,2401506.0
ULB81A,1536010204952,2401424.0
ULB81A,1536013803080,2401461.0
ULB81A,1536017395691,2401478.0
ULB81A,1536020999668,2401424.0
ULB81A,1536024595160,2401397.0
ULB81A,1536028200770,2401421.0
ULB81A,1536031801982,2401333.0
ULB81A,1536035401128,2401367.0
ULB81A,1536038999884,2401292.0
ULB81A,1536042599240,2401202.0
ULB81A,1536046199161,2401120.0
ULB81A,1536049803360,2401061.0
ULB81A,1536053403168,2401138.0
ULB81A,1536056995074,2401100.0
ULB81A,1536060600088,2401106.0
ULB81A,1536064198990,2401141.0
ULB81A,1536067804929,2401102.0
ULB81A,1536071402605,2401052.0
ULB81A,1536075004634,2400992.0
ULB81A,1536078595656,2400990.0
ULB81A,1536143399159,2401038.0
ULB81A,1536147003689,2401052.0
ULB81A,1536150604647,2401017.0
ULB81A,1536154199472,2400966.0
ULB81A,1536168595753,2401056.0
ULB81A,1536172198080,2400963.0
ULB81A,1536175795874,2400995.0
ULB81A,1536179395858,2401069.0
ULB81A,1536183001810,2401106.0
ULB81A,1536186604426,2401021.0
ULB81A,1536190199755,2400969.0
ULB81A,1536193803172,2401005.0
ULB81A,1536197397066,2401083.0
ULB81A,1536201000873,2401110.0
ULB81A,1536204604961,2401209.0
ULB81A,1536208203414,2401117.0
ULB81A,1536237001907,2401497.0
ULB81A,1536240597570,2401567.0
ULB81A,1536244201019,2401487.0
ULB81A,1536247799236,2401437.0
ULB81A,1536251396196,2401405.0
ULB81A,1536254998806,2401496.0
ULB81A,1536258597168,2401524.0
ULB81A,1536262200714,2401583.0
ULB81A,1536265798614,2401564.0
ULB81A,1536269402324,2401586.0
ULB81A,1536272996077,2401539.0
ULB81A,1536276602206,2401635.0
ULB81A,1536280204984,2401558.0
ULB81A,1536283798070,2401503.0
ULB81A,1536287396588,2401438.0
ULB81A,1536291004858,2401492.0
ULB81A,1536294596685,2401538.0
ULB81A,1536298197595,2401498.0
ULB81A,1536301797640,2401416.0
ULB81A,1536305400414,2401483.0
ULB81A,1536308995211,2401487.0
ULB81A,1536312603057,2401424.0
ULB81A,1536316203281,2401413.0
ULB81A,1536319804681,2401440.0
ULB81A,1536323396248,2401343.0
ULB81A,1536326996186,2401375.0
ULB81A,1536330598292,2401286.0
ULB81A,1536334201679,2401371.0
ULB81A,1536337803918,2401453.0
ULB81A,1536402597221,2401343.0
ULB81A,1536406196272,2401430.0
ULB81A,1536409801840,2401399.0
ULB81A,1536413395292,2401497.0
ULB81A,1536417003352,2401450.0
ULB81A,1536420598995,2401452.0
ULB81A,1536424199038,2401537.0
ULB81A,1536427797013,2401439.0
ULB81A,1536431401710,2401491.0
ULB81A,1536435001384,2401542.0
ULB81A,1536438603386,2401514.0
ULB81A,1536442198754,2401568.0
ULB81A,1536445801413,2401649.0
ULB81A,1536449396082,2401573.0
ULB81A,1536453001980,2401619.0
ULB81A,1536456597416,2401688.0
ULB81A,1536460196064,2401786.0
ULB81A,1536463798756,2401719.0
ULB81A,1536467399248,2401702.0
ULB81A,1536507002811,2401704.0
ULB81A,1536510595868,2401669.0
ULB81A,1536514201533,2401681.0
ULB81A,1536517803274,2401766.0
ULB81A,1536521396020,2401723.0
ULB81A,1536524998761,2401691.0
ULB81A,1536528601446,2401607.0
ULB81A,1536532197385,2401620.0
ULB81A,1536535796602,2401673.0
ULB81A,1536604201979,2401629.0
ULB81A,1536607799587,2401537.0
ULB81A,1536611403756,2401480.0
ULB81A,1536615004657,2401497.0
ULB81A,1536618601313,2401484.0
ULB81A,1536668998825,2401517.0
ULB81A,1536672600739,2401502.0
ULB81A,1536676202226,2401564.0
ULB81A,1536679801909,2401489.0
ULB81A,1536683400706,2401493.0
ULB81A,1536687001379,2401403.0
ULB81A,1536690598798,2401398.0
ULB81A,1536694203921,2401360.0
ULB81A,1536697804937,2401343.0
ULB81A,1536701399159,2401291.0
ULB81A,1536704995582,2401276.0
ULB81A,1536708599041,2401200.0
ULB81A,1536712198507,2401221.0
ULB81A,1536715803108,2401168.0
ULB81A,1536719401864,2401142.0
ULB81A,1536723003933,2401179.0
ULB81A,1536726596727,2401198.0
ULB81A,1536730202549,2401166.0
ULB81A,1536784195608,2401044.0
ULB81A,1536787798779,2400965.0
ULB81A,1536791398878,2401013.0
ULB81A,1536812996616,2401021.0
ULB81A,1536816598680,2401071.0
ULB81A,1536820196686,2401021.0
ULB81A,1536823804129,2401046.0
ULB81A,1536827402448,2401010.0
ULB81A,1536830997006,2400958.0
ULB81A,1536834596971,2400906.0
ULB81A,1536838197341,2400919.0
ULB81A,1536841803137,2400898.0
ULB81A,1536845398538,2400992.0
ULB81A,1536848995682,2400941.0
ULB81A,1536852604186,2400867.0
ULB81A,1536856196587,2400933.0
ULB81A,1536859798279,2401010.0
ULB81A,1536863395499,2400946.0
ULB81A,1536867003061,2400971.0
ULB81A,1536870603472,2401029.0
ULB81A,1536910196065,2401135.0
ULB81A,1536913801940,2401061.0
ULB81A,1536917402095,2401082.0
ULB81A,1536921000112,2401089.0
ULB81A,1536924600150,2401017.0
ULB81A,1536928201102,2400955.0
ULB81A,1536931798146,2401013.0
ULB81A,1536935401262,2401027.0
ULB81A,1536938998883,2400958.0
ULB81A,1536942603345,2400980.0
ULB81A,1536946203028,2400885.0
ULB81A,1536949802883,2400871.0
ULB81A,1536953404595,2400893.0
ULB81A,1536956995578,2400852.0
ULB81A,1536960603198,2400857.0
ULB81A,1536964197560,2400799.0
ULB81A,1536967803006,2400763.0
ULB81A,1536971402555,2400759.0
ULB81A,1536975001101,2400804.0
ULB81A,1536978604501,2400713.0
ULB81A,1536982204082,2400785.0
ULB81A,1536985801494,2400824.0
ULB81A,1536989397612,2400863.0
ULB81A,1536993004263,2400822.0
ULB81A,1536996600940,2400721.0
ULB81A,1537000197313,2400671.0
ULB81A,1537003798732,2400613.0
ULB81A,1537007399019,2400520.0
ULB81A,1537010998156,2400419.0
ULB81A,1537014600450,2400381.0
ULB81A,1537018199485,2400407.0
ULB81A,1537021797458,2400461.0
ULB81A,1537025398214,2400433.0
ULB81A,1537028997410,2400394.0
ULB81A,1537032601635,2400488.0
ULB81A,1537036204605,2400399.0
ULB81A,1537039797533,2400338.0
ULB81A,1537043398700,2400387.0
ULB81A,1537046999588,2400298.0
ULB81A,1537050595136,2400374.0
ULB81A,1537054204120,2400300.0
ULB81A,1537057803980,2400326.0
ULB81A,1537061401830,2400263.0
ULB81A,1537065002641,2400185.0
ULB81A,1537068601887,2400122.0
ULB81A,1537072203410,2400192.0
ULB81A,1537075801923,2400168.0
ULB81A,1537079404199,2400174.0
ULB81A,1537082999084,2400164.0
ULB81A,1537086601038,2400064.0
ULB81A,1537090199319,2400093.0
ULB81A,1537093799901,2400180.0
ULB81A,1537097398300,2400084.0
ULB81A,1537100997411,2400182.0
ULB81A,1537104599678,2400118.0
ULB81A,1537108197581,2400217.0
ULB81A,1537111801805,2400222.0
ULB81A,1537115402070,2400237.0
ULB81A,1537119004104,2400183.0
ULB81A,1537122604407,2400179.0
ULB81A,1537126202464,2400141.0
ULB81A,1537129800590,2400236.0
ULB81A,1537133397894,2400172.0
ULB81A,1537137002570,2400077.0
ULB81A,1537140595333,2400115.0
ULB81A,1537144199875,2400015.0
ULB81A,1537147797595,2400022.0
ULB81A,1537151400007,2400096.0
ULB81A,1537155000355,2400146.0
ULB81A,1537158598993,2400061.0
ULB81A,1537162201278,2400100.0
ULB81A,1537165804035,2400187.0
ULB81A,1537169396351,2400210.0
ULB81A,1537173001715,2400256.0
ULB81A,1537176595956,2400276.0
ULB81A,1537180202915,2400198.0
ULB81A,1537183795953,2400258.0
ULB81A,1537187404314,2400293.0
ULB81A,1537212604533,2400549.0
ULB81A,1537216201384,2400503.0
ULB81A,1537219800952,2400510.0
ULB81A,1537223403797,2400498.0
ULB81A,1537226999713,2400435.0
ULB81A,1537230601959,2400370.0
ULB81A,1537234199376,2400393.0
ULB81A,1537237798184,2400349.0
ULB81A,1537241401881,2400292.0
ULB81A,1537244997081,2400234.0
ULB81A,1537248602223,2400202.0
ULB81A,1537252199387,2400270.0
ULB81A,1537255797455,2400355.0
ULB81A,1537259399543,2400299.0
ULB81A,1537262999576,2400271.0
ULB81A,1537266600238,2400289.0
ULB81A,1537270201367,2400389.0
ULB81A,1537273799165,2400313.0
ULB81A,1537277398176,2400396.0
ULB81A,1537280999143,2400395.0
ULB81A,1537284598088,2400400.0
ULB81A,1537288197589,2400470.0
ULB81A,1537291799023,2400450.0
ULB81A,1537349395028,2400477.0
ULB81A,1537352999502,2400552.0
ULB81A,1537356599816,2400587.0
ULB81A,1537360203939,2400644.0
ULB81A,1537363804344,2400694.0
ULB81A,1537367401141,2400693.0
ULB81A,1537371004338,2400666.0
ULB81A,1537374597887,2400692.0
ULB81A,1537378201688,2400700.0
ULB81A,1537381795779,2400790.0
ULB81A,1537385400153,2400723.0
ULB81A,1537389002415,2400704.0
ULB81A,1537392597626,2400792.0
ULB81A,1537396202620,2400765.0
ULB81A,1537399796227,2400678.0
ULB81A,1537403400802,2400612.0
ULB81A,1537407001349,2400541.0
ULB81A,1537410597335,2400560.0
ULB81A,1537414202056,2400610.0
ULB81A,1537417804422,2400679.0
ULB81A,1537421404707,2400766.0
ULB81A,1537424995131,2400790.0
ULB81A,1537428596660,2400749.0
ULB81A,1537432204604,2400735.0
ULB81A,1537435797534,2400657.0
ULB81A,1537439400354,2400609.0
ULB81A,1537442998945,2400646.0
ULB81A,1537446603702,2400726.0
ULB81A,1537450201636,2400727.0
ULB81A,1537453804183,2400784.0
ULB81A,1537457399663,2400832.0
ULB81A,1537460995545,2400786.0
ULB81A,1537464604885,2400700.0
ULB81A,1537468196041,2400702.0
ULB81A,1537471804590,2400677.0
ULB81A,1537475401709,2400587.0
ULB81A,1537478995409,2400604.0
ULB81A,1537482598840,2400606.0
ULB81A,1537486202576,2400588.0
ULB81A,1537489799961,2400573.0
ULB81A,1537493402317,2400491.0
ULB81A,1537496999380,2400482.0
ULB81A,1537500604569,2400471.0
ULB81A,1537504201753,2400564.0
ULB81A,1537507802573,2400497.0
ULB81A,1537511397683,2400521.0
ULB81A,1537514996880,2400502.0
ULB81A,1537518601402,2400411.0
ULB81A,1537522201912,2400368.0
ULB81A,1537525803609,2400437.0
ULB81A,1537529403005,2400465.0
ULB81A,1537532995563,2400556.0
ULB81A,1537536596472,2400605.0
ULB81A,1537540198319,2400685.0
ULB81A,1537543801610,2400778.0
ULB81A,1537547397643,2400873.0
ULB81A,1537550998777,2400799.0
ULB81A,1537554597294,2400799.0
ULB81A,1537558198596,2400830.0
ULB81A,1537561802447,2400843.0
ULB81A,1537565396519,2400899.0
ULB81A,1537568996386,2400893.0
ULB81A,1537572603273,2400827.0
ULB81A,1537576199563,2400873.0
ULB81A,1537579797170,2400863.0
ULB81A,1537583398377,2400811.0
ULB81A,1537587004874,2400783.0
ULB81A,1537590598149,2400700.0
ULB81A,1537594204827,2400684.0
ULB81A,1537597797300,2400589.0
ULB81A,1537601400776,2400666.0
ULB81A,1537604999271,2400654.0
ULB81A,1537608600070,2400576.0
ULB81A,1537612197283,2400562.0
ULB81A,1537615803911,2400477.0
ULB81A,1537619402939,2400463.0
ULB81A,1537623002727,2400480.0
ULB81A,1537626602298,2400409.0
ULB81A,1537630201935,2400422.0
ULB81A,1537633801182,2400343.0
ULB81A,1537637402967,2400409.0
ULB81A,1537640997984,2400465.0
ULB81A,1537644600376,2400528.0
ULB81A,1537648197727,2400624.0
ULB81A,1537651798110,2400692.0
ULB81A,1537655401963,2400683.0
ULB81A,1537658996619,2400629.0
ULB81A,1537662600639,2400715.0
ULB81A,1537666202503,2400751.0
ULB81A,1537669799319,2400667.0
ULB81A,1537673399670,2400700.0
ULB81A,1537676997696,2400630.0
ULB81A,1537680599553,2400532.0
ULB81A,1537684199534,2400537.0
ULB81A,1537687803958,2400575.0
ULB81A,1537691403848,2400616.0
ULB81A,1537694998235,2400552.0
ULB81A,1537698599855,2400458.0
ULB81A,1537702196988,2400523.0
ULB81A,1537705797004,2400610.0
ULB81A,1537709396500,2400575.0
ULB81A,1537712996553,2400587.0
ULB81A,1537716595786,2400620.0
ULB81A,1537720201911,2400609.0
ULB81A,1537723802658,2400531.0
ULB81A,1537727401342,2400470.0
ULB81A,1537731000292,2400528.0
ULB81A,1537734597395,2400517.0
ULB81A,1537738201370,2400495.0
ULB81A,1537741802035,2400473.0
ULB81A,1537745399361,2400503.0
ULB81A,1537749000892,2400544.0
ULB81A,1537752595713,2400501.0
ULB81A,1537756200491,2400573.0
ULB81A,1537759798297,2400635.0
ULB81A,1537824598814,2400129.0
ULB81A,1537828198759,2400210.0
ULB81A,1537831796998,2400220.0
ULB81A,1537835397851,2400272.0
ULB81A,1537925396609,2400090.0
ULB81A,1537929003753,2400019.0
ULB81A,1537932604978,2400029.0
ULB81A,1537936196361,2400100.0
ULB81A,1537939798104,2400073.0
ULB81A,1538083798818,2399626.0
ULB81A,1538087402755,2399605.0
ULB81A,1538090995234,2399704.0
ULB81A,1538094598170,2399650.0
ULB81A,1538098196091,2399718.0
ULB81A,1538101802750,2399811.0
ULB81A,1538105400176,2399860.0
ULB81A,1538137798282,2399857.0
ULB81A,1538141403117,2399869.0
ULB81A,1538145003305,2399875.0
ULB81A,1538148603581,2399906.0
ULB81A,1538152203706,2399808.0
ULB81A,1538155797511,2399832.0
ULB81A,1538159400344,2399841.0
ULB81A,1538163000304,2399913.0
ULB81A,1538166598274,2399941.0
ULB81A,1538170200444,2399929.0
ULB81A,1538173804905,2399892.0
ULB81A,1538177403782,2399934.0
ULB81A,1538180997737,2399923.0
ULB81A,1538184602703,2399851.0
ULB81A,1538188195648,2399800.0
ULB81A,1538191798851,2399853.0
ULB81A,1538195400811,2399925.0
ULB81A,1538198996597,2399863.0
ULB81A,1538202602752,2399961.0
ULB81A,1538206201628,2399877.0
ULB81A,1538209801429,2399915.0
ULB81A,1538213398566,2399892.0
ULB81A,1538216995327,2399952.0
ULB81A,1538220601194,2399965.0
ULB81A,1538224198517,2399954.0
ULB81A,1538227797387,2399918.0
ULB81A,1538231404388,2399866.0
ULB81A,1538235001831,2399798.0
ULB81A,1538238601901,2399886.0
ULB81A,1538242202063,2399892.0
ULB81A,1538245797225,2399951.0
ULB81A,1538249403920,2399866.0
ULB81A,1538252997662,2399814.0
ULB81A,1538256603072,2399726.0
ULB81A,1538260203387,2399817.0
ULB81A,1538263799091,2399866.0
ULB81A,1538267399087,2399955.0
ULB81A,1538270998684,2399878.0
ULB81A,1538274600103,2399850.0
ULB81A,1538278197665,2399808.0
ULB81A,1538281804821,2399772.0
ULB81A,1538285397062,2399687.0
ULB81A,1538288998828,2399632.0
ULB81A,1538292600171,2399648.0
ULB81A,1538296202601,2399727.0
ULB81A,1538299799808,2399713.0
ULB81A,1538303402845,2399647.0
ULB81A,1538307001846,2399669.0
ULB81A,1538310595511,2399585.0
ULB81A,1538321397944,2399411.0
ULB81A,1538325004411,2399437.0
ULB81A,1538328603406,2399458.0
ULB81A,1538332199044,2399375.0
ULB81A,1538335796217,2399348.0
ULB81A,1538339400324,2399300.0
ULB81A,1538343003329,2399266.0
ULB81A,1538346599975,2399365.0
ULB81A,1538350196661,2399388.0
ULB81A,1538353804883,2399475.0
ULB81A,1538357400983,2399431.0
ULB81A,1538361003921,2399382.0
ULB81A,1538364598663,2399414.0
ULB81A,1538368202378,2399452.0
ULB81A,1538371801595,2399392.0
ULB81A,1538375398286,2399487.0
ULB81A,1538378997085,2399476.0
ULB81A,1538382602062,2399524.0
ULB81A,1538386199470,2399518.0
ULB81A,1538389800443,2399561.0
ULB81A,1538393396727,2399464.0
ULB81A,1538397000599,2399536.0
ULB81A,1538400600304,2399520.0
ULB81A,1538404200584,2399467.0
ULB81A,1538407795273,2399375.0
ULB81A,1538411396285,2399408.0
ULB81A,1538414998998,2399480.0
ULB81A,1538418602488,2399517.0
ULB81A,1538422201575,2399524.0
ULB81A,1538425798954,2399559.0
ULB81A,1538429396852,2399584.0
ULB81A,1538432996797,2399661.0
ULB81A,1538436602790,2399625.0
ULB81A,1538440199084,2399547.0
ULB81A,1538443802625,2399622.0
ULB81A,1538447396431,2399551.0
ULB81A,1538450999903,2399524.0
ULB81A,1538454595506,2399605.0
ULB81A,1538458195704,2399549.0
ULB81A,1538461800196,2399559.0
ULB81A,1538465401229,2399505.0
ULB81A,1538468999516,2399565.0
ULB81A,1538472602546,2399496.0
ULB81A,1538476200022,2399482.0
ULB81A,1538479795275,2399559.0
ULB81A,1538483399213,2399504.0
ULB81A,1538486998191,2399580.0
ULB81A,1538490598546,2399542.0
ULB81A,1538494203240,2399556.0
ULB81A,1538497801257,2399569.0
ULB81A,1538501403500,2399518.0
ULB81A,1538512204073,2399727.0
ULB81A,1538515800475,2399770.0
ULB81A,1538519403517,2399853.0
ULB81A,1538522998546,2399866.0
ULB81A,1538526601779,2399924.0
ULB81A,1538530203248,2399958.0
ULB81A,1538533798847,2400001.0
ULB81A,1538537397830,2400035.0
ULB81A,1538540995765,2400050.0
ULB81A,1538544595967,2400062.0
ULB81A,1538548204254,2400123.0
ULB81A,1538551798950,2400038.0
ULB81A,1538555396201,2400084.0
ULB81A,1538558995377,2400120.0
ULB81A,1538562595503,2400215.0
ULB81A,1538566204059,2400301.0
ULB81A,1538569800319,2400245.0
ULB81A,1538573403966,2400289.0
ULB81A,1538577004873,2400310.0
ULB81A,1538580597934,2400308.0
ULB81A,1538584204216,2400327.0
ULB81A,1538587798002,2400316.0
ULB81A,1538591400408,2400370.0
ULB81A,1538595000669,2400345.0
ULB81A,1538598595446,2400265.0
ULB81A,1538602203434,2400346.0
ULB81A,1538605799047,2400439.0
ULB81A,1538609399989,2400442.0
ULB81A,1538612995615,2400399.0
ULB81A,1538616602741,2400366.0
ULB81A,1538620201986,2400338.0
ULB81A,1538623795255,2400425.0
ULB81A,1538677798740,2400603.0
ULB81A,1538681398509,2400599.0
ULB81A,1538685004139,2400561.0
ULB81A,1538688595669,2400503.0
ULB81A,1538692200664,2400451.0
ULB81A,1538695796810,2400546.0
ULB81A,1538699396887,2400612.0
ULB81A,1538702996518,2400602.0
ULB81A,1538706603399,2400560.0
ULB81A,1538710197518,2400655.0
ULB81A,1538713797223,2400716.0
ULB81A,1538717400158,2400775.0
ULB81A,1538785804867,2400820.0
ULB81A,1538796597589,2400785.0
ULB81A,1538800198246,2400717.0
ULB81A,1538803801772,2400665.0
ULB81A,1538807397888,2400567.0
ULB81A,1538811004336,2400539.0
ULB81A,1538814604489,2400468.0
ULB81A,1538818197598,2400415.0
ULB81A,1538821801956,2400357.0
ULB81A,1538825397404,2400341.0
ULB81A,1538829000719,2400401.0
ULB81A,1538832599322,2400462.0
ULB81A,1538836200308,2400546.0
ULB81A,1538839801398,2400554.0
ULB81A,1538843400364,2400610.0
ULB81A,1538847000829,2400525.0
ULB81A,1538850596111,2400585.0
ULB81A,1538854198431,2400638.0
ULB81A,1538857799000,2400718.0
ULB81A,1538861395419,2400641.0
ULB81A,1538864996628,2400696.0
ULB81A,1538868597321,2400771.0
ULB81A,1538872202922,2400774.0
ULB81A,1538875800518,2400872.0
ULB81A,1538879404037,2400852.0
ULB81A,1538976595190,2400896.0
ULB81A,1538980196429,2400899.0
ULB81A,1538983802347,2400981.0
ULB81A,1538987398221,2400936.0
ULB81A,1538990999648,2400883.0
ULB81A,1538994596993,2400971.0
ULB81A,1538998203665,2400994.0
ULB81A,1539001797589,2401062.0
ULB81A,1539005399806,2401116.0
ULB81A,1539008999403,2401067.0
ULB81A,1539012597165,2401003.0
ULB81A,1539016201049,2400968.0
ULB81A,1539019796265,2400971.0
ULB81A,1539023404433,2401032.0
ULB81A,1539026996455,2400939.0
ULB81A,1539030596026,2400933.0
ULB81A,1539034202105,2400907.0
ULB81A,1539037797900,2400949.0
ULB81A,1539041400715,2401027.0
ULB81A,1539044999127,2401049.0
ULB81A,1539048595194,2401064.0
ULB81A,1539052198292,2401049.0
ULB81A,1539055799348,2400973.0
ULB81A,1539059403061,2401028.0
ULB81A,1539063004330,2401103.0
ULB81A,1539066597142,2401149.0
ULB81A,1539070198784,2401150.0
ULB81A,1539073796838,2401137.0
ULB81A,1539077399430,2401135.0
ULB81A,1539080996063,2401107.0
ULB81A,1539084599216,2401130.0
ULB81A,1539088199362,2401156.0
ULB81A,1539091803809,2401170.0
ULB81A,1539210599692,2400746.0
ULB81A,1539214195563,2400795.0
ULB81A,1539217798492,2400816.0
ULB81A,1539221397553,2400841.0
ULB81A,1539225002224,2400779.0
ULB81A,1539228595482,2400705.0
ULB81A,1539232197623,2400700.0
ULB81A,1539235795103,2400741.0
ULB81A,1539239403080,2400656.0
ULB81A,1539242999269,2400637.0
ULB81A,1539246596252,2400705.0
ULB81A,1539250195950,2400710.0
ULB81A,1539253799945,2400805.0
ULB81A,1539257401170,2400757.0
ULB81A,1539260997978,2400840.0
ULB81A,1539264601224,2400746.0
ULB81A,1539268202651,2400674.0
ULB81A,1539271803534,2400591.0
ULB81A,1539275396802,2400596.0
ULB81A,1539278997575,2400656.0
ULB81A,1539282604312,2400678.0
ULB81A,1539286204372,2400716.0
ULB81A,1539289802278,2400772.0
ULB81A,1539293400378,2400680.0
ULB81A,1539296998348,2400606.0
ULB81A,1539300604034,2400577.0
ULB81A,1539304196108,2400576.0
ULB81A,1539307797951,2400562.0
ULB81A,1539311404228,2400625.0
ULB81A,1539314999865,2400561.0
ULB81A,1539318596410,2400547.0
ULB81A,1539322197400,2400591.0
ULB81A,1539325795073,2400556.0
ULB81A,1539394199492,2401164.0
ULB81A,1539397797942,2401097.0
ULB81A,1539401397865,2401142.0
ULB81A,1539405001282,2401213.0
ULB81A,1539408601966,2401187.0
ULB81A,1539412199353,2401088.0
ULB81A,1539415803806,2401044.0
ULB81A,1539419402800,2401016.0
ULB81A,1539422995118,2400996.0
ULB81A,1539426599591,2400961.0
ULB81A,1539430202823,2400927.0
ULB81A,1539433796532,2400925.0
ULB81A,1539437403443,2400945.0
ULB81A,1539440995631,2400912.0
ULB81A,1539444600165,2400930.0
ULB81A,1539448204248,2401006.0
ULB81A,1539451797346,2400923.0
ULB81A,1539455395268,2400896.0
ULB81A,1539459000269,2400957.0
ULB81A,1539462598838,2401002.0
ULB81A,1539466200720,2401032.0
ULB81A,1539469799978,2401024.0
ULB81A,1539545402571,2400938.0
ULB81A,1539548997902,2400856.0
ULB81A,1539552597583,2400830.0
ULB81A,1539556197430,2400818.0
ULB81A,1539559796313,2400746.0
ULB81A,1539700198560,2400748.0
ULB81A,1539703799838,2400662.0
ULB81A,1539707400920,2400746.0
ULB81A,1539710998057,2400760.0
ULB81A,1539714604503,2400682.0
ULB81A,1539718200882,2400755.0
ULB81A,1539721799600,2400770.0
ULB81A,1539725401174,2400846.0
ULB81A,1539729003256,2400781.0
ULB81A,1539732598670,2400775.0
ULB81A,1539736195661,2400869.0
ULB81A,1539739802147,2400849.0
ULB81A,1539743396063,2400760.0
ULB81A,1539747002429,2400783.0
ULB81A,1539790202479,2400940.0
