id,time,vol
ULB110A,1517455804858,2036744.0
ULB110A,1517459395092,2036646.0
ULB110A,1517463000759,2036677.0
ULB110A,1517466602883,2036729.0
ULB110A,1517470201638,2036722.0
ULB110A,1517473804026,2036823.0
ULB110A,1517477395440,2036826.0
ULB110A,1517480999865,2036806.0
ULB110A,1517484595335,2036750.0
ULB110A,1517488202536,2036666.0
ULB110A,1517491799053,2036647.0
ULB110A,1517495404745,2036747.0
ULB110A,1517499000559,2036760.0
ULB110A,1517502596408,2036737.0
ULB110A,1517506203053,2036772.0
ULB110A,1517509802095,2036758.0
ULB110A,1517513404746,2036738.0
ULB110A,1517517004488,2036661.0
ULB110A,1517520595579,2036593.0
ULB110A,1517524204352,2036650.0
ULB110A,1517527796014,2036551.0
ULB110A,1517531399460,2036589.0
ULB110A,1517535002392,2036567.0
ULB110A,1517538600523,2036483.0
ULB110A,1517542199994,2036557.0
ULB110A,1517545803776,2036537.0
ULB110A,1517549402098,2036478.0
ULB110A,1517553004330,2036517.0
ULB110A,1517556598170,2036465.0
ULB110A,1517560204843,2036556.0
ULB110A,1517563795280,2036501.0
ULB110A,1517567404370,2036553.0
ULB110A,1517570999249,2036553.0
ULB110A,1517574603021,2036476.0
ULB110A,1517578203667,2036492.0
ULB110A,1517581804910,2036508.0
ULB110A,1517585398574,2036574.0
ULB110A,1517589003049,2036656.0
ULB110A,1517592597926,2036565.0
ULB110A,1517596198856,2036656.0
ULB110A,1517599797735,2036694.0
ULB110A,1517603401691,2036782.0
ULB110A,1517606995726,2036817.0
ULB110A,1517610603695,2036908.0
ULB110A,1517614203664,2036975.0
ULB110A,1517617803947,2036877.0
ULB110A,1517621397402,2036798.0
ULB110A,1517624996881,2036784.0
ULB110A,1517628597221,2036727.0
ULB110A,1517632199767,2036772.0
ULB110A,1517635799411,2036686.0
ULB110A,1517639399939,2036596.0
ULB110A,1517643000283,2036589.0
ULB110A,1517646602956,2036526.0
ULB110A,1517650198733,2036444.0
ULB110A,1517653804899,2036517.0
ULB110A,1517657399954,2036567.0
ULB110A,1517661002878,2036580.0
ULB110A,1517664596868,2036612.0
ULB110A,1517668196940,2036556.0
ULB110A,1517671799990,2036502.0
ULB110A,1517675399466,2036467.0
ULB110A,1517679001775,2036461.0
ULB110A,1517682604577,2036469.0
ULB110A,1517686203480,2036408.0
ULB110A,1517689797131,2036338.0
ULB110A,1517693404656,2036337.0
ULB110A,1517697003904,2036279.0
ULB110A,1517700598057,2036374.0
ULB110A,1517704202993,2036274.0
ULB110A,1517707796913,2036281.0
ULB110A,1517711396417,2036213.0
ULB110A,1517714997023,2036245.0
ULB110A,1517718603979,2036177.0
ULB110A,1517722195336,2036092.0
ULB110A,1517725799876,2036137.0
ULB110A,1517729403902,2036148.0
ULB110A,1517733001998,2036235.0
ULB110A,1517736596804,2036148.0
ULB110A,1517740199558,2036216.0
ULB110A,1517743797952,2036239.0
ULB110A,1517747395291,2036197.0
ULB110A,1517750996205,2036269.0
ULB110A,1517754598444,2036214.0
ULB110A,1517758195228,2036152.0
ULB110A,1517761803629,2036064.0
ULB110A,1517765398663,2036070.0
ULB110A,1517769003062,2036111.0
ULB110A,1517772599634,2036132.0
ULB110A,1517776195127,2036222.0
ULB110A,1517779801551,2036149.0
ULB110A,1517783395900,2036214.0
ULB110A,1517787000012,2036217.0
ULB110A,1517790604650,2036207.0
ULB110A,1517794199932,2036116.0
ULB110A,1517797801892,2036197.0
ULB110A,1517801398447,2036218.0
ULB110A,1517804998461,2036288.0
ULB110A,1517808604766,2036359.0
ULB110A,1517812204185,2036416.0
ULB110A,1517815800168,2036502.0
ULB110A,1517819398242,2036443.0
ULB110A,1517822997970,2036506.0
ULB110A,1517826602949,2036560.0
ULB110A,1517830203071,2036619.0
ULB110A,1517833797047,2036524.0
ULB110A,1517837397564,2036570.0
ULB110A,1517841004888,2036661.0
ULB110A,1517844596742,2036744.0
ULB110A,1517848196050,2036688.0
ULB110A,1517851803979,2036700.0
ULB110A,1517855404446,2036692.0
ULB110A,1517859000938,2036672.0
ULB110A,1517862597219,2036763.0
ULB110A,1517866200808,2036832.0
ULB110A,1517869804876,2036772.0
ULB110A,1517873400433,2036733.0
ULB110A,1517876997398,2036718.0
ULB110A,1517880601863,2036655.0
ULB110A,1517884196611,2036638.0
ULB110A,1517887799753,2036715.0
ULB110A,1517891395150,2036762.0
ULB110A,1517894997796,2036791.0
ULB110A,1517898601531,2036807.0
ULB110A,1517902201535,2036834.0
ULB110A,1517905803226,2036894.0
ULB110A,1517909401222,2036957.0
ULB110A,1517913002488,2036930.0
ULB110A,1517916604293,2036955.0
ULB110A,1517920199011,2037006.0
ULB110A,1517923796447,2037083.0
ULB110A,1517927402681,2037158.0
ULB110A,1517930995322,2037075.0
ULB110A,1517934595788,2037060.0
ULB110A,1517938204313,2037101.0
ULB110A,1517941798643,2037149.0
ULB110A,1517945402694,2037210.0
ULB110A,1517948998112,2037123.0
ULB110A,1517952599290,2037030.0
ULB110A,1517956195754,2037070.0
ULB110A,1517959795963,2037125.0
ULB110A,1517963398886,2037073.0
ULB110A,1517967002576,2037166.0
ULB110A,1517970597304,2037216.0
ULB110A,1517974203444,2037173.0
ULB110A,1517977802960,2037165.0
ULB110A,1517981395061,2037109.0
ULB110A,1517984996467,2037091.0
ULB110A,1517988599241,2037031.0
ULB110A,1517992204359,2036997.0
ULB110A,1517995802508,2037079.0
ULB110A,1517999401451,2037078.0
ULB110A,1518002999112,2037087.0
ULB110A,1518006597217,2037185.0
ULB110A,1518010200738,2037206.0
ULB110A,1518013799864,2037173.0
ULB110A,1518017397517,2037127.0
ULB110A,1518021003979,2037196.0
ULB110A,1518024603710,2037177.0
ULB110A,1518028201872,2037239.0
ULB110A,1518031801611,2037140.0
ULB110A,1518035398254,2037117.0
ULB110A,1518039004240,2037185.0
ULB110A,1518042597743,2037122.0
ULB110A,1518046199824,2037047.0
ULB110A,1518049800654,2037145.0
ULB110A,1518053396373,2037202.0
ULB110A,1518056996557,2037247.0
ULB110A,1518060595909,2037226.0
ULB110A,1518064203701,2037287.0
ULB110A,1518067801153,2037198.0
ULB110A,1518071397787,2037232.0
ULB110A,1518074998587,2037265.0
ULB110A,1518078599244,2037288.0
ULB110A,1518082198019,2037376.0
ULB110A,1518085801509,2037436.0
ULB110A,1518089397182,2037511.0
ULB110A,1518093004146,2037502.0
ULB110A,1518096599284,2037490.0
ULB110A,1518100203232,2037507.0
ULB110A,1518103800645,2037528.0
ULB110A,1518107402434,2037492.0
ULB110A,1518110995991,2037548.0
ULB110A,1518114599901,2037585.0
ULB110A,1518118197999,2037503.0
ULB110A,1518121800513,2037488.0
ULB110A,1518125399066,2037455.0
ULB110A,1518128999141,2037365.0
ULB110A,1518132604695,2037336.0
ULB110A,1518136195693,2037269.0
ULB110A,1518139796531,2037222.0
ULB110A,1518143395626,2037247.0
ULB110A,1518146995313,2037249.0
ULB110A,1518150601630,2037280.0
ULB110A,1518154196260,2037283.0
ULB110A,1518157804156,2037288.0
ULB110A,1518161402202,2037213.0
ULB110A,1518165003176,2037183.0
ULB110A,1518168602151,2037176.0
ULB110A,1518172198352,2037232.0
ULB110A,1518175803915,2037222.0
ULB110A,1518179401255,2037264.0
ULB110A,1518182996786,2037175.0
ULB110A,1518186596474,2037220.0
ULB110A,1518190200054,2037318.0
ULB110A,1518193799490,2037312.0
ULB110A,1518197398323,2037309.0
ULB110A,1518200998916,2037337.0
ULB110A,1518204599463,2037414.0
ULB110A,1518208195928,2037315.0
ULB110A,1518211800212,2037384.0
ULB110A,1518215399444,2037452.0
ULB110A,1518219002084,2037514.0
ULB110A,1518222600037,2037464.0
ULB110A,1518226198440,2037431.0
ULB110A,1518229798314,2037498.0
ULB110A,1518233403453,2037577.0
ULB110A,1518237000717,2037595.0
ULB110A,1518240597068,2037647.0
ULB110A,1518244202623,2037631.0
ULB110A,1518247800492,2037605.0
ULB110A,1518251400351,2037677.0
ULB110A,1518254999751,2037743.0
ULB110A,1518258598375,2037662.0
ULB110A,1518262202246,2037605.0
ULB110A,1518265797939,2037604.0
ULB110A,1518269401161,2037509.0
ULB110A,1518273003775,2037586.0
ULB110A,1518276601527,2037686.0
ULB110A,1518280199900,2037595.0
ULB110A,1518283804831,2037543.0
ULB110A,1518287400143,2037506.0
ULB110A,1518291004345,2037497.0
ULB110A,1518294598934,2037486.0
ULB110A,1518298200252,2037454.0
ULB110A,1518301799464,2037475.0
ULB110A,1518305398285,2037470.0
ULB110A,1518309003400,2037569.0
ULB110A,1518312600417,2037540.0
ULB110A,1518316200566,2037591.0
ULB110A,1518319800800,2037629.0
ULB110A,1518323401779,2037613.0
ULB110A,1518327000662,2037624.0
ULB110A,1518330599663,2037714.0
ULB110A,1518334204919,2037663.0
ULB110A,1518337796144,2037637.0
ULB110A,1518341395263,2037727.0
ULB110A,1518344998306,2037822.0
ULB110A,1518348603683,2037868.0
ULB110A,1518352204262,2037797.0
ULB110A,1518355798407,2037761.0
ULB110A,1518359395976,2037805.0
ULB110A,1518363004365,2037903.0
ULB110A,1518366597249,2037823.0
ULB110A,1518370199847,2037726.0
ULB110A,1518373795542,2037644.0
ULB110A,1518377403242,2037587.0
ULB110A,1518381002364,2037650.0
ULB110A,1518384604272,2037712.0
ULB110A,1518388200601,2037803.0
ULB110A,1518391795576,2037725.0
ULB110A,1518395401736,2037797.0
ULB110A,1518399001436,2037753.0
ULB110A,1518402603704,2037715.0
ULB110A,1518406196607,2037655.0
ULB110A,1518409796209,2037625.0
ULB110A,1518413398049,2037587.0
ULB110A,1518417002981,2037674.0
ULB110A,1518420597840,2037759.0
ULB110A,1518424204719,2037683.0
ULB110A,1518427802781,2037703.0
ULB110A,1518431402075,2037768.0
ULB110A,1518435000585,2037675.0
ULB110A,1518438596370,2037621.0
ULB110A,1518442201994,2037646.0
ULB110A,1518445804736,2037730.0
ULB110A,1518449399054,2037677.0
ULB110A,1518452997493,2037699.0
ULB110A,1518456601547,2037699.0
ULB110A,1518460203492,2037724.0
ULB110A,1518463797856,2037749.0
ULB110A,1518467403627,2037752.0
ULB110A,1518470998108,2037698.0
ULB110A,1518474601904,2037791.0
ULB110A,1518478200186,2037863.0
ULB110A,1518481801541,2037786.0
ULB110A,1518485398694,2037886.0
ULB110A,1518488998600,2037965.0
ULB110A,1518492597023,2037948.0
ULB110A,1518496201226,2037972.0
ULB110A,1518499798152,2038043.0
ULB110A,1518503397705,2038092.0
ULB110A,1518507002733,2038042.0
ULB110A,1518510603980,2037994.0
ULB110A,1518514195919,2037930.0
ULB110A,1518517795899,2037983.0
ULB110A,1518521397068,2038025.0
ULB110A,1518524995497,2037951.0
ULB110A,1518528600126,2038017.0
ULB110A,1518532201040,2038001.0
ULB110A,1518535797695,2037929.0
ULB110A,1518539396759,2037952.0
ULB110A,1518543004534,2037943.0
ULB110A,1518546595346,2038000.0
ULB110A,1518550196513,2037910.0
ULB110A,1518553799494,2037917.0
ULB110A,1518557402895,2037895.0
ULB110A,1518560996008,2037948.0
ULB110A,1518564596584,2037852.0
ULB110A,1518568199522,2037785.0
ULB110A,1518571802428,2037750.0
ULB110A,1518575401601,2037737.0
ULB110A,1518579000454,2037815.0
ULB110A,1518582596126,2037853.0
ULB110A,1518586201803,2037930.0
ULB110A,1518589797591,2037871.0
ULB110A,1518593400354,2037923.0
ULB110A,1518597002057,2037871.0
ULB110A,1518600601682,2037794.0
ULB110A,1518604202301,2037770.0
ULB110A,1518607799603,2037812.0
ULB110A,1518611403052,2037804.0
ULB110A,1518614995954,2037757.0
ULB110A,1518618601425,2037769.0
ULB110A,1518622200213,2037810.0
ULB110A,1518625799945,2037738.0
ULB110A,1518629399511,2037645.0
ULB110A,1518632999962,2037622.0
ULB110A,1518636603521,2037602.0
ULB110A,1518640197406,2037673.0
ULB110A,1518643804662,2037722.0
ULB110A,1518647398282,2037703.0
ULB110A,1518650999929,2037639.0
ULB110A,1518654603727,2037588.0
ULB110A,1518658204365,2037581.0
ULB110A,1518661798364,2037494.0
ULB110A,1518665398441,2037491.0
ULB110A,1518669001711,2037489.0
ULB110A,1518672603670,2037421.0
ULB110A,1518676199495,2037440.0
ULB110A,1518679801894,2037353.0
ULB110A,1518683396343,2037321.0
ULB110A,1518686999908,2037293.0
ULB110A,1518690598441,2037385.0
ULB110A,1518694204770,2037370.0
ULB110A,1518697801021,2037341.0
ULB110A,1518701396835,2037352.0
ULB110A,1518704999276,2037299.0
ULB110A,1518708601766,2037376.0
ULB110A,1518712195326,2037342.0
ULB110A,1518715803116,2037276.0
ULB110A,1518719401748,2037262.0
ULB110A,1518723000022,2037227.0
ULB110A,1518726597987,2037139.0
ULB110A,1518730199342,2037042.0
ULB110A,1518733800110,2036966.0
ULB110A,1518737399553,2037009.0
ULB110A,1518741000911,2037051.0
ULB110A,1518744597525,2037096.0
ULB110A,1518748204851,2037116.0
ULB110A,1518751799485,2037128.0
ULB110A,1518755397711,2037058.0
ULB110A,1518759004551,2037111.0
ULB110A,1518762601010,2037122.0
ULB110A,1518766202974,2037181.0
ULB110A,1518769800264,2037152.0
ULB110A,1518773402386,2037213.0
ULB110A,1518776997913,2037143.0
ULB110A,1518780602336,2037082.0
ULB110A,1518784198204,2037006.0
ULB110A,1518787795902,2036918.0
ULB110A,1518791402860,2036996.0
ULB110A,1518794997128,2037006.0
ULB110A,1518798602565,2037018.0
ULB110A,1518802196801,2037028.0
ULB110A,1518805797371,2037080.0
ULB110A,1518809398151,2037042.0
ULB110A,1518813002840,2036989.0
ULB110A,1518816598741,2036965.0
ULB110A,1518820204224,2036937.0
ULB110A,1518823795398,2036928.0
ULB110A,1518827396035,2036904.0
ULB110A,1518831001571,2036981.0
ULB110A,1518834595102,2036991.0
ULB110A,1518838195098,2036983.0
ULB110A,1518841796095,2036936.0
ULB110A,1518845399083,2037024.0
ULB110A,1518848996499,2036934.0
ULB110A,1518852603952,2036854.0
ULB110A,1518856202526,2036895.0
ULB110A,1518859795177,2036882.0
ULB110A,1518863402006,2036924.0
ULB110A,1518867001314,2037024.0
ULB110A,1518870598076,2037072.0
ULB110A,1518874202114,2037071.0
ULB110A,1518877803609,2037145.0
ULB110A,1518881401184,2037073.0
ULB110A,1518884995538,2037087.0
ULB110A,1518888601828,2037165.0
ULB110A,1518892203896,2037124.0
ULB110A,1518895800551,2037212.0
ULB110A,1518899397198,2037185.0
ULB110A,1518902997624,2037124.0
ULB110A,1518906599528,2037031.0
ULB110A,1518910199517,2036962.0
ULB110A,1518913802380,2037008.0
ULB110A,1518917401731,2037016.0
ULB110A,1518921003208,2037068.0
ULB110A,1518924600018,2037085.0
ULB110A,1518928203024,2037124.0
ULB110A,1518931800529,2037132.0
ULB110A,1518935395362,2037147.0
ULB110A,1518939004097,2037165.0
ULB110A,1518942597465,2037148.0
ULB110A,1518946202648,2037167.0
ULB110A,1518949795179,2037221.0
ULB110A,1518953403452,2037150.0
ULB110A,1518956997647,2037081.0
ULB110A,1518960600202,2037178.0
ULB110A,1518964199230,2037178.0
ULB110A,1518967796531,2037116.0
ULB110A,1518971401173,2037184.0
ULB110A,1518974995266,2037185.0
ULB110A,1518978603828,2037161.0
ULB110A,1518982197149,2037260.0
ULB110A,1518985798503,2037176.0
ULB110A,1518989402006,2037236.0
ULB110A,1518993002351,2037319.0
ULB110A,1518996598957,2037376.0
ULB110A,1519000200956,2037444.0
ULB110A,1519003796243,2037397.0
ULB110A,1519007396586,2037415.0
ULB110A,1519010999358,2037374.0
ULB110A,1519014604693,2037338.0
ULB110A,1519018196692,2037241.0
ULB110A,1519021804778,2037179.0
ULB110A,1519025395974,2037105.0
ULB110A,1519028995915,2037163.0
ULB110A,1519032595851,2037183.0
ULB110A,1519036200815,2037241.0
ULB110A,1519039799878,2037202.0
ULB110A,1519043403301,2037215.0
ULB110A,1519046995574,2037254.0
ULB110A,1519050600483,2037333.0
ULB110A,1519054200344,2037299.0
ULB110A,1519057798367,2037322.0
ULB110A,1519061396970,2037283.0
ULB110A,1519064999386,2037343.0
ULB110A,1519068597503,2037318.0
ULB110A,1519072195140,2037319.0
ULB110A,1519075795339,2037373.0
ULB110A,1519079397856,2037290.0
ULB110A,1519082996666,2037381.0
ULB110A,1519086602068,2037376.0
ULB110A,1519090195825,2037359.0
ULB110A,1519093804957,2037327.0
ULB110A,1519097396673,2037322.0
ULB110A,1519100997166,2037306.0
ULB110A,1519104604100,2037270.0
ULB110A,1519108199987,2037232.0
ULB110A,1519111801317,2037305.0
ULB110A,1519115402439,2037338.0
ULB110A,1519119002209,2037377.0
ULB110A,1519122596414,2037317.0
ULB110A,1519126201044,2037216.0
ULB110A,1519129798352,2037282.0
ULB110A,1519133404130,2037379.0
ULB110A,1519136999923,2037332.0
ULB110A,1519140595891,2037338.0
ULB110A,1519144199203,2037345.0
ULB110A,1519147798713,2037397.0
ULB110A,1519151397186,2037387.0
ULB110A,1519155002577,2037466.0
ULB110A,1519158600918,2037419.0
ULB110A,1519162197780,2037462.0
ULB110A,1519165802355,2037559.0
ULB110A,1519169403162,2037467.0
ULB110A,1519173002390,2037503.0
ULB110A,1519176601115,2037579.0
ULB110A,1519180198683,2037560.0
ULB110A,1519183797425,2037551.0
ULB110A,1519187399869,2037530.0
ULB110A,1519190996317,2037493.0
ULB110A,1519194597128,2037414.0
ULB110A,1519198201012,2037392.0
ULB110A,1519201799341,2037413.0
ULB110A,1519205398678,2037334.0
ULB110A,1519208995281,2037300.0
ULB110A,1519212595532,2037294.0
ULB110A,1519216200097,2037384.0
ULB110A,1519219799979,2037359.0
ULB110A,1519223404086,2037357.0
ULB110A,1519226997978,2037378.0
ULB110A,1519230602658,2037401.0
ULB110A,1519234204700,2037399.0
ULB110A,1519237802101,2037487.0
ULB110A,1519241404218,2037462.0
ULB110A,1519244997712,2037406.0
ULB110A,1519248603792,2037390.0
ULB110A,1519252196451,2037342.0
ULB110A,1519255796611,2037389.0
ULB110A,1519259403300,2037424.0
ULB110A,1519263000460,2037375.0
ULB110A,1519266603614,2037312.0
ULB110A,1519270195428,2037340.0
ULB110A,1519273797492,2037271.0
ULB110A,1519277395357,2037290.0
ULB110A,1519281002449,2037193.0
ULB110A,1519284599464,2037289.0
ULB110A,1519288201374,2037286.0
ULB110A,1519291802968,2037284.0
ULB110A,1519295403808,2037202.0
ULB110A,1519298995091,2037235.0
ULB110A,1519302603067,2037169.0
ULB110A,1519306199201,2037080.0
ULB110A,1519309795719,2037164.0
ULB110A,1519313399906,2037112.0
ULB110A,1519316996894,2037213.0
ULB110A,1519320597152,2037221.0
ULB110A,1519324203983,2037185.0
ULB110A,1519327795150,2037239.0
ULB110A,1519331399202,2037201.0
ULB110A,1519334999533,2037295.0
ULB110A,1519338600744,2037329.0
ULB110A,1519342197497,2037429.0
ULB110A,1519345799726,2037344.0
ULB110A,1519349403380,2037274.0
ULB110A,1519353003215,2037364.0
ULB110A,1519356603135,2037283.0
ULB110A,1519360202596,2037259.0
ULB110A,1519363802129,2037299.0
ULB110A,1519367398505,2037364.0
ULB110A,1519370998054,2037318.0
ULB110A,1519374603373,2037249.0
ULB110A,1519378201285,2037191.0
ULB110A,1519381798790,2037215.0
ULB110A,1519385404351,2037227.0
ULB110A,1519388998767,2037149.0
ULB110A,1519392603743,2037189.0
ULB110A,1519396202878,2037253.0
ULB110A,1519399795490,2037176.0
ULB110A,1519403396599,2037267.0
ULB110A,1519406996244,2037253.0
ULB110A,1519410604295,2037345.0
ULB110A,1519414196084,2037263.0
ULB110A,1519417797950,2037281.0
ULB110A,1519421403222,2037206.0
ULB110A,1519425004909,2037233.0
ULB110A,1519428604676,2037299.0
ULB110A,1519432204775,2037334.0
ULB110A,1519435798224,2037325.0
ULB110A,1519439399783,2037421.0
ULB110A,1519442996153,2037494.0
ULB110A,1519446604703,2037463.0
ULB110A,1519450198327,2037393.0
ULB110A,1519453803800,2037307.0
ULB110A,1519457396005,2037364.0
ULB110A,1519461003019,2037322.0
ULB110A,1519464599803,2037266.0
ULB110A,1519468195531,2037328.0
ULB110A,1519471796181,2037269.0
ULB110A,1519475400557,2037173.0
ULB110A,1519479003315,2037189.0
ULB110A,1519482597910,2037092.0
ULB110A,1519486203662,2037157.0
ULB110A,1519489800463,2037206.0
ULB110A,1519493404628,2037208.0
ULB110A,1519497004552,2037131.0
ULB110A,1519500603761,2037118.0
ULB110A,1519504198934,2037098.0
ULB110A,1519507797562,2037030.0
ULB110A,1519511395594,2036962.0
ULB110A,1519514996455,2036916.0
ULB110A,1519518595664,2036848.0
ULB110A,1519522203069,2036749.0
ULB110A,1519525804640,2036821.0
ULB110A,1519529397349,2036879.0
ULB110A,1519533001733,2036818.0
ULB110A,1519536601309,2036887.0
ULB110A,1519540195609,2036797.0
ULB110A,1519543803161,2036743.0
ULB110A,1519547398217,2036758.0
ULB110A,1519551002054,2036745.0
ULB110A,1519554596811,2036713.0
ULB110A,1519558201883,2036642.0
ULB110A,1519561800392,2036544.0
ULB110A,1519565395084,2036563.0
ULB110A,1519569004023,2036555.0
ULB110A,1519572601292,2036591.0
ULB110A,1519576200984,2036600.0
ULB110A,1519579800111,2036574.0
ULB110A,1519583400010,2036628.0
ULB110A,1519587001609,2036597.0
ULB110A,1519590595355,2036541.0
ULB110A,1519594202599,2036617.0
ULB110A,1519597795641,2036601.0
ULB110A,1519601395897,2036597.0
ULB110A,1519604996986,2036658.0
ULB110A,1519608602920,2036557.0
ULB110A,1519612203508,2036588.0
ULB110A,1519615799946,2036512.0
ULB110A,1519619395866,2036562.0
ULB110A,1519623004432,2036591.0
ULB110A,1519626598852,2036583.0
ULB110A,1519630203336,2036566.0
ULB110A,1519633798393,2036619.0
ULB110A,1519637404916,2036691.0
ULB110A,1519640998797,2036752.0
ULB110A,1519644597382,2036672.0
ULB110A,1519648203153,2036580.0
ULB110A,1519651798006,2036574.0
ULB110A,1519655397932,2036643.0
ULB110A,1519658997906,2036686.0
ULB110A,1519662597716,2036690.0
ULB110A,1519666200545,2036630.0
ULB110A,1519669797608,2036695.0
ULB110A,1519673402708,2036661.0
ULB110A,1519677001550,2036693.0
ULB110A,1519680599114,2036674.0
ULB110A,1519684199205,2036743.0
ULB110A,1519687801209,2036806.0
ULB110A,1519691395255,2036853.0
ULB110A,1519694998943,2036909.0
ULB110A,1519698600768,2036861.0
ULB110A,1519702198970,2036809.0
ULB110A,1519705800371,2036750.0
ULB110A,1519709404600,2036718.0
ULB110A,1519712998438,2036694.0
ULB110A,1519716598234,2036657.0
