id,time,vol
ULB26A,1517455796445,2484785.0
ULB26A,1517459400245,2484868.0
ULB26A,1517462998571,2484848.0
ULB26A,1517466600317,2484949.0
ULB26A,1517470196831,2484931.0
ULB26A,1517473798947,2484943.0
ULB26A,1517477395852,2484849.0
ULB26A,1517480997529,2484891.0
ULB26A,1517484601133,2484791.0
ULB26A,1517488195427,2484708.0
ULB26A,1517491796437,2484613.0
ULB26A,1517495400683,2484529.0
ULB26A,1517499002721,2484625.0
ULB26A,1517502596290,2484715.0
ULB26A,1517506199739,2484689.0
ULB26A,1517509797795,2484787.0
ULB26A,1517513404685,2484758.0
ULB26A,1517517000549,2484751.0
ULB26A,1517520597310,2484800.0
ULB26A,1517524198045,2484882.0
ULB26A,1517527796587,2484784.0
ULB26A,1517531398270,2484834.0
ULB26A,1517535001477,2484862.0
ULB26A,1517538603455,2484765.0
ULB26A,1517542200995,2484733.0
ULB26A,1517545804215,2484640.0
ULB26A,1517549403877,2484553.0
ULB26A,1517553001431,2484538.0
ULB26A,1517556604293,2484550.0
ULB26A,1517560201269,2484619.0
ULB26A,1517563803002,2484668.0
ULB26A,1517567395505,2484573.0
ULB26A,1517571001243,2484553.0
ULB26A,1517574599830,2484532.0
ULB26A,1517578197660,2484623.0
ULB26A,1517581803198,2484543.0
ULB26A,1517585403608,2484627.0
ULB26A,1517588995043,2484720.0
ULB26A,1517592603851,2484715.0
ULB26A,1517596195310,2484746.0
ULB26A,1517599798602,2484677.0
ULB26A,1517603400878,2484616.0
ULB26A,1517606998003,2484711.0
ULB26A,1517610604806,2484706.0
ULB26A,1517614203467,2484674.0
ULB26A,1517617795747,2484758.0
ULB26A,1517621396968,2484665.0
ULB26A,1517624997978,2484644.0
ULB26A,1517628602492,2484547.0
ULB26A,1517632203291,2484576.0
ULB26A,1517635802746,2484563.0
ULB26A,1517639401716,2484508.0
ULB26A,1517642996120,2484457.0
ULB26A,1517646602788,2484519.0
ULB26A,1517650196353,2484446.0
ULB26A,1517653803898,2484486.0
ULB26A,1517657404726,2484501.0
ULB26A,1517660995194,2484570.0
ULB26A,1517664602930,2484517.0
ULB26A,1517668196764,2484458.0
ULB26A,1517671796983,2484373.0
ULB26A,1517675396929,2484288.0
ULB26A,1517678995368,2484324.0
ULB26A,1517682600051,2484266.0
ULB26A,1517686204436,2484171.0
ULB26A,1517689795096,2484110.0
ULB26A,1517693397323,2484168.0
ULB26A,1517696995763,2484250.0
ULB26A,1517700601856,2484195.0
ULB26A,1517704202615,2484259.0
ULB26A,1517707802284,2484276.0
ULB26A,1517711403369,2484194.0
ULB26A,1517715002859,2484131.0
ULB26A,1517718602272,2484059.0
ULB26A,1517722203654,2484070.0
ULB26A,1517725803932,2484076.0
ULB26A,1517729399101,2484072.0
ULB26A,1517732995650,2484089.0
ULB26A,1517736600078,2484045.0
ULB26A,1517740196064,2484008.0
ULB26A,1517743798710,2484035.0
ULB26A,1517747403313,2484108.0
ULB26A,1517750999571,2484009.0
ULB26A,1517754601182,2484050.0
ULB26A,1517758203652,2484132.0
ULB26A,1517761800062,2484175.0
ULB26A,1517765395231,2484230.0
ULB26A,1517769000796,2484205.0
ULB26A,1517772600701,2484121.0
ULB26A,1517776198629,2484189.0
ULB26A,1517779801219,2484271.0
ULB26A,1517783404091,2484218.0
ULB26A,1517787002304,2484166.0
ULB26A,1517790595113,2484253.0
ULB26A,1517794196239,2484253.0
ULB26A,1517797798116,2484322.0
ULB26A,1517801404072,2484244.0
ULB26A,1517805001770,2484218.0
ULB26A,1517808598743,2484162.0
ULB26A,1517812198089,2484212.0
ULB26A,1517815797065,2484131.0
ULB26A,1517819399295,2484150.0
ULB26A,1517822999118,2484108.0
ULB26A,1517826602346,2484148.0
ULB26A,1517830200752,2484196.0
ULB26A,1517833800940,2484178.0
ULB26A,1517837398430,2484149.0
ULB26A,1517840999501,2484226.0
ULB26A,1517844596214,2484235.0
ULB26A,1517848196684,2484139.0
ULB26A,1517851795390,2484061.0
ULB26A,1517855402884,2484028.0
ULB26A,1517859002493,2484033.0
ULB26A,1517862597383,2483996.0
ULB26A,1517866198986,2483924.0
ULB26A,1517869798058,2483921.0
ULB26A,1517873400624,2483820.0
ULB26A,1517877002429,2483849.0
ULB26A,1517880601518,2483850.0
ULB26A,1517884201605,2483889.0
ULB26A,1517887800199,2483830.0
ULB26A,1517891404569,2483814.0
ULB26A,1517894997115,2483909.0
ULB26A,1517898597989,2483818.0
ULB26A,1517902197601,2483799.0
ULB26A,1517905804687,2483900.0
ULB26A,1517909404415,2483964.0
ULB26A,1517913004227,2484049.0
ULB26A,1517916601816,2483948.0
ULB26A,1517920199117,2483945.0
ULB26A,1517923802673,2483848.0
ULB26A,1517927404435,2483770.0
ULB26A,1517930998240,2483676.0
ULB26A,1517934602428,2483728.0
ULB26A,1517938203810,2483766.0
ULB26A,1517941797330,2483773.0
ULB26A,1517945395320,2483695.0
ULB26A,1517949004768,2483681.0
ULB26A,1517952604861,2483649.0
ULB26A,1517956197016,2483667.0
ULB26A,1517959800375,2483684.0
ULB26A,1517963399204,2483648.0
ULB26A,1517966996967,2483616.0
ULB26A,1517970604230,2483710.0
ULB26A,1517974197487,2483627.0
ULB26A,1517977803103,2483723.0
ULB26A,1517981402479,2483705.0
ULB26A,1517985001961,2483638.0
ULB26A,1517988595052,2483602.0
ULB26A,1517992203153,2483641.0
ULB26A,1517995801086,2483678.0
ULB26A,1517999397829,2483754.0
ULB26A,1518002995989,2483854.0
ULB26A,1518006596709,2483953.0
ULB26A,1518010200600,2483902.0
ULB26A,1518013796186,2483840.0
ULB26A,1518017395722,2483810.0
ULB26A,1518020997888,2483829.0
ULB26A,1518024600825,2483782.0
ULB26A,1518028196385,2483848.0
ULB26A,1518031795300,2483883.0
ULB26A,1518035399520,2483929.0
ULB26A,1518038996745,2483898.0
ULB26A,1518042602223,2483951.0
ULB26A,1518046199080,2483934.0
ULB26A,1518049802846,2483864.0
ULB26A,1518053403367,2483875.0
ULB26A,1518057002049,2483976.0
ULB26A,1518060604019,2483961.0
ULB26A,1518064195485,2483915.0
ULB26A,1518067802497,2484005.0
ULB26A,1518071395566,2484087.0
ULB26A,1518075001407,2484131.0
ULB26A,1518078601176,2484141.0
ULB26A,1518082198554,2484065.0
ULB26A,1518085803688,2483987.0
ULB26A,1518089403356,2484082.0
ULB26A,1518092996582,2484152.0
ULB26A,1518096596289,2484129.0
ULB26A,1518100204890,2484032.0
ULB26A,1518103800919,2484068.0
ULB26A,1518107402073,2484046.0
ULB26A,1518111002913,2484089.0
ULB26A,1518114599195,2484148.0
ULB26A,1518118203239,2484144.0
ULB26A,1518121800474,2484199.0
ULB26A,1518125403611,2484220.0
ULB26A,1518129001641,2484134.0
ULB26A,1518132602042,2484160.0
ULB26A,1518136197455,2484228.0
ULB26A,1518139795037,2484173.0
ULB26A,1518143400638,2484264.0
ULB26A,1518147003147,2484176.0
ULB26A,1518150596149,2484136.0
ULB26A,1518154199918,2484040.0
ULB26A,1518157801006,2483964.0
ULB26A,1518161397343,2484038.0
ULB26A,1518165003333,2484079.0
ULB26A,1518168599327,2484001.0
ULB26A,1518172197622,2484100.0
ULB26A,1518175796099,2484000.0
ULB26A,1518179402258,2484019.0
ULB26A,1518183001882,2483987.0
ULB26A,1518186598942,2483922.0
ULB26A,1518190204991,2483934.0
ULB26A,1518193800696,2484029.0
ULB26A,1518197398310,2484087.0
ULB26A,1518200998264,2484158.0
ULB26A,1518204597141,2484167.0
ULB26A,1518208196575,2484163.0
ULB26A,1518211795025,2484063.0
ULB26A,1518215399358,2484072.0
ULB26A,1518219004834,2484054.0
ULB26A,1518222601350,2484056.0
ULB26A,1518226203333,2484137.0
ULB26A,1518229803335,2484083.0
ULB26A,1518233404988,2484022.0
ULB26A,1518237000376,2484100.0
ULB26A,1518240603171,2484081.0
ULB26A,1518244196610,2483992.0
ULB26A,1518247796178,2483910.0
ULB26A,1518251403577,2483811.0
ULB26A,1518255003626,2483861.0
ULB26A,1518258601289,2483869.0
ULB26A,1518262198206,2483904.0
ULB26A,1518265804361,2483813.0
ULB26A,1518269401489,2483713.0
ULB26A,1518272995039,2483802.0
ULB26A,1518276597846,2483877.0
ULB26A,1518280202464,2483834.0
ULB26A,1518283800231,2483746.0
ULB26A,1518287404930,2483714.0
ULB26A,1518290997110,2483620.0
ULB26A,1518294598096,2483685.0
ULB26A,1518298199562,2483785.0
ULB26A,1518301804281,2483704.0
ULB26A,1518305398007,2483786.0
ULB26A,1518309001174,2483789.0
ULB26A,1518312600813,2483873.0
ULB26A,1518316200214,2483850.0
ULB26A,1518319803770,2483879.0
ULB26A,1518323401272,2483925.0
ULB26A,1518327003359,2483860.0
ULB26A,1518330597301,2483800.0
ULB26A,1518334198061,2483724.0
ULB26A,1518337803751,2483641.0
ULB26A,1518341396618,2483666.0
ULB26A,1518344998139,2483662.0
ULB26A,1518348598661,2483757.0
ULB26A,1518352203566,2483794.0
ULB26A,1518355800849,2483728.0
ULB26A,1518359400199,2483784.0
ULB26A,1518363004481,2483829.0
ULB26A,1518366602849,2483757.0
ULB26A,1518370204865,2483814.0
ULB26A,1518373800003,2483878.0
ULB26A,1518377398989,2483857.0
ULB26A,1518381001199,2483824.0
ULB26A,1518384601953,2483745.0
ULB26A,1518388203251,2483678.0
ULB26A,1518391803660,2483711.0
ULB26A,1518395399360,2483797.0
ULB26A,1518398998546,2483859.0
ULB26A,1518402604245,2483857.0
ULB26A,1518406198108,2483855.0
ULB26A,1518409800678,2483873.0
ULB26A,1518413396574,2483864.0
ULB26A,1518416998655,2483793.0
ULB26A,1518420601958,2483830.0
ULB26A,1518424202960,2483836.0
ULB26A,1518427804428,2483871.0
ULB26A,1518431401796,2483831.0
ULB26A,1518435003835,2483830.0
ULB26A,1518438599666,2483881.0
ULB26A,1518442204170,2483907.0
ULB26A,1518445799086,2483903.0
ULB26A,1518449400535,2483942.0
ULB26A,1518453001165,2483987.0
ULB26A,1518456599298,2484029.0
ULB26A,1518460196900,2483950.0
ULB26A,1518463797825,2484040.0
ULB26A,1518467398077,2483994.0
ULB26A,1518471001365,2483994.0
ULB26A,1518474595062,2484040.0
ULB26A,1518478202632,2484076.0
ULB26A,1518481799749,2484151.0
ULB26A,1518485401618,2484171.0
ULB26A,1518488995948,2484140.0
ULB26A,1518492596487,2484161.0
ULB26A,1518496198613,2484095.0
ULB26A,1518499801135,2483995.0
ULB26A,1518503404458,2483919.0
ULB26A,1518506997282,2483884.0
ULB26A,1518510596644,2483819.0
ULB26A,1518514195902,2483918.0
ULB26A,1518517804014,2483899.0
ULB26A,1518521400230,2483849.0
ULB26A,1518524995174,2483841.0
ULB26A,1518528595289,2483824.0
ULB26A,1518532197647,2483782.0
ULB26A,1518535800957,2483703.0
ULB26A,1518539399414,2483749.0
ULB26A,1518542999734,2483724.0
ULB26A,1518546598911,2483633.0
ULB26A,1518550199575,2483727.0
ULB26A,1518553796524,2483678.0
ULB26A,1518557397603,2483581.0
ULB26A,1518561001546,2483504.0
ULB26A,1518564597425,2483507.0
ULB26A,1518568195656,2483428.0
ULB26A,1518571798906,2483340.0
ULB26A,1518575397909,2483247.0
ULB26A,1518578999585,2483319.0
ULB26A,1518582601844,2483295.0
ULB26A,1518586201166,2483242.0
ULB26A,1518589801375,2483160.0
ULB26A,1518593397255,2483181.0
ULB26A,1518597000118,2483189.0
ULB26A,1518600601500,2483190.0
ULB26A,1518604203203,2483221.0
ULB26A,1518607801085,2483224.0
ULB26A,1518611397483,2483243.0
ULB26A,1518615002635,2483229.0
ULB26A,1518618599155,2483304.0
ULB26A,1518622203656,2483239.0
ULB26A,1518625804317,2483300.0
ULB26A,1518629404539,2483252.0
ULB26A,1518633002318,2483307.0
ULB26A,1518636600180,2483317.0
ULB26A,1518640195949,2483384.0
ULB26A,1518643796073,2483481.0
ULB26A,1518647396602,2483573.0
ULB26A,1518650995211,2483503.0
ULB26A,1518654604009,2483484.0
ULB26A,1518658198713,2483446.0
ULB26A,1518661804042,2483483.0
ULB26A,1518665399887,2483383.0
ULB26A,1518669001927,2483287.0
ULB26A,1518672595498,2483245.0
ULB26A,1518676201513,2483279.0
ULB26A,1518679802138,2483378.0
ULB26A,1518683404263,2483439.0
ULB26A,1518687001893,2483453.0
ULB26A,1518690595068,2483517.0
ULB26A,1518694203701,2483531.0
ULB26A,1518697801829,2483508.0
ULB26A,1518701403325,2483585.0
ULB26A,1518705002660,2483653.0
ULB26A,1518708602093,2483594.0
ULB26A,1518712200004,2483602.0
ULB26A,1518715797952,2483663.0
ULB26A,1518719397193,2483577.0
ULB26A,1518722999439,2483627.0
ULB26A,1518726602675,2483588.0
ULB26A,1518730201076,2483625.0
ULB26A,1518733798447,2483701.0
ULB26A,1518737396813,2483680.0
ULB26A,1518741002651,2483717.0
ULB26A,1518744597083,2483672.0
ULB26A,1518748202884,2483654.0
ULB26A,1518751801222,2483668.0
ULB26A,1518755403918,2483597.0
ULB26A,1518758995951,2483540.0
ULB26A,1518762600896,2483485.0
ULB26A,1518766198129,2483426.0
ULB26A,1518769799161,2483517.0
ULB26A,1518773400405,2483583.0
ULB26A,1518777001715,2483656.0
ULB26A,1518780604482,2483631.0
ULB26A,1518784202659,2483660.0
ULB26A,1518787795918,2483616.0
ULB26A,1518791396618,2483564.0
ULB26A,1518795001187,2483520.0
ULB26A,1518798597419,2483478.0
ULB26A,1518802198785,2483421.0
ULB26A,1518805799306,2483361.0
ULB26A,1518809402620,2483429.0
ULB26A,1518812996749,2483461.0
ULB26A,1518816595234,2483416.0
ULB26A,1518820196978,2483322.0
ULB26A,1518823799691,2483231.0
ULB26A,1518827404478,2483313.0
ULB26A,1518830999517,2483406.0
ULB26A,1518834599325,2483484.0
ULB26A,1518838196732,2483423.0
ULB26A,1518841796171,2483432.0
ULB26A,1518845398379,2483402.0
ULB26A,1518848998478,2483484.0
ULB26A,1518852596482,2483559.0
ULB26A,1518856202477,2483654.0
ULB26A,1518859804396,2483747.0
ULB26A,1518863397425,2483838.0
ULB26A,1518867004139,2483817.0
ULB26A,1518870598311,2483786.0
ULB26A,1518874203450,2483880.0
ULB26A,1518877804544,2483842.0
ULB26A,1518881399743,2483744.0
ULB26A,1518884995973,2483749.0
ULB26A,1518888602876,2483779.0
ULB26A,1518892202315,2483691.0
ULB26A,1518895798961,2483715.0
ULB26A,1518899396271,2483723.0
ULB26A,1518902995760,2483739.0
ULB26A,1518906595118,2483746.0
ULB26A,1518910198076,2483706.0
ULB26A,1518913796388,2483656.0
ULB26A,1518917396623,2483657.0
ULB26A,1518920998318,2483746.0
ULB26A,1518924604311,2483717.0
ULB26A,1518928195199,2483641.0
ULB26A,1518931795324,2483645.0
ULB26A,1518935399996,2483635.0
ULB26A,1518938998449,2483656.0
ULB26A,1518942602900,2483592.0
ULB26A,1518946198149,2483511.0
ULB26A,1518949804432,2483543.0
ULB26A,1518953403621,2483463.0
ULB26A,1518956999363,2483407.0
ULB26A,1518960598240,2483366.0
ULB26A,1518964202127,2483295.0
ULB26A,1518967797494,2483268.0
ULB26A,1518971399908,2483271.0
ULB26A,1518974995294,2483175.0
ULB26A,1518978595365,2483228.0
ULB26A,1518982197219,2483158.0
ULB26A,1518985799369,2483165.0
ULB26A,1518989399083,2483239.0
ULB26A,1518992997707,2483187.0
ULB26A,1518996595637,2483260.0
ULB26A,1519000195838,2483173.0
ULB26A,1519003796092,2483163.0
ULB26A,1519007397617,2483084.0
ULB26A,1519010998907,2483034.0
ULB26A,1519014598764,2482973.0
ULB26A,1519018197103,2482996.0
ULB26A,1519021803108,2482913.0
ULB26A,1519025395396,2483010.0
ULB26A,1519029000801,2482931.0
ULB26A,1519032598654,2482842.0
ULB26A,1519036201561,2482907.0
ULB26A,1519039798581,2482812.0
ULB26A,1519043404793,2482723.0
ULB26A,1519046999884,2482646.0
ULB26A,1519050597184,2482620.0
ULB26A,1519054202478,2482637.0
ULB26A,1519057799560,2482639.0
ULB26A,1519061400309,2482672.0
ULB26A,1519064998994,2482750.0
ULB26A,1519068600313,2482728.0
ULB26A,1519072201660,2482687.0
ULB26A,1519075802466,2482764.0
ULB26A,1519079401618,2482793.0
ULB26A,1519082995514,2482861.0
ULB26A,1519086602911,2482861.0
ULB26A,1519090197170,2482910.0
ULB26A,1519093804351,2482839.0
ULB26A,1519097398224,2482818.0
ULB26A,1519101002067,2482907.0
ULB26A,1519104595666,2482940.0
ULB26A,1519108203472,2483007.0
ULB26A,1519111800434,2482911.0
ULB26A,1519115396596,2482912.0
ULB26A,1519118997605,2482950.0
ULB26A,1519122604534,2483025.0
ULB26A,1519126204082,2482977.0
ULB26A,1519129803305,2483019.0
ULB26A,1519133402588,2482929.0
ULB26A,1519137003469,2482998.0
ULB26A,1519140601484,2483046.0
ULB26A,1519144198867,2483107.0
ULB26A,1519147799535,2483114.0
ULB26A,1519151401819,2483013.0
ULB26A,1519154996327,2483010.0
ULB26A,1519158595755,2482947.0
ULB26A,1519162200657,2482932.0
ULB26A,1519165796815,2482973.0
ULB26A,1519169396835,2482971.0
ULB26A,1519172997112,2483066.0
ULB26A,1519176600752,2483043.0
ULB26A,1519180199458,2483108.0
ULB26A,1519183798041,2483063.0
ULB26A,1519187404598,2483044.0
ULB26A,1519191002690,2483034.0
ULB26A,1519194598393,2483117.0
ULB26A,1519198196382,2483037.0
ULB26A,1519201797039,2483012.0
ULB26A,1519205401176,2483100.0
ULB26A,1519208999920,2483149.0
ULB26A,1519212595248,2483207.0
ULB26A,1519216201446,2483129.0
ULB26A,1519219798734,2483176.0
ULB26A,1519223395424,2483257.0
ULB26A,1519227000310,2483242.0
ULB26A,1519230596774,2483186.0
ULB26A,1519234198072,2483222.0
ULB26A,1519237799770,2483177.0
ULB26A,1519241397043,2483239.0
ULB26A,1519244997847,2483234.0
ULB26A,1519248598055,2483206.0
ULB26A,1519252199369,2483281.0
ULB26A,1519255799748,2483228.0
ULB26A,1519259395785,2483294.0
ULB26A,1519262995905,2483342.0
ULB26A,1519266596611,2483345.0
ULB26A,1519270201325,2483421.0
ULB26A,1519273803655,2483521.0
ULB26A,1519277396188,2483482.0
ULB26A,1519281003992,2483438.0
ULB26A,1519284602847,2483421.0
ULB26A,1519288199044,2483357.0
ULB26A,1519291801796,2483354.0
ULB26A,1519295400529,2483378.0
ULB26A,1519298997669,2483295.0
ULB26A,1519302601329,2483344.0
ULB26A,1519306197583,2483255.0
ULB26A,1519309804834,2483322.0
ULB26A,1519313403665,2483361.0
ULB26A,1519316999236,2483264.0
ULB26A,1519320602783,2483214.0
ULB26A,1519324198776,2483153.0
ULB26A,1519327799571,2483249.0
ULB26A,1519331400865,2483218.0
ULB26A,1519335001520,2483299.0
ULB26A,1519338597067,2483341.0
ULB26A,1519342200066,2483361.0
ULB26A,1519345798165,2483422.0
ULB26A,1519349398757,2483503.0
ULB26A,1519353004444,2483513.0
ULB26A,1519356602817,2483446.0
ULB26A,1519360198374,2483399.0
ULB26A,1519363800687,2483436.0
ULB26A,1519367395975,2483418.0
ULB26A,1519370998091,2483398.0
ULB26A,1519374598484,2483405.0
ULB26A,1519378199766,2483312.0
ULB26A,1519381799698,2483236.0
ULB26A,1519385398470,2483316.0
ULB26A,1519389003050,2483269.0
ULB26A,1519392604893,2483179.0
ULB26A,1519396195468,2483173.0
ULB26A,1519399798819,2483094.0
ULB26A,1519403400349,2483030.0
ULB26A,1519406995281,2482952.0
ULB26A,1519410600719,2482991.0
ULB26A,1519414196636,2482969.0
ULB26A,1519417803500,2482907.0
ULB26A,1519421398282,2482902.0
ULB26A,1519425001373,2482967.0
ULB26A,1519428604420,2483060.0
ULB26A,1519432203501,2482985.0
ULB26A,1519435797032,2483021.0
ULB26A,1519439403926,2482945.0
ULB26A,1519442996586,2482998.0
ULB26A,1519446604694,2482976.0
ULB26A,1519450204359,2482971.0
ULB26A,1519453798512,2483007.0
ULB26A,1519457397590,2483078.0
ULB26A,1519461001889,2483175.0
ULB26A,1519464604412,2483196.0
ULB26A,1519468195165,2483234.0
ULB26A,1519471799338,2483334.0
ULB26A,1519475397525,2483321.0
ULB26A,1519478997125,2483412.0
ULB26A,1519482599432,2483340.0
ULB26A,1519486196418,2483366.0
ULB26A,1519489802212,2483395.0
ULB26A,1519493400876,2483494.0
ULB26A,1519497002552,2483459.0
ULB26A,1519500597523,2483370.0
ULB26A,1519504203815,2483460.0
ULB26A,1519507804579,2483471.0
ULB26A,1519511399147,2483571.0
ULB26A,1519514995295,2483531.0
ULB26A,1519518600051,2483526.0
ULB26A,1519522197320,2483438.0
ULB26A,1519525802459,2483402.0
ULB26A,1519529403983,2483356.0
ULB26A,1519532998919,2483398.0
ULB26A,1519536599187,2483374.0
ULB26A,1519540200044,2483316.0
ULB26A,1519543797623,2483313.0
ULB26A,1519547403003,2483394.0
ULB26A,1519551002675,2483355.0
ULB26A,1519554601547,2483304.0
ULB26A,1519558201285,2483305.0
ULB26A,1519561796498,2483282.0
ULB26A,1519565397844,2483286.0
ULB26A,1519568998672,2483255.0
ULB26A,1519572597218,2483296.0
ULB26A,1519576204553,2483374.0
ULB26A,1519579797068,2483396.0
ULB26A,1519583396828,2483338.0
ULB26A,1519587000703,2483389.0
ULB26A,1519590599541,2483376.0
ULB26A,1519594202488,2483320.0
ULB26A,1519597795804,2483363.0
ULB26A,1519601396936,2483326.0
ULB26A,1519604995336,2483236.0
ULB26A,1519608599251,2483179.0
ULB26A,1519612198500,2483216.0
ULB26A,1519615796692,2483161.0
ULB26A,1519619396604,2483092.0
ULB26A,1519622995583,2483134.0
ULB26A,1519626603428,2483035.0
ULB26A,1519630202178,2482981.0
ULB26A,1519633795462,2482964.0
ULB26A,1519637401129,2483006.0
ULB26A,1519641003126,2483008.0
ULB26A,1519644599933,2483108.0
ULB26A,1519648195667,2483198.0
ULB26A,1519651801561,2483273.0
ULB26A,1519655400701,2483354.0
ULB26A,1519658997161,2483388.0
ULB26A,1519662602030,2483476.0
ULB26A,1519666200191,2483442.0
ULB26A,1519669798886,2483514.0
ULB26A,1519673399252,2483568.0
ULB26A,1519676997208,2483476.0
ULB26A,1519680603239,2483465.0
ULB26A,1519684199178,2483483.0
ULB26A,1519687797781,2483499.0
ULB26A,1519691397091,2483498.0
ULB26A,1519695003160,2483477.0
ULB26A,1519698601661,2483407.0
ULB26A,1519702198997,2483395.0
ULB26A,1519705795603,2483412.0
ULB26A,1519709398179,2483375.0
ULB26A,1519712998885,2483373.0
ULB26A,1519716601545,2483392.0
ULB26A,1519720195850,2483465.0
ULB26A,1519723796072,2483476.0
ULB26A,1519727398170,2483450.0
ULB26A,1519730995938,2483429.0
ULB26A,1519734602056,2483445.0
ULB26A,1519738195702,2483365.0
ULB26A,1519741800956,2483355.0
ULB26A,1519745395784,2483354.0
ULB26A,1519748995469,2483413.0
ULB26A,1519752598012,2483354.0
ULB26A,1519756200476,2483278.0
ULB26A,1519759797730,2483338.0
ULB26A,1519763396285,2483263.0
ULB26A,1519766996733,2483199.0
ULB26A,1519770596160,2483143.0
ULB26A,1519774197884,2483166.0
ULB26A,1519777797374,2483147.0
ULB26A,1519781403451,2483113.0
ULB26A,1519784997134,2483104.0
ULB26A,1519788598131,2483050.0
ULB26A,1519792199958,2482972.0
ULB26A,1519795799389,2483023.0
ULB26A,1519799397086,2482931.0
ULB26A,1519803004230,2482981.0
ULB26A,1519806596559,2482957.0
ULB26A,1519810200795,2482940.0
ULB26A,1519813802810,2482898.0
ULB26A,1519817395252,2482908.0
ULB26A,1519820998869,2482819.0
ULB26A,1519824597278,2482847.0
ULB26A,1519828203359,2482864.0
ULB26A,1519831801042,2482829.0
ULB26A,1519835403284,2482860.0
ULB26A,1519838999330,2482848.0
ULB26A,1519842598075,2482942.0
ULB26A,1519846199491,2482985.0
ULB26A,1519849798203,2483076.0
ULB26A,1519853403781,2483165.0
ULB26A,1519856996846,2483188.0
ULB26A,1519860596479,2483099.0
ULB26A,1519864200269,2483137.0
ULB26A,1519867803511,2483231.0
ULB26A,1519871398811,2483178.0
ULB26A,1519875003567,2483276.0
ULB26A,1519878601389,2483215.0
ULB26A,1519882203530,2483252.0
