id,time,vol
HCP17A,1517805002631,208.0
HCP17A,1517808601766,251.0
HCP17A,1517812197681,251.0
HCP17A,1517815805663,226.0
HCP17A,1517819403004,245.0
HCP17A,1517822999528,222.0
HCP17A,1517826598636,245.0
HCP17A,1517830203305,231.0
HCP17A,1517833805820,251.0
HCP17A,1517837403442,228.0
HCP17A,1517840996080,208.0
HCP17A,1517844599348,251.0
HCP17A,1517848199047,208.0
HCP17A,1517851796938,238.0
HCP17A,1517855396715,208.0
HCP17A,1517859001640,251.0
HCP17A,1517862599686,251.0
HCP17A,1517866203726,208.0
HCP17A,1517869804963,235.0
HCP17A,1517873396313,208.0
HCP17A,1517877002894,208.0
HCP17A,1517880596134,208.0
HCP17A,1517884202986,215.0
HCP17A,1517887796085,251.0
HCP17A,1517891398573,251.0
HCP17A,1517895003927,208.0
HCP17A,1517898598234,208.0
HCP17A,1517902201411,208.0
HCP17A,1517905800187,250.0
HCP17A,1517909396843,251.0
HCP17A,1517913000584,251.0
HCP17A,1517916598870,251.0
HCP17A,1517920198873,208.0
HCP17A,1517923802185,208.0
HCP17A,1517927396308,215.0
HCP17A,1517930997783,251.0
HCP17A,1517934605524,208.0
HCP17A,1517938196946,251.0
HCP17A,1517941802663,208.0
HCP17A,1517945401662,231.0
HCP17A,1517949003827,251.0
HCP17A,1517952599394,251.0
HCP17A,1517956204612,251.0
HCP17A,1517959803882,251.0
HCP17A,1517963402628,251.0
HCP17A,1517967004155,251.0
HCP17A,1517970599768,235.0
HCP17A,1517974198307,208.0
HCP17A,1517977803298,208.0
HCP17A,1517981400701,251.0
HCP17A,1517985005913,208.0
HCP17A,1517988605886,251.0
HCP17A,1517992198210,251.0
HCP17A,1517995798752,251.0
HCP17A,1517999403193,208.0
HCP17A,1518002999641,208.0
HCP17A,1518006603185,208.0
HCP17A,1518010200935,208.0
HCP17A,1518013805780,251.0
HCP17A,1518017403562,251.0
HCP17A,1518020999479,251.0
HCP17A,1518024598846,208.0
HCP17A,1518028197933,208.0
HCP17A,1518031797220,208.0
HCP17A,1518035397015,208.0
HCP17A,1518038998476,231.0
HCP17A,1518042604613,236.0
HCP17A,1518046204738,231.0
HCP17A,1518049797004,208.0
HCP17A,1518053400866,208.0
HCP17A,1518056998772,208.0
HCP17A,1518060600186,251.0
HCP17A,1518064205276,249.0
HCP17A,1518067800826,251.0
HCP17A,1518071396285,241.0
HCP17A,1518074996266,251.0
HCP17A,1518078604937,251.0
HCP17A,1518082198280,246.0
HCP17A,1518085799678,251.0
HCP17A,1518089397133,251.0
HCP17A,1518093005098,251.0
HCP17A,1518096596332,251.0
HCP17A,1518100203389,242.0
HCP17A,1518103797655,227.0
HCP17A,1518107398246,245.0
HCP17A,1518111003246,251.0
HCP17A,1518114596219,208.0
HCP17A,1518118199604,251.0
HCP17A,1518121796697,251.0
HCP17A,1518125399727,208.0
HCP17A,1518128996228,208.0
HCP17A,1518132599756,251.0
HCP17A,1518136197260,208.0
HCP17A,1518139805166,251.0
HCP17A,1518143402972,251.0
HCP17A,1518147005474,251.0
HCP17A,1518150596449,208.0
HCP17A,1518154199776,208.0
HCP17A,1518157800211,208.0
HCP17A,1518161396528,208.0
HCP17A,1518164996531,222.0
HCP17A,1518168604326,208.0
HCP17A,1518172200434,208.0
HCP17A,1518175805404,251.0
HCP17A,1518179396714,251.0
HCP17A,1518183003787,251.0
HCP17A,1518186596956,251.0
HCP17A,1518190202309,249.0
HCP17A,1518193800837,246.0
HCP17A,1518197399107,208.0
HCP17A,1518200999437,208.0
HCP17A,1518204597606,251.0
HCP17A,1518208204910,239.0
HCP17A,1518211804652,208.0
HCP17A,1518215400990,208.0
HCP17A,1518219002449,251.0
HCP17A,1518222601865,251.0
HCP17A,1518226204320,224.0
HCP17A,1518229796830,208.0
HCP17A,1518233400757,208.0
HCP17A,1518237000260,251.0
HCP17A,1518240604289,208.0
HCP17A,1518244201897,251.0
HCP17A,1518247799913,251.0
HCP17A,1518251402936,251.0
HCP17A,1518255000619,251.0
HCP17A,1518258603317,247.0
HCP17A,1518262198238,251.0
HCP17A,1518265803238,251.0
HCP17A,1518269397189,208.0
HCP17A,1518273003855,251.0
HCP17A,1518276600224,231.0
HCP17A,1518280201466,238.0
HCP17A,1518283799183,208.0
HCP17A,1518287399602,251.0
HCP17A,1518291001012,208.0
HCP17A,1518294602795,208.0
HCP17A,1518298197205,208.0
HCP17A,1518301796928,208.0
HCP17A,1518305396379,251.0
HCP17A,1518309005081,251.0
HCP17A,1518312601450,227.0
HCP17A,1518316202871,251.0
HCP17A,1518319800381,251.0
HCP17A,1518323400669,230.0
HCP17A,1518326997565,208.0
HCP17A,1518330602957,209.0
HCP17A,1518334196959,208.0
HCP17A,1518337802523,213.0
HCP17A,1518341404503,241.0
HCP17A,1518345005219,251.0
HCP17A,1518348602445,251.0
HCP17A,1518352202515,251.0
HCP17A,1518355796235,251.0
HCP17A,1518359399525,251.0
HCP17A,1518363000208,251.0
HCP17A,1518366604523,251.0
HCP17A,1518370199252,251.0
HCP17A,1518373805879,251.0
HCP17A,1518377400168,208.0
HCP17A,1518380998871,208.0
HCP17A,1518384603290,232.0
HCP17A,1518388198425,208.0
HCP17A,1518391797122,208.0
HCP17A,1518395402305,208.0
HCP17A,1518399000060,251.0
HCP17A,1518402604580,251.0
HCP17A,1518406205763,208.0
HCP17A,1518409800912,208.0
HCP17A,1518413396567,208.0
HCP17A,1518416998522,251.0
HCP17A,1518420597195,208.0
HCP17A,1518424203044,208.0
HCP17A,1518427803965,215.0
HCP17A,1518431397562,208.0
HCP17A,1518435004627,208.0
HCP17A,1518438600679,208.0
HCP17A,1518442197982,208.0
HCP17A,1518445804905,208.0
HCP17A,1518449401807,208.0
HCP17A,1518453000286,251.0
HCP17A,1518456599843,251.0
HCP17A,1518460200265,251.0
HCP17A,1518463804556,251.0
HCP17A,1518467400550,251.0
HCP17A,1518471000365,208.0
HCP17A,1518474596054,208.0
HCP17A,1518478205201,234.0
HCP17A,1518481805847,251.0
HCP17A,1518485399498,251.0
HCP17A,1518489005315,251.0
HCP17A,1518492596130,216.0
HCP17A,1518496199795,251.0
HCP17A,1518499797135,251.0
HCP17A,1518503397072,251.0
HCP17A,1518506997160,251.0
HCP17A,1518510599271,208.0
HCP17A,1518514204494,251.0
HCP17A,1518517797047,208.0
HCP17A,1518521396729,218.0
HCP17A,1518525003080,222.0
HCP17A,1518528602978,251.0
HCP17A,1518532202922,251.0
HCP17A,1518535799126,251.0
HCP17A,1518539402375,251.0
HCP17A,1518542999821,251.0
HCP17A,1518546604102,251.0
HCP17A,1518550200872,251.0
HCP17A,1518553797854,208.0
HCP17A,1518557402112,208.0
HCP17A,1518561003843,233.0
HCP17A,1518564600545,208.0
HCP17A,1518568199472,208.0
HCP17A,1518571801923,208.0
HCP17A,1518575401137,208.0
HCP17A,1518578999009,235.0
HCP17A,1518582598124,249.0
HCP17A,1518586198168,225.0
HCP17A,1518589798988,208.0
HCP17A,1518593398174,220.0
HCP17A,1518596996282,224.0
HCP17A,1518600596716,238.0
HCP17A,1518604201368,208.0
HCP17A,1518607805785,235.0
HCP17A,1518611400699,251.0
HCP17A,1518614996534,251.0
HCP17A,1518618597685,251.0
HCP17A,1518622204240,251.0
HCP17A,1518625801709,251.0
HCP17A,1518629403173,251.0
HCP17A,1518633001756,247.0
HCP17A,1518636605366,251.0
HCP17A,1518640200500,251.0
HCP17A,1518643796773,251.0
HCP17A,1518647403215,208.0
HCP17A,1518651003324,208.0
HCP17A,1518654604610,208.0
HCP17A,1518658199226,251.0
HCP17A,1518661798957,208.0
HCP17A,1518665405707,208.0
HCP17A,1518669000144,208.0
HCP17A,1518672599011,251.0
HCP17A,1518676198971,208.0
HCP17A,1518679800375,208.0
HCP17A,1518683402497,249.0
HCP17A,1518686999032,236.0
HCP17A,1518690603323,251.0
HCP17A,1518694201213,251.0
HCP17A,1518697801158,251.0
HCP17A,1518701398844,251.0
HCP17A,1518705005080,208.0
HCP17A,1518708599669,208.0
HCP17A,1518712201540,208.0
HCP17A,1518715804763,208.0
HCP17A,1518719404551,251.0
HCP17A,1518723001936,251.0
HCP17A,1518726605871,208.0
HCP17A,1518730196637,208.0
HCP17A,1518733800968,251.0
HCP17A,1518737403418,232.0
HCP17A,1518741001090,208.0
HCP17A,1518744604736,246.0
HCP17A,1518748200786,208.0
HCP17A,1518751800713,230.0
HCP17A,1518755403620,251.0
HCP17A,1518758996641,208.0
HCP17A,1518762598474,251.0
HCP17A,1518766205436,251.0
HCP17A,1518769802292,208.0
HCP17A,1518773400980,208.0
HCP17A,1518777000124,251.0
HCP17A,1518780603629,218.0
HCP17A,1518784197421,208.0
HCP17A,1518787799158,208.0
HCP17A,1518791397984,208.0
HCP17A,1518795001198,251.0
HCP17A,1518798597459,251.0
HCP17A,1518802205410,251.0
HCP17A,1518805800166,208.0
HCP17A,1518809402431,208.0
HCP17A,1518812998723,208.0
HCP17A,1518816605577,251.0
HCP17A,1518820203322,216.0
HCP17A,1518823797766,208.0
HCP17A,1518827402534,208.0
HCP17A,1518831004823,251.0
HCP17A,1518834603552,208.0
HCP17A,1518838197877,211.0
HCP17A,1518841801598,251.0
HCP17A,1518845401332,208.0
HCP17A,1518849003208,230.0
HCP17A,1518852597111,251.0
HCP17A,1518856204935,251.0
HCP17A,1518859798656,208.0
HCP17A,1518863404122,208.0
HCP17A,1518867004579,208.0
HCP17A,1518870602167,208.0
HCP17A,1518874201414,212.0
HCP17A,1518877803211,208.0
HCP17A,1518881396807,251.0
HCP17A,1518884996062,251.0
HCP17A,1518888599530,251.0
HCP17A,1518892204534,234.0
HCP17A,1518895797213,251.0
HCP17A,1518899399270,251.0
HCP17A,1518903000426,251.0
HCP17A,1518906601587,251.0
HCP17A,1518910200873,208.0
HCP17A,1518913798388,247.0
HCP17A,1518917404240,251.0
HCP17A,1518921005315,240.0
HCP17A,1518924597656,212.0
HCP17A,1518928203060,208.0
HCP17A,1518931805550,208.0
HCP17A,1518935400865,208.0
HCP17A,1518938999394,251.0
HCP17A,1518942601632,208.0
HCP17A,1518946197040,208.0
HCP17A,1518949798146,251.0
HCP17A,1518953396617,251.0
HCP17A,1518956998409,208.0
HCP17A,1518960598252,208.0
HCP17A,1518964196998,251.0
HCP17A,1518967803159,208.0
HCP17A,1518971397052,244.0
HCP17A,1518974999157,251.0
HCP17A,1518978597620,251.0
HCP17A,1518982204803,231.0
HCP17A,1518985804334,208.0
HCP17A,1518989400067,242.0
HCP17A,1518993005041,213.0
HCP17A,1518996596588,221.0
HCP17A,1519000196304,208.0
HCP17A,1519003805645,232.0
HCP17A,1519007404585,208.0
HCP17A,1519010998076,208.0
HCP17A,1519014603691,208.0
HCP17A,1519018201183,208.0
HCP17A,1519021797028,208.0
HCP17A,1519025398790,234.0
HCP17A,1519029001012,208.0
HCP17A,1519032604259,208.0
HCP17A,1519036205138,229.0
HCP17A,1519039801560,208.0
HCP17A,1519043402393,237.0
HCP17A,1519047000875,208.0
HCP17A,1519050597966,239.0
HCP17A,1519054202425,208.0
HCP17A,1519057796049,251.0
HCP17A,1519061403877,251.0
HCP17A,1519065001134,208.0
HCP17A,1519068599115,251.0
HCP17A,1519072200704,251.0
HCP17A,1519075799157,208.0
HCP17A,1519079398529,208.0
HCP17A,1519083001098,250.0
HCP17A,1519086604224,251.0
HCP17A,1519090200862,251.0
HCP17A,1519093798111,229.0
HCP17A,1519097396730,208.0
HCP17A,1519100997688,208.0
HCP17A,1519104598041,208.0
HCP17A,1519108200557,208.0
HCP17A,1519111797596,208.0
HCP17A,1519115401113,251.0
HCP17A,1519118997052,208.0
HCP17A,1519122605606,251.0
HCP17A,1519126201578,251.0
HCP17A,1519129797531,219.0
HCP17A,1519133398084,251.0
HCP17A,1519136997138,237.0
HCP17A,1519140601190,251.0
HCP17A,1519144204836,251.0
HCP17A,1519147800794,251.0
HCP17A,1519151402994,251.0
HCP17A,1519154999134,251.0
HCP17A,1519158605473,208.0
HCP17A,1519162202194,208.0
HCP17A,1519165804657,208.0
HCP17A,1519169405162,208.0
HCP17A,1519173001338,208.0
HCP17A,1519176596278,208.0
HCP17A,1519180200372,209.0
HCP17A,1519183796268,208.0
HCP17A,1519187400002,208.0
HCP17A,1519191001359,239.0
HCP17A,1519194599322,251.0
HCP17A,1519198201103,251.0
HCP17A,1519201801924,251.0
HCP17A,1519205399004,208.0
HCP17A,1519209001308,251.0
HCP17A,1519212604648,208.0
HCP17A,1519216202887,251.0
HCP17A,1519219803656,208.0
HCP17A,1519223396574,251.0
HCP17A,1519226997543,216.0
HCP17A,1519230604362,208.0
HCP17A,1519234196472,208.0
HCP17A,1519237805980,208.0
HCP17A,1519241396902,232.0
HCP17A,1519245002551,208.0
HCP17A,1519248598298,208.0
HCP17A,1519252203934,208.0
HCP17A,1519255803736,251.0
HCP17A,1519259398836,251.0
HCP17A,1519262996087,251.0
HCP17A,1519266597124,251.0
HCP17A,1519270197115,213.0
HCP17A,1519273796221,208.0
HCP17A,1519277396833,208.0
HCP17A,1519280996697,208.0
HCP17A,1519284605670,236.0
HCP17A,1519288201195,251.0
HCP17A,1519291805205,221.0
HCP17A,1519295403475,208.0
HCP17A,1519299002620,230.0
HCP17A,1519302598160,208.0
HCP17A,1519306203577,251.0
HCP17A,1519309799809,208.0
HCP17A,1519313404790,208.0
HCP17A,1519317004584,208.0
HCP17A,1519320605134,208.0
HCP17A,1519324196971,208.0
HCP17A,1519327799676,208.0
HCP17A,1519331403704,208.0
HCP17A,1519334996255,251.0
HCP17A,1519338601477,251.0
HCP17A,1519342196588,251.0
HCP17A,1519345798194,251.0
HCP17A,1519349402192,233.0
HCP17A,1519353002780,251.0
HCP17A,1519356601697,242.0
HCP17A,1519360203087,208.0
HCP17A,1519363803584,221.0
HCP17A,1519367403943,208.0
HCP17A,1519371004189,208.0
HCP17A,1519374604547,251.0
HCP17A,1519378199447,227.0
HCP17A,1519381798503,214.0
HCP17A,1519385397263,208.0
HCP17A,1519389001037,208.0
HCP17A,1519392603416,237.0
HCP17A,1519396204071,235.0
HCP17A,1519399797677,226.0
HCP17A,1519403396419,208.0
HCP17A,1519406996911,245.0
HCP17A,1519410602492,226.0
HCP17A,1519414201930,251.0
HCP17A,1519417801497,208.0
HCP17A,1519421398244,242.0
HCP17A,1519425001941,251.0
HCP17A,1519428599633,251.0
HCP17A,1519432199483,251.0
HCP17A,1519435798213,208.0
HCP17A,1519439398635,251.0
HCP17A,1519442999383,251.0
HCP17A,1519446602574,251.0
HCP17A,1519450202559,251.0
HCP17A,1519453799234,229.0
HCP17A,1519457404988,208.0
HCP17A,1519461001970,251.0
HCP17A,1519464596982,231.0
HCP17A,1519468201958,251.0
HCP17A,1519471802219,250.0
HCP17A,1519475400290,208.0
HCP17A,1519479002583,208.0
HCP17A,1519482600926,250.0
HCP17A,1519486202213,218.0
HCP17A,1519489798994,230.0
HCP17A,1519493397517,251.0
HCP17A,1519496998796,208.0
HCP17A,1519500604201,226.0
HCP17A,1519504197024,251.0
HCP17A,1519507799960,208.0
HCP17A,1519511403226,208.0
HCP17A,1519515001726,208.0
HCP17A,1519518601011,208.0
HCP17A,1519522203607,208.0
HCP17A,1519525797726,229.0
HCP17A,1519529402711,251.0
HCP17A,1519532999486,251.0
HCP17A,1519536605535,251.0
HCP17A,1519540200135,208.0
HCP17A,1519543804286,208.0
HCP17A,1519547397086,232.0
HCP17A,1519551004849,251.0
HCP17A,1519554602365,208.0
HCP17A,1519558205609,208.0
HCP17A,1519561805143,208.0
HCP17A,1519565397576,251.0
HCP17A,1519569004324,233.0
HCP17A,1519572598007,208.0
HCP17A,1519576197530,251.0
HCP17A,1519579799671,230.0
HCP17A,1519583403913,251.0
HCP17A,1519587005203,208.0
HCP17A,1519590599857,208.0
HCP17A,1519594199423,208.0
HCP17A,1519597797619,208.0
HCP17A,1519601396575,208.0
HCP17A,1519605004065,239.0
HCP17A,1519608602599,220.0
HCP17A,1519612196387,219.0
HCP17A,1519615798762,208.0
HCP17A,1519619403831,208.0
HCP17A,1519622999361,208.0
HCP17A,1519626605635,208.0
HCP17A,1519630197370,250.0
HCP17A,1519633804843,208.0
HCP17A,1519637404075,251.0
HCP17A,1519641005178,208.0
HCP17A,1519644596562,208.0
HCP17A,1519648201647,208.0
HCP17A,1519651804795,208.0
HCP17A,1519655397462,218.0
HCP17A,1519659002125,235.0
HCP17A,1519662603104,251.0
HCP17A,1519666203153,251.0
HCP17A,1519669801953,208.0
HCP17A,1519673401441,251.0
HCP17A,1519677000339,251.0
HCP17A,1519680599129,239.0
HCP17A,1519684201228,251.0
HCP17A,1519687798908,251.0
HCP17A,1519691402665,208.0
HCP17A,1519695004006,208.0
HCP17A,1519698605510,208.0
HCP17A,1519702199834,251.0
HCP17A,1519705804316,251.0
HCP17A,1519709397831,208.0
HCP17A,1519713004741,208.0
HCP17A,1519716597724,251.0
HCP17A,1519720205039,251.0
HCP17A,1519723802981,217.0
HCP17A,1519727397915,208.0
HCP17A,1519731004817,208.0
HCP17A,1519734599233,251.0
HCP17A,1519738203907,208.0
HCP17A,1519741798210,224.0
HCP17A,1519745398033,213.0
HCP17A,1519748996986,208.0
HCP17A,1519752598988,251.0
HCP17A,1519756204896,251.0
HCP17A,1519759801884,215.0
HCP17A,1519763400763,208.0
HCP17A,1519767003096,215.0
HCP17A,1519770597475,251.0
HCP17A,1519774202047,251.0
HCP17A,1519777798770,208.0
HCP17A,1519781397510,208.0
HCP17A,1519784997734,208.0
HCP17A,1519788596272,239.0
HCP17A,1519792201348,251.0
HCP17A,1519795800595,251.0
HCP17A,1519799404826,251.0
HCP17A,1519803002044,208.0
HCP17A,1519806600912,208.0
HCP17A,1519810204753,208.0
HCP17A,1519813804764,242.0
HCP17A,1519817396031,208.0
HCP17A,1519820996354,251.0
HCP17A,1519824597920,251.0
HCP17A,1519828204565,251.0
HCP17A,1519831803164,251.0
HCP17A,1519835405309,251.0
HCP17A,1519839005800,208.0
HCP17A,1519842603429,209.0
HCP17A,1519846204447,251.0
HCP17A,1519849800911,208.0
HCP17A,1519853399885,208.0
HCP17A,1519856999094,208.0
HCP17A,1519860605026,208.0
HCP17A,1519864199265,251.0
HCP17A,1519867802409,251.0
HCP17A,1519871405647,247.0
HCP17A,1519874999445,233.0
HCP17A,1519878603363,251.0
HCP17A,1519882201189,251.0
HCP17A,1519885798702,251.0
HCP17A,1519889400996,251.0
HCP17A,1519892998372,213.0
HCP17A,1519896600608,208.0
HCP17A,1519900204428,208.0
HCP17A,1519903796357,251.0
HCP17A,1519907405607,233.0
HCP17A,1519911003605,208.0
HCP17A,1519914603469,208.0
HCP17A,1519918203207,208.0
HCP17A,1519921804143,208.0
HCP17A,1519925405673,208.0
HCP17A,1519929003741,208.0
HCP17A,1519932602707,251.0
HCP17A,1519936201044,208.0
HCP17A,1519939797530,208.0
HCP17A,1519943399987,208.0
HCP17A,1519947000910,208.0
HCP17A,1519950604026,221.0
HCP17A,1519954200944,213.0
HCP17A,1519957797040,216.0
HCP17A,1519961398484,235.0
HCP17A,1519964996561,238.0
HCP17A,1519968601087,251.0
HCP17A,1519972204496,251.0
HCP17A,1519975798702,251.0
HCP17A,1519979404239,251.0
HCP17A,1519983000691,250.0
HCP17A,1519986602392,208.0
HCP17A,1519990202760,247.0
HCP17A,1519993802359,208.0
HCP17A,1519997400597,208.0
HCP17A,1520001002897,251.0
HCP17A,1520004602803,251.0
HCP17A,1520008198259,251.0
HCP17A,1520011796269,214.0
HCP17A,1520015398962,208.0
HCP17A,1520018997903,246.0
HCP17A,1520022605842,249.0
HCP17A,1520026204944,208.0
HCP17A,1520029804504,225.0
HCP17A,1520033399901,208.0
HCP17A,1520037000507,248.0
HCP17A,1520040599617,251.0
HCP17A,1520044198995,251.0
HCP17A,1520047798239,208.0
HCP17A,1520051400021,208.0
HCP17A,1520055000081,208.0
HCP17A,1520058602806,208.0
HCP17A,1520062198874,208.0
HCP17A,1520065803100,208.0
HCP17A,1520069400951,250.0
HCP17A,1520073005028,208.0
HCP17A,1520076600372,208.0
HCP17A,1520080198156,251.0
HCP17A,1520083800681,251.0
HCP17A,1520087400562,251.0
HCP17A,1520090996532,226.0
HCP17A,1520094605957,215.0
HCP17A,1520098203713,210.0
HCP17A,1520101798041,208.0
HCP17A,1520105402438,208.0
HCP17A,1520108996600,251.0
HCP17A,1520112605626,208.0
HCP17A,1520116196450,208.0
HCP17A,1520119798629,247.0
HCP17A,1520123405430,208.0
HCP17A,1520127005986,235.0
HCP17A,1520130597146,208.0
HCP17A,1520134196513,251.0
HCP17A,1520137796917,251.0
HCP17A,1520141403448,235.0
HCP17A,1520144999501,208.0
HCP17A,1520148604232,208.0
HCP17A,1520152197388,208.0
HCP17A,1520155798989,223.0
HCP17A,1520159403613,251.0
HCP17A,1520163001230,251.0
HCP17A,1520166598932,251.0
HCP17A,1520170199061,241.0
HCP17A,1520173798906,208.0
HCP17A,1520177405368,208.0
HCP17A,1520180996246,251.0
HCP17A,1520184599908,240.0
HCP17A,1520188202440,251.0
HCP17A,1520191802282,212.0
HCP17A,1520195396353,251.0
HCP17A,1520198997299,208.0
HCP17A,1520202604206,208.0
HCP17A,1520206205614,227.0
HCP17A,1520209803923,251.0
HCP17A,1520213395994,251.0
HCP17A,1520217005827,251.0
HCP17A,1520220599086,208.0
HCP17A,1520224203516,251.0
HCP17A,1520227802933,234.0
HCP17A,1520231396385,251.0
HCP17A,1520235001910,251.0
HCP17A,1520238605024,251.0
HCP17A,1520242199088,242.0
HCP17A,1520245800739,251.0
HCP17A,1520249396420,241.0
HCP17A,1520253004963,251.0
HCP17A,1520256604364,250.0
HCP17A,1520260202344,251.0
HCP17A,1520263799529,208.0
HCP17A,1520267404637,235.0
HCP17A,1520271004874,208.0
HCP17A,1520274605823,208.0
HCP17A,1520278199128,208.0
HCP17A,1520281800661,208.0
HCP17A,1520285404525,208.0
HCP17A,1520289005931,251.0
HCP17A,1520292603619,251.0
HCP17A,1520296200872,219.0
HCP17A,1520299801226,208.0
HCP17A,1520303401678,208.0
HCP17A,1520306998867,251.0
HCP17A,1520310605265,251.0
HCP17A,1520314197865,251.0
HCP17A,1520317805103,208.0
HCP17A,1520321399198,251.0
HCP17A,1520325001999,251.0
HCP17A,1520328599331,219.0
HCP17A,1520332196022,251.0
HCP17A,1520335798128,247.0
HCP17A,1520339401444,208.0
HCP17A,1520343002435,208.0
HCP17A,1520346597772,251.0
HCP17A,1520350196340,208.0
HCP17A,1520353804721,208.0
HCP17A,1520357398934,208.0
HCP17A,1520360997965,208.0
HCP17A,1520364600554,251.0
HCP17A,1520368203613,208.0
HCP17A,1520371798717,239.0
HCP17A,1520375402072,208.0
HCP17A,1520379001825,208.0
HCP17A,1520382601037,208.0
HCP17A,1520386205223,223.0
HCP17A,1520389805435,251.0
HCP17A,1520393396491,251.0
HCP17A,1520397000506,251.0
HCP17A,1520400603193,251.0
HCP17A,1520404203657,251.0
HCP17A,1520407802957,209.0
HCP17A,1520411396272,208.0
HCP17A,1520415000520,208.0
HCP17A,1520418596501,208.0
HCP17A,1520422203566,251.0
HCP17A,1520425799355,215.0
HCP17A,1520429403915,208.0
HCP17A,1520432998549,251.0
HCP17A,1520436603029,208.0
HCP17A,1520440202282,208.0
HCP17A,1520443801756,251.0
HCP17A,1520447398466,244.0
HCP17A,1520451004108,251.0
HCP17A,1520454603438,247.0
HCP17A,1520458205045,208.0
HCP17A,1520461796773,208.0
HCP17A,1520465400401,224.0
HCP17A,1520469000217,208.0
HCP17A,1520472604388,208.0
HCP17A,1520476205657,208.0
HCP17A,1520479799970,241.0
HCP17A,1520483405137,208.0
HCP17A,1520486999465,251.0
HCP17A,1520490602653,219.0
HCP17A,1520494204526,208.0
HCP17A,1520497798556,251.0
HCP17A,1520501401780,251.0
HCP17A,1520505003360,251.0
HCP17A,1520508601208,251.0
HCP17A,1520512197155,230.0
HCP17A,1520515800954,251.0
HCP17A,1520519399668,251.0
HCP17A,1520522997045,208.0
HCP17A,1520526599104,208.0
HCP17A,1520530198878,208.0
HCP17A,1520533805005,214.0
HCP17A,1520537397370,208.0
HCP17A,1520540998289,251.0
HCP17A,1520544602378,215.0
HCP17A,1520548199441,208.0
HCP17A,1520551804049,246.0
HCP17A,1520555402005,251.0
HCP17A,1520559001157,251.0
HCP17A,1520562599543,230.0
HCP17A,1520566197779,208.0
HCP17A,1520569805932,251.0
HCP17A,1520573398635,212.0
HCP17A,1520577003626,208.0
HCP17A,1520580600540,242.0
HCP17A,1520584205353,208.0
HCP17A,1520587798426,251.0
HCP17A,1520591402965,251.0
HCP17A,1520595004076,226.0
HCP17A,1520598605953,251.0
HCP17A,1520602204385,251.0
HCP17A,1520605797415,245.0
HCP17A,1520609404737,208.0
HCP17A,1520613004858,208.0
HCP17A,1520616596289,251.0
HCP17A,1520620198398,251.0
HCP17A,1520623804336,251.0
HCP17A,1520627397614,251.0
HCP17A,1520631000766,242.0
HCP17A,1520634602396,251.0
HCP17A,1520638198875,208.0
HCP17A,1520641805447,208.0
HCP17A,1520645396925,251.0
HCP17A,1520649001494,208.0
HCP17A,1520652599098,208.0
HCP17A,1520656204242,251.0
