id,time,vol,ph,solids,hardness,oil,bod
ULB55B,1520436603465,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520440198235,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520443796313,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520447399099,104902.0,7.0,27.4,182.2,9.1,4.9
ULB55B,1520450998608,104947.0,7.0,23.7,178.5,6.0,3.0
ULB55B,1520454595469,104942.0,6.7,26.6,176.9,6.0,2.0
ULB55B,1520458203567,104976.0,6.5,22.4,175.6,6.4,2.0
ULB55B,1520461797972,105033.0,6.8,19.7,175.2,6.0,2.0
ULB55B,1520465402624,104954.0,6.3,22.7,178.5,6.4,5.5
ULB55B,1520469002122,105035.0,6.6,19.2,178.2,6.0,2.9
ULB55B,1520472604775,105119.0,6.5,19.0,179.7,9.1,7.0
ULB55B,1520476203583,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520479804934,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520483399820,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520486995115,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520490596681,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520494201464,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520497797608,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520501398368,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520504995483,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520508599929,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520512197673,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520515803826,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520519404537,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520523000258,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520526603432,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520530201451,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520533798189,105230.0,5.8,41.5,197.7,6.0,2.0
ULB55B,1520537403946,105150.0,5.8,38.6,202.6,7.6,5.6
ULB55B,1520541001127,105220.0,5.9,40.2,198.8,6.0,4.8
ULB55B,1520544604028,105139.0,6.1,39.6,200.5,6.0,2.1
ULB55B,1520548204272,105165.0,6.4,42.1,203.0,6.1,2.0
ULB55B,1520551795455,105213.0,6.2,42.6,199.3,6.0,2.7
ULB55B,1520555395169,105293.0,6.4,44.2,194.3,6.0,5.3
ULB55B,1520558997442,105307.0,6.2,40.2,191.1,6.0,5.9
ULB55B,1520562603697,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520566198938,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520569797003,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520573396738,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520576995371,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520580599246,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520584198773,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520587796045,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520591402019,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520595000697,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520598602105,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520602204396,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520605802983,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520609403297,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520612999546,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520616602148,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520620195632,105400.0,7.0,19.0,187.8,7.3,2.0
ULB55B,1520623798967,105321.0,7.0,19.1,186.1,9.9,2.0
ULB55B,1520627396870,105418.0,6.9,23.7,188.5,7.7,3.7
ULB55B,1520630998355,105372.0,6.8,19.4,186.4,11.4,7.0
ULB55B,1520634599104,105401.0,6.4,19.0,190.6,7.3,4.7
ULB55B,1520638198231,105448.0,6.3,21.4,190.9,6.0,4.4
ULB55B,1520641798325,105401.0,5.8,20.9,187.6,6.0,7.0
ULB55B,1520645404112,105433.0,5.8,24.0,185.2,9.9,7.0
ULB55B,1520649004580,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520652597270,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520656199895,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520659803870,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520663402323,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520666998130,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520670598201,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520674200218,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520685001344,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520688605000,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520692204779,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520695797106,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520699404219,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520702998921,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520706604980,105636.0,5.8,29.2,182.4,12.0,2.0
ULB55B,1520710195589,105693.0,6.1,29.4,184.0,12.0,2.0
ULB55B,1520713803893,105694.0,5.9,28.0,187.2,12.0,2.0
ULB55B,1520717403400,105649.0,5.8,32.0,186.6,9.9,2.0
ULB55B,1520721000934,105746.0,6.3,34.7,190.5,7.8,6.5
ULB55B,1520724601735,105759.0,6.1,39.6,186.2,7.5,5.3
ULB55B,1520728204944,105796.0,6.2,38.4,187.6,11.0,5.7
ULB55B,1520731800808,105820.0,6.0,42.9,185.1,10.4,7.0
ULB55B,1520735404361,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520739002791,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520742600218,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520746199591,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520749798368,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520753396481,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520757001932,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520760601597,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520764202055,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520767801579,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520771404934,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520774999932,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520778599046,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520782199347,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520785797828,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520789402273,105940.0,5.9,57.3,199.3,8.9,2.6
ULB55B,1520793004988,105928.0,6.2,56.8,195.3,6.4,2.8
ULB55B,1520796596226,105963.0,6.6,54.8,195.3,6.1,2.0
ULB55B,1520800196955,105917.0,6.9,57.3,191.3,6.0,2.0
ULB55B,1520803796994,105858.0,7.0,58.5,192.9,10.7,4.6
ULB55B,1520807395667,105924.0,6.9,60.4,189.2,7.2,2.0
ULB55B,1520811002363,105910.0,7.0,64.8,191.2,6.0,2.0
ULB55B,1520814601884,105865.0,7.0,68.4,190.3,8.3,2.0
ULB55B,1520818200222,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520821803378,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520825395259,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520828996751,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520832600016,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520836203494,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520839803162,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520843401800,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520846996427,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520850602359,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520854197496,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520857795333,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520861395102,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520864995849,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520868599473,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520872201438,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520875796465,105943.0,7.0,60.8,194.9,10.2,2.0
ULB55B,1520879401447,106002.0,7.0,65.3,199.8,10.8,4.9
ULB55B,1520883003194,106036.0,7.0,70.0,202.0,8.7,7.0
ULB55B,1520886604915,106132.0,7.0,73.5,199.5,9.1,5.0
ULB55B,1520890199078,106124.0,6.8,77.7,195.4,6.0,6.2
ULB55B,1520893801738,106134.0,6.7,76.5,198.3,7.7,7.0
ULB55B,1520897402833,106203.0,6.8,77.7,194.0,12.0,7.0
ULB55B,1520900999025,106242.0,6.6,77.8,194.1,11.8,7.0
ULB55B,1520904603801,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520908200848,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520911804448,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520915401677,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520919003999,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520922602212,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520926197897,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520929803463,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520933399530,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520936999708,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520940599707,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520944203335,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520947797011,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520951401974,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520955002763,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520958596803,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520962200798,106377.0,5.9,99.2,191.2,8.6,2.0
ULB55B,1520965804298,106371.0,5.9,99.3,192.5,7.5,5.6
ULB55B,1520969404012,106451.0,6.0,102.5,188.8,7.5,4.1
ULB55B,1520972998375,106510.0,5.8,102.0,187.1,10.5,2.0
ULB55B,1520976596250,106597.0,5.9,99.1,190.6,12.0,4.9
ULB55B,1520980195482,106649.0,5.8,103.2,190.2,8.3,2.0
ULB55B,1520983795671,106568.0,5.8,100.2,188.9,8.3,6.9
ULB55B,1520987400826,106657.0,5.8,96.7,185.0,6.0,2.8
ULB55B,1520991001021,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520994595748,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1520998204914,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521001798495,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521005398491,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521008996014,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521012595453,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521016197489,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521019796912,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521023400936,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521027003312,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521030604166,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521034195409,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521037802414,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521041397390,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521044999212,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521048597262,106961.0,6.6,94.9,184.2,6.5,7.0
ULB55B,1521052195139,107018.0,7.0,91.2,181.5,6.9,2.8
ULB55B,1521055797060,106967.0,6.8,93.1,186.3,10.8,6.3
ULB55B,1521059400175,106986.0,6.3,95.0,187.5,12.0,4.5
ULB55B,1521063003378,107038.0,5.8,94.6,184.5,10.2,3.1
ULB55B,1521066597319,107085.0,5.9,91.8,179.7,6.0,2.0
ULB55B,1521070198122,107001.0,5.8,93.8,183.0,6.0,2.0
ULB55B,1521073797088,107007.0,5.8,95.0,184.8,6.0,2.0
ULB55B,1521077399361,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521080999969,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521084602208,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521088195470,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521091798233,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521095399780,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521098999714,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521102603985,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521106200769,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521109802589,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521113403429,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521116998970,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521120603484,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521124202611,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521127796199,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521131402196,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521134999558,107068.0,5.9,114.5,187.4,12.0,7.0
ULB55B,1521138600726,107016.0,5.8,117.2,190.6,11.2,7.0
ULB55B,1521142198161,106916.0,5.9,120.6,192.2,7.3,7.0
ULB55B,1521145799077,106841.0,6.0,125.4,187.9,6.0,7.0
ULB55B,1521149404293,106937.0,5.8,125.1,191.0,10.9,7.0
ULB55B,1521153000832,106998.0,5.8,127.5,188.0,6.5,7.0
ULB55B,1521156596536,107084.0,5.8,123.4,184.6,6.0,5.1
ULB55B,1521160200093,107057.0,5.8,118.5,186.5,6.0,3.0
ULB55B,1521163804458,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521167400087,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521170995559,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521174598661,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521178204957,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521181802424,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521185400087,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521188996432,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521192599699,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521196198092,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521199797127,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521203403293,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521206998347,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521210597143,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521214200099,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521217795891,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521221396076,107009.0,6.0,137.4,198.5,6.0,2.0
ULB55B,1521224998579,107056.0,6.4,139.2,196.0,6.0,2.1
ULB55B,1521228601280,106962.0,6.4,135.6,194.4,8.1,3.8
ULB55B,1521232197955,107026.0,6.5,130.7,190.2,7.7,2.0
ULB55B,1521235797977,107061.0,6.7,128.5,192.7,7.8,2.0
ULB55B,1521239402393,106983.0,6.8,133.4,189.4,6.8,2.8
ULB55B,1521243000686,107081.0,6.8,131.0,191.0,6.0,2.0
ULB55B,1521246598057,107176.0,6.8,133.2,188.3,7.3,2.0
ULB55B,1521250196716,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521253795896,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521257404069,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521261002091,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521264597406,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521268196699,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521271797192,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521275399064,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521279003485,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521282604071,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521286199156,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521289803433,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521293395715,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521297003482,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521300596305,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521304201539,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521307798117,107223.0,7.0,122.1,176.0,6.0,6.5
ULB55B,1521311397517,107285.0,6.8,122.2,172.2,6.0,5.3
ULB55B,1521314998559,107205.0,7.0,125.7,175.2,6.0,6.0
ULB55B,1521318600546,107207.0,7.0,124.2,170.8,6.0,6.6
ULB55B,1521322203265,107132.0,6.7,119.5,173.0,6.0,5.6
ULB55B,1521325799954,107099.0,7.0,120.1,176.5,6.0,2.0
ULB55B,1521329400474,107141.0,7.0,119.8,175.0,7.7,2.7
ULB55B,1521333003887,107130.0,7.0,122.6,172.1,7.5,2.3
ULB55B,1521336600159,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521340196310,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521343800694,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521347403755,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521350997777,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521354603087,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521358195619,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521361797601,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521365398834,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521368996223,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521372598233,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521376195975,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521379797034,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521383399423,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521386998525,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521390600461,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521394195191,107482.0,7.0,136.9,175.6,12.0,5.0
ULB55B,1521397800004,107509.0,6.9,137.4,172.0,12.0,3.5
ULB55B,1521401398618,107567.0,6.7,137.6,169.3,12.0,4.6
ULB55B,1521405002364,107636.0,6.3,133.9,165.9,12.0,7.0
ULB55B,1521408600197,107614.0,5.9,138.1,169.9,12.0,7.0
ULB55B,1521412198589,107659.0,6.2,134.8,167.5,12.0,7.0
ULB55B,1521415796616,107722.0,6.3,136.6,168.9,10.3,3.2
ULB55B,1521419399112,107776.0,6.6,133.0,168.9,12.0,3.9
ULB55B,1521422999959,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521426599202,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521430197208,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521433799422,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521437395467,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521441003718,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521444601846,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521448198934,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521451802570,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521455400517,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521458998309,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521462603217,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521466200996,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521469802598,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521473398757,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521476999916,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521480602136,107627.0,6.5,119.4,172.4,6.4,7.0
ULB55B,1521484204842,107558.0,6.5,122.1,170.3,6.0,7.0
ULB55B,1521487802480,107554.0,6.3,123.6,167.1,6.0,4.9
ULB55B,1521491402027,107570.0,5.9,122.3,170.5,6.0,2.0
ULB55B,1521494995657,107643.0,5.8,123.9,165.6,6.0,2.0
ULB55B,1521498600411,107572.0,5.9,120.3,166.6,6.8,2.0
ULB55B,1521502203928,107541.0,6.2,117.6,163.1,11.5,3.0
ULB55B,1521505804877,107606.0,6.5,115.1,164.8,12.0,2.1
ULB55B,1521509404138,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521512995741,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521516602602,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521520200414,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521523803923,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521527404560,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521531000302,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521534595856,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521538199896,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521541804651,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521545404340,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521548995265,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521552597880,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521556196162,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521559802055,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521563396824,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521567001708,107185.0,6.8,103.1,158.6,6.0,2.0
ULB55B,1521570596913,107254.0,6.8,98.8,157.4,7.9,3.9
ULB55B,1521574197998,107351.0,6.9,98.0,156.7,6.0,2.0
ULB55B,1521577800982,107353.0,7.0,96.5,157.9,6.0,2.0
ULB55B,1521581401396,107320.0,7.0,101.4,154.1,8.6,2.4
ULB55B,1521584995678,107318.0,7.0,105.2,152.6,12.0,2.0
ULB55B,1521588601557,107229.0,6.8,105.9,147.8,9.8,5.8
ULB55B,1521592199689,107280.0,6.3,105.6,148.6,12.0,7.0
ULB55B,1521595801597,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521599400314,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521603000184,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521606604308,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521610201389,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521613796624,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521617403992,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521620995896,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521624599332,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521628204787,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521631795043,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521635402383,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521639002124,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521642595604,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521646198705,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521649802778,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521653401241,107349.0,5.8,105.2,154.8,6.6,4.3
ULB55B,1521657004314,107379.0,5.8,102.3,155.0,6.0,2.0
ULB55B,1521660601521,107321.0,5.8,98.5,151.7,6.0,2.1
ULB55B,1521664196202,107301.0,5.9,99.6,153.2,8.8,2.0
ULB55B,1521667802010,107203.0,5.8,101.5,153.6,12.0,2.0
ULB55B,1521671398071,107304.0,6.0,104.3,149.5,12.0,2.0
ULB55B,1521674997103,107335.0,5.9,101.8,147.6,9.6,3.6
ULB55B,1521678598548,107250.0,5.8,105.8,149.1,11.5,2.0
ULB55B,1521682196485,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521685796521,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521689398368,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521693000458,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521696603327,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521700200822,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521703802723,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521707402441,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521711003073,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521714597710,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521718196946,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521721799269,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521725397155,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521729002461,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521732600654,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521736195854,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521739796821,107226.0,5.8,113.3,154.6,12.0,3.9
ULB55B,1521743400614,107250.0,6.0,118.1,159.1,12.0,2.9
ULB55B,1521747002647,107253.0,6.1,120.5,163.8,12.0,2.0
ULB55B,1521750603054,107240.0,6.2,116.2,163.5,12.0,2.0
ULB55B,1521754202096,107140.0,6.6,117.9,163.6,7.9,2.0
ULB55B,1521757803720,107238.0,6.4,114.3,162.8,7.2,2.0
ULB55B,1521761403361,107208.0,6.7,118.3,167.3,6.0,5.3
ULB55B,1521765002424,107132.0,7.0,122.6,172.3,6.0,2.0
ULB55B,1521768596297,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521772202300,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521775796687,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521779404633,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521782999934,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521786595157,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521790201500,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521793802395,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521797404311,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521800999038,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521804604700,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521808204893,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521811799605,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521815401599,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521819001855,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1521822599979,0.0,0.0,0.0,0.0,0.0,0.0
