id,time,vol
ULB83A,1518769804148,477257.0
ULB83A,1518773401735,477290.0
ULB83A,1518777002595,477331.0
ULB83A,1518780603234,477325.0
ULB83A,1518784203844,477255.0
ULB83A,1518787801103,477200.0
ULB83A,1518791400041,477276.0
ULB83A,1518794999443,477283.0
ULB83A,1518798603972,477288.0
ULB83A,1518802203398,477250.0
ULB83A,1518805796681,477285.0
ULB83A,1518809401643,477290.0
ULB83A,1518888603971,477315.0
ULB83A,1518892198395,477268.0
ULB83A,1518895798706,477227.0
ULB83A,1518899400883,477178.0
ULB83A,1518903000753,477090.0
ULB83A,1518906600880,477133.0
ULB83A,1518910199921,477198.0
ULB83A,1518913798204,477295.0
ULB83A,1518917396626,477305.0
ULB83A,1518921003992,477349.0
ULB83A,1518924596659,477284.0
ULB83A,1518928199510,477343.0
ULB83A,1518931801988,477274.0
ULB83A,1518935401729,477229.0
ULB83A,1518938998154,477260.0
ULB83A,1518942598636,477305.0
ULB83A,1518946203839,477361.0
ULB83A,1518949801971,477433.0
ULB83A,1518953399908,477420.0
ULB83A,1518957001138,477513.0
ULB83A,1518960600309,477560.0
ULB83A,1518964203761,477564.0
ULB83A,1518967804136,477593.0
ULB83A,1518971395897,477632.0
ULB83A,1518974998689,477699.0
ULB83A,1518978596055,477712.0
ULB83A,1518982195060,477772.0
ULB83A,1518985804874,477720.0
ULB83A,1518989396040,477767.0
ULB83A,1518992999338,477674.0
ULB83A,1518996597653,477615.0
ULB83A,1519000197526,477588.0
ULB83A,1519003803450,477667.0
ULB83A,1519007402634,477704.0
ULB83A,1519010999006,477787.0
ULB83A,1519014603388,477809.0
ULB83A,1519018198401,477729.0
ULB83A,1519021798402,477646.0
ULB83A,1519025403279,477634.0
ULB83A,1519029001522,477537.0
ULB83A,1519032603520,477466.0
ULB83A,1519036195286,477551.0
ULB83A,1519039800847,477537.0
ULB83A,1519043399946,477554.0
ULB83A,1519046999221,477514.0
ULB83A,1519050602115,477418.0
ULB83A,1519054199442,477495.0
ULB83A,1519057802366,477583.0
ULB83A,1519061395192,477510.0
ULB83A,1519064999922,477424.0
ULB83A,1519068595619,477502.0
ULB83A,1519072200788,477515.0
ULB83A,1519075802265,477560.0
ULB83A,1519079395237,477522.0
ULB83A,1519083003002,477612.0
ULB83A,1519086604986,477525.0
ULB83A,1519090204101,477454.0
ULB83A,1519093799097,477455.0
ULB83A,1519097400951,477376.0
ULB83A,1519100996443,477328.0
ULB83A,1519104595360,477322.0
ULB83A,1519108195890,477415.0
ULB83A,1519111798292,477490.0
ULB83A,1519115404695,477406.0
ULB83A,1519118999628,477344.0
ULB83A,1519122598657,477418.0
ULB83A,1519126197735,477363.0
ULB83A,1519129796702,477357.0
ULB83A,1519133398448,477439.0
ULB83A,1519137000336,477472.0
ULB83A,1519140604653,477424.0
ULB83A,1519144197686,477355.0
ULB83A,1519147801442,477275.0
ULB83A,1519151404387,477277.0
ULB83A,1519155000464,477253.0
ULB83A,1519158596160,477251.0
ULB83A,1519162203853,477319.0
ULB83A,1519165795945,477232.0
ULB83A,1519169399857,477264.0
ULB83A,1519173004758,477354.0
ULB83A,1519176598683,477419.0
ULB83A,1519180198249,477327.0
ULB83A,1519183797438,477381.0
ULB83A,1519187398879,477459.0
ULB83A,1519190997627,477435.0
ULB83A,1519194597333,477510.0
ULB83A,1519198200557,477547.0
ULB83A,1519201797401,477571.0
ULB83A,1519205400747,477657.0
ULB83A,1519208999082,477749.0
ULB83A,1519212597374,477774.0
ULB83A,1519302600612,478067.0
ULB83A,1519306195116,478066.0
ULB83A,1519309800065,478017.0
ULB83A,1519313399888,478091.0
ULB83A,1519316995205,478050.0
ULB83A,1519320603348,478007.0
ULB83A,1519324197067,478073.0
ULB83A,1519327799418,478122.0
ULB83A,1519349402591,478218.0
ULB83A,1519353001797,478129.0
ULB83A,1519356601391,478182.0
ULB83A,1519360201440,478228.0
ULB83A,1519363795131,478242.0
ULB83A,1519367398815,478313.0
ULB83A,1519370996557,478305.0
ULB83A,1519374595478,478230.0
ULB83A,1519378203116,478176.0
ULB83A,1519381803853,478217.0
ULB83A,1519385404976,478281.0
ULB83A,1519388995520,478327.0
ULB83A,1519392602273,478373.0
ULB83A,1519396195727,478463.0
ULB83A,1519399800795,478525.0
ULB83A,1519403400311,478605.0
ULB83A,1519407004224,478643.0
ULB83A,1519410599053,478572.0
ULB83A,1519414196378,478639.0
ULB83A,1519417804258,478578.0
ULB83A,1519421402476,478631.0
ULB83A,1519425001623,478707.0
ULB83A,1519428595317,478688.0
ULB83A,1519432199823,478663.0
ULB83A,1519435801360,478565.0
ULB83A,1519439404332,478534.0
ULB83A,1519443004411,478463.0
ULB83A,1519446601495,478410.0
ULB83A,1519450203058,478502.0
ULB83A,1519453804255,478401.0
ULB83A,1519529396059,478502.0
ULB83A,1519532999578,478577.0
ULB83A,1519536602955,478525.0
ULB83A,1519540201530,478561.0
ULB83A,1519543803722,478527.0
ULB83A,1519547398262,478534.0
ULB83A,1519551004303,478593.0
ULB83A,1519554598940,478555.0
ULB83A,1519558196624,478516.0
ULB83A,1519583395064,478788.0
ULB83A,1519586995225,478886.0
ULB83A,1519590595575,478869.0
ULB83A,1519594199487,478772.0
ULB83A,1519597799548,478697.0
ULB83A,1519601401470,478677.0
ULB83A,1519604996237,478646.0
ULB83A,1519608603281,478742.0
ULB83A,1519612196902,478812.0
ULB83A,1519615804818,478806.0
ULB83A,1519619395718,478779.0
ULB83A,1519622997375,478816.0
ULB83A,1519626595444,478776.0
ULB83A,1519630204935,478857.0
ULB83A,1519633799967,478833.0
ULB83A,1519637399968,478889.0
ULB83A,1519640997679,478896.0
ULB83A,1519644598249,478858.0
ULB83A,1519648197963,478763.0
ULB83A,1519651798104,478690.0
ULB83A,1519655402120,478718.0
ULB83A,1519658995023,478685.0
ULB83A,1519662596731,478631.0
ULB83A,1519666199888,478685.0
ULB83A,1519669803340,478701.0
ULB83A,1519673397610,478655.0
ULB83A,1519677000039,478718.0
ULB83A,1519680602222,478751.0
ULB83A,1519684195568,478726.0
ULB83A,1519687801721,478775.0
ULB83A,1519691404293,478780.0
ULB83A,1519695001258,478834.0
ULB83A,1519698604938,478831.0
ULB83A,1519702201495,478857.0
ULB83A,1519705796144,478795.0
ULB83A,1519709399384,478736.0
ULB83A,1519712996044,478790.0
ULB83A,1519716598420,478802.0
ULB83A,1519720200038,478860.0
ULB83A,1519723796372,478820.0
ULB83A,1519727404933,478734.0
ULB83A,1519730997861,478732.0
ULB83A,1519734598921,478770.0
ULB83A,1519738196310,478715.0
ULB83A,1519741801794,478810.0
ULB83A,1519767004076,478779.0
ULB83A,1519770603238,478770.0
ULB83A,1519774197025,478772.0
ULB83A,1519777796966,478734.0
ULB83A,1519781397320,478689.0
ULB83A,1519784997472,478751.0
ULB83A,1519803004088,478785.0
ULB83A,1519806603426,478879.0
ULB83A,1519810195638,478942.0
ULB83A,1519813804622,478930.0
ULB83A,1519817397055,478935.0
ULB83A,1519820996486,478895.0
ULB83A,1519824598652,478958.0
ULB83A,1519828197137,478939.0
ULB83A,1519831799463,478977.0
ULB83A,1519835399530,478937.0
ULB83A,1519839002683,478977.0
ULB83A,1519842604186,478886.0
ULB83A,1519846199574,478971.0
ULB83A,1519849795089,478879.0
ULB83A,1519853397226,478826.0
ULB83A,1519857003301,478848.0
ULB83A,1519860603362,478881.0
ULB83A,1519864203219,478944.0
ULB83A,1519867804529,478852.0
ULB83A,1519885798752,478977.0
ULB83A,1519889397019,478945.0
ULB83A,1519893000933,478977.0
ULB83A,1519896598162,478977.0
ULB83A,1519900201668,478973.0
ULB83A,1519903803343,478926.0
ULB83A,1519907399898,478977.0
ULB83A,1520054999090,478977.0
ULB83A,1520058596308,478977.0
ULB83A,1520062199962,478969.0
ULB83A,1520065796553,478977.0
ULB83A,1520069404531,478977.0
ULB83A,1520072995832,478977.0
ULB83A,1520076601728,478969.0
ULB83A,1520080204422,478977.0
ULB83A,1520083804615,478927.0
ULB83A,1520087396460,478882.0
ULB83A,1520091000393,478964.0
ULB83A,1520094597227,478977.0
ULB83A,1520098198825,478977.0
ULB83A,1520101803278,478977.0
ULB83A,1520105401693,478977.0
ULB83A,1520108998974,478977.0
ULB83A,1520112598546,478977.0
ULB83A,1520180998132,478767.0
ULB83A,1520184595924,478809.0
ULB83A,1520188198674,478910.0
ULB83A,1520191796873,478830.0
ULB83A,1520195402467,478798.0
ULB83A,1520199000081,478788.0
ULB83A,1520202599616,478887.0
ULB83A,1520206199246,478965.0
ULB83A,1520209802638,478977.0
ULB83A,1520213398599,478934.0
ULB83A,1520217000154,478851.0
ULB83A,1520220603698,478902.0
ULB83A,1520224203231,478977.0
ULB83A,1520227795198,478937.0
ULB83A,1520231404195,478882.0
ULB83A,1520292599421,478880.0
ULB83A,1520296197645,478785.0
ULB83A,1520299800403,478776.0
ULB83A,1520303397491,478693.0
ULB83A,1520306997771,478649.0
ULB83A,1520310596080,478642.0
ULB83A,1520314197582,478663.0
ULB83A,1520317804655,478683.0
ULB83A,1520321402320,478722.0
ULB83A,1520324997079,478727.0
ULB83A,1520328604586,478778.0
ULB83A,1520332203430,478718.0
ULB83A,1520335798566,478734.0
ULB83A,1520339395066,478713.0
ULB83A,1520343003780,478627.0
ULB83A,1520346598858,478573.0
ULB83A,1520350202200,478579.0
ULB83A,1520353799698,478554.0
ULB83A,1520357402582,478484.0
ULB83A,1520360997644,478410.0
ULB83A,1520364596420,478453.0
ULB83A,1520368197483,478408.0
ULB83A,1520371796542,478496.0
ULB83A,1520375396627,478545.0
ULB83A,1520378995625,478543.0
ULB83A,1520382601155,478557.0
ULB83A,1520386197215,478541.0
ULB83A,1520389798404,478577.0
ULB83A,1520393397768,478525.0
ULB83A,1520397003066,478446.0
ULB83A,1520400601112,478492.0
ULB83A,1520404195528,478587.0
ULB83A,1520407799413,478639.0
ULB83A,1520411398674,478642.0
ULB83A,1520415001328,478675.0
ULB83A,1520418598779,478601.0
ULB83A,1520422196292,478534.0
ULB83A,1520425797006,478528.0
ULB83A,1520429396588,478451.0
ULB83A,1520433002425,478517.0
ULB83A,1520436600334,478531.0
ULB83A,1520440204389,478485.0
ULB83A,1520443797972,478455.0
ULB83A,1520447400961,478381.0
ULB83A,1520451004826,478478.0
ULB83A,1520454595405,478536.0
ULB83A,1520458204676,478593.0
ULB83A,1520508597185,478343.0
ULB83A,1520512202519,478368.0
ULB83A,1520515796857,478392.0
ULB83A,1520519401712,478394.0
ULB83A,1520522996769,478445.0
ULB83A,1520526597077,478473.0
ULB83A,1520530200123,478564.0
ULB83A,1520533803194,478648.0
ULB83A,1520537397670,478674.0
ULB83A,1520540998446,478587.0
ULB83A,1520544596988,478648.0
ULB83A,1520548197615,478674.0
ULB83A,1520551803719,478669.0
ULB83A,1520555399800,478616.0
ULB83A,1520558997604,478690.0
ULB83A,1520562596091,478770.0
ULB83A,1520566204191,478810.0
ULB83A,1520569804410,478709.0
ULB83A,1520573402782,478656.0
ULB83A,1520577004305,478640.0
ULB83A,1520580595208,478630.0
ULB83A,1520605799733,478726.0
ULB83A,1520609397717,478697.0
ULB83A,1520612997969,478665.0
ULB83A,1520616598215,478696.0
ULB83A,1520620197264,478633.0
ULB83A,1520623800201,478732.0
ULB83A,1520627396076,478825.0
ULB83A,1520631001300,478871.0
ULB83A,1520634601515,478883.0
ULB83A,1520638196305,478876.0
ULB83A,1520641797669,478782.0
ULB83A,1520645397749,478814.0
ULB83A,1520649001137,478834.0
ULB83A,1520652596319,478759.0
ULB83A,1520656197055,478696.0
ULB83A,1520659798415,478651.0
ULB83A,1520663398639,478722.0
ULB83A,1520667000829,478680.0
ULB83A,1520670600640,478583.0
ULB83A,1520674200138,478641.0
ULB83A,1520677803732,478587.0
ULB83A,1520681397812,478649.0
ULB83A,1520684997360,478738.0
ULB83A,1520688595506,478697.0
ULB83A,1520692200449,478765.0
ULB83A,1520695804254,478707.0
ULB83A,1520699398713,478690.0
ULB83A,1520702997457,478653.0
ULB83A,1520706601097,478639.0
ULB83A,1520710200745,478590.0
ULB83A,1520713797447,478668.0
ULB83A,1520717398791,478682.0
ULB83A,1520721003120,478702.0
ULB83A,1520724603621,478789.0
ULB83A,1520728198824,478761.0
ULB83A,1520731799652,478704.0
ULB83A,1520735395325,478730.0
ULB83A,1520738999138,478812.0
ULB83A,1520742597867,478763.0
ULB83A,1520746201881,478733.0
ULB83A,1520749798185,478642.0
ULB83A,1520753396533,478729.0
ULB83A,1520757003586,478723.0
ULB83A,1520760603309,478767.0
ULB83A,1520764195726,478787.0
ULB83A,1520767795281,478873.0
ULB83A,1520771402896,478823.0
ULB83A,1520774999668,478857.0
ULB83A,1520778598571,478780.0
ULB83A,1520782201776,478731.0
ULB83A,1520785798077,478742.0
ULB83A,1520789400838,478804.0
ULB83A,1520793001949,478804.0
ULB83A,1520796604393,478786.0
ULB83A,1520800197119,478856.0
ULB83A,1520803804384,478770.0
ULB83A,1520807397941,478742.0
ULB83A,1520810998744,478687.0
ULB83A,1520814599825,478686.0
ULB83A,1520818202076,478758.0
ULB83A,1520821804646,478769.0
ULB83A,1520825404667,478843.0
ULB83A,1520829001038,478922.0
ULB83A,1520832604009,478873.0
ULB83A,1520836197669,478969.0
ULB83A,1520839801793,478977.0
ULB83A,1520843395988,478913.0
ULB83A,1520847004167,478977.0
ULB83A,1520850604553,478964.0
ULB83A,1520854204043,478876.0
ULB83A,1520857802738,478926.0
ULB83A,1520861396217,478834.0
ULB83A,1520865000842,478815.0
ULB83A,1520868604797,478914.0
ULB83A,1520872203852,478977.0
ULB83A,1520875795458,478977.0
ULB83A,1520879403859,478977.0
ULB83A,1520882997515,478967.0
ULB83A,1520886596915,478977.0
ULB83A,1520890200682,478977.0
ULB83A,1520893797794,478977.0
ULB83A,1520897396702,478977.0
ULB83A,1520900999647,478913.0
ULB83A,1520904601897,478909.0
ULB83A,1520908203508,478977.0
ULB83A,1520911797326,478977.0
ULB83A,1520915398200,478977.0
ULB83A,1521001802711,478977.0
ULB83A,1521005395539,478876.0
ULB83A,1521009003108,478852.0
ULB83A,1521012600504,478905.0
ULB83A,1521016198231,478977.0
ULB83A,1521019799649,478922.0
ULB83A,1521023401051,478977.0
ULB83A,1521027001923,478977.0
ULB83A,1521030599161,478977.0
ULB83A,1521034195099,478977.0
ULB83A,1521037803269,478977.0
ULB83A,1521041403225,478977.0
ULB83A,1521044995847,478977.0
ULB83A,1521048601036,478921.0
ULB83A,1521052196133,478827.0
ULB83A,1521055804359,478923.0
ULB83A,1521059397742,478977.0
ULB83A,1521062995923,478977.0
ULB83A,1521066601633,478977.0
ULB83A,1521070202222,478977.0
ULB83A,1521073795130,478977.0
ULB83A,1521077398848,478956.0
ULB83A,1521080997918,478895.0
ULB83A,1521084603533,478812.0
ULB83A,1521088198109,478752.0
ULB83A,1521091797814,478834.0
ULB83A,1521095404661,478782.0
ULB83A,1521099001450,478823.0
ULB83A,1521102598663,478918.0
ULB83A,1521106199192,478869.0
ULB83A,1521109798562,478927.0
ULB83A,1521113398088,478934.0
ULB83A,1521116998541,478871.0
ULB83A,1521120600030,478824.0
ULB83A,1521124203969,478762.0
ULB83A,1521127802927,478669.0
ULB83A,1521131400051,478579.0
ULB83A,1521134995536,478579.0
ULB83A,1521138600464,478621.0
ULB83A,1521142200728,478524.0
ULB83A,1521145804979,478565.0
ULB83A,1521149400535,478652.0
ULB83A,1521153003634,478751.0
ULB83A,1521156599599,478791.0
ULB83A,1521160199622,478792.0
ULB83A,1521163796305,478694.0
ULB83A,1521167403576,478681.0
ULB83A,1521171001586,478746.0
ULB83A,1521174595768,478746.0
ULB83A,1521178199467,478844.0
ULB83A,1521181802519,478945.0
ULB83A,1521185402222,478977.0
ULB83A,1521189002022,478885.0
ULB83A,1521192602597,478805.0
ULB83A,1521196202199,478784.0
ULB83A,1521199802295,478837.0
ULB83A,1521203401408,478875.0
ULB83A,1521207000995,478795.0
ULB83A,1521210603823,478777.0
ULB83A,1521214198494,478807.0
ULB83A,1521217799944,478790.0
ULB83A,1521221402792,478792.0
ULB83A,1521224995996,478857.0
ULB83A,1521228597882,478773.0
ULB83A,1521232199155,478716.0
ULB83A,1521235797307,478656.0
ULB83A,1521239401657,478603.0
ULB83A,1521242998753,478619.0
ULB83A,1521246598181,478689.0
ULB83A,1521250200676,478643.0
ULB83A,1521253803413,478699.0
ULB83A,1521257402574,478752.0
ULB83A,1521261002087,478671.0
ULB83A,1521264604350,478670.0
ULB83A,1521268197618,478572.0
ULB83A,1521271798986,478651.0
ULB83A,1521275400258,478751.0
ULB83A,1521279001924,478743.0
ULB83A,1521282596642,478660.0
ULB83A,1521351002683,478718.0
ULB83A,1521354597340,478692.0
ULB83A,1521358195136,478749.0
ULB83A,1521361799660,478781.0
ULB83A,1521365403119,478828.0
ULB83A,1521369002409,478799.0
ULB83A,1521372598771,478888.0
ULB83A,1521376198916,478925.0
ULB83A,1521379801919,478877.0
ULB83A,1521383399605,478921.0
ULB83A,1521387001305,478865.0
ULB83A,1521390599227,478809.0
ULB83A,1521394203765,478859.0
ULB83A,1521397798514,478848.0
ULB83A,1521466196636,478787.0
ULB83A,1521469796587,478869.0
ULB83A,1521473403611,478832.0
ULB83A,1521476997176,478774.0
ULB83A,1521480596128,478724.0
ULB83A,1521484197052,478672.0
ULB83A,1521487804937,478589.0
ULB83A,1521491397353,478607.0
ULB83A,1521505804449,478727.0
ULB83A,1521509396005,478791.0
ULB83A,1521512998794,478885.0
ULB83A,1521516600049,478804.0
ULB83A,1521520202604,478797.0
ULB83A,1521523796928,478761.0
ULB83A,1521527397022,478829.0
ULB83A,1521530995321,478801.0
ULB83A,1521534602582,478838.0
ULB83A,1521538201147,478767.0
ULB83A,1521541803613,478788.0
ULB83A,1521545400436,478881.0
ULB83A,1521549004416,478876.0
ULB83A,1521552596745,478898.0
ULB83A,1521556204241,478899.0
ULB83A,1521559803045,478867.0
ULB83A,1521563399627,478779.0
ULB83A,1521566995630,478704.0
ULB83A,1521570601541,478742.0
ULB83A,1521574196994,478692.0
ULB83A,1521577801069,478708.0
ULB83A,1521581396848,478740.0
ULB83A,1521585003028,478693.0
ULB83A,1521588601138,478654.0
ULB83A,1521592200713,478583.0
ULB83A,1521595799015,478599.0
ULB83A,1521599397278,478583.0
ULB83A,1521602995358,478654.0
ULB83A,1521606601464,478665.0
ULB83A,1521610203135,478638.0
ULB83A,1521613804453,478702.0
ULB83A,1521617403731,478694.0
ULB83A,1521621001493,478654.0
ULB83A,1521624598866,478586.0
ULB83A,1521628204665,478663.0
ULB83A,1521631803676,478749.0
ULB83A,1521635399082,478682.0
ULB83A,1521639000592,478675.0
ULB83A,1521642598689,478674.0
ULB83A,1521646201834,478761.0
ULB83A,1521649798309,478786.0
ULB83A,1521653400121,478741.0
ULB83A,1521657001907,478775.0
ULB83A,1521660596781,478756.0
ULB83A,1521664202359,478723.0
ULB83A,1521667804719,478720.0
ULB83A,1521671404520,478771.0
ULB83A,1521675003370,478687.0
ULB83A,1521678599665,478645.0
ULB83A,1521682201894,478668.0
ULB83A,1521685803371,478662.0
ULB83A,1521689398837,478603.0
ULB83A,1521692996727,478644.0
ULB83A,1521696595733,478723.0
ULB83A,1521700202809,478804.0
ULB83A,1521703797461,478858.0
ULB83A,1521707404703,478918.0
ULB83A,1521710999956,478878.0
ULB83A,1521714599536,478977.0
ULB83A,1521718202052,478977.0
ULB83A,1521721798880,478933.0
ULB83A,1521725402926,478889.0
ULB83A,1521729000433,478977.0
ULB83A,1521732600206,478908.0
ULB83A,1521736197573,478977.0
ULB83A,1521739799982,478977.0
ULB83A,1521743401903,478911.0
ULB83A,1521747004431,478837.0
ULB83A,1521754204291,478658.0
ULB83A,1521757801023,478663.0
ULB83A,1521761401719,478571.0
ULB83A,1521764996282,478551.0
ULB83A,1521768600829,478472.0
ULB83A,1521772201704,478518.0
ULB83A,1521775801511,478424.0
ULB83A,1521779404808,478401.0
ULB83A,1521783003327,478369.0
ULB83A,1521786599058,478429.0
ULB83A,1521790200659,478456.0
ULB83A,1521793804020,478500.0
ULB83A,1521797400861,478503.0
ULB83A,1521801001833,478480.0
ULB83A,1521804596880,478537.0
ULB83A,1521808200419,478567.0
ULB83A,1521811795245,478661.0
ULB83A,1521815395481,478641.0
ULB83A,1521819002564,478601.0
ULB83A,1521822597850,478548.0
ULB83A,1521826200536,478560.0
ULB83A,1521829798336,478529.0
ULB83A,1521909000469,478816.0
ULB83A,1521912603922,478726.0
ULB83A,1521916195710,478696.0
ULB83A,1521919796851,478759.0
ULB83A,1521923404848,478691.0
ULB83A,1521926998935,478630.0
ULB83A,1521930598516,478722.0
ULB83A,1521934196800,478632.0
ULB83A,1521937801163,478651.0
ULB83A,1521941404849,478552.0
ULB83A,1521944997776,478574.0
ULB83A,1521948603872,478626.0
ULB83A,1521952195484,478565.0
ULB83A,1521955796267,478528.0
ULB83A,1521959396899,478540.0
ULB83A,1521963002017,478457.0
ULB83A,1521966602750,478481.0
ULB83A,1521970201232,478567.0
ULB83A,1521973800817,478542.0
ULB83A,1521977399501,478579.0
ULB83A,1521981001371,478530.0
ULB83A,1521984601503,478520.0
ULB83A,1521988195789,478493.0
ULB83A,1521991798742,478528.0
ULB83A,1521995402291,478615.0
ULB83A,1521999000184,478568.0
ULB83A,1522002604143,478495.0
ULB83A,1522006198732,478557.0
ULB83A,1522049404631,478917.0
ULB83A,1522053000544,478931.0
ULB83A,1522056604113,478833.0
ULB83A,1522060198559,478796.0
ULB83A,1522063803415,478708.0
ULB83A,1522067396416,478793.0
ULB83A,1522070997112,478846.0
ULB83A,1522074599977,478921.0
ULB83A,1522078198056,478932.0
ULB83A,1522081795221,478897.0
ULB83A,1522085403526,478977.0
ULB83A,1522089001756,478977.0
ULB83A,1522092602377,478977.0
ULB83A,1522096198974,478877.0
ULB83A,1522099801064,478947.0
ULB83A,1522103395053,478977.0
ULB83A,1522106997591,478932.0
ULB83A,1522110600071,478977.0
ULB83A,1522114195551,478977.0
ULB83A,1522117802034,478977.0
ULB83A,1522121401254,478977.0
ULB83A,1522125001905,478885.0
ULB83A,1522128597181,478937.0
ULB83A,1522132203507,478905.0
ULB83A,1522135800535,478933.0
ULB83A,1522139395100,478867.0
ULB83A,1522143001654,478880.0
ULB83A,1522211398034,478739.0
ULB83A,1522215002419,478737.0
ULB83A,1522218597672,478687.0
ULB83A,1522222199845,478679.0
ULB83A,1522225795648,478643.0
ULB83A,1522229404300,478728.0
ULB83A,1522233004963,478821.0
ULB83A,1522236599264,478886.0
ULB83A,1522240203878,478791.0
ULB83A,1522301403922,478648.0
ULB83A,1522304998206,478724.0
ULB83A,1522308600995,478793.0
ULB83A,1522312197341,478885.0
ULB83A,1522315798892,478895.0
ULB83A,1522319395529,478835.0
ULB83A,1522323004679,478782.0
ULB83A,1522326603127,478779.0
ULB83A,1522330204145,478807.0
