id,time,vol
HCP86A,1517805003343,57.0
HCP86A,1517808597363,57.0
HCP86A,1517812196855,61.0
HCP86A,1517815802956,61.0
HCP86A,1517819405579,61.0
HCP86A,1517823003558,61.0
HCP86A,1517826603054,61.0
HCP86A,1517830202968,61.0
HCP86A,1517833796270,57.0
HCP86A,1517837396380,61.0
HCP86A,1517840997348,61.0
HCP86A,1517844605979,57.0
HCP86A,1517848198958,61.0
HCP86A,1517851802886,61.0
HCP86A,1517855405623,61.0
HCP86A,1517859000930,61.0
HCP86A,1517862596319,61.0
HCP86A,1517866198207,61.0
HCP86A,1517869797277,57.0
HCP86A,1517873402229,57.0
HCP86A,1517876999166,61.0
HCP86A,1517880605980,61.0
HCP86A,1517884202073,61.0
HCP86A,1517887796023,61.0
HCP86A,1517891404848,59.0
HCP86A,1517895000556,57.0
HCP86A,1517898599061,57.0
HCP86A,1517902203395,57.0
HCP86A,1517905805191,57.0
HCP86A,1517909397193,58.0
HCP86A,1517913002936,57.0
HCP86A,1517916603344,61.0
HCP86A,1517920201262,61.0
HCP86A,1517923804052,61.0
HCP86A,1517927401954,57.0
HCP86A,1517931000573,57.0
HCP86A,1517934603927,57.0
HCP86A,1517938198796,61.0
HCP86A,1517941800859,57.0
HCP86A,1517945396260,57.0
HCP86A,1517948998771,61.0
HCP86A,1517952601352,57.0
HCP86A,1517956198279,61.0
HCP86A,1517959804667,61.0
HCP86A,1517963401546,61.0
HCP86A,1517967002264,61.0
HCP86A,1517970598020,57.0
HCP86A,1517974201806,61.0
HCP86A,1517977803534,57.0
HCP86A,1517981398855,57.0
HCP86A,1517985005561,57.0
HCP86A,1517988601126,57.0
HCP86A,1517992200540,61.0
HCP86A,1517995805019,57.0
HCP86A,1517999401464,61.0
HCP86A,1518002996069,61.0
HCP86A,1518006605722,61.0
HCP86A,1518010196611,61.0
HCP86A,1518013799597,57.0
HCP86A,1518017403191,61.0
HCP86A,1518021003546,57.0
HCP86A,1518024605671,61.0
HCP86A,1518028203005,61.0
HCP86A,1518031805249,57.0
HCP86A,1518035399989,61.0
HCP86A,1518038999835,61.0
HCP86A,1518042603751,57.0
HCP86A,1518046203205,61.0
HCP86A,1518049800448,61.0
HCP86A,1518053404652,57.0
HCP86A,1518057002742,57.0
HCP86A,1518060602860,57.0
HCP86A,1518064200042,57.0
HCP86A,1518067800417,57.0
HCP86A,1518071401356,61.0
HCP86A,1518074998682,57.0
HCP86A,1518078599131,57.0
HCP86A,1518082201451,57.0
HCP86A,1518085798599,61.0
HCP86A,1518089404590,57.0
HCP86A,1518092996614,57.0
HCP86A,1518096605413,61.0
HCP86A,1518100198448,57.0
HCP86A,1518103803550,61.0
HCP86A,1518107402535,57.0
HCP86A,1518111000836,57.0
HCP86A,1518114597079,57.0
HCP86A,1518118203694,61.0
HCP86A,1518121797253,61.0
HCP86A,1518125399079,61.0
HCP86A,1518128997303,57.0
HCP86A,1518132597946,57.0
HCP86A,1518136204337,61.0
HCP86A,1518139801079,61.0
HCP86A,1518143399576,61.0
HCP86A,1518146996615,61.0
HCP86A,1518150599861,57.0
HCP86A,1518154196456,57.0
HCP86A,1518157802407,61.0
HCP86A,1518161398421,61.0
HCP86A,1518164999621,61.0
HCP86A,1518168597462,61.0
HCP86A,1518172200223,57.0
HCP86A,1518175798351,57.0
HCP86A,1518179401169,57.0
HCP86A,1518183005800,57.0
HCP86A,1518186597747,61.0
HCP86A,1518190201177,57.0
HCP86A,1518193805248,57.0
HCP86A,1518197403184,61.0
HCP86A,1518200998850,61.0
HCP86A,1518204599681,57.0
HCP86A,1518208196742,61.0
HCP86A,1518211803480,61.0
HCP86A,1518215403233,57.0
HCP86A,1518219004030,61.0
HCP86A,1518222600382,61.0
HCP86A,1518226199142,57.0
HCP86A,1518229805891,61.0
HCP86A,1518233400531,61.0
HCP86A,1518236996209,57.0
HCP86A,1518240602217,57.0
HCP86A,1518244205540,61.0
HCP86A,1518247805629,57.0
HCP86A,1518251401565,57.0
HCP86A,1518255005577,61.0
HCP86A,1518258600905,57.0
HCP86A,1518262205056,61.0
HCP86A,1518265801309,61.0
HCP86A,1518269402570,61.0
HCP86A,1518273005842,57.0
HCP86A,1518276597133,61.0
HCP86A,1518280202855,57.0
HCP86A,1518283804409,57.0
HCP86A,1518287404407,57.0
HCP86A,1518291004670,57.0
HCP86A,1518294602424,61.0
HCP86A,1518298197805,61.0
HCP86A,1518301804126,57.0
HCP86A,1518305403864,61.0
HCP86A,1518308996442,61.0
HCP86A,1518312596023,61.0
HCP86A,1518316204626,57.0
HCP86A,1518319796424,57.0
HCP86A,1518323401791,61.0
HCP86A,1518327002785,61.0
HCP86A,1518330601677,57.0
HCP86A,1518334198294,57.0
HCP86A,1518337796883,57.0
HCP86A,1518341403154,61.0
HCP86A,1518345002479,57.0
HCP86A,1518348603716,57.0
HCP86A,1518352199388,61.0
HCP86A,1518355800744,57.0
HCP86A,1518359397844,61.0
HCP86A,1518363004911,61.0
HCP86A,1518366598893,61.0
HCP86A,1518370204509,61.0
HCP86A,1518373801009,61.0
HCP86A,1518377405980,61.0
HCP86A,1518381003982,61.0
HCP86A,1518384604994,61.0
HCP86A,1518388201783,61.0
HCP86A,1518391796252,61.0
HCP86A,1518395405573,61.0
HCP86A,1518398997302,61.0
HCP86A,1518402600654,61.0
HCP86A,1518406204281,57.0
HCP86A,1518409804545,61.0
HCP86A,1518413400175,57.0
HCP86A,1518417003355,61.0
HCP86A,1518420601766,61.0
HCP86A,1518424201513,61.0
HCP86A,1518427799535,61.0
HCP86A,1518431403930,57.0
HCP86A,1518435003154,57.0
HCP86A,1518438605424,57.0
HCP86A,1518442200304,57.0
HCP86A,1518445797571,61.0
HCP86A,1518449403205,61.0
HCP86A,1518453005699,61.0
HCP86A,1518456599240,57.0
HCP86A,1518460200969,61.0
HCP86A,1518463802752,61.0
HCP86A,1518467397721,57.0
HCP86A,1518470996261,61.0
HCP86A,1518474597782,61.0
HCP86A,1518478201793,61.0
HCP86A,1518481798066,61.0
HCP86A,1518485404274,57.0
HCP86A,1518488996608,57.0
HCP86A,1518492604509,57.0
HCP86A,1518496197592,57.0
HCP86A,1518499799104,57.0
HCP86A,1518503401799,61.0
HCP86A,1518507000243,57.0
HCP86A,1518510596976,61.0
HCP86A,1518514198204,57.0
HCP86A,1518517796868,57.0
HCP86A,1518521403375,61.0
HCP86A,1518525003754,57.0
HCP86A,1518528603663,61.0
HCP86A,1518532200810,57.0
HCP86A,1518535801716,57.0
HCP86A,1518539398156,61.0
HCP86A,1518543004857,61.0
HCP86A,1518546602072,57.0
HCP86A,1518550197216,57.0
HCP86A,1518553798874,61.0
HCP86A,1518557403349,61.0
HCP86A,1518561001701,57.0
HCP86A,1518564604652,61.0
HCP86A,1518568198529,57.0
HCP86A,1518571797943,57.0
HCP86A,1518575399666,57.0
HCP86A,1518578996344,61.0
HCP86A,1518582601270,61.0
HCP86A,1518586202560,57.0
HCP86A,1518589804315,61.0
HCP86A,1518593399027,57.0
HCP86A,1518597004587,57.0
HCP86A,1518600605704,57.0
HCP86A,1518604199445,61.0
HCP86A,1518607799120,60.0
HCP86A,1518611405562,57.0
HCP86A,1518615004739,57.0
HCP86A,1518618603409,61.0
HCP86A,1518622200066,57.0
HCP86A,1518625803416,57.0
HCP86A,1518629405981,61.0
HCP86A,1518633002696,61.0
HCP86A,1518636600577,61.0
HCP86A,1518640204051,61.0
HCP86A,1518643797805,61.0
HCP86A,1518647401484,57.0
HCP86A,1518651000817,61.0
HCP86A,1518654604980,61.0
HCP86A,1518658205348,57.0
HCP86A,1518661798573,61.0
HCP86A,1518665398722,57.0
HCP86A,1518668998221,61.0
HCP86A,1518672601806,61.0
HCP86A,1518676199344,61.0
HCP86A,1518679802954,61.0
HCP86A,1518683400219,57.0
HCP86A,1518687001456,57.0
HCP86A,1518690603881,57.0
HCP86A,1518694204732,61.0
HCP86A,1518697803268,57.0
HCP86A,1518701404681,57.0
HCP86A,1518704996178,57.0
HCP86A,1518708599028,57.0
HCP86A,1518712204314,57.0
HCP86A,1518715802817,61.0
HCP86A,1518719399649,61.0
HCP86A,1518723001752,57.0
HCP86A,1518726603237,57.0
HCP86A,1518730198300,61.0
HCP86A,1518733802294,61.0
HCP86A,1518737402088,61.0
HCP86A,1518740997277,57.0
HCP86A,1518744598214,61.0
HCP86A,1518748198698,61.0
HCP86A,1518751805614,57.0
HCP86A,1518755404877,61.0
HCP86A,1518758999960,61.0
HCP86A,1518762603537,61.0
HCP86A,1518766201231,61.0
HCP86A,1518769805376,57.0
HCP86A,1518773400865,57.0
HCP86A,1518777001320,61.0
HCP86A,1518780604151,61.0
HCP86A,1518784198936,61.0
HCP86A,1518787800350,61.0
HCP86A,1518791400711,57.0
HCP86A,1518795005280,61.0
HCP86A,1518798604929,61.0
HCP86A,1518802200115,61.0
HCP86A,1518805800623,61.0
HCP86A,1518809396587,61.0
HCP86A,1518813001539,57.0
HCP86A,1518816604287,61.0
HCP86A,1518820196364,57.0
HCP86A,1518823802421,57.0
HCP86A,1518827400956,57.0
HCP86A,1518830998011,57.0
HCP86A,1518834597172,57.0
HCP86A,1518838199619,57.0
HCP86A,1518841804169,61.0
HCP86A,1518845405066,61.0
HCP86A,1518849001638,61.0
HCP86A,1518852598854,57.0
HCP86A,1518856202173,57.0
HCP86A,1518859801466,61.0
HCP86A,1518863401964,57.0
HCP86A,1518866996199,61.0
HCP86A,1518870598872,57.0
HCP86A,1518874199729,61.0
HCP86A,1518877804520,57.0
HCP86A,1518881405051,61.0
HCP86A,1518884997713,57.0
HCP86A,1518888597408,61.0
HCP86A,1518892201770,61.0
HCP86A,1518895804640,57.0
HCP86A,1518899401340,61.0
HCP86A,1518903004259,61.0
HCP86A,1518906600264,61.0
HCP86A,1518910201934,57.0
HCP86A,1518913799557,57.0
HCP86A,1518917401695,61.0
HCP86A,1518921005012,61.0
HCP86A,1518924604934,57.0
HCP86A,1518928197058,57.0
HCP86A,1518931796898,61.0
HCP86A,1518935401033,59.0
HCP86A,1518938997365,61.0
HCP86A,1518942596260,61.0
HCP86A,1518946203590,61.0
HCP86A,1518949797789,57.0
HCP86A,1518953399842,57.0
HCP86A,1518956998389,61.0
HCP86A,1518960601358,57.0
HCP86A,1518964203456,57.0
HCP86A,1518967804283,57.0
HCP86A,1518971400955,57.0
HCP86A,1518974997719,61.0
HCP86A,1518978596156,57.0
HCP86A,1518982202172,61.0
HCP86A,1518985802307,61.0
HCP86A,1518989401703,57.0
HCP86A,1518992998514,61.0
HCP86A,1518996603624,61.0
HCP86A,1519000198327,61.0
HCP86A,1519003801457,57.0
HCP86A,1519007405395,61.0
HCP86A,1519010996941,61.0
HCP86A,1519014599673,57.0
HCP86A,1519018200750,57.0
HCP86A,1519021798980,57.0
HCP86A,1519025396131,57.0
HCP86A,1519029003477,61.0
HCP86A,1519032602437,61.0
HCP86A,1519036196791,57.0
HCP86A,1519039805869,57.0
HCP86A,1519043397201,61.0
HCP86A,1519047005444,61.0
HCP86A,1519050605816,61.0
HCP86A,1519054200742,61.0
HCP86A,1519057802976,57.0
HCP86A,1519061396899,57.0
HCP86A,1519064997309,57.0
HCP86A,1519068603092,61.0
HCP86A,1519072202282,61.0
HCP86A,1519075804904,57.0
HCP86A,1519079399765,57.0
HCP86A,1519082999912,57.0
HCP86A,1519086600837,61.0
HCP86A,1519090200925,57.0
HCP86A,1519093798954,57.0
HCP86A,1519097396908,61.0
HCP86A,1519101003728,57.0
HCP86A,1519104598059,61.0
HCP86A,1519108198767,57.0
HCP86A,1519111799652,61.0
HCP86A,1519115398946,61.0
HCP86A,1519119004147,61.0
HCP86A,1519122602354,57.0
HCP86A,1519126197053,61.0
HCP86A,1519129798430,61.0
HCP86A,1519133405679,57.0
HCP86A,1519136999146,61.0
HCP86A,1519140602928,61.0
HCP86A,1519144200145,57.0
HCP86A,1519147804516,57.0
HCP86A,1519151396809,61.0
HCP86A,1519154999007,57.0
HCP86A,1519158602482,61.0
HCP86A,1519162202018,57.0
HCP86A,1519165796554,57.0
HCP86A,1519169397541,57.0
HCP86A,1519173001456,57.0
HCP86A,1519176605554,61.0
HCP86A,1519180196692,61.0
HCP86A,1519183797338,57.0
HCP86A,1519187402328,57.0
HCP86A,1519191004359,61.0
HCP86A,1519194598437,61.0
HCP86A,1519198203805,61.0
HCP86A,1519201803228,61.0
HCP86A,1519205398110,57.0
HCP86A,1519208996631,61.0
HCP86A,1519212602344,57.0
HCP86A,1519216203500,61.0
HCP86A,1519219801245,61.0
HCP86A,1519223396654,61.0
HCP86A,1519227001167,59.0
HCP86A,1519230602449,57.0
HCP86A,1519234196486,61.0
HCP86A,1519237803416,57.0
HCP86A,1519241404897,61.0
HCP86A,1519245004204,61.0
HCP86A,1519248597637,57.0
HCP86A,1519252199259,57.0
HCP86A,1519255804468,57.0
HCP86A,1519259397722,61.0
HCP86A,1519262999837,57.0
HCP86A,1519266598873,61.0
HCP86A,1519270196268,61.0
HCP86A,1519273804323,61.0
HCP86A,1519277400559,57.0
HCP86A,1519281002831,57.0
HCP86A,1519284602933,57.0
HCP86A,1519288196214,61.0
HCP86A,1519291802515,61.0
HCP86A,1519295397137,57.0
HCP86A,1519298996020,61.0
HCP86A,1519302605038,61.0
HCP86A,1519306205148,57.0
HCP86A,1519309799839,61.0
HCP86A,1519313396729,57.0
HCP86A,1519316996224,57.0
HCP86A,1519320603143,61.0
HCP86A,1519324203315,61.0
HCP86A,1519327796800,61.0
HCP86A,1519331402393,57.0
HCP86A,1519335000284,61.0
HCP86A,1519338597904,61.0
HCP86A,1519342201690,57.0
HCP86A,1519345798468,57.0
HCP86A,1519349396300,61.0
HCP86A,1519352997860,61.0
HCP86A,1519356602472,61.0
HCP86A,1519360204786,61.0
HCP86A,1519363796480,61.0
HCP86A,1519367399830,61.0
HCP86A,1519371001680,61.0
HCP86A,1519374604384,57.0
HCP86A,1519378198384,57.0
HCP86A,1519381803592,57.0
HCP86A,1519385402262,57.0
HCP86A,1519388998212,61.0
HCP86A,1519392603129,57.0
HCP86A,1519396205126,57.0
HCP86A,1519399803476,61.0
HCP86A,1519403401632,57.0
HCP86A,1519407003141,57.0
HCP86A,1519410600677,57.0
HCP86A,1519414199969,61.0
HCP86A,1519417805101,57.0
HCP86A,1519421398918,61.0
HCP86A,1519425003572,61.0
HCP86A,1519428599245,61.0
HCP86A,1519432203424,57.0
HCP86A,1519435805083,61.0
HCP86A,1519439399277,57.0
HCP86A,1519442998179,57.0
HCP86A,1519446603895,57.0
HCP86A,1519450201641,57.0
HCP86A,1519453797029,61.0
HCP86A,1519457397909,57.0
HCP86A,1519460996380,57.0
HCP86A,1519464601618,57.0
HCP86A,1519468205815,61.0
HCP86A,1519471803059,57.0
HCP86A,1519475396353,57.0
HCP86A,1519478997362,57.0
HCP86A,1519482602812,61.0
HCP86A,1519486200404,57.0
HCP86A,1519489802530,59.0
HCP86A,1519493399244,61.0
HCP86A,1519496997462,57.0
HCP86A,1519500604891,61.0
HCP86A,1519504198711,61.0
HCP86A,1519507800769,57.0
HCP86A,1519511402880,57.0
HCP86A,1519514997363,57.0
HCP86A,1519518599406,57.0
HCP86A,1519522203033,61.0
HCP86A,1519525799791,61.0
HCP86A,1519529403762,61.0
HCP86A,1519532997268,61.0
HCP86A,1519536602151,57.0
HCP86A,1519540204228,61.0
HCP86A,1519543799705,57.0
HCP86A,1519547402844,57.0
HCP86A,1519551002008,61.0
HCP86A,1519554604599,61.0
HCP86A,1519558199025,57.0
HCP86A,1519561801910,57.0
HCP86A,1519565399108,61.0
HCP86A,1519568999964,57.0
HCP86A,1519572605312,61.0
HCP86A,1519576200969,57.0
HCP86A,1519579805803,61.0
HCP86A,1519583396097,57.0
HCP86A,1519587004850,57.0
HCP86A,1519590602633,57.0
HCP86A,1519594198377,61.0
HCP86A,1519597800989,61.0
HCP86A,1519601401264,57.0
HCP86A,1519605005921,57.0
HCP86A,1519608599026,57.0
HCP86A,1519612205827,60.0
HCP86A,1519615799451,61.0
HCP86A,1519619400777,61.0
HCP86A,1519623005254,57.0
HCP86A,1519626603468,57.0
HCP86A,1519630204753,61.0
HCP86A,1519633796081,61.0
HCP86A,1519637405966,61.0
HCP86A,1519641005232,61.0
HCP86A,1519644603110,57.0
HCP86A,1519648205380,61.0
HCP86A,1519651797436,61.0
HCP86A,1519655396302,61.0
HCP86A,1519658997756,57.0
HCP86A,1519662602966,61.0
HCP86A,1519666202943,61.0
HCP86A,1519669804814,61.0
HCP86A,1519673396140,61.0
HCP86A,1519677003957,57.0
HCP86A,1519680600140,57.0
HCP86A,1519684198438,57.0
HCP86A,1519687805802,57.0
HCP86A,1519691402651,61.0
HCP86A,1519695001813,61.0
HCP86A,1519698602257,61.0
HCP86A,1519702201028,61.0
HCP86A,1519705805801,57.0
HCP86A,1519709404661,57.0
HCP86A,1519713003817,57.0
HCP86A,1519716603971,61.0
HCP86A,1519720199357,57.0
HCP86A,1519723804706,61.0
HCP86A,1519727396494,57.0
HCP86A,1519730997287,57.0
HCP86A,1519734602957,57.0
HCP86A,1519738204473,61.0
HCP86A,1519741801147,57.0
HCP86A,1519745401599,61.0
HCP86A,1519749003257,61.0
HCP86A,1519752600853,57.0
HCP86A,1519756203000,57.0
HCP86A,1519759805743,61.0
HCP86A,1519763405133,61.0
HCP86A,1519767005672,61.0
HCP86A,1519770601778,61.0
HCP86A,1519774202279,61.0
HCP86A,1519777798060,61.0
HCP86A,1519781397167,57.0
HCP86A,1519785004645,57.0
HCP86A,1519788599218,57.0
HCP86A,1519792196101,57.0
HCP86A,1519795798514,57.0
HCP86A,1519799404434,57.0
HCP86A,1519802996100,61.0
HCP86A,1519806604017,57.0
HCP86A,1519810200097,61.0
HCP86A,1519813801304,57.0
HCP86A,1519817400762,57.0
HCP86A,1519821002754,57.0
HCP86A,1519824602328,59.0
HCP86A,1519828197695,57.0
HCP86A,1519831799965,57.0
HCP86A,1519835403045,57.0
HCP86A,1519839005627,57.0
HCP86A,1519842599927,57.0
HCP86A,1519846204543,57.0
HCP86A,1519849798769,61.0
HCP86A,1519853399658,61.0
HCP86A,1519857005149,57.0
HCP86A,1519860600044,61.0
HCP86A,1519864198710,61.0
HCP86A,1519867802317,57.0
HCP86A,1519871400342,61.0
HCP86A,1519875000618,61.0
HCP86A,1519878601278,61.0
HCP86A,1519882197401,57.0
HCP86A,1519885798626,61.0
HCP86A,1519889396713,57.0
HCP86A,1519892998766,57.0
HCP86A,1519896605257,57.0
HCP86A,1519900205337,57.0
HCP86A,1519903805940,61.0
HCP86A,1519907402565,61.0
HCP86A,1519910997893,57.0
HCP86A,1519914604625,57.0
HCP86A,1519918203533,61.0
HCP86A,1519921800124,61.0
HCP86A,1519925397390,57.0
HCP86A,1519928999686,61.0
HCP86A,1519932600980,57.0
HCP86A,1519936200660,57.0
HCP86A,1519939797087,57.0
HCP86A,1519943397279,57.0
HCP86A,1519947001247,61.0
HCP86A,1519950602346,61.0
HCP86A,1519954201822,57.0
HCP86A,1519957797519,61.0
HCP86A,1519961405347,61.0
HCP86A,1519965003478,57.0
HCP86A,1519968602584,61.0
HCP86A,1519972196801,61.0
HCP86A,1519975805833,57.0
HCP86A,1519979405719,57.0
HCP86A,1519983002312,61.0
HCP86A,1519986601723,57.0
HCP86A,1519990199075,57.0
HCP86A,1519993798305,61.0
HCP86A,1519997404755,61.0
HCP86A,1520001005590,57.0
HCP86A,1520004604170,61.0
HCP86A,1520008197444,57.0
HCP86A,1520011803079,57.0
HCP86A,1520015405523,61.0
HCP86A,1520019002371,57.0
HCP86A,1520022601602,61.0
HCP86A,1520026198938,57.0
HCP86A,1520029802379,57.0
HCP86A,1520033404184,57.0
HCP86A,1520036998305,57.0
HCP86A,1520040605808,61.0
HCP86A,1520044205638,57.0
HCP86A,1520047799718,61.0
HCP86A,1520051405528,61.0
HCP86A,1520054998525,57.0
HCP86A,1520058604539,61.0
HCP86A,1520062198812,61.0
HCP86A,1520065796481,57.0
HCP86A,1520069403259,57.0
HCP86A,1520073002693,61.0
HCP86A,1520076604731,61.0
HCP86A,1520080202822,57.0
HCP86A,1520083804931,59.0
HCP86A,1520087397472,61.0
HCP86A,1520091000918,61.0
HCP86A,1520094598741,61.0
HCP86A,1520098205488,57.0
HCP86A,1520101796538,61.0
HCP86A,1520105396592,61.0
HCP86A,1520109000862,57.0
HCP86A,1520112605985,61.0
HCP86A,1520116202117,57.0
HCP86A,1520119799490,61.0
HCP86A,1520123397010,57.0
HCP86A,1520127003733,61.0
HCP86A,1520130603249,57.0
HCP86A,1520134202996,61.0
HCP86A,1520137803651,61.0
HCP86A,1520141402238,57.0
HCP86A,1520144997444,61.0
HCP86A,1520148596897,61.0
HCP86A,1520152197784,57.0
HCP86A,1520155800465,57.0
HCP86A,1520159397252,57.0
HCP86A,1520162996693,57.0
HCP86A,1520166599671,57.0
HCP86A,1520170201986,61.0
HCP86A,1520173803144,57.0
HCP86A,1520177402416,57.0
HCP86A,1520181005739,61.0
HCP86A,1520184603129,61.0
HCP86A,1520188201628,61.0
HCP86A,1520191796034,61.0
HCP86A,1520195400141,61.0
HCP86A,1520199004577,57.0
HCP86A,1520202604508,61.0
HCP86A,1520206202126,61.0
HCP86A,1520209801485,57.0
HCP86A,1520213404982,57.0
HCP86A,1520217003365,57.0
HCP86A,1520220603833,61.0
HCP86A,1520224200024,57.0
HCP86A,1520227797220,61.0
HCP86A,1520231404425,57.0
HCP86A,1520235005305,57.0
HCP86A,1520238600480,61.0
HCP86A,1520242198812,61.0
HCP86A,1520245803802,61.0
HCP86A,1520249403944,57.0
HCP86A,1520253004617,57.0
HCP86A,1520256602064,57.0
HCP86A,1520260198347,61.0
HCP86A,1520263801809,61.0
HCP86A,1520267403959,57.0
HCP86A,1520271004323,61.0
HCP86A,1520274601924,57.0
HCP86A,1520278205471,57.0
HCP86A,1520281797795,57.0
HCP86A,1520285400475,57.0
HCP86A,1520289000460,57.0
HCP86A,1520292596179,61.0
HCP86A,1520296197173,61.0
HCP86A,1520299801377,57.0
HCP86A,1520303404350,57.0
HCP86A,1520306998524,57.0
HCP86A,1520310602649,57.0
HCP86A,1520314199725,61.0
HCP86A,1520317801702,61.0
HCP86A,1520321403837,57.0
HCP86A,1520324997500,61.0
HCP86A,1520328602380,61.0
HCP86A,1520332199714,57.0
HCP86A,1520335805981,61.0
HCP86A,1520339403613,57.0
HCP86A,1520342997852,57.0
HCP86A,1520346605108,57.0
HCP86A,1520350204112,61.0
HCP86A,1520353804142,57.0
HCP86A,1520357403516,57.0
HCP86A,1520361003116,61.0
HCP86A,1520364604976,61.0
HCP86A,1520368203474,61.0
HCP86A,1520371800238,57.0
HCP86A,1520375404448,57.0
HCP86A,1520379001032,61.0
HCP86A,1520382599198,57.0
HCP86A,1520386202614,61.0
HCP86A,1520389798278,61.0
HCP86A,1520393402068,57.0
HCP86A,1520397002394,57.0
HCP86A,1520400603594,57.0
HCP86A,1520404204549,61.0
HCP86A,1520407805653,61.0
HCP86A,1520411400943,57.0
HCP86A,1520415002241,61.0
HCP86A,1520418600441,57.0
HCP86A,1520422200905,57.0
HCP86A,1520425802408,57.0
HCP86A,1520429400950,57.0
HCP86A,1520432999070,61.0
HCP86A,1520436596308,57.0
HCP86A,1520440202819,57.0
HCP86A,1520443796116,57.0
HCP86A,1520447402994,61.0
HCP86A,1520450998283,57.0
HCP86A,1520454598367,61.0
HCP86A,1520458197881,57.0
HCP86A,1520461804309,57.0
HCP86A,1520465402373,61.0
HCP86A,1520469000669,61.0
HCP86A,1520472599941,57.0
HCP86A,1520476202793,57.0
HCP86A,1520479803850,59.0
HCP86A,1520483405760,57.0
HCP86A,1520487001610,61.0
HCP86A,1520490596516,61.0
HCP86A,1520494201654,57.0
HCP86A,1520497799886,57.0
HCP86A,1520501396587,57.0
HCP86A,1520504996186,57.0
HCP86A,1520508600085,57.0
HCP86A,1520512200110,61.0
HCP86A,1520515802590,57.0
HCP86A,1520519399461,57.0
HCP86A,1520523003141,61.0
HCP86A,1520526596970,57.0
HCP86A,1520530197851,61.0
HCP86A,1520533802511,57.0
HCP86A,1520537398937,57.0
HCP86A,1520541005852,57.0
HCP86A,1520544600844,57.0
HCP86A,1520548197092,61.0
HCP86A,1520551800978,57.0
HCP86A,1520555401555,57.0
HCP86A,1520559001469,61.0
HCP86A,1520562603491,61.0
HCP86A,1520566204293,57.0
HCP86A,1520569796365,57.0
HCP86A,1520573402252,57.0
HCP86A,1520577004316,61.0
HCP86A,1520580600234,61.0
HCP86A,1520584202651,57.0
HCP86A,1520587799431,57.0
HCP86A,1520591398896,61.0
HCP86A,1520594997640,61.0
HCP86A,1520598605970,61.0
HCP86A,1520602197938,57.0
HCP86A,1520605797157,61.0
HCP86A,1520609404059,61.0
HCP86A,1520613002278,61.0
HCP86A,1520616601888,61.0
HCP86A,1520620199649,61.0
HCP86A,1520623802512,57.0
HCP86A,1520627403742,57.0
HCP86A,1520631001095,57.0
HCP86A,1520634605275,61.0
HCP86A,1520638197462,57.0
HCP86A,1520641796628,57.0
HCP86A,1520645405086,61.0
HCP86A,1520649003279,57.0
HCP86A,1520652603148,61.0
HCP86A,1520656205284,61.0
HCP86A,1520659797008,61.0
HCP86A,1520663398137,61.0
HCP86A,1520666996135,57.0
HCP86A,1520670602618,61.0
HCP86A,1520674198743,57.0
HCP86A,1520677801079,57.0
HCP86A,1520681399354,57.0
HCP86A,1520684998855,57.0
HCP86A,1520688598931,57.0
HCP86A,1520692201417,61.0
HCP86A,1520695799437,61.0
HCP86A,1520699397050,57.0
HCP86A,1520703000435,61.0
HCP86A,1520706603681,57.0
HCP86A,1520710198601,61.0
HCP86A,1520713800056,57.0
HCP86A,1520717404584,57.0
HCP86A,1520721001348,57.0
HCP86A,1520724604936,61.0
HCP86A,1520728200085,57.0
HCP86A,1520731801255,57.0
HCP86A,1520735398953,57.0
HCP86A,1520738998919,61.0
HCP86A,1520742605050,61.0
HCP86A,1520746201365,61.0
HCP86A,1520749801767,61.0
HCP86A,1520753397317,57.0
HCP86A,1520757003599,61.0
HCP86A,1520760603354,61.0
HCP86A,1520764205337,57.0
HCP86A,1520767799218,61.0
HCP86A,1520771397648,61.0
HCP86A,1520775001488,61.0
HCP86A,1520778604204,57.0
HCP86A,1520782202547,57.0
HCP86A,1520785803706,61.0
HCP86A,1520789396131,57.0
HCP86A,1520793004460,61.0
HCP86A,1520796600666,57.0
HCP86A,1520800201805,61.0
HCP86A,1520803799664,61.0
HCP86A,1520807400428,57.0
HCP86A,1520811004864,57.0
HCP86A,1520814601497,57.0
HCP86A,1520818197143,57.0
HCP86A,1520821798924,61.0
HCP86A,1520825400957,61.0
HCP86A,1520829003170,57.0
HCP86A,1520832600811,61.0
HCP86A,1520836201394,57.0
HCP86A,1520839802827,61.0
HCP86A,1520843401213,61.0
HCP86A,1520847003775,61.0
HCP86A,1520850596324,57.0
HCP86A,1520854199081,61.0
HCP86A,1520857798594,61.0
HCP86A,1520861400488,60.0
HCP86A,1520864997449,61.0
HCP86A,1520868600995,57.0
HCP86A,1520872203738,57.0
HCP86A,1520875796111,61.0
HCP86A,1520879400062,57.0
HCP86A,1520882998460,61.0
HCP86A,1520886605152,61.0
