id,time,vol
ULB101A,1517455795544,2996088.0
ULB101A,1517459404927,2996064.0
ULB101A,1517462999078,2995994.0
ULB101A,1517466601482,2996062.0
ULB101A,1517470201786,2995973.0
ULB101A,1517473796931,2995956.0
ULB101A,1517477396995,2996010.0
ULB101A,1517480998722,2995982.0
ULB101A,1517484603737,2996067.0
ULB101A,1517488202687,2996061.0
ULB101A,1517491799681,2996129.0
ULB101A,1517495403361,2996079.0
ULB101A,1517499002975,2996026.0
ULB101A,1517502596881,2996022.0
ULB101A,1517506198131,2995939.0
ULB101A,1517509798590,2996040.0
ULB101A,1517513404130,2996041.0
ULB101A,1517517000286,2996126.0
ULB101A,1517520602994,2996033.0
ULB101A,1517524204765,2996025.0
ULB101A,1517527800305,2996107.0
ULB101A,1517531400693,2996053.0
ULB101A,1517535002548,2996013.0
ULB101A,1517538600939,2996064.0
ULB101A,1517542196791,2996140.0
ULB101A,1517545803138,2996086.0
ULB101A,1517549403494,2996013.0
ULB101A,1517553001199,2996085.0
ULB101A,1517556600871,2996049.0
ULB101A,1517560198984,2996025.0
ULB101A,1517563802641,2996093.0
ULB101A,1517567399881,2995994.0
ULB101A,1517570999566,2996009.0
ULB101A,1517574595829,2995974.0
ULB101A,1517578203480,2995891.0
ULB101A,1517581804118,2995800.0
ULB101A,1517585397731,2995873.0
ULB101A,1517589004785,2995931.0
ULB101A,1517592597256,2995880.0
ULB101A,1517596196714,2995803.0
ULB101A,1517599799865,2995746.0
ULB101A,1517603395135,2995737.0
ULB101A,1517606996550,2995722.0
ULB101A,1517610597748,2995700.0
ULB101A,1517614202443,2995734.0
ULB101A,1517617800523,2995634.0
ULB101A,1517621396228,2995591.0
ULB101A,1517625004429,2995549.0
ULB101A,1517628603471,2995647.0
ULB101A,1517632202889,2995671.0
ULB101A,1517635797197,2995717.0
ULB101A,1517639402472,2995775.0
ULB101A,1517642996996,2995800.0
ULB101A,1517646603516,2995844.0
ULB101A,1517650199603,2995753.0
ULB101A,1517653804547,2995681.0
ULB101A,1517657404403,2995616.0
ULB101A,1517661001612,2995681.0
ULB101A,1517664598423,2995718.0
ULB101A,1517668203860,2995632.0
ULB101A,1517671795553,2995575.0
ULB101A,1517675396573,2995551.0
ULB101A,1517679000561,2995519.0
ULB101A,1517682602477,2995478.0
ULB101A,1517686202170,2995504.0
ULB101A,1517689799023,2995515.0
ULB101A,1517693399491,2995451.0
ULB101A,1517696996472,2995447.0
ULB101A,1517700599463,2995395.0
ULB101A,1517704195048,2995437.0
ULB101A,1517707804410,2995503.0
ULB101A,1517711398779,2995534.0
ULB101A,1517715004985,2995443.0
ULB101A,1517718603483,2995385.0
ULB101A,1517722195868,2995472.0
ULB101A,1517725800500,2995561.0
ULB101A,1517729401787,2995578.0
ULB101A,1517732998996,2995641.0
ULB101A,1517736603563,2995671.0
ULB101A,1517740198957,2995621.0
ULB101A,1517743797203,2995628.0
ULB101A,1517747398169,2995620.0
ULB101A,1517751000480,2995633.0
ULB101A,1517754597625,2995593.0
ULB101A,1517758199889,2995573.0
ULB101A,1517761798106,2995478.0
ULB101A,1517765397008,2995481.0
ULB101A,1517768996261,2995554.0
ULB101A,1517772601278,2995631.0
ULB101A,1517776203521,2995661.0
ULB101A,1517779804873,2995622.0
ULB101A,1517783396087,2995651.0
ULB101A,1517787001598,2995649.0
ULB101A,1517790597154,2995722.0
ULB101A,1517794197221,2995728.0
ULB101A,1517797804898,2995765.0
ULB101A,1517801404302,2995755.0
ULB101A,1517805000044,2995832.0
ULB101A,1517808596630,2995841.0
ULB101A,1517812203056,2995795.0
ULB101A,1517815800837,2995828.0
ULB101A,1517819399590,2995833.0
ULB101A,1517822997305,2995770.0
ULB101A,1517826598901,2995836.0
ULB101A,1517830195847,2995866.0
ULB101A,1517833804834,2995820.0
ULB101A,1517837396163,2995917.0
ULB101A,1517840998002,2995845.0
ULB101A,1517844596157,2995822.0
ULB101A,1517848196125,2995920.0
ULB101A,1517851803365,2995892.0
ULB101A,1517855403983,2995882.0
ULB101A,1517858999006,2995841.0
ULB101A,1517862597628,2995848.0
ULB101A,1517866202939,2995774.0
ULB101A,1517869797807,2995826.0
ULB101A,1517873403785,2995738.0
ULB101A,1517876998704,2995749.0
ULB101A,1517880595561,2995678.0
ULB101A,1517884195104,2995715.0
ULB101A,1517887798567,2995718.0
ULB101A,1517891398482,2995802.0
ULB101A,1517894999628,2995785.0
ULB101A,1517898598312,2995835.0
ULB101A,1517902197629,2995871.0
ULB101A,1517905803959,2995845.0
ULB101A,1517909396655,2995936.0
ULB101A,1517912996905,2995995.0
ULB101A,1517916604520,2996062.0
ULB101A,1517920195901,2995982.0
ULB101A,1517923803314,2995890.0
ULB101A,1517927401213,2995932.0
ULB101A,1517931003199,2995963.0
ULB101A,1517934595644,2995935.0
ULB101A,1517938201572,2995871.0
ULB101A,1517941797081,2995795.0
ULB101A,1517945395955,2995817.0
ULB101A,1517948996645,2995860.0
ULB101A,1517952602346,2995857.0
ULB101A,1517956202718,2995769.0
ULB101A,1517959800754,2995707.0
ULB101A,1517963396437,2995705.0
ULB101A,1517966999189,2995679.0
ULB101A,1517970595331,2995754.0
ULB101A,1517974203375,2995681.0
ULB101A,1517977802195,2995646.0
ULB101A,1517981398847,2995585.0
ULB101A,1517985004811,2995671.0
ULB101A,1517988600955,2995661.0
ULB101A,1517992195037,2995642.0
ULB101A,1517995798398,2995667.0
ULB101A,1517999403285,2995693.0
ULB101A,1518002998991,2995759.0
ULB101A,1518006604111,2995722.0
ULB101A,1518010199040,2995807.0
ULB101A,1518013802775,2995766.0
ULB101A,1518017396495,2995714.0
ULB101A,1518021003579,2995776.0
ULB101A,1518024596796,2995830.0
ULB101A,1518028204609,2995794.0
ULB101A,1518031798632,2995775.0
ULB101A,1518035395089,2995856.0
ULB101A,1518038995111,2995906.0
ULB101A,1518042597984,2995811.0
ULB101A,1518046197506,2995763.0
ULB101A,1518049801113,2995681.0
ULB101A,1518053397612,2995689.0
ULB101A,1518056996839,2995783.0
ULB101A,1518060602079,2995715.0
ULB101A,1518064200723,2995640.0
ULB101A,1518067803426,2995669.0
ULB101A,1518071399575,2995659.0
ULB101A,1518075003353,2995734.0
ULB101A,1518078597294,2995671.0
ULB101A,1518082195177,2995703.0
ULB101A,1518085797032,2995665.0
ULB101A,1518089399831,2995655.0
ULB101A,1518093000461,2995704.0
ULB101A,1518096598412,2995663.0
ULB101A,1518100196893,2995666.0
ULB101A,1518103795960,2995765.0
ULB101A,1518107398562,2995766.0
ULB101A,1518111000848,2995810.0
ULB101A,1518114601796,2995793.0
ULB101A,1518118200630,2995717.0
ULB101A,1518121795671,2995647.0
ULB101A,1518125402132,2995623.0
ULB101A,1518129003411,2995704.0
ULB101A,1518132596148,2995755.0
ULB101A,1518136204431,2995761.0
ULB101A,1518139795967,2995695.0
ULB101A,1518143399243,2995711.0
ULB101A,1518146997535,2995728.0
ULB101A,1518150597706,2995827.0
ULB101A,1518154201892,2995851.0
ULB101A,1518157802216,2995842.0
ULB101A,1518161402912,2995896.0
ULB101A,1518164997966,2995896.0
ULB101A,1518168597600,2995966.0
ULB101A,1518172197151,2995921.0
ULB101A,1518175796136,2995944.0
ULB101A,1518179401102,2996017.0
ULB101A,1518183001130,2995957.0
ULB101A,1518186598542,2996025.0
ULB101A,1518190202467,2995980.0
ULB101A,1518193803685,2995888.0
ULB101A,1518197403474,2995946.0
ULB101A,1518200996559,2995847.0
ULB101A,1518204598981,2995786.0
ULB101A,1518208201483,2995765.0
ULB101A,1518211799634,2995775.0
ULB101A,1518215399108,2995741.0
ULB101A,1518218999616,2995752.0
ULB101A,1518222603135,2995822.0
ULB101A,1518226199183,2995800.0
ULB101A,1518229804220,2995727.0
ULB101A,1518233397035,2995811.0
ULB101A,1518237001099,2995845.0
ULB101A,1518240599336,2995816.0
ULB101A,1518244203948,2995737.0
ULB101A,1518247803067,2995687.0
ULB101A,1518251398835,2995737.0
ULB101A,1518255004982,2995644.0
ULB101A,1518258602375,2995585.0
ULB101A,1518262199613,2995628.0
ULB101A,1518265795397,2995630.0
ULB101A,1518269395210,2995619.0
ULB101A,1518272995958,2995617.0
ULB101A,1518276596121,2995644.0
ULB101A,1518280203962,2995686.0
ULB101A,1518283795297,2995739.0
ULB101A,1518287397184,2995705.0
ULB101A,1518291003537,2995631.0
ULB101A,1518294596339,2995620.0
ULB101A,1518298202147,2995712.0
ULB101A,1518301801890,2995796.0
ULB101A,1518305400752,2995859.0
ULB101A,1518309001245,2995890.0
ULB101A,1518312599967,2995926.0
ULB101A,1518316200839,2995935.0
ULB101A,1518319803019,2995879.0
ULB101A,1518323396605,2995806.0
ULB101A,1518326995536,2995853.0
ULB101A,1518330596449,2995897.0
ULB101A,1518334202114,2995899.0
ULB101A,1518337795779,2995821.0
ULB101A,1518341398651,2995747.0
ULB101A,1518344998750,2995696.0
ULB101A,1518348603663,2995748.0
ULB101A,1518352196938,2995773.0
ULB101A,1518355800126,2995682.0
ULB101A,1518359398804,2995762.0
ULB101A,1518363004965,2995849.0
ULB101A,1518366596950,2995774.0
ULB101A,1518370204641,2995844.0
ULB101A,1518373795556,2995791.0
ULB101A,1518377402162,2995794.0
ULB101A,1518381000597,2995835.0
ULB101A,1518384601864,2995746.0
ULB101A,1518388195690,2995739.0
ULB101A,1518391804493,2995783.0
ULB101A,1518395404222,2995859.0
ULB101A,1518399004879,2995863.0
ULB101A,1518402600058,2995925.0
ULB101A,1518406199592,2995966.0
ULB101A,1518409795445,2995933.0
ULB101A,1518413403164,2995932.0
ULB101A,1518417003188,2995853.0
ULB101A,1518420601343,2995785.0
ULB101A,1518424197460,2995881.0
ULB101A,1518427801761,2995913.0
ULB101A,1518431396017,2996004.0
ULB101A,1518434996310,2996064.0
ULB101A,1518438598674,2996130.0
ULB101A,1518442197847,2996145.0
ULB101A,1518445801540,2996083.0
ULB101A,1518449404223,2995996.0
ULB101A,1518452997423,2995983.0
ULB101A,1518456595939,2995998.0
ULB101A,1518460198281,2996047.0
ULB101A,1518463799809,2996024.0
ULB101A,1518467404374,2995954.0
ULB101A,1518471004388,2995893.0
ULB101A,1518474603001,2995867.0
ULB101A,1518478199681,2995966.0
ULB101A,1518481804329,2996002.0
ULB101A,1518485402242,2996069.0
ULB101A,1518489004659,2996035.0
ULB101A,1518492595613,2996088.0
ULB101A,1518496202888,2996150.0
ULB101A,1518499800271,2996202.0
ULB101A,1518503403651,2996169.0
ULB101A,1518507001819,2996218.0
ULB101A,1518510600186,2996145.0
ULB101A,1518514204330,2996167.0
ULB101A,1518517799407,2996090.0
ULB101A,1518521399678,2996066.0
ULB101A,1518524997538,2996141.0
ULB101A,1518528597639,2996084.0
ULB101A,1518532202740,2996078.0
ULB101A,1518535801329,2996048.0
ULB101A,1518539401914,2996016.0
ULB101A,1518543001911,2996063.0
ULB101A,1518546598941,2995989.0
ULB101A,1518550195961,2995973.0
ULB101A,1518553800155,2995943.0
ULB101A,1518557404166,2995915.0
ULB101A,1518561004060,2995896.0
ULB101A,1518564603046,2995972.0
ULB101A,1518568203603,2995968.0
ULB101A,1518571796199,2995933.0
ULB101A,1518575397902,2995954.0
ULB101A,1518578998754,2995864.0
ULB101A,1518582601452,2995937.0
ULB101A,1518586202010,2995874.0
ULB101A,1518589802059,2995932.0
ULB101A,1518593404176,2995997.0
ULB101A,1518596995788,2996069.0
ULB101A,1518600603718,2996051.0
ULB101A,1518604196755,2996007.0
ULB101A,1518607798670,2995947.0
ULB101A,1518611398175,2995885.0
ULB101A,1518615004095,2995984.0
ULB101A,1518618595490,2996029.0
ULB101A,1518622201364,2996127.0
ULB101A,1518625800301,2996183.0
ULB101A,1518629400689,2996241.0
ULB101A,1518632996845,2996140.0
ULB101A,1518636597474,2996198.0
ULB101A,1518640201354,2996196.0
ULB101A,1518643799010,2996215.0
ULB101A,1518647404754,2996267.0
ULB101A,1518651003429,2996364.0
ULB101A,1518654598385,2996404.0
ULB101A,1518658200611,2996328.0
ULB101A,1518661800506,2996325.0
ULB101A,1518665396930,2996401.0
ULB101A,1518669002407,2996488.0
ULB101A,1518672595358,2996530.0
ULB101A,1518676203914,2996485.0
ULB101A,1518679797880,2996554.0
ULB101A,1518683403374,2996606.0
ULB101A,1518687004633,2996522.0
ULB101A,1518690598701,2996526.0
ULB101A,1518694195986,2996461.0
ULB101A,1518697804591,2996387.0
ULB101A,1518701396897,2996373.0
ULB101A,1518704996571,2996423.0
ULB101A,1518708604434,2996399.0
ULB101A,1518712199374,2996493.0
ULB101A,1518715798336,2996557.0
ULB101A,1518719396278,2996620.0
ULB101A,1518722998823,2996666.0
ULB101A,1518726599577,2996725.0
ULB101A,1518730200439,2996688.0
ULB101A,1518733803415,2996628.0
ULB101A,1518737401703,2996575.0
ULB101A,1518741000808,2996607.0
ULB101A,1518744604324,2996561.0
ULB101A,1518748196580,2996525.0
ULB101A,1518751799653,2996592.0
ULB101A,1518755397678,2996531.0
ULB101A,1518759002941,2996561.0
ULB101A,1518762599069,2996620.0
ULB101A,1518766196828,2996673.0
ULB101A,1518769795143,2996590.0
ULB101A,1518773400802,2996504.0
ULB101A,1518776997209,2996564.0
ULB101A,1518780599825,2996571.0
ULB101A,1518784199271,2996596.0
ULB101A,1518787797247,2996630.0
ULB101A,1518791403421,2996614.0
ULB101A,1518795004149,2996553.0
ULB101A,1518798600081,2996486.0
ULB101A,1518802196279,2996581.0
ULB101A,1518805796949,2996643.0
ULB101A,1518809398464,2996575.0
ULB101A,1518812999917,2996629.0
ULB101A,1518816602025,2996530.0
ULB101A,1518820199321,2996572.0
ULB101A,1518823804391,2996639.0
ULB101A,1518827402063,2996687.0
ULB101A,1518831003470,2996595.0
ULB101A,1518834598313,2996605.0
ULB101A,1518838198358,2996669.0
ULB101A,1518841796663,2996718.0
ULB101A,1518845400712,2996740.0
ULB101A,1518849001073,2996811.0
ULB101A,1518852596997,2996716.0
ULB101A,1518856204603,2996801.0
ULB101A,1518859799652,2996748.0
ULB101A,1518863395653,2996679.0
ULB101A,1518866999591,2996724.0
ULB101A,1518870599726,2996679.0
ULB101A,1518874204121,2996727.0
ULB101A,1518877796629,2996644.0
ULB101A,1518881397030,2996602.0
ULB101A,1518885001580,2996586.0
ULB101A,1518888603895,2996658.0
ULB101A,1518892196314,2996629.0
ULB101A,1518895798792,2996709.0
ULB101A,1518899398043,2996630.0
ULB101A,1518903001592,2996533.0
ULB101A,1518906600422,2996599.0
ULB101A,1518910201900,2996673.0
ULB101A,1518913804795,2996739.0
ULB101A,1518917395777,2996665.0
ULB101A,1518920998919,2996693.0
ULB101A,1518924604669,2996707.0
ULB101A,1518928202006,2996763.0
ULB101A,1518931798929,2996774.0
ULB101A,1518935399797,2996813.0
ULB101A,1518938997662,2996805.0
ULB101A,1518942597313,2996755.0
ULB101A,1518946200305,2996852.0
ULB101A,1518949801055,2996813.0
ULB101A,1518953402235,2996753.0
ULB101A,1518956998168,2996708.0
ULB101A,1518960596994,2996699.0
ULB101A,1518964195825,2996608.0
ULB101A,1518967801006,2996521.0
ULB101A,1518971396549,2996606.0
ULB101A,1518975001233,2996611.0
ULB101A,1518978603200,2996537.0
ULB101A,1518982200231,2996473.0
ULB101A,1518985803754,2996424.0
ULB101A,1518989404918,2996432.0
ULB101A,1518993002091,2996470.0
ULB101A,1518996600274,2996385.0
ULB101A,1519000199393,2996377.0
ULB101A,1519003802736,2996293.0
ULB101A,1519007397340,2996270.0
ULB101A,1519010997477,2996252.0
ULB101A,1519014602307,2996297.0
ULB101A,1519018198794,2996369.0
ULB101A,1519021799589,2996424.0
ULB101A,1519025399806,2996330.0
ULB101A,1519029000669,2996251.0
ULB101A,1519032600745,2996273.0
ULB101A,1519036200947,2996269.0
ULB101A,1519039801097,2996253.0
ULB101A,1519043397996,2996256.0
ULB101A,1519047003642,2996227.0
ULB101A,1519050599614,2996184.0
ULB101A,1519054195591,2996244.0
ULB101A,1519057800818,2996148.0
ULB101A,1519061399496,2996216.0
ULB101A,1519065002806,2996238.0
ULB101A,1519068595928,2996299.0
ULB101A,1519072196574,2996381.0
ULB101A,1519075800260,2996461.0
ULB101A,1519079399094,2996464.0
ULB101A,1519083003777,2996557.0
ULB101A,1519086595111,2996534.0
ULB101A,1519090195371,2996561.0
ULB101A,1519093798741,2996660.0
ULB101A,1519097399622,2996753.0
ULB101A,1519101003153,2996678.0
ULB101A,1519104596707,2996640.0
ULB101A,1519108201935,2996593.0
ULB101A,1519111796161,2996651.0
ULB101A,1519115401974,2996563.0
ULB101A,1519118995373,2996508.0
ULB101A,1519122596352,2996535.0
ULB101A,1519126197800,2996535.0
ULB101A,1519129795550,2996582.0
ULB101A,1519133397860,2996559.0
ULB101A,1519136997353,2996657.0
ULB101A,1519140595483,2996752.0
ULB101A,1519144199143,2996846.0
ULB101A,1519147803356,2996825.0
ULB101A,1519151404184,2996884.0
ULB101A,1519155003315,2996956.0
ULB101A,1519158603549,2997053.0
ULB101A,1519162201652,2997108.0
ULB101A,1519165799668,2997181.0
ULB101A,1519169397155,2997086.0
ULB101A,1519172998946,2997062.0
ULB101A,1519176604100,2997122.0
ULB101A,1519180204366,2997105.0
ULB101A,1519183804986,2997183.0
ULB101A,1519187399126,2997240.0
ULB101A,1519190999391,2997205.0
ULB101A,1519194601281,2997224.0
ULB101A,1519198198303,2997156.0
ULB101A,1519201797601,2997233.0
ULB101A,1519205401681,2997317.0
ULB101A,1519209000563,2997294.0
ULB101A,1519212595603,2997304.0
ULB101A,1519216200755,2997369.0
ULB101A,1519219797649,2997350.0
ULB101A,1519223400785,2997352.0
ULB101A,1519227003891,2997408.0
ULB101A,1519230595531,2997448.0
ULB101A,1519234198096,2997430.0
ULB101A,1519237796565,2997389.0
ULB101A,1519241395986,2997468.0
ULB101A,1519244998524,2997542.0
ULB101A,1519248601879,2997442.0
ULB101A,1519252202339,2997357.0
ULB101A,1519255797666,2997278.0
ULB101A,1519259396120,2997278.0
ULB101A,1519263001085,2997346.0
ULB101A,1519266599319,2997442.0
ULB101A,1519270197804,2997539.0
ULB101A,1519273802441,2997528.0
ULB101A,1519277399310,2997595.0
ULB101A,1519281001033,2997504.0
ULB101A,1519284600594,2997533.0
ULB101A,1519288198083,2997452.0
ULB101A,1519291800709,2997541.0
ULB101A,1519295401513,2997476.0
ULB101A,1519298997540,2997479.0
ULB101A,1519302603299,2997458.0
ULB101A,1519306201218,2997504.0
ULB101A,1519309800418,2997568.0
ULB101A,1519313404568,2997506.0
ULB101A,1519317001874,2997503.0
ULB101A,1519320596516,2997417.0
ULB101A,1519324203130,2997321.0
ULB101A,1519327795872,2997259.0
ULB101A,1519331396642,2997339.0
ULB101A,1519334997600,2997241.0
ULB101A,1519338601344,2997282.0
ULB101A,1519342195767,2997359.0
ULB101A,1519345802191,2997290.0
ULB101A,1519349402903,2997280.0
ULB101A,1519353003516,2997206.0
ULB101A,1519356600323,2997136.0
ULB101A,1519360200222,2997051.0
ULB101A,1519363799811,2997076.0
ULB101A,1519367396579,2997016.0
ULB101A,1519370997412,2996999.0
ULB101A,1519374595409,2997047.0
ULB101A,1519378204570,2996982.0
ULB101A,1519381801264,2997000.0
ULB101A,1519385398483,2997099.0
ULB101A,1519389001649,2997052.0
ULB101A,1519392599673,2996977.0
ULB101A,1519396203931,2996977.0
ULB101A,1519399803380,2996939.0
ULB101A,1519403404067,2996891.0
ULB101A,1519407002442,2996867.0
ULB101A,1519410596501,2996781.0
ULB101A,1519414202036,2996722.0
ULB101A,1519417801395,2996709.0
ULB101A,1519421402302,2996623.0
ULB101A,1519424997017,2996662.0
ULB101A,1519428597083,2996578.0
ULB101A,1519432202459,2996621.0
ULB101A,1519435796355,2996698.0
ULB101A,1519439400940,2996783.0
ULB101A,1519443003546,2996706.0
ULB101A,1519446599564,2996713.0
ULB101A,1519450197711,2996646.0
ULB101A,1519453798893,2996662.0
ULB101A,1519457398910,2996644.0
ULB101A,1519461002002,2996665.0
ULB101A,1519464604946,2996591.0
ULB101A,1519468200197,2996666.0
ULB101A,1519471798203,2996664.0
ULB101A,1519475404228,2996686.0
ULB101A,1519478997432,2996630.0
ULB101A,1519482598712,2996725.0
ULB101A,1519486202096,2996810.0
ULB101A,1519489798610,2996857.0
ULB101A,1519493399236,2996846.0
ULB101A,1519496998402,2996901.0
ULB101A,1519500595913,2996903.0
ULB101A,1519504198165,2997002.0
ULB101A,1519507802085,2997095.0
ULB101A,1519511404106,2997162.0
ULB101A,1519514995672,2997072.0
ULB101A,1519518602418,2997051.0
ULB101A,1519522200020,2997094.0
ULB101A,1519525801426,2997100.0
ULB101A,1519529402379,2997177.0
ULB101A,1519533002423,2997276.0
ULB101A,1519536603507,2997187.0
ULB101A,1519540203604,2997235.0
ULB101A,1519543802521,2997153.0
ULB101A,1519547400427,2997195.0
ULB101A,1519551002111,2997123.0
ULB101A,1519554603158,2997025.0
ULB101A,1519558200948,2996929.0
ULB101A,1519561803745,2996976.0
ULB101A,1519565401759,2996876.0
ULB101A,1519569001159,2996867.0
ULB101A,1519572596935,2996854.0
ULB101A,1519576196918,2996907.0
ULB101A,1519579804658,2996959.0
ULB101A,1519583404991,2997025.0
ULB101A,1519586998409,2997088.0
ULB101A,1519590596110,2997031.0
ULB101A,1519594196357,2997065.0
ULB101A,1519597801619,2997091.0
ULB101A,1519601399384,2997112.0
ULB101A,1519605004842,2997179.0
ULB101A,1519608596874,2997187.0
ULB101A,1519612197342,2997282.0
ULB101A,1519615796462,2997231.0
ULB101A,1519619398613,2997270.0
ULB101A,1519623004433,2997307.0
ULB101A,1519626602679,2997383.0
ULB101A,1519630202927,2997407.0
ULB101A,1519633796769,2997473.0
ULB101A,1519637401986,2997500.0
ULB101A,1519640997905,2997597.0
ULB101A,1519644600328,2997497.0
ULB101A,1519648197582,2997578.0
ULB101A,1519651799952,2997478.0
ULB101A,1519655395990,2997534.0
ULB101A,1519658998257,2997568.0
ULB101A,1519662601347,2997605.0
ULB101A,1519666204344,2997693.0
ULB101A,1519669802011,2997793.0
ULB101A,1519673398748,2997858.0
ULB101A,1519676997667,2997916.0
ULB101A,1519680596623,2997870.0
ULB101A,1519684196527,2997882.0
ULB101A,1519687801036,2997839.0
ULB101A,1519691400640,2997832.0
ULB101A,1519695004524,2997916.0
ULB101A,1519698600228,2997977.0
ULB101A,1519702204559,2997880.0
ULB101A,1519705797057,2997931.0
ULB101A,1519709401310,2997992.0
ULB101A,1519712999485,2997988.0
ULB101A,1519716599670,2997974.0
