id,time,vol
ULB103A,1517455797637,3875277.0
ULB103A,1517459399246,3875341.0
ULB103A,1517463002100,3875406.0
ULB103A,1517466601311,3875344.0
ULB103A,1517470200021,3875347.0
ULB103A,1517473802308,3875406.0
ULB103A,1517477404573,3875392.0
ULB103A,1517480995382,3875293.0
ULB103A,1517484604437,3875256.0
ULB103A,1517488204419,3875271.0
ULB103A,1517491804140,3875232.0
ULB103A,1517495400183,3875241.0
ULB103A,1517498999689,3875263.0
ULB103A,1517502604600,3875239.0
ULB103A,1517506198669,3875207.0
ULB103A,1517509800235,3875186.0
ULB103A,1517513402097,3875107.0
ULB103A,1517516995976,3875061.0
ULB103A,1517520602049,3874999.0
ULB103A,1517524195063,3875094.0
ULB103A,1517527799317,3874996.0
ULB103A,1517531399350,3875087.0
ULB103A,1517535000296,3875013.0
ULB103A,1517538596793,3875032.0
ULB103A,1517542203431,3875100.0
ULB103A,1517545799885,3875087.0
ULB103A,1517549395111,3875165.0
ULB103A,1517552995273,3875110.0
ULB103A,1517556598740,3875119.0
ULB103A,1517560195761,3875083.0
ULB103A,1517563803042,3875052.0
ULB103A,1517567403704,3875104.0
ULB103A,1517570995378,3875017.0
ULB103A,1517574603042,3875012.0
ULB103A,1517578203203,3874951.0
ULB103A,1517581795732,3874940.0
ULB103A,1517585400450,3874914.0
ULB103A,1517589004760,3874912.0
ULB103A,1517592601184,3874880.0
ULB103A,1517596199857,3874936.0
ULB103A,1517599797887,3875018.0
ULB103A,1517603396376,3874976.0
ULB103A,1517607004057,3874939.0
ULB103A,1517610598769,3874929.0
ULB103A,1517614196909,3875010.0
ULB103A,1517617804829,3875008.0
ULB103A,1517621402807,3874928.0
ULB103A,1517625003884,3874957.0
ULB103A,1517628596779,3874981.0
ULB103A,1517632196703,3875050.0
ULB103A,1517635798845,3875036.0
ULB103A,1517639402344,3874944.0
ULB103A,1517643000305,3875010.0
ULB103A,1517646597519,3874988.0
ULB103A,1517650200634,3874903.0
ULB103A,1517653803682,3874869.0
ULB103A,1517657401506,3874911.0
ULB103A,1517661000824,3874886.0
ULB103A,1517664597909,3874945.0
ULB103A,1517668196882,3875032.0
ULB103A,1517671801194,3875092.0
ULB103A,1517675398415,3875180.0
ULB103A,1517678995647,3875089.0
ULB103A,1517682603659,3875177.0
ULB103A,1517686197312,3875258.0
ULB103A,1517689801107,3875163.0
ULB103A,1517693404261,3875155.0
ULB103A,1517697003944,3875054.0
ULB103A,1517700603621,3875055.0
ULB103A,1517704203198,3875118.0
ULB103A,1517707803242,3875090.0
ULB103A,1517711403744,3875171.0
ULB103A,1517715000882,3875077.0
ULB103A,1517718595170,3875134.0
ULB103A,1517722197568,3875067.0
ULB103A,1517725797106,3874993.0
ULB103A,1517729395102,3874908.0
ULB103A,1517733001788,3874942.0
ULB103A,1517736603552,3874854.0
ULB103A,1517740204281,3874897.0
ULB103A,1517743802565,3874964.0
ULB103A,1517747397763,3874882.0
ULB103A,1517750995500,3874968.0
ULB103A,1517754599032,3875033.0
ULB103A,1517758196994,3874962.0
ULB103A,1517761797593,3874909.0
ULB103A,1517765398324,3874958.0
ULB103A,1517769002542,3874934.0
ULB103A,1517772597029,3874843.0
ULB103A,1517776200377,3874891.0
ULB103A,1517779802238,3874860.0
ULB103A,1517783404483,3874802.0
ULB103A,1517786997341,3874891.0
ULB103A,1517790595591,3874842.0
ULB103A,1517794197803,3874762.0
ULB103A,1517797801529,3874754.0
ULB103A,1517801400911,3874761.0
ULB103A,1517804997538,3874766.0
ULB103A,1517808595689,3874833.0
ULB103A,1517812201292,3874810.0
ULB103A,1517815796508,3874764.0
ULB103A,1517819402805,3874681.0
ULB103A,1517822995483,3874707.0
ULB103A,1517826602130,3874730.0
ULB103A,1517830201134,3874643.0
ULB103A,1517833798097,3874551.0
ULB103A,1517837400450,3874460.0
ULB103A,1517840995211,3874552.0
ULB103A,1517844598315,3874509.0
ULB103A,1517848197556,3874434.0
ULB103A,1517851800583,3874500.0
ULB103A,1517855395601,3874570.0
ULB103A,1517858996048,3874499.0
ULB103A,1517862598517,3874526.0
ULB103A,1517866202574,3874513.0
ULB103A,1517869795576,3874473.0
ULB103A,1517873402455,3874440.0
ULB103A,1517876999221,3874423.0
ULB103A,1517880596884,3874502.0
ULB103A,1517884198574,3874583.0
ULB103A,1517887801233,3874684.0
ULB103A,1517891398415,3874598.0
ULB103A,1517894995953,3874602.0
ULB103A,1517898597500,3874521.0
ULB103A,1517902199340,3874483.0
ULB103A,1517905802104,3874415.0
ULB103A,1517909397014,3874480.0
ULB103A,1517912997363,3874495.0
ULB103A,1517916595838,3874494.0
ULB103A,1517920199903,3874566.0
ULB103A,1517923797264,3874543.0
ULB103A,1517927403824,3874616.0
ULB103A,1517931002023,3874589.0
ULB103A,1517934595358,3874687.0
ULB103A,1517938204402,3874642.0
ULB103A,1517941799240,3874703.0
ULB103A,1517945400419,3874769.0
ULB103A,1517949002662,3874859.0
ULB103A,1517952595694,3874883.0
ULB103A,1517956201787,3874914.0
ULB103A,1517959796277,3874976.0
ULB103A,1517963399526,3874884.0
ULB103A,1517967002877,3874944.0
ULB103A,1517970601173,3875009.0
ULB103A,1517974200060,3874916.0
ULB103A,1517977796501,3874898.0
ULB103A,1517981398802,3874883.0
ULB103A,1517985000295,3874842.0
ULB103A,1517988596497,3874856.0
ULB103A,1517992196435,3874853.0
ULB103A,1517995798891,3874765.0
ULB103A,1517999399170,3874827.0
ULB103A,1518002995958,3874879.0
ULB103A,1518006596779,3874844.0
ULB103A,1518010197263,3874916.0
ULB103A,1518013800908,3874941.0
ULB103A,1518017398328,3874975.0
ULB103A,1518020997523,3875039.0
ULB103A,1518024603584,3875013.0
ULB103A,1518028203113,3875055.0
ULB103A,1518031802574,3875112.0
ULB103A,1518035402762,3875182.0
ULB103A,1518038997097,3875148.0
ULB103A,1518042596739,3875176.0
ULB103A,1518046203719,3875152.0
ULB103A,1518049798920,3875078.0
ULB103A,1518053403376,3875086.0
ULB103A,1518056995825,3875038.0
ULB103A,1518060600896,3875016.0
ULB103A,1518064198801,3874984.0
ULB103A,1518067797478,3875048.0
ULB103A,1518071402196,3875082.0
ULB103A,1518074999627,3875014.0
ULB103A,1518078600562,3874968.0
ULB103A,1518082198002,3875036.0
ULB103A,1518085798500,3875005.0
ULB103A,1518089401464,3874988.0
ULB103A,1518093001058,3875082.0
ULB103A,1518096599113,3875075.0
ULB103A,1518100201463,3875137.0
ULB103A,1518103804943,3875144.0
ULB103A,1518107395570,3875120.0
ULB103A,1518111002968,3875168.0
ULB103A,1518114601161,3875101.0
ULB103A,1518118200083,3875111.0
ULB103A,1518121796077,3875035.0
ULB103A,1518125398679,3875031.0
ULB103A,1518129000613,3874982.0
ULB103A,1518132602337,3874961.0
ULB103A,1518136197127,3874961.0
ULB103A,1518139795304,3874963.0
ULB103A,1518143397642,3875057.0
ULB103A,1518147004654,3875035.0
ULB103A,1518150599522,3875060.0
ULB103A,1518154200581,3875064.0
ULB103A,1518157803750,3875043.0
ULB103A,1518161395180,3875057.0
ULB103A,1518165001156,3874963.0
ULB103A,1518168601397,3875063.0
ULB103A,1518172204638,3875010.0
ULB103A,1518175798821,3874944.0
ULB103A,1518179404721,3874946.0
ULB103A,1518183003335,3875044.0
ULB103A,1518186604627,3875080.0
ULB103A,1518190196062,3875077.0
ULB103A,1518193796423,3875033.0
ULB103A,1518197401253,3874950.0
ULB103A,1518200996143,3874971.0
ULB103A,1518204599733,3874926.0
ULB103A,1518208195053,3875009.0
ULB103A,1518211796386,3875088.0
ULB103A,1518215404885,3875114.0
ULB103A,1518218997122,3875078.0
ULB103A,1518222601266,3875067.0
ULB103A,1518226195212,3875118.0
ULB103A,1518229802756,3875188.0
ULB103A,1518233396745,3875252.0
ULB103A,1518236998804,3875217.0
ULB103A,1518240602826,3875171.0
ULB103A,1518244205012,3875189.0
ULB103A,1518247797958,3875089.0
ULB103A,1518251403094,3875124.0
ULB103A,1518254997518,3875137.0
ULB103A,1518258604535,3875204.0
ULB103A,1518262201007,3875110.0
ULB103A,1518265799543,3875053.0
ULB103A,1518269404836,3875000.0
ULB103A,1518273001000,3874903.0
ULB103A,1518276597494,3874983.0
ULB103A,1518280195441,3874917.0
ULB103A,1518283796368,3874850.0
ULB103A,1518287400463,3874790.0
ULB103A,1518291000803,3874739.0
ULB103A,1518294600007,3874807.0
ULB103A,1518298202660,3874739.0
ULB103A,1518301798139,3874723.0
ULB103A,1518305402797,3874641.0
ULB103A,1518308997750,3874615.0
ULB103A,1518312604887,3874540.0
ULB103A,1518316200566,3874462.0
ULB103A,1518319801026,3874476.0
ULB103A,1518323399381,3874508.0
ULB103A,1518326997646,3874545.0
ULB103A,1518330604164,3874491.0
ULB103A,1518334198858,3874510.0
ULB103A,1518337796213,3874544.0
ULB103A,1518341397063,3874444.0
ULB103A,1518344999907,3874430.0
ULB103A,1518348599704,3874460.0
ULB103A,1518352195137,3874524.0
ULB103A,1518355798216,3874491.0
ULB103A,1518359401259,3874447.0
ULB103A,1518362999144,3874515.0
ULB103A,1518366598221,3874480.0
ULB103A,1518370202339,3874517.0
ULB103A,1518373796223,3874445.0
ULB103A,1518377401777,3874380.0
ULB103A,1518381001818,3874363.0
ULB103A,1518384595829,3874301.0
ULB103A,1518388200955,3874322.0
ULB103A,1518391803044,3874286.0
ULB103A,1518395396001,3874273.0
ULB103A,1518398995666,3874233.0
ULB103A,1518402599300,3874311.0
ULB103A,1518406195690,3874392.0
ULB103A,1518409799635,3874437.0
ULB103A,1518413396107,3874478.0
ULB103A,1518417003354,3874530.0
ULB103A,1518420598186,3874497.0
ULB103A,1518424196607,3874417.0
ULB103A,1518427802728,3874377.0
ULB103A,1518431397544,3874443.0
ULB103A,1518435004128,3874408.0
ULB103A,1518438596507,3874390.0
ULB103A,1518442195757,3874412.0
ULB103A,1518445795506,3874491.0
ULB103A,1518449396246,3874589.0
ULB103A,1518452998153,3874534.0
ULB103A,1518456604904,3874504.0
ULB103A,1518460195477,3874475.0
ULB103A,1518463803327,3874471.0
ULB103A,1518467396115,3874479.0
ULB103A,1518470999584,3874523.0
ULB103A,1518474602298,3874466.0
ULB103A,1518478197862,3874372.0
ULB103A,1518481799759,3874377.0
ULB103A,1518485398775,3874338.0
ULB103A,1518489002675,3874295.0
ULB103A,1518492604243,3874251.0
ULB103A,1518496196603,3874329.0
ULB103A,1518499795593,3874394.0
ULB103A,1518503396380,3874433.0
ULB103A,1518506997638,3874399.0
ULB103A,1518510602193,3874444.0
ULB103A,1518514203019,3874427.0
ULB103A,1518517799276,3874434.0
ULB103A,1518521404538,3874424.0
ULB103A,1518524997140,3874471.0
ULB103A,1518528597804,3874386.0
ULB103A,1518532195025,3874483.0
ULB103A,1518535795058,3874528.0
ULB103A,1518539395697,3874431.0
ULB103A,1518542998519,3874398.0
ULB103A,1518546596374,3874389.0
ULB103A,1518550199055,3874301.0
ULB103A,1518553796799,3874275.0
ULB103A,1518557402974,3874302.0
ULB103A,1518560997103,3874211.0
ULB103A,1518564598711,3874268.0
ULB103A,1518568195918,3874213.0
ULB103A,1518571797056,3874273.0
ULB103A,1518575403787,3874238.0
ULB103A,1518579004431,3874145.0
ULB103A,1518582601259,3874209.0
ULB103A,1518586199139,3874177.0
ULB103A,1518589796705,3874273.0
ULB103A,1518593404850,3874333.0
ULB103A,1518597004138,3874285.0
ULB103A,1518600599178,3874374.0
ULB103A,1518604200995,3874414.0
ULB103A,1518607800598,3874373.0
ULB103A,1518611404570,3874374.0
ULB103A,1518615000224,3874430.0
ULB103A,1518618596878,3874485.0
ULB103A,1518622199774,3874532.0
ULB103A,1518625800884,3874602.0
ULB103A,1518629403722,3874626.0
ULB103A,1518633001655,3874621.0
ULB103A,1518636601490,3874586.0
ULB103A,1518640195867,3874497.0
ULB103A,1518643798344,3874592.0
ULB103A,1518647396447,3874563.0
ULB103A,1518650998760,3874509.0
ULB103A,1518654604029,3874523.0
ULB103A,1518658201413,3874470.0
ULB103A,1518661803919,3874383.0
ULB103A,1518665401166,3874357.0
ULB103A,1518669000240,3874307.0
ULB103A,1518672597170,3874320.0
ULB103A,1518676199420,3874408.0
ULB103A,1518679800013,3874472.0
ULB103A,1518683398262,3874516.0
ULB103A,1518686997902,3874604.0
ULB103A,1518690599844,3874700.0
ULB103A,1518694199495,3874707.0
ULB103A,1518697801689,3874778.0
ULB103A,1518701397777,3874727.0
ULB103A,1518704995791,3874724.0
ULB103A,1518708596553,3874785.0
ULB103A,1518712199791,3874788.0
ULB103A,1518715796603,3874708.0
ULB103A,1518719402286,3874718.0
ULB103A,1518722996506,3874708.0
ULB103A,1518726600262,3874806.0
ULB103A,1518730197033,3874852.0
ULB103A,1518733799279,3874760.0
ULB103A,1518737399050,3874796.0
ULB103A,1518741000792,3874830.0
ULB103A,1518744600512,3874857.0
ULB103A,1518748199926,3874930.0
ULB103A,1518751800163,3874906.0
ULB103A,1518755396664,3874834.0
ULB103A,1518758998815,3874859.0
ULB103A,1518762603717,3874952.0
ULB103A,1518766198666,3875043.0
ULB103A,1518769795251,3875011.0
ULB103A,1518773399793,3874985.0
ULB103A,1518776996996,3875073.0
ULB103A,1518780600654,3875141.0
ULB103A,1518784201887,3875238.0
ULB103A,1518787798968,3875324.0
ULB103A,1518791399097,3875313.0
ULB103A,1518794995831,3875342.0
ULB103A,1518798604415,3875436.0
ULB103A,1518802203059,3875455.0
ULB103A,1518805801121,3875504.0
ULB103A,1518809402920,3875421.0
ULB103A,1518812998748,3875434.0
ULB103A,1518816602745,3875335.0
ULB103A,1518820204325,3875432.0
ULB103A,1518823797710,3875528.0
ULB103A,1518827398301,3875544.0
ULB103A,1518831001323,3875563.0
ULB103A,1518834595781,3875608.0
ULB103A,1518838199758,3875548.0
ULB103A,1518841802128,3875594.0
ULB103A,1518845404501,3875566.0
ULB103A,1518849003296,3875543.0
ULB103A,1518852600906,3875636.0
ULB103A,1518856199390,3875634.0
ULB103A,1518859797900,3875662.0
ULB103A,1518863395337,3875706.0
ULB103A,1518866999996,3875694.0
ULB103A,1518870598250,3875720.0
ULB103A,1518874199265,3875701.0
ULB103A,1518877800210,3875747.0
ULB103A,1518881402505,3875823.0
ULB103A,1518884995954,3875819.0
ULB103A,1518888601292,3875887.0
ULB103A,1518892196485,3875909.0
ULB103A,1518895804831,3875836.0
ULB103A,1518899400812,3875876.0
ULB103A,1518903004386,3875801.0
ULB103A,1518906596470,3875754.0
ULB103A,1518910199430,3875840.0
ULB103A,1518913802985,3875934.0
ULB103A,1518917398975,3875992.0
ULB103A,1518921004018,3875901.0
ULB103A,1518924604178,3875892.0
ULB103A,1518928200709,3875914.0
ULB103A,1518931799739,3875912.0
ULB103A,1518935395810,3875843.0
ULB103A,1518938997407,3875832.0
ULB103A,1518942599989,3875861.0
ULB103A,1518946196361,3875958.0
ULB103A,1518949804824,3875863.0
ULB103A,1518953402547,3875874.0
ULB103A,1518957002391,3875959.0
ULB103A,1518960604771,3875991.0
ULB103A,1518964197264,3876016.0
ULB103A,1518967804159,3876026.0
ULB103A,1518971400837,3876061.0
ULB103A,1518975000815,3876017.0
ULB103A,1518978596048,3875959.0
ULB103A,1518982203518,3875889.0
ULB103A,1518985795794,3875891.0
ULB103A,1518989397261,3875918.0
ULB103A,1518993000904,3875968.0
ULB103A,1518996601588,3875881.0
ULB103A,1519000200426,3875865.0
ULB103A,1519003802086,3875783.0
ULB103A,1519007403298,3875738.0
ULB103A,1519011001328,3875728.0
ULB103A,1519014597382,3875827.0
ULB103A,1519018202845,3875899.0
ULB103A,1519021796834,3875846.0
ULB103A,1519025399994,3875771.0
ULB103A,1519029003397,3875708.0
ULB103A,1519032598977,3875787.0
ULB103A,1519036202998,3875827.0
ULB103A,1519039795188,3875914.0
ULB103A,1519043397684,3875951.0
ULB103A,1519046997801,3876004.0
ULB103A,1519050602327,3876035.0
ULB103A,1519054196188,3876089.0
ULB103A,1519057804054,3876110.0
ULB103A,1519061401238,3876073.0
ULB103A,1519064999174,3876109.0
ULB103A,1519068601000,3876112.0
ULB103A,1519072204316,3876195.0
ULB103A,1519075802724,3876177.0
ULB103A,1519079398448,3876079.0
ULB103A,1519082997561,3876053.0
ULB103A,1519086602942,3876066.0
ULB103A,1519090201577,3875967.0
ULB103A,1519093802602,3875904.0
ULB103A,1519097397225,3875809.0
ULB103A,1519100997695,3875823.0
ULB103A,1519104598180,3875861.0
ULB103A,1519108198548,3875932.0
ULB103A,1519111796956,3876023.0
ULB103A,1519115398077,3876085.0
ULB103A,1519119001438,3876146.0
ULB103A,1519122598906,3876114.0
ULB103A,1519126197617,3876026.0
ULB103A,1519129798622,3875997.0
ULB103A,1519133402588,3876040.0
ULB103A,1519137001550,3876137.0
ULB103A,1519140599298,3876119.0
ULB103A,1519144204723,3876140.0
ULB103A,1519147802938,3876049.0
ULB103A,1519151399694,3876053.0
ULB103A,1519155000239,3876069.0
ULB103A,1519158603928,3875981.0
ULB103A,1519162201473,3875947.0
ULB103A,1519165803396,3875985.0
ULB103A,1519169396647,3875963.0
ULB103A,1519173001522,3875894.0
ULB103A,1519176603922,3875825.0
ULB103A,1519180201872,3875922.0
ULB103A,1519183801983,3875996.0
ULB103A,1519187400255,3876054.0
ULB103A,1519191004888,3876154.0
ULB103A,1519194603311,3876057.0
ULB103A,1519198204567,3876027.0
ULB103A,1519201802329,3876044.0
ULB103A,1519205402249,3876064.0
ULB103A,1519209002552,3876154.0
ULB103A,1519212601612,3876210.0
ULB103A,1519216201394,3876114.0
ULB103A,1519219795589,3876079.0
ULB103A,1519223398057,3876057.0
ULB103A,1519227001841,3876144.0
ULB103A,1519230595417,3876186.0
ULB103A,1519234199173,3876280.0
ULB103A,1519237804893,3876234.0
ULB103A,1519241401444,3876186.0
ULB103A,1519245001779,3876278.0
ULB103A,1519248602269,3876197.0
ULB103A,1519252196537,3876251.0
ULB103A,1519255798222,3876307.0
ULB103A,1519259404482,3876400.0
ULB103A,1519262999610,3876476.0
ULB103A,1519266599402,3876431.0
ULB103A,1519270199651,3876459.0
ULB103A,1519273799042,3876439.0
ULB103A,1519277403876,3876457.0
ULB103A,1519281002232,3876359.0
ULB103A,1519284602350,3876339.0
ULB103A,1519288195318,3876261.0
ULB103A,1519291798156,3876319.0
ULB103A,1519295404310,3876285.0
ULB103A,1519298998101,3876219.0
ULB103A,1519302600735,3876172.0
ULB103A,1519306197502,3876151.0
ULB103A,1519309804111,3876101.0
ULB103A,1519313399019,3876142.0
ULB103A,1519316997813,3876173.0
ULB103A,1519320599792,3876268.0
ULB103A,1519324197753,3876219.0
ULB103A,1519327803880,3876291.0
ULB103A,1519331401035,3876285.0
ULB103A,1519335003361,3876235.0
ULB103A,1519338598149,3876199.0
ULB103A,1519342195986,3876150.0
ULB103A,1519345798014,3876062.0
ULB103A,1519349397578,3876014.0
ULB103A,1519352998013,3876052.0
ULB103A,1519356599463,3876042.0
ULB103A,1519360202454,3876057.0
ULB103A,1519363798192,3876036.0
ULB103A,1519367397092,3876066.0
ULB103A,1519371000656,3876071.0
ULB103A,1519374595652,3876023.0
ULB103A,1519378198112,3875995.0
ULB103A,1519381800121,3876061.0
ULB103A,1519385403407,3876009.0
ULB103A,1519389001153,3876061.0
ULB103A,1519392602449,3876067.0
ULB103A,1519396199140,3875990.0
ULB103A,1519399802145,3875985.0
ULB103A,1519403399637,3876080.0
ULB103A,1519407000885,3876120.0
ULB103A,1519410597623,3876100.0
ULB103A,1519414202685,3876007.0
ULB103A,1519417798925,3876063.0
ULB103A,1519421402791,3876059.0
ULB103A,1519425000173,3876116.0
ULB103A,1519428598082,3876105.0
ULB103A,1519432199155,3876170.0
ULB103A,1519435799294,3876117.0
ULB103A,1519439403518,3876149.0
ULB103A,1519442997900,3876109.0
ULB103A,1519446603337,3876012.0
ULB103A,1519450200584,3876110.0
ULB103A,1519453799321,3876111.0
ULB103A,1519457400880,3876031.0
ULB103A,1519460996190,3876010.0
ULB103A,1519464595983,3876051.0
ULB103A,1519468197096,3876089.0
ULB103A,1519471796795,3876099.0
ULB103A,1519475399991,3876173.0
ULB103A,1519479002327,3876138.0
ULB103A,1519482600911,3876201.0
ULB103A,1519486196422,3876273.0
ULB103A,1519489801750,3876285.0
ULB103A,1519493400333,3876198.0
ULB103A,1519496999932,3876202.0
ULB103A,1519500601108,3876173.0
ULB103A,1519504200886,3876257.0
ULB103A,1519507804793,3876298.0
ULB103A,1519511395943,3876322.0
ULB103A,1519514997137,3876244.0
ULB103A,1519518598189,3876295.0
ULB103A,1519522195052,3876266.0
ULB103A,1519525799587,3876293.0
ULB103A,1519529400261,3876315.0
ULB103A,1519532996008,3876379.0
ULB103A,1519536601555,3876378.0
ULB103A,1519540201724,3876397.0
ULB103A,1519543802462,3876338.0
ULB103A,1519547404962,3876266.0
ULB103A,1519551003650,3876167.0
ULB103A,1519554598679,3876261.0
ULB103A,1519558203337,3876323.0
ULB103A,1519561797085,3876375.0
ULB103A,1519565398201,3876456.0
ULB103A,1519568995556,3876408.0
ULB103A,1519572604954,3876492.0
ULB103A,1519576199606,3876542.0
ULB103A,1519579801905,3876530.0
ULB103A,1519583401694,3876525.0
ULB103A,1519587000191,3876548.0
ULB103A,1519590596485,3876617.0
ULB103A,1519594203119,3876642.0
ULB103A,1519597803785,3876587.0
ULB103A,1519601395120,3876655.0
ULB103A,1519605003914,3876746.0
ULB103A,1519608599648,3876754.0
ULB103A,1519612200690,3876823.0
ULB103A,1519615798369,3876916.0
ULB103A,1519619400017,3877001.0
ULB103A,1519622999883,3876984.0
ULB103A,1519626597555,3877084.0
ULB103A,1519630202350,3877007.0
ULB103A,1519633803502,3876920.0
ULB103A,1519637395202,3876852.0
ULB103A,1519641003244,3876941.0
ULB103A,1519644595117,3876903.0
ULB103A,1519648197473,3876918.0
ULB103A,1519651799377,3876991.0
ULB103A,1519655401098,3876958.0
ULB103A,1519658998463,3876911.0
ULB103A,1519662598803,3876976.0
ULB103A,1519666196860,3877064.0
ULB103A,1519669795619,3876978.0
ULB103A,1519673397439,3877079.0
ULB103A,1519677001639,3877054.0
ULB103A,1519680603989,3877076.0
ULB103A,1519684195879,3877013.0
ULB103A,1519687799502,3876916.0
ULB103A,1519691403735,3876991.0
ULB103A,1519695002847,3877079.0
ULB103A,1519698602955,3877011.0
ULB103A,1519702197098,3877053.0
ULB103A,1519705804619,3877069.0
ULB103A,1519709400142,3877150.0
ULB103A,1519712997048,3877148.0
ULB103A,1519716600901,3877152.0
