id,time,vol,ph,solids,hardness,oil,bod
ULB4B,1522837803127,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522841397687,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522844996805,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522848603496,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522852196085,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522855795582,91394.0,8.6,238.2,266.7,13.7,16.2
ULB4B,1522859401795,91435.0,8.9,238.3,268.1,11.7,20.5
ULB4B,1522863003447,91401.0,8.7,240.7,263.3,10.0,19.8
ULB4B,1522866596145,91362.0,8.3,245.1,264.6,10.0,16.4
ULB4B,1522870198528,91457.0,8.5,240.2,264.3,10.0,17.0
ULB4B,1522873804776,91495.0,8.9,243.2,267.7,14.1,13.9
ULB4B,1522877404557,91427.0,8.9,246.7,264.2,14.5,16.8
ULB4B,1522881000263,91352.0,8.8,251.0,261.0,11.8,15.3
ULB4B,1522884602853,91388.0,8.3,251.4,256.1,10.7,12.0
ULB4B,1522888204187,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522891802023,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522895398204,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522899000061,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522902603984,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522906203531,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522909802830,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522913398757,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522916996753,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522920599467,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522924204951,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522927798994,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522931398966,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522934995664,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522938596122,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522942198227,91572.0,8.7,218.6,259.9,13.5,20.9
ULB4B,1522945801181,91659.0,9.0,220.9,262.6,15.0,19.3
ULB4B,1522949404383,91588.0,8.6,218.1,264.9,15.0,21.0
ULB4B,1522952999572,91599.0,8.5,221.9,265.4,15.0,17.8
ULB4B,1522956599699,91652.0,8.4,222.5,268.5,15.0,20.9
ULB4B,1522960199009,91560.0,8.5,225.1,268.9,12.7,19.9
ULB4B,1522963804343,91632.0,8.9,222.9,268.1,10.0,23.0
ULB4B,1522967401547,91639.0,8.8,226.1,268.0,10.0,23.0
ULB4B,1522971003588,91645.0,8.8,229.9,271.7,10.0,23.0
ULB4B,1522981799121,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522985399204,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522988997900,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522992603117,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522996200594,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1522999795180,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523003401368,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523007000970,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523010603153,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523014196508,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523017800190,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523021396159,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523024998079,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523028596016,91692.0,8.7,225.6,287.4,15.0,12.1
ULB4B,1523032197305,91722.0,8.2,220.8,289.3,15.0,12.0
ULB4B,1523035800410,91666.0,8.5,223.4,286.1,11.4,16.8
ULB4B,1523039400084,91609.0,8.6,225.9,285.6,10.0,18.8
ULB4B,1523043003517,91612.0,8.6,225.7,281.0,10.0,15.8
ULB4B,1523046599919,91631.0,8.4,222.2,281.4,13.5,20.5
ULB4B,1523050197720,91634.0,8.0,221.1,282.8,15.0,23.0
ULB4B,1523053801875,91626.0,7.6,225.1,284.8,15.0,23.0
ULB4B,1523057402099,91658.0,7.6,228.4,283.8,15.0,23.0
ULB4B,1523061001665,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523064596205,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523068204026,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523071802381,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523075400505,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523079003159,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523082598431,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523086196236,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523089801579,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523093396046,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523097000179,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523100604815,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523104201396,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523107803766,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523111400146,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523114997022,91846.0,7.0,224.1,280.0,10.0,15.2
ULB4B,1523118597613,91839.0,7.4,225.5,278.4,10.0,15.4
ULB4B,1523122201338,91839.0,7.1,224.0,282.4,12.5,20.3
ULB4B,1523125802512,91931.0,7.6,219.1,278.2,10.7,23.0
ULB4B,1523129404729,91894.0,8.0,214.6,276.2,10.0,23.0
ULB4B,1523132995943,91977.0,7.9,210.7,280.5,10.0,23.0
ULB4B,1523136601955,91904.0,7.9,215.3,283.8,10.0,23.0
ULB4B,1523140201149,91934.0,8.3,213.7,280.0,13.0,21.9
ULB4B,1523143804429,91873.0,8.0,209.0,280.3,10.0,23.0
ULB4B,1523147399200,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523150995663,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523154597170,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523158204031,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523161801437,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523165399657,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523168995970,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523172600911,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523176196382,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523179795879,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523183404457,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523186998517,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523190599325,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523194196423,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523197796384,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523201395031,92234.0,8.9,222.1,259.7,11.2,15.7
ULB4B,1523205002110,92157.0,9.0,226.1,254.9,15.0,15.0
ULB4B,1523208600576,92230.0,8.6,223.0,251.2,10.3,13.8
ULB4B,1523212201142,92314.0,8.9,226.1,249.4,13.6,10.2
ULB4B,1523215798256,92366.0,8.6,230.1,245.1,13.7,12.7
ULB4B,1523219404879,92435.0,8.7,230.1,244.7,10.0,8.3
ULB4B,1523223001335,92429.0,9.0,228.1,248.2,10.0,5.0
ULB4B,1523226601127,92507.0,9.4,223.4,251.1,10.0,2.4
ULB4B,1523230203786,92536.0,9.2,224.1,247.9,10.0,6.4
ULB4B,1523233798121,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523237403495,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523241001145,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523244603077,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523248196029,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523251802215,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523255400169,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523258995837,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523262599495,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523266204679,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523269796546,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523273395496,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523277002558,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523280598995,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523284196278,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523287801316,92630.0,10.0,234.2,242.6,10.7,17.5
ULB4B,1523291399090,92670.0,10.0,233.0,246.6,10.2,17.5
ULB4B,1523294995982,92653.0,10.0,228.8,247.7,12.5,14.2
ULB4B,1523298595155,92611.0,9.6,227.3,248.4,13.5,13.1
ULB4B,1523302202957,92536.0,9.7,224.8,251.8,11.3,14.7
ULB4B,1523305803452,92482.0,10.0,227.5,253.1,11.8,13.5
ULB4B,1523309403975,92473.0,10.0,226.0,250.3,11.9,10.6
ULB4B,1523313004703,92538.0,10.0,222.8,253.9,10.3,14.2
ULB4B,1523316600116,92442.0,10.0,226.5,253.9,10.0,12.5
ULB4B,1523320201488,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523323803864,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523327399211,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523331004232,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523334596350,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523338197425,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523341797411,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523345400737,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523348996780,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523352596992,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523356198699,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523359801792,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523363403309,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523366996956,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523370603587,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523374201792,92480.0,8.4,228.2,257.2,15.0,1.3
ULB4B,1523377802926,92402.0,8.7,232.8,261.2,12.6,0.2
ULB4B,1523381399637,92308.0,9.2,233.2,258.6,10.0,4.2
ULB4B,1523384996740,92394.0,9.1,235.9,259.3,10.0,0.2
ULB4B,1523388599767,92420.0,9.4,239.7,261.8,10.0,3.3
ULB4B,1523392195955,92441.0,9.4,236.7,256.9,10.0,0.2
ULB4B,1523395804357,92459.0,9.3,235.0,259.1,10.1,2.4
ULB4B,1523399399120,92478.0,9.6,234.7,255.6,11.3,7.2
ULB4B,1523402996165,92532.0,9.5,238.1,255.7,15.0,9.4
ULB4B,1523406596013,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523410195714,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523413801414,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523417395491,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523421003078,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523424600265,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523428204139,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523431799172,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523435397235,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523438998195,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523442595761,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523446196183,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523449796801,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523453400420,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523456997619,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523460597011,92847.0,9.7,236.7,279.5,15.0,23.0
ULB4B,1523464196888,92797.0,9.7,232.5,278.7,15.0,23.0
ULB4B,1523467804902,92786.0,9.2,229.2,275.3,15.0,20.8
ULB4B,1523471402519,92789.0,8.7,227.8,279.5,15.0,18.6
ULB4B,1523474995865,92713.0,9.1,223.7,276.9,15.0,22.9
ULB4B,1523478602042,92669.0,9.0,222.1,274.0,10.8,23.0
ULB4B,1523482198162,92712.0,8.9,219.9,278.6,15.0,23.0
ULB4B,1523485797370,92784.0,9.1,215.4,275.5,14.2,23.0
ULB4B,1523489403381,92874.0,8.6,219.8,278.0,15.0,21.8
ULB4B,1523492999444,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523496597463,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523500201495,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523503804269,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523507396171,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523511004528,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523514599632,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523518203904,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523521796544,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523525403330,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523529002434,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523532600871,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523536202957,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523539798523,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523543403141,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523547000055,92760.0,8.8,224.8,259.6,10.0,14.5
ULB4B,1523550598373,92742.0,8.6,228.5,261.9,10.0,11.0
ULB4B,1523554201348,92754.0,8.9,230.4,263.4,10.0,13.8
ULB4B,1523557797001,92837.0,9.4,228.0,258.8,10.0,16.8
ULB4B,1523561403180,92929.0,9.7,226.4,260.3,10.0,20.9
ULB4B,1523565002087,92941.0,9.2,230.0,256.5,10.0,17.9
ULB4B,1523568597231,92980.0,9.1,226.1,258.1,12.3,19.5
ULB4B,1523572203722,93002.0,9.0,230.2,256.9,14.0,22.1
ULB4B,1523575805007,92945.0,8.6,230.8,256.4,10.0,22.8
ULB4B,1523579395482,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523583004473,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523586604172,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523590196929,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523593797378,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523597397464,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523600996767,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523604603853,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523608201722,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523611800078,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523615400284,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523618998057,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523622595127,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523626199364,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523629796693,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523633402549,92710.0,7.7,211.6,269.9,15.0,23.0
ULB4B,1523636995803,92685.0,8.1,211.1,265.4,10.1,18.2
ULB4B,1523640595023,92674.0,8.5,208.8,265.3,10.0,19.8
ULB4B,1523644202425,92583.0,8.4,208.6,268.6,10.2,15.3
ULB4B,1523647803514,92529.0,8.5,212.9,273.3,10.0,19.6
ULB4B,1523651398366,92480.0,8.7,212.7,275.5,10.0,22.3
ULB4B,1523654998430,92481.0,8.3,213.8,271.3,14.2,23.0
ULB4B,1523658595133,92459.0,8.7,211.6,272.9,15.0,18.9
ULB4B,1523662200700,92385.0,9.2,209.4,275.2,10.0,22.7
ULB4B,1523665796566,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523669395993,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523672996355,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523676603272,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523680204769,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523683799731,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523687395942,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523690997990,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523694596837,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523698195992,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523701800539,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523705396999,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523709004150,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523712598383,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523716198978,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523719804856,92572.0,7.9,191.8,294.0,10.0,3.6
ULB4B,1523723396399,92635.0,7.4,188.0,291.7,10.2,0.2
ULB4B,1523727003657,92622.0,7.9,188.0,287.8,10.0,4.1
ULB4B,1523730602690,92713.0,7.8,187.5,290.2,12.8,0.6
ULB4B,1523734197852,92659.0,7.4,185.4,288.8,11.8,0.4
ULB4B,1523737799479,92624.0,7.6,185.0,285.8,12.2,4.6
ULB4B,1523741401616,92574.0,8.0,189.6,280.9,15.0,3.3
ULB4B,1523745002416,92540.0,8.1,187.6,278.8,15.0,7.8
ULB4B,1523748598213,92473.0,7.6,186.8,276.4,15.0,4.9
ULB4B,1523752197165,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523755802824,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523759397080,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523763002172,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523766597404,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523770202929,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523773798338,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523777401700,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523781000056,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523784602594,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523788196942,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523791801259,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523795401454,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523798999263,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523802599528,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523806202248,92081.0,8.9,192.0,283.6,15.0,13.2
ULB4B,1523809798615,92041.0,8.9,194.9,283.8,15.0,12.9
ULB4B,1523813398916,92125.0,9.1,196.7,280.5,12.9,14.5
ULB4B,1523817000276,92085.0,9.4,199.9,281.4,15.0,15.4
ULB4B,1523820603132,92038.0,9.5,198.7,286.1,11.8,16.7
ULB4B,1523824198197,92112.0,9.0,194.9,288.3,12.6,17.3
ULB4B,1523827801367,92127.0,9.1,191.3,292.7,13.3,14.1
ULB4B,1523831403090,92133.0,9.5,193.2,289.8,14.1,12.7
ULB4B,1523834997237,92047.0,9.7,193.1,293.9,15.0,15.7
ULB4B,1523838603412,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523842195289,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523845800746,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523849395798,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523852995114,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523856597780,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523860203489,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523863803600,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523867400295,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523871003550,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523874602866,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523878199980,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523881799717,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523885396901,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523888996773,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523892596142,92240.0,8.4,199.7,282.8,15.0,6.7
ULB4B,1523896198504,92269.0,8.4,196.5,279.6,15.0,10.5
ULB4B,1523899801456,92222.0,8.3,198.6,274.8,13.0,11.5
ULB4B,1523903399435,92158.0,8.1,202.1,276.9,12.2,9.6
ULB4B,1523907003860,92183.0,8.0,204.3,276.2,15.0,5.9
ULB4B,1523910597407,92113.0,7.9,207.4,274.6,15.0,6.8
ULB4B,1523914198420,92210.0,7.8,211.6,277.9,15.0,1.9
ULB4B,1523917802431,92170.0,7.5,214.8,277.1,15.0,2.8
ULB4B,1523921401108,92269.0,7.6,219.8,282.1,11.7,6.1
ULB4B,1523924998129,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523928595260,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523932201318,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523935800288,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523939398736,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523942997855,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523946600928,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523950195461,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523953798121,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523957399469,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523960999604,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523964601911,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523968195521,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523971796338,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523975399655,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1523978998358,92425.0,7.2,238.5,276.2,12.2,22.4
ULB4B,1523982595497,92501.0,7.2,237.0,279.6,13.3,23.0
ULB4B,1523986197585,92499.0,7.0,235.4,279.8,15.0,23.0
ULB4B,1523989803557,92468.0,7.1,230.8,284.7,15.0,23.0
ULB4B,1523993401900,92378.0,7.0,229.8,286.6,14.7,23.0
ULB4B,1523997003322,92302.0,7.1,225.4,288.4,13.9,23.0
ULB4B,1524000597561,92316.0,7.1,228.0,283.8,15.0,20.7
ULB4B,1524004197302,92369.0,7.0,229.6,288.3,15.0,20.3
ULB4B,1524007797788,92445.0,7.4,224.7,287.6,15.0,16.2
ULB4B,1524011404169,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524014999331,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524018595418,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524022202019,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524025800180,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524029399266,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524033002012,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524036602442,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524040204786,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524043804849,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524047403762,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524050999571,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524054600695,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524058195256,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524061800571,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524065402935,92735.0,7.0,226.8,272.7,15.0,23.0
ULB4B,1524069002461,92734.0,7.0,231.6,275.2,14.4,23.0
ULB4B,1524072600231,92822.0,7.5,226.9,277.7,15.0,23.0
ULB4B,1524076203583,92846.0,8.0,225.3,273.6,10.7,23.0
ULB4B,1524079798254,92793.0,8.4,228.9,273.7,10.0,19.1
ULB4B,1524083403515,92860.0,8.1,225.1,276.2,10.3,17.2
ULB4B,1524086997720,92899.0,8.2,221.3,279.9,10.7,16.8
ULB4B,1524090601475,92849.0,8.3,217.8,283.8,10.0,19.5
ULB4B,1524094203046,92888.0,8.2,214.8,282.9,10.0,16.5
ULB4B,1524097799922,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524101400464,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524105002162,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524108602937,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524112201514,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524115796718,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524119398804,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524122999899,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524126596681,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524130198699,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524133798010,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524137401546,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524141004284,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524144604232,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524148199135,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524151802748,92855.0,7.5,226.7,289.0,13.0,5.2
ULB4B,1524155404523,92842.0,7.1,230.9,285.4,10.0,7.8
ULB4B,1524159003235,92897.0,7.0,226.8,281.5,10.0,8.2
ULB4B,1524162602712,92978.0,7.3,227.4,282.8,10.0,11.8
ULB4B,1524166199268,93048.0,7.1,228.6,281.1,11.6,6.9
ULB4B,1524169796073,93028.0,7.3,230.2,281.1,10.7,10.0
ULB4B,1524173404721,93128.0,7.0,234.4,278.3,10.0,12.6
ULB4B,1524176998212,93051.0,7.4,234.6,273.4,13.9,11.3
ULB4B,1524180598252,93128.0,7.3,235.7,269.6,15.0,15.9
ULB4B,1524184197953,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524187803108,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524191400428,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524195004027,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524198604138,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524202195190,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524205804276,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524209400369,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524213002803,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524216596316,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524220201176,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1524223801062,0.0,0.0,0.0,0.0,0.0,0.0
