id,time,vol,ph,solids,hardness,oil,bod
HCP1B,1516051797282,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516055396650,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516059002978,54.0,9.5,64.6,33.8,5.0,18.4
HCP1B,1516062600186,24.0,9.4,60.6,32.0,5.0,18.7
HCP1B,1516066204164,24.0,9.4,62.5,32.0,5.0,14.2
HCP1B,1516069798876,24.0,9.7,60.3,32.0,5.0,18.1
HCP1B,1516073405849,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516077005591,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516080600525,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516084201039,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516087798345,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516091399375,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516095000710,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516098603315,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516102205310,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516105798593,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516109403377,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516113003188,43.0,9.1,37.0,41.4,6.6,16.7
HCP1B,1516116599905,24.0,9.0,41.4,45.5,5.0,14.9
HCP1B,1516120205444,24.0,8.9,45.7,48.7,7.4,17.4
HCP1B,1516123803243,24.0,9.3,45.1,52.1,6.9,21.3
HCP1B,1516127398838,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516131003059,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516134601980,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516138196474,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516141804041,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516145401551,24.0,9.2,33.1,50.9,12.6,18.4
HCP1B,1516149000868,31.0,9.4,33.7,49.3,11.0,19.6
HCP1B,1516152599024,80.0,9.4,34.0,48.9,13.0,22.0
HCP1B,1516156196854,80.0,9.1,37.2,45.8,9.4,22.0
HCP1B,1516159800427,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516163396065,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516166999670,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516170597183,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516174197559,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516177801989,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516181399841,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516185003107,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516188601948,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516192202408,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516195803056,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516199396023,80.0,10.0,43.4,61.5,13.0,22.0
HCP1B,1516202998958,80.0,10.0,43.8,62.0,8.8,22.0
HCP1B,1516206600704,80.0,10.0,46.8,65.2,8.7,22.0
HCP1B,1516210199451,39.0,10.0,51.3,68.2,5.0,21.0
HCP1B,1516213803773,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516217400138,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516220999899,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516224599477,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516228203456,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516231801784,24.0,9.2,63.5,67.3,9.7,10.0
HCP1B,1516235401903,31.0,9.6,65.0,66.5,6.6,13.9
HCP1B,1516239004730,24.0,9.5,69.2,62.5,5.0,15.3
HCP1B,1516242604021,24.0,9.4,65.2,59.0,9.9,18.3
HCP1B,1516246196697,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516249805840,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516253404001,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516257001932,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516260605114,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516264199209,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516267804923,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516271404620,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516275000830,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516278603377,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516282196050,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516285798538,24.0,7.1,65.3,70.1,6.5,16.7
HCP1B,1516289400247,24.0,6.7,67.7,70.4,9.7,17.0
HCP1B,1516293004679,80.0,7.0,71.8,71.8,11.5,13.4
HCP1B,1516296597626,77.0,7.1,73.4,71.6,13.0,16.6
HCP1B,1516300201890,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516303801710,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516307396550,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516311004435,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516314605116,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516318204790,80.0,7.0,72.6,75.2,12.0,14.7
HCP1B,1516321801154,59.0,6.6,69.2,72.3,9.1,10.1
HCP1B,1516325398788,24.0,6.1,64.5,75.2,11.2,13.7
HCP1B,1516329000168,24.0,6.5,60.4,71.6,13.0,12.8
HCP1B,1516332597485,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516336198024,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516339805409,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516343403234,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516346997274,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516350603105,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516354201654,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516357801198,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516361399806,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516364998015,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516368597689,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516372200572,24.0,6.6,59.6,85.0,5.0,22.0
HCP1B,1516375799783,52.0,7.0,57.4,82.1,5.0,22.0
HCP1B,1516379400158,80.0,7.1,52.4,81.9,5.0,22.0
HCP1B,1516382996459,80.0,6.8,53.9,78.4,5.0,22.0
HCP1B,1516386602388,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516390200680,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516393796692,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516397400838,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516401003899,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516404603474,24.0,7.5,46.2,69.4,13.0,18.1
HCP1B,1516408200817,63.0,7.5,42.4,66.6,13.0,15.2
HCP1B,1516411798576,24.0,7.2,44.5,69.5,8.2,17.3
HCP1B,1516415397340,24.0,6.8,44.0,71.6,7.2,21.8
HCP1B,1516419001614,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516422600527,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516426204695,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516429803359,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516433397776,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516437001458,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516440602386,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516444199701,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516447799238,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516451400217,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516455005334,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516458604265,25.0,8.3,40.9,75.2,12.1,16.5
HCP1B,1516462201190,80.0,8.6,40.3,75.5,13.0,12.2
HCP1B,1516465801963,60.0,8.3,43.7,75.4,9.6,12.7
HCP1B,1516469403918,24.0,8.5,39.6,77.8,5.0,12.7
HCP1B,1516473003008,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516476604338,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516480205178,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516483801425,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516487404698,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516490997927,24.0,9.1,35.2,85.4,6.6,15.8
HCP1B,1516494596499,80.0,9.2,36.3,80.8,5.9,16.6
HCP1B,1516498205135,24.0,9.4,38.4,84.6,5.0,13.1
HCP1B,1516501804542,24.0,9.7,36.1,79.8,7.6,9.1
HCP1B,1516505405161,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516509001483,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516512599492,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516516205041,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516519805672,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516523399955,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516527004611,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516530596991,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516534203614,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516537797108,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516541399851,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516545001472,80.0,7.6,43.3,79.4,7.0,20.6
HCP1B,1516548604990,24.0,7.5,38.6,80.5,5.0,21.8
HCP1B,1516552204947,24.0,7.1,41.9,83.2,5.5,19.6
HCP1B,1516555796709,24.0,6.8,41.4,83.5,5.0,22.0
HCP1B,1516559401428,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516563001509,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516566599662,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516570200996,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516573798646,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516577404780,28.0,6.5,36.7,86.0,5.0,21.4
HCP1B,1516580998076,24.0,6.1,40.7,89.6,7.3,22.0
HCP1B,1516584596531,24.0,6.0,41.9,86.2,10.5,20.4
HCP1B,1516588197900,24.0,6.0,43.3,83.6,8.8,22.0
HCP1B,1516591804741,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516595398769,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516599002362,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516602601653,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516606204505,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516609804887,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516613397401,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516616999225,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516620601504,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516624196197,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516627803066,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516631399021,49.0,6.6,22.1,92.5,5.6,21.0
HCP1B,1516635000776,80.0,6.5,23.2,93.0,5.0,22.0
HCP1B,1516638598492,38.0,6.5,27.6,90.7,9.0,22.0
HCP1B,1516642196450,80.0,6.9,26.0,91.9,6.0,20.1
HCP1B,1516645796796,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516649403355,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516653002452,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516656605104,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516660196654,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516663801245,38.0,7.9,20.9,81.3,11.2,15.4
HCP1B,1516667399619,24.0,8.3,22.6,80.0,10.7,14.8
HCP1B,1516671003949,24.0,8.5,27.0,75.6,7.1,10.1
HCP1B,1516674597700,24.0,8.2,27.5,79.4,10.0,11.6
HCP1B,1516678205276,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516681799206,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516685402746,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516689001033,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516692600622,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516696203925,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516699802933,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516703402978,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516707003590,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516710604595,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516714205859,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516717796894,80.0,9.4,33.0,72.0,8.5,17.9
HCP1B,1516721402366,80.0,9.0,33.3,68.5,7.5,20.7
HCP1B,1516724998859,80.0,9.4,35.9,66.1,5.3,17.5
HCP1B,1516728599446,80.0,9.6,35.9,65.9,7.9,22.0
HCP1B,1516732198006,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516735801373,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516739397860,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516742999096,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516746605902,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516750203923,24.0,9.7,39.5,58.9,10.4,22.0
HCP1B,1516753805853,77.0,9.7,40.3,61.2,6.8,17.0
HCP1B,1516757399758,80.0,9.8,42.7,66.1,10.1,16.4
HCP1B,1516761000306,80.0,9.9,43.7,64.4,11.4,19.5
HCP1B,1516764604856,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516768204880,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516771797062,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516775402538,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516778997216,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516782598435,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516786199513,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516789801237,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516793404153,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516797001410,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516800601225,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516804198113,24.0,9.6,36.9,71.1,10.3,19.6
HCP1B,1516807796538,24.0,9.6,33.6,74.6,7.2,19.9
HCP1B,1516811401030,24.0,9.6,37.0,77.0,5.0,22.0
HCP1B,1516815002067,24.0,9.5,36.1,74.9,9.7,22.0
HCP1B,1516818602353,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516829398765,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516832997445,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516836603990,45.0,8.9,25.1,74.6,13.0,18.7
HCP1B,1516840204510,80.0,9.2,28.8,79.1,13.0,15.7
HCP1B,1516843796441,80.0,9.0,29.4,75.5,13.0,12.6
HCP1B,1516847400101,80.0,8.6,25.6,75.2,12.2,8.7
HCP1B,1516850999570,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516854603861,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516858200688,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516861798213,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516865399128,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516869001573,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516872604903,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516876200658,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516879799730,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516883404424,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516887005117,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516890596403,24.0,9.7,28.3,81.8,11.7,19.3
HCP1B,1516894201029,68.0,9.3,23.6,81.4,9.5,16.5
HCP1B,1516897797810,80.0,8.9,19.9,80.0,8.1,15.3
HCP1B,1516901398666,80.0,8.5,15.7,78.3,8.1,16.9
HCP1B,1516904999337,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516908604972,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516912204913,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516915799265,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516919396287,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516923005969,29.0,8.1,24.9,82.8,5.0,7.9
HCP1B,1516926602558,24.0,7.8,23.6,81.4,5.7,11.0
HCP1B,1516930199070,24.0,7.9,27.2,76.5,5.0,12.4
HCP1B,1516933800058,60.0,7.9,22.2,75.9,5.0,14.8
HCP1B,1516937399683,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516941001194,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516944600648,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516948199225,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516951805904,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516955397218,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516959003744,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516962600341,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516966202828,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516969798443,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516973396512,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516977004962,80.0,7.0,20.0,75.5,13.0,15.7
HCP1B,1516980604104,42.0,7.0,15.4,73.4,10.9,14.3
HCP1B,1516984196005,24.0,6.7,18.2,71.7,13.0,10.0
HCP1B,1516987797628,24.0,6.4,18.0,67.8,13.0,11.1
HCP1B,1516991404412,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516995004508,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1516998601531,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517002196436,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517005796362,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517009402796,73.0,6.4,21.3,68.7,9.2,10.1
HCP1B,1517012996897,80.0,6.7,21.4,68.1,12.6,10.5
HCP1B,1517016600303,80.0,6.3,22.9,64.1,13.0,8.1
HCP1B,1517020203582,80.0,6.3,27.6,63.2,13.0,7.2
HCP1B,1517023796566,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517027404549,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517030997281,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517034602962,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517038197362,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517041800366,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517045399573,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517049000220,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517052598928,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517056203647,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517059805251,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517063398683,31.0,7.5,28.7,68.7,8.8,4.2
HCP1B,1517067004013,24.0,7.7,29.8,73.4,5.2,7.3
HCP1B,1517070601844,38.0,8.1,34.0,76.3,9.6,3.8
HCP1B,1517074205259,24.0,8.6,30.0,78.5,10.7,3.0
HCP1B,1517077804279,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517081403998,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517084997252,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517088604424,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517092200212,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517095802467,24.0,9.2,29.0,86.9,13.0,7.3
HCP1B,1517099403821,24.0,8.9,31.6,89.5,11.8,9.3
HCP1B,1517103000638,69.0,9.2,34.8,87.2,8.9,9.4
HCP1B,1517106597119,80.0,9.3,36.1,88.9,9.7,11.9
HCP1B,1517110205332,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517113805738,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517117402811,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517121001343,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517124598039,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517128198848,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517131799065,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517135400469,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517138999335,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517142598587,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517146198762,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517149798763,51.0,9.4,50.1,108.3,13.0,6.4
HCP1B,1517153403662,80.0,9.9,45.8,109.4,8.0,3.0
HCP1B,1517156998486,80.0,10.0,50.4,106.8,9.8,6.3
HCP1B,1517160603977,24.0,9.7,46.9,109.2,13.0,10.2
HCP1B,1517164198968,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517167798956,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517171404576,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517175005439,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517178598298,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517182196189,24.0,9.5,56.1,101.1,10.9,5.0
HCP1B,1517185803991,80.0,9.7,61.0,99.6,13.0,3.0
HCP1B,1517189403644,24.0,10.0,61.1,97.2,11.7,4.3
HCP1B,1517193003386,80.0,9.5,64.8,98.0,13.0,3.0
HCP1B,1517196600774,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517200196464,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517203800585,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517207399868,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517210997672,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517214603836,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517218199740,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517221802636,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517225401691,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517229002549,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517232601940,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517236205505,61.0,9.9,79.8,109.1,5.0,3.0
HCP1B,1517239796739,24.0,10.0,82.0,111.0,5.0,3.0
HCP1B,1517243400158,73.0,9.6,84.6,109.2,5.8,4.5
HCP1B,1517246998232,24.0,9.7,88.7,108.7,10.1,7.4
HCP1B,1517250602941,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517254203151,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517257797974,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517261404779,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517264999706,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517268598932,33.0,8.6,94.8,96.3,8.6,3.0
HCP1B,1517272202933,24.0,8.3,93.9,91.5,11.2,3.0
HCP1B,1517275805466,24.0,8.4,91.0,95.4,11.2,3.0
HCP1B,1517279405614,24.0,8.1,86.6,99.2,13.0,3.0
HCP1B,1517290197292,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517293800983,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517297400367,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517301002025,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517304596961,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517308198336,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517311798053,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517315404704,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517318996659,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517322603834,24.0,8.2,107.7,109.4,9.3,3.2
HCP1B,1517326202456,27.0,8.4,105.4,111.0,5.4,4.2
HCP1B,1517329797859,80.0,8.4,103.3,111.0,5.0,5.8
HCP1B,1517333396311,80.0,8.5,106.0,111.0,6.8,3.0
HCP1B,1517336996866,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517340598352,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517344203931,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517347799740,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517351400049,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517355002243,69.0,7.9,108.7,95.1,5.0,10.8
HCP1B,1517358604572,80.0,7.9,106.8,92.9,5.0,8.7
HCP1B,1517362201771,24.0,7.5,111.5,92.9,5.0,9.2
HCP1B,1517365798247,80.0,7.9,112.9,96.4,5.0,12.1
HCP1B,1517369400637,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517373001748,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517376600357,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517380205822,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517383796022,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517387399723,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517391005160,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517394599085,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517398201231,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517401800260,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517405401465,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517409005522,70.0,7.7,111.7,92.2,13.0,5.1
HCP1B,1517412601668,53.0,7.8,106.8,94.5,10.0,5.9
HCP1B,1517416199211,70.0,8.0,104.6,95.9,13.0,9.8
HCP1B,1517419801530,80.0,8.1,102.6,96.1,13.0,10.9
HCP1B,1517423397910,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517427000378,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517430600340,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517434198053,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517437798269,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517441401890,56.0,9.6,97.4,91.4,5.0,6.3
HCP1B,1517444997874,24.0,10.0,96.1,87.4,5.0,3.0
HCP1B,1517448598911,24.0,10.0,93.6,92.0,6.5,3.0
HCP1B,1517452197954,24.0,10.0,93.5,96.0,5.0,5.4
HCP1B,1517455799972,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1517459399725,0.0,0.0,0.0,0.0,0.0,0.0
