id,time,vol
ULB111A,1517617799936,334289.0
ULB111A,1517621402569,334376.0
ULB111A,1517625004822,334294.0
ULB111A,1517628597441,334243.0
ULB111A,1517632198815,334329.0
ULB111A,1517635796611,334358.0
ULB111A,1517639402687,334317.0
ULB111A,1517643000966,334368.0
ULB111A,1517646597031,334419.0
ULB111A,1517650196891,334319.0
ULB111A,1517653797172,334331.0
ULB111A,1517657401999,334368.0
ULB111A,1517660996006,334344.0
ULB111A,1517664602204,334356.0
ULB111A,1517668204847,334351.0
ULB111A,1517671796429,334297.0
ULB111A,1517675398998,334328.0
ULB111A,1517679001564,334259.0
ULB111A,1517682599368,334162.0
ULB111A,1517686197562,334229.0
ULB111A,1517689796634,334169.0
ULB111A,1517693399691,334199.0
ULB111A,1517696998477,334294.0
ULB111A,1517700595948,334306.0
ULB111A,1517704203551,334332.0
ULB111A,1517707798146,334366.0
ULB111A,1517711398202,334440.0
ULB111A,1517715003088,334525.0
ULB111A,1517718600027,334506.0
ULB111A,1517722201877,334542.0
ULB111A,1517725797297,334549.0
ULB111A,1517729398672,334464.0
ULB111A,1517733000593,334438.0
ULB111A,1517736600577,334458.0
ULB111A,1517740199986,334547.0
ULB111A,1517743795166,334470.0
ULB111A,1517747397594,334495.0
ULB111A,1517751004894,334535.0
ULB111A,1517754596101,334571.0
ULB111A,1517758200005,334475.0
ULB111A,1517761798445,334423.0
ULB111A,1517765398846,334466.0
ULB111A,1517769002826,334393.0
ULB111A,1517772598638,334402.0
ULB111A,1517776203271,334306.0
ULB111A,1517779802443,334227.0
ULB111A,1517783398544,334242.0
ULB111A,1517787002137,334254.0
ULB111A,1517790595379,334296.0
ULB111A,1517794198140,334351.0
ULB111A,1517797804570,334432.0
ULB111A,1517801400079,334452.0
ULB111A,1517804999220,334529.0
ULB111A,1517808600496,334586.0
ULB111A,1517812195786,334518.0
ULB111A,1517815796902,334545.0
ULB111A,1517819404853,334609.0
ULB111A,1517823001457,334639.0
ULB111A,1517826597738,334694.0
ULB111A,1517830201660,334739.0
ULB111A,1517833802175,334839.0
ULB111A,1517837399730,334922.0
ULB111A,1517841004173,334987.0
ULB111A,1517844602042,335082.0
ULB111A,1517848195235,335178.0
ULB111A,1517851799009,335112.0
ULB111A,1517855399987,335124.0
ULB111A,1517859000115,335207.0
ULB111A,1517862595835,335212.0
ULB111A,1517866204421,335220.0
ULB111A,1517869799122,335154.0
ULB111A,1517873401186,335169.0
ULB111A,1517876999516,335220.0
ULB111A,1517880602464,335251.0
ULB111A,1517884198892,335297.0
ULB111A,1517887803807,335330.0
ULB111A,1517891398518,335423.0
ULB111A,1517894996637,335516.0
ULB111A,1517898596175,335578.0
ULB111A,1517902203833,335585.0
ULB111A,1517905802098,335598.0
ULB111A,1517909400819,335583.0
ULB111A,1517913000240,335487.0
ULB111A,1517916600653,335424.0
ULB111A,1517920200355,335386.0
ULB111A,1517923800880,335350.0
ULB111A,1517927398223,335268.0
ULB111A,1517930999517,335199.0
ULB111A,1517934601973,335179.0
ULB111A,1517938201534,335082.0
ULB111A,1517941803382,335086.0
ULB111A,1517945397273,335177.0
ULB111A,1517948999297,335226.0
ULB111A,1517952603601,335170.0
ULB111A,1517956201657,335138.0
ULB111A,1517959803417,335156.0
ULB111A,1517963402854,335254.0
ULB111A,1517966995558,335284.0
ULB111A,1517970603734,335294.0
ULB111A,1517974201361,335199.0
ULB111A,1517977798513,335130.0
ULB111A,1517981398102,335064.0
ULB111A,1517985004054,335152.0
ULB111A,1517988598107,335142.0
ULB111A,1517992196933,335048.0
ULB111A,1517995800752,334979.0
ULB111A,1517999403082,334924.0
ULB111A,1518003000032,334974.0
ULB111A,1518006596163,334988.0
ULB111A,1518010197410,334906.0
ULB111A,1518013797167,334849.0
ULB111A,1518017396447,334803.0
ULB111A,1518020999235,334793.0
ULB111A,1518024598624,334831.0
ULB111A,1518028204298,334835.0
ULB111A,1518031795523,334849.0
ULB111A,1518035402744,334789.0
ULB111A,1518039003818,334741.0
ULB111A,1518042603963,334703.0
ULB111A,1518046201872,334725.0
ULB111A,1518049799055,334755.0
ULB111A,1518053398954,334777.0
ULB111A,1518057002029,334693.0
ULB111A,1518060604582,334657.0
ULB111A,1518064199088,334688.0
ULB111A,1518067796803,334682.0
ULB111A,1518071399364,334594.0
ULB111A,1518074997389,334529.0
ULB111A,1518078595643,334515.0
ULB111A,1518082198227,334528.0
ULB111A,1518085802254,334483.0
ULB111A,1518089400967,334403.0
ULB111A,1518093001900,334415.0
ULB111A,1518096599953,334350.0
ULB111A,1518100197426,334419.0
ULB111A,1518103796177,334410.0
ULB111A,1518107395496,334499.0
ULB111A,1518110998015,334518.0
ULB111A,1518114603124,334446.0
ULB111A,1518118196641,334442.0
ULB111A,1518121797837,334474.0
ULB111A,1518125404665,334567.0
ULB111A,1518128996830,334650.0
ULB111A,1518132604809,334643.0
ULB111A,1518136203765,334693.0
ULB111A,1518139796852,334742.0
ULB111A,1518143400199,334687.0
ULB111A,1518147002785,334764.0
ULB111A,1518150598994,334689.0
ULB111A,1518154203311,334718.0
ULB111A,1518157801007,334720.0
ULB111A,1518161396641,334777.0
ULB111A,1518165004515,334691.0
ULB111A,1518168603172,334714.0
ULB111A,1518172195601,334714.0
ULB111A,1518175798164,334666.0
ULB111A,1518179395773,334678.0
ULB111A,1518182995112,334725.0
ULB111A,1518186597279,334820.0
ULB111A,1518190201973,334912.0
ULB111A,1518193797794,334941.0
ULB111A,1518197404950,334981.0
ULB111A,1518201003289,335042.0
ULB111A,1518204596710,335026.0
ULB111A,1518208202062,334941.0
ULB111A,1518211800871,334875.0
ULB111A,1518215403414,334862.0
ULB111A,1518219002355,334933.0
ULB111A,1518222598196,334980.0
ULB111A,1518226199069,334994.0
ULB111A,1518229795481,335007.0
ULB111A,1518233401123,335018.0
ULB111A,1518236997829,334986.0
ULB111A,1518240602707,334995.0
ULB111A,1518244196732,334903.0
ULB111A,1518247802855,334940.0
ULB111A,1518251395640,334916.0
ULB111A,1518254996686,334856.0
ULB111A,1518258598824,334897.0
ULB111A,1518262196041,334994.0
ULB111A,1518265798338,334986.0
ULB111A,1518269404734,334906.0
ULB111A,1518273000587,334929.0
ULB111A,1518276602701,334959.0
ULB111A,1518280197584,335031.0
ULB111A,1518283796189,335120.0
ULB111A,1518287402447,335210.0
ULB111A,1518291003043,335115.0
ULB111A,1518294599992,335039.0
ULB111A,1518298199279,335026.0
ULB111A,1518301801514,334966.0
ULB111A,1518305398738,334960.0
ULB111A,1518309001563,335022.0
ULB111A,1518312596032,335121.0
ULB111A,1518316204936,335020.0
ULB111A,1518319795710,335042.0
ULB111A,1518323402629,335026.0
ULB111A,1518327002616,335034.0
ULB111A,1518330602769,334951.0
ULB111A,1518334198514,334918.0
ULB111A,1518337804634,334957.0
ULB111A,1518341397481,334947.0
ULB111A,1518344999449,334917.0
ULB111A,1518348604102,335000.0
ULB111A,1518352202010,334926.0
ULB111A,1518355799215,334942.0
ULB111A,1518359403963,334856.0
ULB111A,1518362995754,334937.0
ULB111A,1518366595726,334930.0
ULB111A,1518370202207,334856.0
ULB111A,1518373796684,334858.0
ULB111A,1518377397065,334811.0
ULB111A,1518381002504,334822.0
ULB111A,1518384598808,334869.0
ULB111A,1518388197022,334781.0
ULB111A,1518391796727,334770.0
ULB111A,1518395398471,334783.0
ULB111A,1518399000901,334851.0
ULB111A,1518402595210,334768.0
ULB111A,1518406203298,334691.0
ULB111A,1518409802432,334601.0
ULB111A,1518413404120,334656.0
ULB111A,1518417002740,334637.0
ULB111A,1518420597620,334601.0
ULB111A,1518424201541,334639.0
ULB111A,1518427797360,334686.0
ULB111A,1518431397610,334586.0
ULB111A,1518434998030,334605.0
ULB111A,1518438597825,334690.0
ULB111A,1518442198116,334659.0
ULB111A,1518445799012,334650.0
ULB111A,1518449395838,334604.0
ULB111A,1518453000218,334688.0
ULB111A,1518456597556,334603.0
ULB111A,1518460200405,334628.0
ULB111A,1518463796170,334575.0
ULB111A,1518467403341,334534.0
ULB111A,1518470995134,334456.0
ULB111A,1518474602377,334406.0
ULB111A,1518478202818,334363.0
ULB111A,1518481798165,334299.0
ULB111A,1518485396295,334277.0
ULB111A,1518488996932,334327.0
ULB111A,1518492597633,334376.0
ULB111A,1518496200612,334303.0
ULB111A,1518499802829,334233.0
ULB111A,1518503397545,334211.0
ULB111A,1518506995676,334115.0
ULB111A,1518510603079,334034.0
ULB111A,1518514198475,334083.0
ULB111A,1518517804864,334121.0
ULB111A,1518521397938,334194.0
ULB111A,1518524995542,334211.0
ULB111A,1518528595557,334178.0
ULB111A,1518532200125,334154.0
ULB111A,1518535803466,334056.0
ULB111A,1518539398897,334089.0
ULB111A,1518542998311,334184.0
ULB111A,1518546604912,334251.0
ULB111A,1518550196727,334311.0
ULB111A,1518553796531,334236.0
ULB111A,1518557404570,334256.0
ULB111A,1518560999183,334183.0
ULB111A,1518564598118,334114.0
ULB111A,1518568199107,334095.0
ULB111A,1518571797102,334152.0
ULB111A,1518575396669,334147.0
ULB111A,1518579003742,334195.0
ULB111A,1518582595326,334189.0
ULB111A,1518586199120,334142.0
ULB111A,1518589796518,334117.0
ULB111A,1518593401326,334066.0
ULB111A,1518596997437,334152.0
ULB111A,1518600599461,334079.0
ULB111A,1518604201152,334145.0
ULB111A,1518607799555,334113.0
ULB111A,1518611399573,334214.0
ULB111A,1518614996461,334285.0
ULB111A,1518618595739,334186.0
ULB111A,1518622199263,334179.0
ULB111A,1518625797697,334257.0
ULB111A,1518629399344,334241.0
ULB111A,1518633000401,334222.0
ULB111A,1518636603218,334187.0
ULB111A,1518640197097,334128.0
ULB111A,1518643796932,334030.0
ULB111A,1518647397943,334116.0
ULB111A,1518650996324,334048.0
ULB111A,1518654596526,334146.0
ULB111A,1518658200437,334084.0
ULB111A,1518661799177,334041.0
ULB111A,1518665399625,334052.0
ULB111A,1518668999963,334063.0
ULB111A,1518672595578,334096.0
ULB111A,1518676196321,334125.0
ULB111A,1518679801627,334096.0
ULB111A,1518683395238,334073.0
ULB111A,1518687004886,334090.0
ULB111A,1518690604577,334176.0
ULB111A,1518694202307,334101.0
ULB111A,1518697795692,334104.0
ULB111A,1518701403716,334052.0
ULB111A,1518704998211,334110.0
ULB111A,1518708604096,334149.0
ULB111A,1518712198904,334185.0
ULB111A,1518715795818,334220.0
ULB111A,1518719402192,334219.0
ULB111A,1518722996429,334215.0
ULB111A,1518726596347,334297.0
ULB111A,1518730202087,334348.0
ULB111A,1518733803189,334309.0
ULB111A,1518737401566,334389.0
ULB111A,1518740995541,334358.0
ULB111A,1518744596052,334319.0
ULB111A,1518748201055,334404.0
ULB111A,1518751799395,334393.0
ULB111A,1518755395626,334429.0
ULB111A,1518758997061,334358.0
ULB111A,1518762601328,334454.0
ULB111A,1518766201572,334530.0
ULB111A,1518769799709,334487.0
ULB111A,1518773402601,334438.0
ULB111A,1518777002407,334363.0
ULB111A,1518780595651,334428.0
ULB111A,1518784195673,334479.0
ULB111A,1518787804182,334578.0
ULB111A,1518791400283,334589.0
ULB111A,1518795003885,334498.0
ULB111A,1518798598850,334575.0
ULB111A,1518802204285,334621.0
ULB111A,1518805796224,334550.0
ULB111A,1518809396808,334630.0
ULB111A,1518812996264,334653.0
ULB111A,1518816598923,334673.0
ULB111A,1518820203248,334695.0
ULB111A,1518823804181,334716.0
ULB111A,1518827400387,334749.0
ULB111A,1518830995493,334742.0
ULB111A,1518834596019,334666.0
ULB111A,1518838195503,334745.0
ULB111A,1518841804632,334798.0
ULB111A,1518845401483,334711.0
ULB111A,1518849002039,334796.0
ULB111A,1518852598970,334822.0
ULB111A,1518856196914,334837.0
ULB111A,1518859802422,334760.0
ULB111A,1518863401448,334714.0
ULB111A,1518867001221,334690.0
ULB111A,1518870602153,334631.0
ULB111A,1518874198250,334713.0
ULB111A,1518877795656,334808.0
ULB111A,1518881395672,334794.0
ULB111A,1518884995790,334763.0
ULB111A,1518888596084,334780.0
ULB111A,1518892199991,334773.0
ULB111A,1518895800326,334696.0
ULB111A,1518899399756,334714.0
ULB111A,1518903002347,334626.0
ULB111A,1518906595693,334720.0
ULB111A,1518910203467,334719.0
ULB111A,1518913795816,334729.0
ULB111A,1518917403507,334708.0
ULB111A,1518920999066,334796.0
ULB111A,1518924602126,334856.0
ULB111A,1518928199281,334883.0
ULB111A,1518931802085,334939.0
ULB111A,1518935403453,334890.0
ULB111A,1518939002384,334948.0
ULB111A,1518942599137,334892.0
ULB111A,1518946198776,334885.0
ULB111A,1518949804489,334828.0
ULB111A,1518953397610,334865.0
ULB111A,1518957002586,334771.0
ULB111A,1518960600698,334746.0
ULB111A,1518964201168,334710.0
ULB111A,1518967795363,334704.0
ULB111A,1518971400281,334663.0
ULB111A,1518975002823,334711.0
ULB111A,1518978596588,334697.0
ULB111A,1518982200167,334632.0
ULB111A,1518985799205,334728.0
ULB111A,1518989404401,334817.0
ULB111A,1518992995889,334815.0
ULB111A,1518996599072,334752.0
ULB111A,1519000202064,334674.0
ULB111A,1519003796949,334683.0
ULB111A,1519007403468,334665.0
ULB111A,1519010997569,334710.0
ULB111A,1519014603621,334772.0
ULB111A,1519018197596,334798.0
ULB111A,1519021799046,334729.0
ULB111A,1519025399782,334722.0
ULB111A,1519028995864,334771.0
ULB111A,1519032600119,334810.0
ULB111A,1519036197377,334791.0
ULB111A,1519039799876,334816.0
ULB111A,1519043403688,334866.0
ULB111A,1519047004097,334944.0
ULB111A,1519050600601,334879.0
ULB111A,1519054199310,334965.0
ULB111A,1519057803344,335058.0
ULB111A,1519061397648,335090.0
ULB111A,1519064996323,335034.0
ULB111A,1519068604494,335067.0
ULB111A,1519072197697,335054.0
ULB111A,1519075796788,335143.0
ULB111A,1519079396929,335164.0
ULB111A,1519083003784,335132.0
ULB111A,1519086600601,335046.0
ULB111A,1519090204918,335011.0
ULB111A,1519093802364,334941.0
ULB111A,1519097396746,334966.0
ULB111A,1519101001679,335033.0
ULB111A,1519104604506,334993.0
ULB111A,1519108196824,334912.0
ULB111A,1519111801902,334958.0
ULB111A,1519115398228,335047.0
ULB111A,1519119002973,334981.0
ULB111A,1519122604180,335080.0
ULB111A,1519126195125,335001.0
ULB111A,1519129798019,335062.0
ULB111A,1519133403367,334986.0
ULB111A,1519136996727,335000.0
ULB111A,1519140599165,335099.0
ULB111A,1519144201025,335167.0
ULB111A,1519147802153,335250.0
ULB111A,1519151398131,335345.0
ULB111A,1519154996124,335284.0
ULB111A,1519158599629,335234.0
ULB111A,1519162201120,335270.0
ULB111A,1519165798548,335340.0
ULB111A,1519169400114,335415.0
ULB111A,1519172998225,335339.0
ULB111A,1519176604464,335411.0
ULB111A,1519180204401,335417.0
ULB111A,1519183804218,335495.0
ULB111A,1519187399038,335558.0
ULB111A,1519191002633,335517.0
ULB111A,1519194601146,335530.0
ULB111A,1519198197913,335456.0
ULB111A,1519201802227,335508.0
ULB111A,1519205404404,335540.0
ULB111A,1519209001544,335454.0
ULB111A,1519212603614,335432.0
ULB111A,1519216201319,335396.0
ULB111A,1519219801638,335404.0
ULB111A,1519223399808,335403.0
ULB111A,1519226999631,335362.0
ULB111A,1519230602442,335287.0
ULB111A,1519234201484,335202.0
ULB111A,1519237803392,335157.0
ULB111A,1519241404546,335184.0
ULB111A,1519244997047,335219.0
ULB111A,1519248603005,335199.0
ULB111A,1519252196639,335286.0
ULB111A,1519255800129,335253.0
ULB111A,1519259404868,335319.0
ULB111A,1519262999995,335416.0
ULB111A,1519266595232,335430.0
ULB111A,1519270197300,335456.0
ULB111A,1519273802912,335500.0
ULB111A,1519277396257,335574.0
ULB111A,1519280997088,335476.0
ULB111A,1519284598378,335409.0
ULB111A,1519288199363,335359.0
ULB111A,1519291798950,335411.0
ULB111A,1519295398563,335463.0
ULB111A,1519298995727,335465.0
ULB111A,1519302603137,335432.0
ULB111A,1519306202792,335354.0
ULB111A,1519309803674,335455.0
ULB111A,1519313399192,335512.0
ULB111A,1519316996359,335445.0
ULB111A,1519320595937,335500.0
ULB111A,1519324195151,335407.0
ULB111A,1519327803362,335388.0
ULB111A,1519331404812,335464.0
ULB111A,1519334998261,335393.0
ULB111A,1519338603863,335464.0
ULB111A,1519342203302,335451.0
ULB111A,1519345795601,335485.0
ULB111A,1519349401761,335509.0
ULB111A,1519352999535,335575.0
ULB111A,1519356603975,335574.0
ULB111A,1519360204945,335578.0
ULB111A,1519363803709,335617.0
ULB111A,1519367400751,335664.0
ULB111A,1519371001282,335607.0
ULB111A,1519374601696,335530.0
ULB111A,1519378197419,335479.0
ULB111A,1519381796282,335401.0
ULB111A,1519385403388,335466.0
ULB111A,1519389004976,335429.0
ULB111A,1519392604037,335454.0
ULB111A,1519396199546,335395.0
ULB111A,1519399795383,335464.0
ULB111A,1519403400615,335373.0
ULB111A,1519406997762,335321.0
ULB111A,1519410602024,335279.0
ULB111A,1519414203373,335341.0
ULB111A,1519417797929,335425.0
ULB111A,1519421396498,335371.0
ULB111A,1519424997634,335323.0
ULB111A,1519428598371,335352.0
ULB111A,1519432197524,335266.0
ULB111A,1519435802396,335329.0
ULB111A,1519439402995,335370.0
ULB111A,1519443003446,335367.0
ULB111A,1519446597391,335328.0
ULB111A,1519450203398,335261.0
ULB111A,1519453795982,335258.0
ULB111A,1519457400657,335343.0
ULB111A,1519460995577,335296.0
ULB111A,1519464599165,335265.0
ULB111A,1519468196498,335224.0
ULB111A,1519471804421,335305.0
ULB111A,1519475397328,335402.0
ULB111A,1519478995048,335464.0
ULB111A,1519482595847,335546.0
ULB111A,1519486202047,335497.0
ULB111A,1519489799495,335522.0
ULB111A,1519493395305,335512.0
ULB111A,1519496998622,335453.0
ULB111A,1519500603781,335400.0
ULB111A,1519504201885,335387.0
ULB111A,1519507795676,335357.0
ULB111A,1519511402117,335351.0
ULB111A,1519514999464,335341.0
ULB111A,1519518604684,335348.0
ULB111A,1519522196966,335435.0
ULB111A,1519525804113,335345.0
ULB111A,1519529395059,335354.0
ULB111A,1519532997751,335430.0
ULB111A,1519536598982,335337.0
ULB111A,1519540195681,335254.0
ULB111A,1519543795274,335166.0
ULB111A,1519547400155,335140.0
ULB111A,1519550995878,335071.0
ULB111A,1519554604161,335043.0
ULB111A,1519558198508,334988.0
ULB111A,1519561796399,334996.0
ULB111A,1519565396122,334920.0
ULB111A,1519568999620,334955.0
ULB111A,1519572600897,335036.0
ULB111A,1519576198724,335057.0
ULB111A,1519579803952,335087.0
ULB111A,1519583397288,335062.0
ULB111A,1519586997068,335071.0
ULB111A,1519590603461,334977.0
ULB111A,1519594202030,334994.0
ULB111A,1519597796950,335043.0
ULB111A,1519601397817,335094.0
ULB111A,1519604995542,335010.0
ULB111A,1519608597207,335098.0
ULB111A,1519612199823,335020.0
ULB111A,1519615799583,335095.0
ULB111A,1519619398824,335103.0
ULB111A,1519622998085,335145.0
ULB111A,1519626595983,335119.0
ULB111A,1519630204398,335086.0
ULB111A,1519633797444,335070.0
ULB111A,1519637397056,335168.0
ULB111A,1519641003101,335175.0
ULB111A,1519644600482,335176.0
ULB111A,1519648200059,335248.0
ULB111A,1519651801701,335149.0
ULB111A,1519655396120,335175.0
ULB111A,1519659003118,335127.0
ULB111A,1519662604188,335134.0
ULB111A,1519666196895,335188.0
ULB111A,1519669802075,335099.0
ULB111A,1519673404418,335021.0
ULB111A,1519677002125,335043.0
ULB111A,1519680601841,334967.0
ULB111A,1519684203978,335033.0
ULB111A,1519687796112,334995.0
ULB111A,1519691400006,335063.0
ULB111A,1519694996882,335107.0
ULB111A,1519698596578,335192.0
ULB111A,1519702196038,335143.0
ULB111A,1519705804251,335049.0
ULB111A,1519709404815,335071.0
ULB111A,1519713002713,334990.0
ULB111A,1519716603584,335011.0
ULB111A,1519720198484,335040.0
ULB111A,1519723803621,334976.0
ULB111A,1519727402173,335073.0
ULB111A,1519731004172,335083.0
ULB111A,1519734600122,335037.0
ULB111A,1519738204608,335113.0
ULB111A,1519741804912,335060.0
ULB111A,1519745399030,335001.0
ULB111A,1519749001003,335054.0
ULB111A,1519752597967,334985.0
ULB111A,1519756202088,334896.0
ULB111A,1519759797180,334860.0
ULB111A,1519763396243,334760.0
ULB111A,1519767000098,334777.0
ULB111A,1519770601675,334837.0
ULB111A,1519774200706,334814.0
ULB111A,1519777802754,334780.0
ULB111A,1519781398490,334844.0
ULB111A,1519785001954,334927.0
ULB111A,1519788601018,335011.0
ULB111A,1519792197819,335083.0
ULB111A,1519795799965,335042.0
ULB111A,1519799395608,335108.0
ULB111A,1519803000265,335121.0
ULB111A,1519806595264,335096.0
ULB111A,1519810195217,335135.0
ULB111A,1519813804138,335109.0
ULB111A,1519817402326,335208.0
ULB111A,1519821004264,335110.0
ULB111A,1519824597198,335046.0
ULB111A,1519828202342,335109.0
ULB111A,1519831798220,335122.0
ULB111A,1519835404507,335157.0
ULB111A,1519838995214,335162.0
ULB111A,1519842601437,335121.0
ULB111A,1519846202612,335100.0
ULB111A,1519849799234,335163.0
ULB111A,1519853402349,335078.0
ULB111A,1519856998626,335110.0
ULB111A,1519860597086,335188.0
ULB111A,1519864200682,335254.0
ULB111A,1519867797563,335171.0
ULB111A,1519871404746,335137.0
ULB111A,1519875002455,335145.0
ULB111A,1519878603183,335118.0
ULB111A,1519882199447,335061.0
