id,time,vol
HCP62A,1517805005215,79.0
HCP62A,1517808604478,79.0
HCP62A,1517812197426,79.0
HCP62A,1517815798727,79.0
HCP62A,1517819402563,151.0
HCP62A,1517822997847,174.0
HCP62A,1517826602448,174.0
HCP62A,1517830198021,152.0
HCP62A,1517833802136,160.0
HCP62A,1517837404304,151.0
HCP62A,1517840996017,174.0
HCP62A,1517844603552,79.0
HCP62A,1517848197002,156.0
HCP62A,1517851799052,174.0
HCP62A,1517855405961,104.0
HCP62A,1517859003849,151.0
HCP62A,1517862598960,174.0
HCP62A,1517866204972,84.0
HCP62A,1517869804753,79.0
HCP62A,1517873403645,96.0
HCP62A,1517876999579,79.0
HCP62A,1517880605048,79.0
HCP62A,1517884196255,111.0
HCP62A,1517887802017,102.0
HCP62A,1517891405028,79.0
HCP62A,1517894998579,79.0
HCP62A,1517898605908,79.0
HCP62A,1517902200358,79.0
HCP62A,1517905797602,134.0
HCP62A,1517909397755,91.0
HCP62A,1517913001801,79.0
HCP62A,1517916605269,118.0
HCP62A,1517920203201,115.0
HCP62A,1517923799862,79.0
HCP62A,1517927405808,111.0
HCP62A,1517931005891,79.0
HCP62A,1517934597243,79.0
HCP62A,1517938196197,79.0
HCP62A,1517941804569,93.0
HCP62A,1517945396125,79.0
HCP62A,1517948997811,79.0
HCP62A,1517952599940,79.0
HCP62A,1517956202009,79.0
HCP62A,1517959800765,79.0
HCP62A,1517963402004,138.0
HCP62A,1517967001672,106.0
HCP62A,1517970604916,156.0
HCP62A,1517974202211,174.0
HCP62A,1517977801654,79.0
HCP62A,1517981405231,79.0
HCP62A,1517985004068,92.0
HCP62A,1517988601756,79.0
HCP62A,1517992199785,96.0
HCP62A,1517995799187,174.0
HCP62A,1517999400160,143.0
HCP62A,1518003005679,174.0
HCP62A,1518006605143,174.0
HCP62A,1518010201814,101.0
HCP62A,1518013803429,79.0
HCP62A,1518017405946,122.0
HCP62A,1518020997766,120.0
HCP62A,1518024601111,82.0
HCP62A,1518028200479,157.0
HCP62A,1518031804936,157.0
HCP62A,1518035401395,116.0
HCP62A,1518038996075,127.0
HCP62A,1518042598113,79.0
HCP62A,1518046204990,163.0
HCP62A,1518049802760,174.0
HCP62A,1518053404261,117.0
HCP62A,1518056997128,79.0
HCP62A,1518060605049,138.0
HCP62A,1518064203830,174.0
HCP62A,1518067801454,174.0
HCP62A,1518071398748,167.0
HCP62A,1518074999233,174.0
HCP62A,1518078603339,110.0
HCP62A,1518082199948,79.0
HCP62A,1518085803678,169.0
HCP62A,1518089404953,174.0
HCP62A,1518093001885,143.0
HCP62A,1518096605967,79.0
HCP62A,1518100196155,79.0
HCP62A,1518103801116,164.0
HCP62A,1518107398764,174.0
HCP62A,1518110999487,93.0
HCP62A,1518114604663,174.0
HCP62A,1518118204144,104.0
HCP62A,1518121804179,142.0
HCP62A,1518125396751,174.0
HCP62A,1518128998849,174.0
HCP62A,1518132597302,172.0
HCP62A,1518136199191,97.0
HCP62A,1518139805036,139.0
HCP62A,1518143405797,149.0
HCP62A,1518147001640,174.0
HCP62A,1518150597510,168.0
HCP62A,1518154202574,174.0
HCP62A,1518157797093,174.0
HCP62A,1518161401065,113.0
HCP62A,1518164998473,79.0
HCP62A,1518168601446,167.0
HCP62A,1518172198318,174.0
HCP62A,1518175803320,148.0
HCP62A,1518179405539,106.0
HCP62A,1518183003341,168.0
HCP62A,1518186600841,174.0
HCP62A,1518190203341,100.0
HCP62A,1518193799631,136.0
HCP62A,1518197401611,111.0
HCP62A,1518201004391,79.0
HCP62A,1518204597130,79.0
HCP62A,1518208197236,79.0
HCP62A,1518211802877,174.0
HCP62A,1518215402884,105.0
HCP62A,1518218996634,79.0
HCP62A,1518222596004,79.0
HCP62A,1518226198109,118.0
HCP62A,1518229803476,141.0
HCP62A,1518233404629,150.0
HCP62A,1518236998216,174.0
HCP62A,1518240601501,174.0
HCP62A,1518244203384,174.0
HCP62A,1518247799434,154.0
HCP62A,1518251399989,174.0
HCP62A,1518255000172,129.0
HCP62A,1518258599129,174.0
HCP62A,1518262202211,132.0
HCP62A,1518265796826,103.0
HCP62A,1518269405311,169.0
HCP62A,1518273000267,135.0
HCP62A,1518276596068,134.0
HCP62A,1518280202431,174.0
HCP62A,1518283795992,174.0
HCP62A,1518287400907,174.0
HCP62A,1518291002299,174.0
HCP62A,1518294600647,121.0
HCP62A,1518298201699,120.0
HCP62A,1518301801217,79.0
HCP62A,1518305402560,171.0
HCP62A,1518309005455,146.0
HCP62A,1518312605715,174.0
HCP62A,1518316201599,169.0
HCP62A,1518319805894,140.0
HCP62A,1518323401004,79.0
HCP62A,1518327001480,128.0
HCP62A,1518330605567,103.0
HCP62A,1518334205113,99.0
HCP62A,1518337799984,174.0
HCP62A,1518341401516,174.0
HCP62A,1518345003576,148.0
HCP62A,1518348602382,112.0
HCP62A,1518352204581,79.0
HCP62A,1518355799809,128.0
HCP62A,1518359400153,79.0
HCP62A,1518363005349,159.0
HCP62A,1518366597968,158.0
HCP62A,1518370200197,135.0
HCP62A,1518373804556,174.0
HCP62A,1518377396953,130.0
HCP62A,1518380998062,79.0
HCP62A,1518384598445,96.0
HCP62A,1518388199796,174.0
HCP62A,1518391802798,155.0
HCP62A,1518395405210,174.0
HCP62A,1518398997324,174.0
HCP62A,1518402601903,132.0
HCP62A,1518406204337,79.0
HCP62A,1518409801989,121.0
HCP62A,1518413401933,112.0
HCP62A,1518416998692,79.0
HCP62A,1518420603148,93.0
HCP62A,1518424197468,163.0
HCP62A,1518427805589,174.0
HCP62A,1518431405957,174.0
HCP62A,1518435000063,160.0
HCP62A,1518438596293,79.0
HCP62A,1518442203410,85.0
HCP62A,1518445804941,162.0
HCP62A,1518449396327,174.0
HCP62A,1518453002945,130.0
HCP62A,1518456599293,174.0
HCP62A,1518460204851,174.0
HCP62A,1518463798954,109.0
HCP62A,1518467399995,127.0
HCP62A,1518471004283,79.0
HCP62A,1518474599029,174.0
HCP62A,1518478199496,161.0
HCP62A,1518481799447,94.0
HCP62A,1518485403815,140.0
HCP62A,1518488997965,129.0
HCP62A,1518492603787,174.0
HCP62A,1518496203811,174.0
HCP62A,1518499801561,144.0
HCP62A,1518503397856,89.0
HCP62A,1518506998808,118.0
HCP62A,1518510597369,144.0
HCP62A,1518514202146,132.0
HCP62A,1518517798537,157.0
HCP62A,1518521401979,144.0
HCP62A,1518525001995,101.0
HCP62A,1518528598206,157.0
HCP62A,1518532196577,87.0
HCP62A,1518535801566,79.0
HCP62A,1518539396853,79.0
HCP62A,1518543001744,170.0
HCP62A,1518546596154,137.0
HCP62A,1518550197891,79.0
HCP62A,1518553797374,79.0
HCP62A,1518557399144,79.0
HCP62A,1518560999102,130.0
HCP62A,1518564603397,172.0
HCP62A,1518568203863,174.0
HCP62A,1518571802928,105.0
HCP62A,1518575400660,139.0
HCP62A,1518579005850,89.0
HCP62A,1518582596921,174.0
HCP62A,1518586203930,174.0
HCP62A,1518589797932,160.0
HCP62A,1518593405763,123.0
HCP62A,1518596998170,79.0
HCP62A,1518600601299,79.0
HCP62A,1518604205438,79.0
HCP62A,1518607802361,79.0
HCP62A,1518611400121,154.0
HCP62A,1518615005091,174.0
HCP62A,1518618603742,174.0
HCP62A,1518622204865,98.0
HCP62A,1518625800653,97.0
HCP62A,1518629404154,79.0
HCP62A,1518632999754,79.0
HCP62A,1518636596185,80.0
HCP62A,1518640200922,140.0
HCP62A,1518643805668,152.0
HCP62A,1518647400185,79.0
HCP62A,1518651003417,113.0
HCP62A,1518654598219,114.0
HCP62A,1518658202869,167.0
HCP62A,1518661802685,174.0
HCP62A,1518665403058,97.0
HCP62A,1518669004664,95.0
HCP62A,1518672597885,79.0
HCP62A,1518676198962,174.0
HCP62A,1518679802994,79.0
HCP62A,1518683396801,79.0
HCP62A,1518687000100,156.0
HCP62A,1518690599308,148.0
HCP62A,1518694200973,166.0
HCP62A,1518697799072,174.0
HCP62A,1518701401919,174.0
HCP62A,1518704998557,174.0
HCP62A,1518708600981,174.0
HCP62A,1518712202299,174.0
HCP62A,1518715797353,174.0
HCP62A,1518719397820,152.0
HCP62A,1518723003666,94.0
HCP62A,1518726601455,166.0
HCP62A,1518730203818,174.0
HCP62A,1518733796478,174.0
HCP62A,1518737400682,150.0
HCP62A,1518741002678,79.0
HCP62A,1518744598307,122.0
HCP62A,1518748197665,79.0
HCP62A,1518751804522,145.0
HCP62A,1518755400449,79.0
HCP62A,1518758998079,113.0
HCP62A,1518762599963,143.0
HCP62A,1518766199627,174.0
HCP62A,1518769802110,174.0
HCP62A,1518773398803,106.0
HCP62A,1518776997951,84.0
HCP62A,1518780599678,174.0
HCP62A,1518784205202,174.0
HCP62A,1518787801167,122.0
HCP62A,1518791401656,108.0
HCP62A,1518795002943,79.0
HCP62A,1518798596655,123.0
HCP62A,1518802203402,174.0
HCP62A,1518805799131,155.0
HCP62A,1518809404100,174.0
HCP62A,1518813001344,139.0
HCP62A,1518816600473,79.0
HCP62A,1518820199496,79.0
HCP62A,1518823796511,79.0
HCP62A,1518827404200,112.0
HCP62A,1518831002184,79.0
HCP62A,1518834599994,79.0
HCP62A,1518838205975,79.0
HCP62A,1518841801158,79.0
HCP62A,1518845401423,79.0
HCP62A,1518849001986,103.0
HCP62A,1518852597907,79.0
HCP62A,1518856202659,174.0
HCP62A,1518859797774,98.0
HCP62A,1518863400863,79.0
HCP62A,1518866999455,128.0
HCP62A,1518870602785,136.0
HCP62A,1518874205520,174.0
HCP62A,1518877796360,168.0
HCP62A,1518881399908,174.0
HCP62A,1518884999245,174.0
HCP62A,1518888604300,174.0
HCP62A,1518892203616,90.0
HCP62A,1518895800100,79.0
HCP62A,1518899398509,79.0
HCP62A,1518902998206,79.0
HCP62A,1518906599584,79.0
HCP62A,1518910204251,79.0
HCP62A,1518913798387,165.0
HCP62A,1518917401042,174.0
HCP62A,1518920996384,136.0
HCP62A,1518924601503,174.0
HCP62A,1518928202552,174.0
HCP62A,1518931797625,174.0
HCP62A,1518935400143,158.0
HCP62A,1518938998976,136.0
HCP62A,1518942600209,95.0
HCP62A,1518946204433,174.0
HCP62A,1518949803621,174.0
HCP62A,1518953397224,174.0
HCP62A,1518956998237,166.0
HCP62A,1518960604049,174.0
HCP62A,1518964201160,174.0
HCP62A,1518967802267,146.0
HCP62A,1518971399812,167.0
HCP62A,1518975000026,156.0
HCP62A,1518978604051,162.0
HCP62A,1518982198360,174.0
HCP62A,1518985802441,174.0
HCP62A,1518989404775,119.0
HCP62A,1518993004656,79.0
HCP62A,1518996603478,174.0
HCP62A,1519000203097,79.0
HCP62A,1519003800989,79.0
HCP62A,1519007399823,89.0
HCP62A,1519010996343,79.0
HCP62A,1519014602537,79.0
HCP62A,1519018204988,97.0
HCP62A,1519021801180,156.0
HCP62A,1519025401479,154.0
HCP62A,1519029004587,154.0
HCP62A,1519032601979,172.0
HCP62A,1519036203916,174.0
HCP62A,1519039796894,97.0
HCP62A,1519043405433,79.0
HCP62A,1519047004879,79.0
HCP62A,1519050599280,79.0
HCP62A,1519054202857,89.0
HCP62A,1519057804007,79.0
HCP62A,1519061403124,130.0
HCP62A,1519065001888,109.0
HCP62A,1519068604532,79.0
HCP62A,1519072196949,79.0
HCP62A,1519075803841,79.0
HCP62A,1519079404272,79.0
HCP62A,1519083000147,79.0
HCP62A,1519086601723,79.0
HCP62A,1519090196552,79.0
HCP62A,1519093799535,169.0
HCP62A,1519097404452,139.0
HCP62A,1519100998107,79.0
HCP62A,1519104603332,79.0
HCP62A,1519108199890,79.0
HCP62A,1519111804335,119.0
HCP62A,1519115402305,93.0
HCP62A,1519119004857,143.0
HCP62A,1519122598029,155.0
HCP62A,1519126204181,120.0
HCP62A,1519129797701,79.0
HCP62A,1519133400486,101.0
HCP62A,1519136999882,81.0
HCP62A,1519140602947,124.0
HCP62A,1519144196536,82.0
HCP62A,1519147801974,152.0
HCP62A,1519151400879,174.0
HCP62A,1519154996928,174.0
HCP62A,1519158597554,174.0
HCP62A,1519162196730,147.0
HCP62A,1519165800811,90.0
HCP62A,1519169402106,166.0
HCP62A,1519172996442,95.0
HCP62A,1519176604176,79.0
HCP62A,1519180201369,138.0
HCP62A,1519183803820,147.0
HCP62A,1519187404462,174.0
HCP62A,1519190997983,174.0
HCP62A,1519194602636,174.0
HCP62A,1519198201611,174.0
HCP62A,1519201798214,168.0
HCP62A,1519205399832,113.0
HCP62A,1519209001377,79.0
HCP62A,1519212598756,163.0
HCP62A,1519216198948,79.0
HCP62A,1519219798886,79.0
HCP62A,1519223401759,107.0
HCP62A,1519227004751,174.0
HCP62A,1519230597782,174.0
HCP62A,1519234202734,174.0
HCP62A,1519237804745,174.0
HCP62A,1519241400047,132.0
HCP62A,1519245004658,174.0
HCP62A,1519248597583,164.0
HCP62A,1519252199434,140.0
HCP62A,1519255800095,156.0
HCP62A,1519259399945,80.0
HCP62A,1519262997842,111.0
HCP62A,1519266600520,158.0
HCP62A,1519270203973,119.0
HCP62A,1519273798549,88.0
HCP62A,1519277398267,129.0
HCP62A,1519280999586,98.0
HCP62A,1519284599970,141.0
HCP62A,1519288196138,79.0
HCP62A,1519291798774,79.0
HCP62A,1519295400353,79.0
HCP62A,1519298997632,89.0
HCP62A,1519302605911,103.0
HCP62A,1519306202298,80.0
HCP62A,1519309797658,81.0
HCP62A,1519313401634,150.0
HCP62A,1519317003429,79.0
HCP62A,1519320603929,157.0
HCP62A,1519324199657,79.0
HCP62A,1519327800023,79.0
HCP62A,1519331403719,79.0
HCP62A,1519335001518,79.0
HCP62A,1519338604887,79.0
HCP62A,1519342196839,79.0
HCP62A,1519345800600,79.0
HCP62A,1519349404300,79.0
HCP62A,1519353005252,79.0
HCP62A,1519356598836,79.0
HCP62A,1519360202864,79.0
HCP62A,1519363802053,161.0
HCP62A,1519367402925,174.0
HCP62A,1519370995994,174.0
HCP62A,1519374605135,174.0
HCP62A,1519378204512,116.0
HCP62A,1519381797128,79.0
HCP62A,1519385404382,79.0
HCP62A,1519389000143,79.0
HCP62A,1519392602865,79.0
HCP62A,1519396198946,161.0
HCP62A,1519399796082,174.0
HCP62A,1519403401142,174.0
HCP62A,1519407002645,174.0
HCP62A,1519410598887,174.0
HCP62A,1519414201039,152.0
HCP62A,1519417800241,80.0
HCP62A,1519421400227,79.0
HCP62A,1519424999738,138.0
HCP62A,1519428605769,174.0
HCP62A,1519432198698,174.0
HCP62A,1519435801532,174.0
HCP62A,1519439399160,174.0
HCP62A,1519443002174,174.0
HCP62A,1519446596178,126.0
HCP62A,1519450199611,95.0
HCP62A,1519453805545,79.0
HCP62A,1519457396103,79.0
HCP62A,1519461004567,84.0
HCP62A,1519464597701,79.0
HCP62A,1519468203758,120.0
HCP62A,1519471799797,131.0
HCP62A,1519475401118,174.0
HCP62A,1519479000713,89.0
HCP62A,1519482598963,125.0
HCP62A,1519486205588,118.0
HCP62A,1519489802713,79.0
HCP62A,1519493397328,119.0
HCP62A,1519497002942,79.0
HCP62A,1519500604843,142.0
HCP62A,1519504201571,174.0
HCP62A,1519507797150,174.0
HCP62A,1519511396622,174.0
HCP62A,1519515004458,174.0
HCP62A,1519518597711,174.0
HCP62A,1519522200719,167.0
HCP62A,1519525797164,174.0
HCP62A,1519529396698,174.0
HCP62A,1519532996140,174.0
HCP62A,1519536605546,174.0
HCP62A,1519540197261,158.0
HCP62A,1519543799552,147.0
HCP62A,1519547397378,123.0
HCP62A,1519551001777,161.0
HCP62A,1519554604510,174.0
HCP62A,1519558200633,150.0
HCP62A,1519561803318,143.0
HCP62A,1519565401966,95.0
HCP62A,1519568996582,79.0
HCP62A,1519572598478,140.0
HCP62A,1519576204050,174.0
HCP62A,1519579802423,135.0
HCP62A,1519583405286,174.0
HCP62A,1519587003458,174.0
HCP62A,1519590599709,81.0
HCP62A,1519594204938,79.0
HCP62A,1519597797948,79.0
HCP62A,1519601398735,79.0
HCP62A,1519605003817,137.0
HCP62A,1519608605521,86.0
HCP62A,1519612204219,79.0
HCP62A,1519615796124,149.0
HCP62A,1519619397775,81.0
HCP62A,1519623004975,79.0
HCP62A,1519626599508,79.0
HCP62A,1519630199705,92.0
HCP62A,1519633797428,156.0
HCP62A,1519637404577,116.0
HCP62A,1519641000096,119.0
HCP62A,1519644598112,159.0
HCP62A,1519648201591,174.0
HCP62A,1519651800462,155.0
HCP62A,1519655396499,79.0
HCP62A,1519658997878,79.0
HCP62A,1519662596848,95.0
HCP62A,1519666199111,79.0
HCP62A,1519669805274,79.0
HCP62A,1519673398759,115.0
HCP62A,1519677005314,79.0
HCP62A,1519680605542,79.0
HCP62A,1519684196781,79.0
HCP62A,1519687802877,79.0
HCP62A,1519691402969,79.0
HCP62A,1519694996738,152.0
HCP62A,1519698596717,174.0
HCP62A,1519702196634,116.0
HCP62A,1519705800077,174.0
HCP62A,1519709405225,172.0
HCP62A,1519712999255,174.0
HCP62A,1519716601321,155.0
HCP62A,1519720200316,174.0
HCP62A,1519723800932,96.0
HCP62A,1519727404431,79.0
HCP62A,1519731004896,139.0
HCP62A,1519734603939,174.0
HCP62A,1519738196919,92.0
HCP62A,1519741799493,157.0
HCP62A,1519745396848,174.0
HCP62A,1519748997814,98.0
HCP62A,1519752603534,95.0
HCP62A,1519756204690,163.0
HCP62A,1519759799218,174.0
HCP62A,1519763396099,139.0
HCP62A,1519766997328,114.0
HCP62A,1519770596891,79.0
HCP62A,1519774197051,79.0
HCP62A,1519777803282,79.0
HCP62A,1519781399294,79.0
HCP62A,1519785001981,79.0
HCP62A,1519788598841,100.0
HCP62A,1519792200983,79.0
HCP62A,1519795800341,107.0
HCP62A,1519799396671,174.0
HCP62A,1519803005588,174.0
HCP62A,1519806598093,174.0
HCP62A,1519810199703,162.0
HCP62A,1519813796851,174.0
HCP62A,1519817403886,166.0
HCP62A,1519820996077,174.0
HCP62A,1519824599238,174.0
HCP62A,1519828199205,174.0
HCP62A,1519831803778,174.0
HCP62A,1519835405941,174.0
HCP62A,1519839004121,107.0
HCP62A,1519842599449,125.0
HCP62A,1519846198360,174.0
HCP62A,1519849800929,174.0
HCP62A,1519853404324,117.0
HCP62A,1519856999248,79.0
HCP62A,1519860597470,79.0
HCP62A,1519864203028,79.0
HCP62A,1519867803908,80.0
HCP62A,1519871403875,79.0
HCP62A,1519875000288,93.0
HCP62A,1519878605711,79.0
HCP62A,1519882197743,134.0
HCP62A,1519885803718,79.0
HCP62A,1519889400577,79.0
HCP62A,1519893003705,149.0
HCP62A,1519896597384,166.0
HCP62A,1519900202103,174.0
HCP62A,1519903798463,174.0
HCP62A,1519907400500,174.0
HCP62A,1519910998024,174.0
HCP62A,1519914598892,174.0
HCP62A,1519918197346,79.0
HCP62A,1519921797966,79.0
HCP62A,1519925405830,79.0
HCP62A,1519929002919,114.0
HCP62A,1519932604349,107.0
HCP62A,1519936202637,167.0
HCP62A,1519939799952,79.0
HCP62A,1519943399253,119.0
HCP62A,1519947005915,174.0
HCP62A,1519950605602,174.0
HCP62A,1519954203151,174.0
HCP62A,1519957800810,174.0
HCP62A,1519961398835,87.0
HCP62A,1519965001638,79.0
HCP62A,1519968604263,174.0
HCP62A,1519972198934,123.0
HCP62A,1519975799604,92.0
HCP62A,1519979404544,79.0
HCP62A,1519983000979,156.0
HCP62A,1519986599219,174.0
HCP62A,1519990202915,174.0
HCP62A,1519993805444,159.0
HCP62A,1519997400821,174.0
HCP62A,1520000998558,119.0
HCP62A,1520004604602,79.0
HCP62A,1520008196913,156.0
HCP62A,1520011801940,174.0
HCP62A,1520015397518,103.0
HCP62A,1520019004938,174.0
HCP62A,1520022598773,152.0
HCP62A,1520026199547,174.0
HCP62A,1520029796889,174.0
HCP62A,1520033399553,174.0
HCP62A,1520036998475,174.0
HCP62A,1520040597763,150.0
HCP62A,1520044196136,174.0
HCP62A,1520047803170,174.0
HCP62A,1520051399086,174.0
HCP62A,1520054996756,174.0
HCP62A,1520058596297,83.0
HCP62A,1520062198989,79.0
HCP62A,1520065799675,152.0
HCP62A,1520069399755,174.0
HCP62A,1520072997401,167.0
HCP62A,1520076597658,174.0
HCP62A,1520080197409,174.0
HCP62A,1520083799317,174.0
HCP62A,1520087396841,174.0
HCP62A,1520091004621,174.0
HCP62A,1520094602674,149.0
HCP62A,1520098196051,142.0
HCP62A,1520101799771,79.0
HCP62A,1520105405377,79.0
HCP62A,1520109000705,147.0
HCP62A,1520112605638,174.0
HCP62A,1520116204995,174.0
HCP62A,1520119801759,114.0
HCP62A,1520123401764,79.0
HCP62A,1520127004257,92.0
HCP62A,1520130602600,117.0
HCP62A,1520134198581,174.0
HCP62A,1520137801825,85.0
HCP62A,1520141405020,146.0
HCP62A,1520145002034,88.0
HCP62A,1520148599969,89.0
HCP62A,1520152202865,79.0
HCP62A,1520155797805,143.0
HCP62A,1520159405004,93.0
HCP62A,1520162998724,132.0
HCP62A,1520166598034,132.0
HCP62A,1520170199967,174.0
HCP62A,1520173797377,95.0
HCP62A,1520177404610,174.0
HCP62A,1520181003230,174.0
HCP62A,1520184603788,174.0
HCP62A,1520188199472,118.0
HCP62A,1520191796062,79.0
HCP62A,1520195396007,127.0
HCP62A,1520198999076,79.0
HCP62A,1520202605465,79.0
HCP62A,1520206199408,79.0
HCP62A,1520209801661,149.0
HCP62A,1520213397542,174.0
HCP62A,1520217000879,157.0
HCP62A,1520220596081,128.0
HCP62A,1520224205859,79.0
HCP62A,1520227799475,136.0
HCP62A,1520231403654,123.0
HCP62A,1520234999131,171.0
HCP62A,1520238597855,174.0
HCP62A,1520242198912,174.0
HCP62A,1520245801796,174.0
HCP62A,1520249404443,174.0
HCP62A,1520252997016,174.0
HCP62A,1520256603665,174.0
HCP62A,1520260197858,174.0
HCP62A,1520263803520,174.0
HCP62A,1520267402776,90.0
HCP62A,1520271004337,79.0
HCP62A,1520274600089,157.0
HCP62A,1520278198954,174.0
HCP62A,1520281800073,88.0
HCP62A,1520285401430,79.0
HCP62A,1520288996199,93.0
HCP62A,1520292598781,79.0
HCP62A,1520296201530,79.0
HCP62A,1520299799199,164.0
HCP62A,1520303403561,139.0
HCP62A,1520306996526,102.0
HCP62A,1520310600072,79.0
HCP62A,1520314205512,114.0
HCP62A,1520317797472,174.0
HCP62A,1520321396787,174.0
HCP62A,1520324997079,174.0
HCP62A,1520328600594,174.0
HCP62A,1520332203774,79.0
HCP62A,1520335800996,79.0
HCP62A,1520339400136,79.0
HCP62A,1520343002461,154.0
HCP62A,1520346602711,96.0
HCP62A,1520350198462,79.0
HCP62A,1520353805138,116.0
HCP62A,1520357405983,166.0
HCP62A,1520360999410,162.0
HCP62A,1520364598908,134.0
HCP62A,1520368200828,151.0
HCP62A,1520371805676,174.0
HCP62A,1520375396743,124.0
HCP62A,1520379001341,118.0
HCP62A,1520382597822,79.0
HCP62A,1520386197949,79.0
HCP62A,1520389802193,79.0
HCP62A,1520393401619,82.0
HCP62A,1520396998565,95.0
HCP62A,1520400604667,79.0
HCP62A,1520404198075,79.0
HCP62A,1520407798768,79.0
HCP62A,1520411397405,174.0
HCP62A,1520415004915,93.0
HCP62A,1520418600116,79.0
HCP62A,1520422201161,79.0
HCP62A,1520425800422,79.0
HCP62A,1520429403857,79.0
HCP62A,1520433001101,79.0
HCP62A,1520436604420,79.0
HCP62A,1520440199329,160.0
HCP62A,1520443802823,105.0
HCP62A,1520447404039,100.0
HCP62A,1520450999787,158.0
HCP62A,1520454605058,156.0
HCP62A,1520458203381,174.0
HCP62A,1520461798359,174.0
HCP62A,1520465399464,110.0
HCP62A,1520469005070,174.0
HCP62A,1520472600975,143.0
HCP62A,1520476199363,79.0
HCP62A,1520479800696,147.0
HCP62A,1520483405019,174.0
HCP62A,1520487000412,162.0
HCP62A,1520490604611,174.0
HCP62A,1520494197962,98.0
HCP62A,1520497798517,124.0
HCP62A,1520501405459,174.0
HCP62A,1520505002563,174.0
HCP62A,1520508599935,174.0
HCP62A,1520512202372,174.0
HCP62A,1520515798142,150.0
HCP62A,1520519398093,145.0
HCP62A,1520522999658,122.0
HCP62A,1520526599256,79.0
HCP62A,1520530198696,79.0
HCP62A,1520533800018,79.0
HCP62A,1520537396894,83.0
HCP62A,1520541005296,163.0
HCP62A,1520544600048,80.0
HCP62A,1520548199695,164.0
HCP62A,1520551801108,165.0
HCP62A,1520555404460,174.0
HCP62A,1520559001317,174.0
HCP62A,1520562596569,174.0
HCP62A,1520566202532,84.0
HCP62A,1520569804944,79.0
HCP62A,1520573405449,110.0
HCP62A,1520577000644,102.0
HCP62A,1520580599897,79.0
HCP62A,1520584203761,123.0
HCP62A,1520587802129,85.0
HCP62A,1520591403605,91.0
HCP62A,1520595003616,133.0
HCP62A,1520598604999,79.0
HCP62A,1520602202545,79.0
HCP62A,1520605798133,150.0
HCP62A,1520609402822,117.0
HCP62A,1520613001611,88.0
HCP62A,1520616599602,158.0
HCP62A,1520620203759,127.0
HCP62A,1520623801230,174.0
HCP62A,1520627401016,174.0
HCP62A,1520631002845,174.0
HCP62A,1520634603486,174.0
HCP62A,1520638198139,174.0
HCP62A,1520641797772,174.0
HCP62A,1520645401790,174.0
HCP62A,1520649003857,155.0
HCP62A,1520652597328,153.0
HCP62A,1520656204998,174.0
HCP62A,1520659797731,116.0
HCP62A,1520663401672,138.0
HCP62A,1520667000244,79.0
HCP62A,1520670603079,153.0
HCP62A,1520674200492,88.0
HCP62A,1520677799879,79.0
HCP62A,1520681397489,174.0
HCP62A,1520685003058,82.0
HCP62A,1520688602059,79.0
HCP62A,1520692198591,79.0
HCP62A,1520695802226,79.0
HCP62A,1520699402269,79.0
HCP62A,1520702999588,107.0
HCP62A,1520706596042,166.0
HCP62A,1520710196450,79.0
HCP62A,1520713796271,79.0
HCP62A,1520717396539,89.0
HCP62A,1520721005693,79.0
HCP62A,1520724596354,154.0
HCP62A,1520728203650,79.0
HCP62A,1520731796810,79.0
HCP62A,1520735396581,126.0
