id,time,vol
HCP102A,1517805002804,75.0
HCP102A,1517808603841,75.0
HCP102A,1517812203073,75.0
HCP102A,1517815801814,75.0
HCP102A,1517819400240,79.0
HCP102A,1517822999267,79.0
HCP102A,1517826601804,79.0
HCP102A,1517830202547,79.0
HCP102A,1517833800732,75.0
HCP102A,1517837403837,75.0
HCP102A,1517840999349,75.0
HCP102A,1517844605839,79.0
HCP102A,1517848202634,79.0
HCP102A,1517851802377,75.0
HCP102A,1517855402913,75.0
HCP102A,1517859002593,75.0
HCP102A,1517862603460,79.0
HCP102A,1517866204633,79.0
HCP102A,1517869805809,75.0
HCP102A,1517873404489,75.0
HCP102A,1517876997870,75.0
HCP102A,1517880599498,79.0
HCP102A,1517884199069,79.0
HCP102A,1517887797808,75.0
HCP102A,1517891398984,79.0
HCP102A,1517895004995,79.0
HCP102A,1517898596217,79.0
HCP102A,1517902202315,75.0
HCP102A,1517905796474,79.0
HCP102A,1517909400230,75.0
HCP102A,1517913002884,79.0
HCP102A,1517916599640,75.0
HCP102A,1517920201653,79.0
HCP102A,1517923804318,79.0
HCP102A,1517927405523,79.0
HCP102A,1517930996846,79.0
HCP102A,1517934601928,75.0
HCP102A,1517938198815,75.0
HCP102A,1517941802522,75.0
HCP102A,1517945405729,79.0
HCP102A,1517949002520,79.0
HCP102A,1517952602056,79.0
HCP102A,1517956198979,75.0
HCP102A,1517959800747,79.0
HCP102A,1517963396679,79.0
HCP102A,1517967001908,75.0
HCP102A,1517970600900,75.0
HCP102A,1517974202851,75.0
HCP102A,1517977798717,79.0
HCP102A,1517981404180,75.0
HCP102A,1517984997436,75.0
HCP102A,1517988596298,75.0
HCP102A,1517992204945,79.0
HCP102A,1517995805398,79.0
HCP102A,1517999405494,79.0
HCP102A,1518003001336,75.0
HCP102A,1518006600353,76.0
HCP102A,1518010202849,79.0
HCP102A,1518013802741,75.0
HCP102A,1518017396179,79.0
HCP102A,1518021002469,79.0
HCP102A,1518024604710,79.0
HCP102A,1518028200213,79.0
HCP102A,1518031796808,75.0
HCP102A,1518035402447,75.0
HCP102A,1518039004704,75.0
HCP102A,1518042600448,79.0
HCP102A,1518046205711,79.0
HCP102A,1518049803389,75.0
HCP102A,1518053400308,75.0
HCP102A,1518056998438,79.0
HCP102A,1518060600491,75.0
HCP102A,1518064201157,75.0
HCP102A,1518067803489,75.0
HCP102A,1518071403171,79.0
HCP102A,1518075001415,79.0
HCP102A,1518078601736,79.0
HCP102A,1518082197632,79.0
HCP102A,1518085803901,79.0
HCP102A,1518089401289,79.0
HCP102A,1518093005391,79.0
HCP102A,1518096597477,76.0
HCP102A,1518100198882,75.0
HCP102A,1518103803554,75.0
HCP102A,1518107396849,79.0
HCP102A,1518110996764,76.0
HCP102A,1518114598574,79.0
HCP102A,1518118200124,79.0
HCP102A,1518121797594,75.0
HCP102A,1518125400188,79.0
HCP102A,1518128999298,75.0
HCP102A,1518132599610,75.0
HCP102A,1518136199204,75.0
HCP102A,1518139801799,79.0
HCP102A,1518143397006,79.0
HCP102A,1518147003195,75.0
HCP102A,1518150604994,79.0
HCP102A,1518154196007,75.0
HCP102A,1518157802744,79.0
HCP102A,1518161405207,75.0
HCP102A,1518164997919,75.0
HCP102A,1518168596370,75.0
HCP102A,1518172197153,75.0
HCP102A,1518175802016,79.0
HCP102A,1518179401251,75.0
HCP102A,1518182999815,75.0
HCP102A,1518186602086,75.0
HCP102A,1518190202338,75.0
HCP102A,1518193804446,75.0
HCP102A,1518197396046,75.0
HCP102A,1518201001677,79.0
HCP102A,1518204604114,79.0
HCP102A,1518208203514,79.0
HCP102A,1518211802427,79.0
HCP102A,1518215398307,75.0
HCP102A,1518219004178,75.0
HCP102A,1518222597453,75.0
HCP102A,1518226199515,75.0
HCP102A,1518229798868,75.0
HCP102A,1518233401371,75.0
HCP102A,1518237002996,79.0
HCP102A,1518240601845,79.0
HCP102A,1518244197907,79.0
HCP102A,1518247805073,75.0
HCP102A,1518251398872,79.0
HCP102A,1518255000298,75.0
HCP102A,1518258605357,75.0
HCP102A,1518262199826,75.0
HCP102A,1518265800493,79.0
HCP102A,1518269404741,75.0
HCP102A,1518273001690,79.0
HCP102A,1518276599079,79.0
HCP102A,1518280198749,79.0
HCP102A,1518283803531,75.0
HCP102A,1518287400635,79.0
HCP102A,1518290999873,75.0
HCP102A,1518294602193,75.0
HCP102A,1518298198251,75.0
HCP102A,1518301800492,75.0
HCP102A,1518305400860,79.0
HCP102A,1518308996232,75.0
HCP102A,1518312600446,79.0
HCP102A,1518316199267,79.0
HCP102A,1518319797903,79.0
HCP102A,1518323404302,79.0
HCP102A,1518327001976,79.0
HCP102A,1518330603695,79.0
HCP102A,1518334205914,75.0
HCP102A,1518337805221,75.0
HCP102A,1518341401508,76.0
HCP102A,1518344998873,79.0
HCP102A,1518348596246,75.0
HCP102A,1518352204030,79.0
HCP102A,1518355796540,79.0
HCP102A,1518359398598,75.0
HCP102A,1518363001399,75.0
HCP102A,1518366600193,79.0
HCP102A,1518370201838,79.0
HCP102A,1518373796291,79.0
HCP102A,1518377399261,79.0
HCP102A,1518380998816,79.0
HCP102A,1518384605160,75.0
HCP102A,1518388201287,75.0
HCP102A,1518391805182,79.0
HCP102A,1518395404296,75.0
HCP102A,1518399002397,79.0
HCP102A,1518402600755,75.0
HCP102A,1518406197645,75.0
HCP102A,1518409801248,79.0
HCP102A,1518413405196,79.0
HCP102A,1518417004981,79.0
HCP102A,1518420602791,79.0
HCP102A,1518424205431,79.0
HCP102A,1518427796159,79.0
HCP102A,1518431405632,79.0
HCP102A,1518434997808,79.0
HCP102A,1518438600122,79.0
HCP102A,1518442202681,79.0
HCP102A,1518445797637,79.0
HCP102A,1518449399833,79.0
HCP102A,1518453005739,79.0
HCP102A,1518456599991,79.0
HCP102A,1518460201245,75.0
HCP102A,1518463802204,75.0
HCP102A,1518467396554,79.0
HCP102A,1518471005104,79.0
HCP102A,1518474597436,79.0
HCP102A,1518478201278,75.0
HCP102A,1518481798639,75.0
HCP102A,1518485397861,75.0
HCP102A,1518488998511,75.0
HCP102A,1518492602027,75.0
HCP102A,1518496201165,75.0
HCP102A,1518499797824,75.0
HCP102A,1518503397854,79.0
HCP102A,1518507003437,75.0
HCP102A,1518510597024,79.0
HCP102A,1518514197800,79.0
HCP102A,1518517803978,75.0
HCP102A,1518521404294,75.0
HCP102A,1518525002271,79.0
HCP102A,1518528599723,79.0
HCP102A,1518532199264,79.0
HCP102A,1518535804592,79.0
HCP102A,1518539396555,75.0
HCP102A,1518542997506,75.0
HCP102A,1518546598868,75.0
HCP102A,1518550204916,79.0
HCP102A,1518553799022,79.0
HCP102A,1518557397857,75.0
HCP102A,1518561001398,79.0
HCP102A,1518564599216,75.0
HCP102A,1518568203261,79.0
HCP102A,1518571796324,75.0
HCP102A,1518575398063,75.0
HCP102A,1518578996222,75.0
HCP102A,1518582600677,75.0
HCP102A,1518586197602,79.0
HCP102A,1518589803684,79.0
HCP102A,1518593402483,79.0
HCP102A,1518597004865,75.0
HCP102A,1518600598444,79.0
HCP102A,1518604196178,75.0
HCP102A,1518607802077,75.0
HCP102A,1518611398354,75.0
HCP102A,1518614996367,79.0
HCP102A,1518618598544,75.0
HCP102A,1518622202932,79.0
HCP102A,1518625798628,79.0
HCP102A,1518629401741,79.0
HCP102A,1518632997776,79.0
HCP102A,1518636598313,79.0
HCP102A,1518640200624,75.0
HCP102A,1518643805400,79.0
HCP102A,1518647404029,75.0
HCP102A,1518651002714,79.0
HCP102A,1518654602356,79.0
HCP102A,1518658203911,75.0
HCP102A,1518661803966,75.0
HCP102A,1518665403579,75.0
HCP102A,1518669004763,79.0
HCP102A,1518672599726,79.0
HCP102A,1518676202465,75.0
HCP102A,1518679803934,75.0
HCP102A,1518683405067,79.0
HCP102A,1518687003369,79.0
HCP102A,1518690600880,75.0
HCP102A,1518694201644,75.0
HCP102A,1518697802146,75.0
HCP102A,1518701398785,75.0
HCP102A,1518705004239,79.0
HCP102A,1518708598137,79.0
HCP102A,1518712199464,75.0
HCP102A,1518715804758,79.0
HCP102A,1518719398668,75.0
HCP102A,1518723001395,75.0
HCP102A,1518726600703,79.0
HCP102A,1518730200578,75.0
HCP102A,1518733805357,75.0
HCP102A,1518737400882,75.0
HCP102A,1518740998021,75.0
HCP102A,1518744603468,79.0
HCP102A,1518748200788,75.0
HCP102A,1518751802809,75.0
HCP102A,1518755402768,79.0
HCP102A,1518758996546,75.0
HCP102A,1518762596894,75.0
HCP102A,1518766197475,75.0
HCP102A,1518769798561,75.0
HCP102A,1518773396797,75.0
HCP102A,1518777000671,75.0
HCP102A,1518780601415,79.0
HCP102A,1518784204929,75.0
HCP102A,1518787801680,79.0
HCP102A,1518791397607,75.0
HCP102A,1518795002100,75.0
HCP102A,1518798597542,79.0
HCP102A,1518802202985,79.0
HCP102A,1518805801808,79.0
HCP102A,1518809396885,75.0
HCP102A,1518813003679,75.0
HCP102A,1518816605278,79.0
HCP102A,1518820198029,75.0
HCP102A,1518823802462,79.0
HCP102A,1518827397683,75.0
HCP102A,1518830999585,75.0
HCP102A,1518834601932,75.0
HCP102A,1518838202812,79.0
HCP102A,1518841796261,79.0
HCP102A,1518845402300,75.0
HCP102A,1518849003588,79.0
HCP102A,1518852602376,75.0
HCP102A,1518856204691,75.0
HCP102A,1518859805189,79.0
HCP102A,1518863404711,79.0
HCP102A,1518866996884,79.0
HCP102A,1518870600306,79.0
HCP102A,1518874197290,75.0
HCP102A,1518877802193,75.0
HCP102A,1518881403404,79.0
HCP102A,1518884997762,75.0
HCP102A,1518888598469,75.0
HCP102A,1518892201302,79.0
HCP102A,1518895799398,75.0
HCP102A,1518899402784,75.0
HCP102A,1518903005913,75.0
HCP102A,1518906597784,79.0
HCP102A,1518910198034,79.0
HCP102A,1518913798702,79.0
HCP102A,1518917398882,79.0
HCP102A,1518921000798,75.0
HCP102A,1518924601402,75.0
HCP102A,1518928198172,75.0
HCP102A,1518931803673,75.0
HCP102A,1518935396861,75.0
HCP102A,1518939005570,75.0
HCP102A,1518942605187,75.0
HCP102A,1518946198077,79.0
HCP102A,1518949805491,75.0
HCP102A,1518953398201,75.0
HCP102A,1518957001700,79.0
HCP102A,1518960603979,79.0
HCP102A,1518964200374,78.0
HCP102A,1518967804806,79.0
HCP102A,1518971405805,79.0
HCP102A,1518975003975,79.0
HCP102A,1518978605337,79.0
HCP102A,1518982204299,75.0
HCP102A,1518985797748,79.0
HCP102A,1518989399647,79.0
HCP102A,1518992999110,79.0
HCP102A,1518996604004,75.0
HCP102A,1519000203273,79.0
HCP102A,1519003802718,75.0
HCP102A,1519007400436,75.0
HCP102A,1519011000984,79.0
HCP102A,1519014602743,75.0
HCP102A,1519018196551,75.0
HCP102A,1519021805731,78.0
HCP102A,1519025400327,79.0
HCP102A,1519028997043,75.0
HCP102A,1519032596757,75.0
HCP102A,1519036205851,75.0
HCP102A,1519039804330,75.0
HCP102A,1519043404571,79.0
HCP102A,1519046997777,75.0
HCP102A,1519050596112,79.0
HCP102A,1519054203750,79.0
HCP102A,1519057800008,75.0
HCP102A,1519061405516,79.0
HCP102A,1519064997504,79.0
HCP102A,1519068604873,79.0
HCP102A,1519072197772,75.0
HCP102A,1519075803552,75.0
HCP102A,1519079396850,79.0
HCP102A,1519083004027,75.0
HCP102A,1519086600452,79.0
HCP102A,1519090201058,79.0
HCP102A,1519093799913,75.0
HCP102A,1519097402221,75.0
HCP102A,1519101001078,79.0
HCP102A,1519104598050,79.0
HCP102A,1519108204238,79.0
HCP102A,1519111802972,79.0
HCP102A,1519115405652,79.0
HCP102A,1519118998105,75.0
HCP102A,1519122597257,79.0
HCP102A,1519126203087,79.0
HCP102A,1519129800279,79.0
HCP102A,1519133396410,75.0
HCP102A,1519137001753,79.0
HCP102A,1519140600692,79.0
HCP102A,1519144197652,79.0
HCP102A,1519147805458,75.0
HCP102A,1519151403062,75.0
HCP102A,1519155000519,79.0
HCP102A,1519158601946,79.0
HCP102A,1519162198535,79.0
HCP102A,1519165801990,75.0
HCP102A,1519169400666,79.0
HCP102A,1519172996481,75.0
HCP102A,1519176598940,79.0
HCP102A,1519180202644,75.0
HCP102A,1519183798429,75.0
HCP102A,1519187401084,75.0
HCP102A,1519190997658,79.0
HCP102A,1519194601226,75.0
HCP102A,1519198198727,75.0
HCP102A,1519201797623,75.0
HCP102A,1519205403800,79.0
HCP102A,1519208996359,79.0
HCP102A,1519212598059,79.0
HCP102A,1519216201001,79.0
HCP102A,1519219802899,79.0
HCP102A,1519223397881,79.0
HCP102A,1519227005380,79.0
HCP102A,1519230597571,79.0
HCP102A,1519234205926,75.0
HCP102A,1519237799765,75.0
HCP102A,1519241399721,75.0
HCP102A,1519245001103,75.0
HCP102A,1519248601011,79.0
HCP102A,1519252200425,79.0
HCP102A,1519255803849,79.0
HCP102A,1519259401122,75.0
HCP102A,1519263000696,79.0
HCP102A,1519266599472,79.0
HCP102A,1519270203694,75.0
HCP102A,1519273805433,75.0
HCP102A,1519277404859,75.0
HCP102A,1519281001342,79.0
HCP102A,1519284605822,79.0
HCP102A,1519288199023,76.0
HCP102A,1519291801325,75.0
HCP102A,1519295401695,75.0
HCP102A,1519299005445,75.0
HCP102A,1519302598676,75.0
HCP102A,1519306201050,79.0
HCP102A,1519309804523,75.0
HCP102A,1519313405708,79.0
HCP102A,1519316997815,75.0
HCP102A,1519320602214,75.0
HCP102A,1519324202453,77.0
HCP102A,1519327804501,75.0
HCP102A,1519331396973,75.0
HCP102A,1519335001378,79.0
HCP102A,1519338601143,75.0
HCP102A,1519342196123,75.0
HCP102A,1519345803927,79.0
HCP102A,1519349396260,75.0
HCP102A,1519353002599,75.0
HCP102A,1519356602102,79.0
HCP102A,1519360200192,79.0
HCP102A,1519363797154,75.0
HCP102A,1519367404564,79.0
HCP102A,1519371004549,79.0
HCP102A,1519374605948,75.0
HCP102A,1519378202504,79.0
HCP102A,1519381805881,79.0
HCP102A,1519385396082,79.0
HCP102A,1519388998489,75.0
HCP102A,1519392599964,75.0
HCP102A,1519396200616,75.0
HCP102A,1519399802993,75.0
HCP102A,1519403397889,75.0
HCP102A,1519407003152,75.0
HCP102A,1519410601248,79.0
HCP102A,1519414200848,79.0
HCP102A,1519417798918,79.0
HCP102A,1519421396096,79.0
HCP102A,1519424996424,79.0
HCP102A,1519428596072,75.0
HCP102A,1519432197300,75.0
HCP102A,1519435796415,75.0
HCP102A,1519439405921,75.0
HCP102A,1519442996410,79.0
HCP102A,1519446604034,75.0
HCP102A,1519450198366,79.0
HCP102A,1519453802167,79.0
HCP102A,1519457396578,75.0
HCP102A,1519460998528,79.0
HCP102A,1519464604932,75.0
HCP102A,1519468203071,75.0
HCP102A,1519471801415,75.0
HCP102A,1519475399962,75.0
HCP102A,1519478999702,75.0
HCP102A,1519482602810,79.0
HCP102A,1519486205641,75.0
HCP102A,1519489800211,75.0
HCP102A,1519493403601,75.0
HCP102A,1519497005168,79.0
HCP102A,1519500598929,75.0
HCP102A,1519504198762,75.0
HCP102A,1519507805787,79.0
HCP102A,1519511397622,79.0
HCP102A,1519515004164,75.0
HCP102A,1519518601128,79.0
HCP102A,1519522203941,75.0
HCP102A,1519525796072,79.0
HCP102A,1519529401615,75.0
HCP102A,1519532999664,75.0
HCP102A,1519536602251,79.0
HCP102A,1519540202831,75.0
HCP102A,1519543802331,79.0
HCP102A,1519547401549,76.0
HCP102A,1519551001313,75.0
HCP102A,1519554603691,79.0
HCP102A,1519558199451,79.0
HCP102A,1519561799607,75.0
HCP102A,1519565404487,75.0
HCP102A,1519568998825,79.0
HCP102A,1519572603929,79.0
HCP102A,1519576196030,79.0
HCP102A,1519579802326,75.0
HCP102A,1519583397167,79.0
HCP102A,1519586997900,75.0
HCP102A,1519590600300,75.0
HCP102A,1519594200097,79.0
HCP102A,1519597800010,75.0
HCP102A,1519601397860,79.0
HCP102A,1519605003094,75.0
HCP102A,1519608601380,79.0
HCP102A,1519612203286,75.0
HCP102A,1519615805707,79.0
HCP102A,1519619403116,79.0
HCP102A,1519623002087,75.0
HCP102A,1519626601366,79.0
HCP102A,1519630196134,79.0
HCP102A,1519633804868,75.0
HCP102A,1519637400107,79.0
HCP102A,1519640998743,79.0
HCP102A,1519644603138,79.0
HCP102A,1519648204626,79.0
HCP102A,1519651797388,75.0
HCP102A,1519655398944,75.0
HCP102A,1519659004535,79.0
HCP102A,1519662602275,75.0
HCP102A,1519666205885,79.0
HCP102A,1519669801925,79.0
HCP102A,1519673404343,79.0
HCP102A,1519677002156,79.0
HCP102A,1519680601551,79.0
HCP102A,1519684201247,75.0
HCP102A,1519687804239,75.0
HCP102A,1519691403152,75.0
HCP102A,1519695005817,79.0
HCP102A,1519698597396,79.0
HCP102A,1519702197332,75.0
HCP102A,1519705800327,75.0
HCP102A,1519709402256,79.0
HCP102A,1519712999333,79.0
HCP102A,1519716605127,75.0
HCP102A,1519720199207,79.0
HCP102A,1519723802561,79.0
HCP102A,1519727399403,79.0
HCP102A,1519731003522,79.0
HCP102A,1519734598974,79.0
HCP102A,1519738196337,75.0
HCP102A,1519741803752,75.0
HCP102A,1519745403576,75.0
HCP102A,1519749005332,75.0
HCP102A,1519752601971,79.0
HCP102A,1519756204780,75.0
HCP102A,1519759804744,75.0
HCP102A,1519763403357,79.0
HCP102A,1519767001794,79.0
HCP102A,1519770596893,75.0
HCP102A,1519774197434,75.0
HCP102A,1519777804437,75.0
HCP102A,1519781396050,79.0
HCP102A,1519785003437,79.0
HCP102A,1519788599071,79.0
HCP102A,1519792198867,79.0
HCP102A,1519795796067,75.0
HCP102A,1519799400791,75.0
HCP102A,1519802996309,79.0
HCP102A,1519806600678,79.0
HCP102A,1519810200414,79.0
HCP102A,1519813803329,75.0
HCP102A,1519817402880,75.0
HCP102A,1519821000250,75.0
HCP102A,1519824600213,75.0
HCP102A,1519828199883,75.0
HCP102A,1519831796162,75.0
HCP102A,1519835404755,75.0
HCP102A,1519838998887,75.0
HCP102A,1519842604126,75.0
HCP102A,1519846196372,75.0
HCP102A,1519849800224,79.0
HCP102A,1519853399113,79.0
HCP102A,1519857002190,79.0
HCP102A,1519860597466,75.0
HCP102A,1519864198121,75.0
HCP102A,1519867797085,79.0
HCP102A,1519871400456,79.0
HCP102A,1519874997074,75.0
HCP102A,1519878602145,75.0
HCP102A,1519882200382,75.0
HCP102A,1519885802388,75.0
HCP102A,1519889403028,79.0
HCP102A,1519893003349,79.0
HCP102A,1519896598465,75.0
HCP102A,1519900198739,75.0
HCP102A,1519903799427,79.0
HCP102A,1519907396122,79.0
HCP102A,1519910997462,79.0
HCP102A,1519914604529,79.0
HCP102A,1519918198330,79.0
HCP102A,1519921800018,79.0
HCP102A,1519925398420,77.0
HCP102A,1519928997620,79.0
HCP102A,1519932600576,79.0
HCP102A,1519936198598,79.0
HCP102A,1519939801248,79.0
HCP102A,1519943404283,75.0
HCP102A,1519946997956,75.0
HCP102A,1519950604509,75.0
HCP102A,1519954199959,75.0
HCP102A,1519957801472,78.0
HCP102A,1519961401089,75.0
HCP102A,1519965004036,79.0
HCP102A,1519968597694,75.0
HCP102A,1519972203110,79.0
HCP102A,1519975798075,75.0
HCP102A,1519979397587,77.0
HCP102A,1519983005416,79.0
HCP102A,1519986602458,79.0
HCP102A,1519990203842,75.0
HCP102A,1519993800122,75.0
HCP102A,1519997400011,75.0
HCP102A,1520000997690,79.0
HCP102A,1520004597128,79.0
HCP102A,1520008202764,75.0
HCP102A,1520011802757,79.0
HCP102A,1520015399838,75.0
HCP102A,1520018998360,79.0
HCP102A,1520022603811,79.0
HCP102A,1520026205434,75.0
HCP102A,1520029802939,75.0
HCP102A,1520033401316,79.0
HCP102A,1520036998446,75.0
HCP102A,1520040604822,75.0
HCP102A,1520044200114,75.0
HCP102A,1520047801090,79.0
HCP102A,1520051403003,75.0
HCP102A,1520055001654,75.0
HCP102A,1520058601217,75.0
HCP102A,1520062205160,79.0
HCP102A,1520065796891,79.0
HCP102A,1520069396443,75.0
HCP102A,1520072996603,77.0
HCP102A,1520076600318,75.0
HCP102A,1520080203011,79.0
HCP102A,1520083798021,79.0
HCP102A,1520087404820,79.0
HCP102A,1520091004385,79.0
HCP102A,1520094600295,75.0
HCP102A,1520098198074,79.0
HCP102A,1520101802148,75.0
HCP102A,1520105403948,75.0
HCP102A,1520108997630,79.0
HCP102A,1520112598863,79.0
HCP102A,1520116200097,75.0
HCP102A,1520119799999,75.0
HCP102A,1520123403619,75.0
HCP102A,1520127002811,75.0
HCP102A,1520130597590,75.0
HCP102A,1520134205770,77.0
HCP102A,1520137805296,75.0
HCP102A,1520141399400,79.0
HCP102A,1520144996593,75.0
HCP102A,1520148602112,75.0
HCP102A,1520152198386,75.0
HCP102A,1520155804227,75.0
HCP102A,1520159400334,75.0
HCP102A,1520163002758,75.0
HCP102A,1520166597961,75.0
HCP102A,1520170201320,75.0
HCP102A,1520173797694,79.0
HCP102A,1520177401778,79.0
HCP102A,1520181003815,75.0
HCP102A,1520184602457,79.0
HCP102A,1520188202341,75.0
HCP102A,1520191801582,75.0
HCP102A,1520195405150,75.0
HCP102A,1520199000198,75.0
HCP102A,1520202599413,79.0
HCP102A,1520206202868,75.0
HCP102A,1520209796979,75.0
HCP102A,1520213396308,75.0
HCP102A,1520217002645,75.0
HCP102A,1520220598034,79.0
HCP102A,1520224196783,79.0
HCP102A,1520227796263,79.0
HCP102A,1520231404750,79.0
HCP102A,1520235002997,79.0
HCP102A,1520238605531,79.0
HCP102A,1520242204697,79.0
HCP102A,1520245801737,79.0
HCP102A,1520249405855,79.0
HCP102A,1520253004609,79.0
HCP102A,1520256600099,79.0
HCP102A,1520260201444,75.0
HCP102A,1520263802754,79.0
HCP102A,1520267400943,79.0
HCP102A,1520270997041,75.0
HCP102A,1520274597420,75.0
HCP102A,1520278201444,75.0
HCP102A,1520281796580,79.0
HCP102A,1520285400784,75.0
HCP102A,1520289004114,79.0
HCP102A,1520292601516,79.0
HCP102A,1520296202242,78.0
HCP102A,1520299803104,75.0
HCP102A,1520303402264,75.0
HCP102A,1520306998977,79.0
HCP102A,1520310605964,79.0
HCP102A,1520314198260,79.0
HCP102A,1520317804067,75.0
HCP102A,1520321396302,75.0
HCP102A,1520325004472,75.0
HCP102A,1520328598366,79.0
HCP102A,1520332198680,75.0
HCP102A,1520335805170,75.0
HCP102A,1520339399468,75.0
HCP102A,1520342997509,79.0
HCP102A,1520346600433,79.0
HCP102A,1520350196378,79.0
HCP102A,1520353803794,75.0
HCP102A,1520357405345,79.0
HCP102A,1520361002486,75.0
HCP102A,1520364598439,79.0
HCP102A,1520368202565,79.0
HCP102A,1520371805179,75.0
HCP102A,1520375398662,79.0
HCP102A,1520378996588,75.0
HCP102A,1520382601539,75.0
HCP102A,1520386197936,75.0
HCP102A,1520389798349,79.0
HCP102A,1520393404990,75.0
HCP102A,1520396998027,79.0
HCP102A,1520400596428,79.0
HCP102A,1520404205644,79.0
HCP102A,1520407802068,79.0
HCP102A,1520411405518,79.0
HCP102A,1520414998209,75.0
HCP102A,1520418603574,79.0
HCP102A,1520422202198,79.0
HCP102A,1520425798719,79.0
HCP102A,1520429396222,75.0
HCP102A,1520433003648,79.0
HCP102A,1520436600912,75.0
HCP102A,1520440196373,79.0
HCP102A,1520443800890,75.0
HCP102A,1520447396958,77.0
HCP102A,1520451002830,75.0
HCP102A,1520454596965,75.0
HCP102A,1520458202792,79.0
HCP102A,1520461804154,75.0
HCP102A,1520465401134,75.0
HCP102A,1520469005466,79.0
HCP102A,1520472603282,79.0
HCP102A,1520476203949,75.0
HCP102A,1520479800258,79.0
HCP102A,1520483405934,75.0
HCP102A,1520487002129,75.0
HCP102A,1520490603045,75.0
HCP102A,1520494203053,75.0
HCP102A,1520497796608,79.0
HCP102A,1520501405776,75.0
HCP102A,1520505003023,75.0
HCP102A,1520508604788,79.0
HCP102A,1520512202974,79.0
HCP102A,1520515796574,75.0
HCP102A,1520519396396,75.0
HCP102A,1520523003356,79.0
HCP102A,1520526604410,79.0
HCP102A,1520530198762,79.0
HCP102A,1520533800671,79.0
HCP102A,1520537405615,75.0
HCP102A,1520540999079,75.0
HCP102A,1520544601046,75.0
HCP102A,1520548202586,75.0
HCP102A,1520551796632,79.0
HCP102A,1520555403642,79.0
HCP102A,1520558998583,75.0
HCP102A,1520562598326,79.0
HCP102A,1520566201332,79.0
HCP102A,1520569797306,77.0
HCP102A,1520573398945,79.0
HCP102A,1520577000313,79.0
HCP102A,1520580600577,75.0
HCP102A,1520584198418,79.0
HCP102A,1520587800972,75.0
HCP102A,1520591396703,75.0
HCP102A,1520595004497,75.0
HCP102A,1520598597116,79.0
HCP102A,1520602200387,75.0
HCP102A,1520605803571,79.0
HCP102A,1520609399637,79.0
HCP102A,1520613005781,75.0
HCP102A,1520616600913,75.0
HCP102A,1520620205380,75.0
HCP102A,1520623801220,79.0
HCP102A,1520627403709,75.0
HCP102A,1520631004901,75.0
HCP102A,1520634605811,75.0
HCP102A,1520638199027,79.0
HCP102A,1520641799734,75.0
HCP102A,1520645405661,75.0
HCP102A,1520649000465,75.0
HCP102A,1520652600427,79.0
HCP102A,1520656205650,75.0
