id,time,vol,ph,solids,hardness,oil,bod
HCP114B,1516059005107,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516062603352,4.0,10.0,119.6,47.7,2.0,3.0
HCP114B,1516066200858,4.0,10.0,122.4,49.6,2.6,6.8
HCP114B,1516069798897,24.0,10.0,124.1,50.3,5.0,6.6
HCP114B,1516073397503,24.0,10.0,127.4,47.8,5.0,7.8
HCP114B,1516077004642,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516080602126,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516084204997,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516087800364,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516091397783,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516095002438,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516098602061,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516102198900,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516105803539,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516109403449,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516113004637,4.0,10.0,130.4,35.4,2.0,3.0
HCP114B,1516116603575,4.0,9.9,128.9,35.0,2.1,3.6
HCP114B,1516120202700,24.0,10.0,129.5,38.5,2.0,7.9
HCP114B,1516123799011,4.0,9.8,129.7,37.8,2.0,11.1
HCP114B,1516127402207,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516130996387,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516134602915,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516138200144,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516141797113,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516145399740,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516149003555,4.0,9.6,130.4,39.4,5.0,13.2
HCP114B,1516152603153,4.0,9.1,129.5,40.2,5.0,16.0
HCP114B,1516156198138,4.0,9.1,130.1,35.2,2.4,16.0
HCP114B,1516159796867,4.0,8.7,132.3,36.3,5.0,16.0
HCP114B,1516163403776,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516166997108,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516170601309,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516174199299,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516177800856,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516181404336,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516184997653,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516188597694,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516192202901,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516195805862,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516199402703,4.0,7.7,145.4,29.4,2.0,7.7
HCP114B,1516202999812,4.0,8.1,140.8,29.1,2.0,5.5
HCP114B,1516206596553,19.0,8.0,142.9,25.7,2.0,6.3
HCP114B,1516210199009,24.0,8.3,138.1,23.2,2.0,7.0
HCP114B,1516213802786,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516217398780,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516220996000,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516224602598,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516228198993,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516231799721,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516235405521,24.0,8.2,137.1,33.7,2.0,13.8
HCP114B,1516238997588,24.0,7.9,139.9,35.9,2.0,13.8
HCP114B,1516242602167,4.0,7.8,137.0,33.5,5.0,15.4
HCP114B,1516246204678,4.0,7.6,136.8,30.7,5.0,13.8
HCP114B,1516249799116,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516253400788,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516256999114,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516260600361,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516264202573,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516267798138,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516271401033,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516275004291,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516278601143,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516282200690,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516285799117,24.0,9.3,145.1,23.0,4.6,11.4
HCP114B,1516289405646,24.0,8.9,145.8,23.8,5.0,9.2
HCP114B,1516293001338,4.0,8.5,144.2,24.0,2.0,6.0
HCP114B,1516296596995,24.0,8.8,145.2,28.5,5.0,3.0
HCP114B,1516300197675,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516303796925,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516307397805,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516310997743,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516314604639,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516318197024,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516321797123,4.0,8.6,142.6,31.6,3.4,4.4
HCP114B,1516325396992,24.0,8.8,139.3,28.6,2.0,7.2
HCP114B,1516328998018,24.0,8.6,138.8,30.3,2.8,5.3
HCP114B,1516332602268,18.0,8.7,142.8,25.9,5.0,3.7
HCP114B,1516336198954,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516339804284,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516343403380,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516347000614,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516350605847,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516354203346,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516357800675,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516361403897,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516365005834,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516368604618,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516372197234,24.0,9.2,128.3,35.5,5.0,7.5
HCP114B,1516375799739,19.0,9.0,123.6,31.0,2.0,8.1
HCP114B,1516379398112,24.0,8.8,128.5,28.2,4.2,9.1
HCP114B,1516382998056,24.0,8.8,131.3,30.4,4.9,4.2
HCP114B,1516386600465,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516390200315,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516393805883,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516397399689,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516401003099,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516404601173,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516408200716,4.0,8.7,138.3,34.6,5.0,14.9
HCP114B,1516411797412,4.0,8.8,136.6,35.2,2.0,13.6
HCP114B,1516415402003,24.0,8.3,134.3,37.6,5.0,11.8
HCP114B,1516419001292,24.0,8.8,133.9,37.9,5.0,8.4
HCP114B,1516422602217,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516426203226,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516429801830,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516433404079,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516437003782,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516440603382,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516444204780,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516447803444,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516451402992,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516454996605,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516458598998,4.0,7.6,122.5,34.9,3.4,15.0
HCP114B,1516462196351,24.0,7.4,126.0,35.1,2.0,11.3
HCP114B,1516465797373,24.0,7.4,130.1,36.5,3.1,13.9
HCP114B,1516469397070,24.0,7.3,127.9,32.4,2.0,11.0
HCP114B,1516473003312,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516476603836,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516480203133,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516483804114,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516487400640,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516491005264,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516494605147,24.0,6.7,129.1,28.9,2.0,3.0
HCP114B,1516498201564,4.0,6.9,127.2,31.9,2.0,3.0
HCP114B,1516501801013,4.0,7.4,131.3,31.8,5.0,4.6
HCP114B,1516505400075,6.0,7.9,126.4,33.2,5.0,7.8
HCP114B,1516509000844,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516512605114,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516516201128,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516519796392,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516523400622,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516527005811,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516530599390,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516534199131,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516537799578,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516541401062,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516544999220,4.0,8.4,123.2,23.0,2.0,16.0
HCP114B,1516548598705,24.0,8.1,121.3,23.0,4.4,16.0
HCP114B,1516552198130,24.0,7.7,118.4,25.5,4.2,16.0
HCP114B,1516555798785,4.0,7.3,116.8,23.0,5.0,16.0
HCP114B,1516559402513,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516562996372,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516566598883,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516570201254,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516573796535,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516577399620,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516581002196,24.0,6.0,126.2,30.5,5.0,12.5
HCP114B,1516584597303,24.0,6.0,129.7,31.2,2.3,12.2
HCP114B,1516588198833,4.0,5.8,132.3,32.9,2.0,8.7
HCP114B,1516591805102,24.0,6.1,130.8,35.0,2.0,9.8
HCP114B,1516595402036,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516598996955,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516602598357,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516606200664,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516609798447,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516613400454,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516617000499,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516620604258,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516624198281,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516627796885,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516631397172,4.0,7.0,142.3,36.5,4.9,8.6
HCP114B,1516635005862,4.0,7.5,140.7,39.6,3.5,13.1
HCP114B,1516638604177,18.0,7.4,141.7,43.9,5.0,11.1
HCP114B,1516642204047,4.0,7.8,143.9,42.2,2.0,7.0
HCP114B,1516645801500,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516649400393,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516653003311,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516656596628,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516660197128,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516663799768,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516667405382,4.0,6.3,144.6,37.6,5.0,14.5
HCP114B,1516671001521,4.0,6.5,148.0,41.8,5.0,13.5
HCP114B,1516674605264,4.0,6.7,148.6,39.1,3.2,8.8
HCP114B,1516678198587,24.0,6.3,146.5,35.2,5.0,7.6
HCP114B,1516681803731,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516685400970,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516688996261,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516692599892,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516696203051,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516699800318,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516703400804,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516707000240,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516710602032,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516714199334,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516717803537,4.0,7.3,145.0,32.5,2.0,14.6
HCP114B,1516721398772,24.0,7.3,140.1,31.9,5.0,12.8
HCP114B,1516724998044,24.0,7.6,143.4,35.5,2.0,13.5
HCP114B,1516728603734,4.0,7.2,145.2,36.7,2.1,15.5
HCP114B,1516732204060,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516735797169,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516739405059,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516743003145,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516746599614,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516750199536,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516753801989,24.0,7.6,153.3,50.7,5.0,16.0
HCP114B,1516757400969,4.0,7.2,152.4,47.8,5.0,14.5
HCP114B,1516761003596,4.0,7.0,150.6,48.6,5.0,12.2
HCP114B,1516764600583,4.0,7.3,152.3,47.4,5.0,10.3
HCP114B,1516768196074,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516771804404,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516775405507,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516778999074,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516782598067,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516786202503,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516789803850,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516793399961,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516797001567,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516800596119,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516804204451,4.0,8.2,161.2,45.5,2.0,4.0
HCP114B,1516807805696,24.0,8.1,158.1,42.0,2.0,5.6
HCP114B,1516811396467,24.0,7.9,159.9,43.8,2.0,8.5
HCP114B,1516814999107,24.0,8.3,161.4,43.8,4.3,9.0
HCP114B,1516818596650,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516822196833,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516825798544,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516829399363,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516833001219,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516836602500,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516840203729,24.0,8.8,157.8,43.0,5.0,8.0
HCP114B,1516843796139,7.0,8.6,153.0,43.6,5.0,11.0
HCP114B,1516847397103,4.0,8.4,153.4,40.4,3.2,14.0
HCP114B,1516851002871,4.0,8.1,157.1,39.7,5.0,12.4
HCP114B,1516854605114,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516858200359,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516861804951,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516865401494,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516869001641,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516872602336,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516876200863,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516879800068,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516883399096,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516887002182,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516890601685,4.0,7.4,150.0,37.5,5.0,9.0
HCP114B,1516894201519,4.0,7.9,154.6,38.2,3.1,9.2
HCP114B,1516897804153,4.0,8.2,157.2,35.6,2.0,6.1
HCP114B,1516901399267,24.0,8.6,160.7,33.1,2.0,3.0
HCP114B,1516904997039,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516908598016,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516912199576,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516915804782,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516919397183,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516923000631,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516926597772,24.0,7.8,165.8,36.2,5.0,11.9
HCP114B,1516930201525,24.0,8.1,163.2,36.3,2.0,7.6
HCP114B,1516933797474,4.0,8.5,160.0,40.5,3.9,8.3
HCP114B,1516937403155,13.0,8.7,156.7,37.4,2.0,12.8
HCP114B,1516940996853,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516944602209,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516948203484,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516951798487,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516955401407,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516959000389,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516962604845,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516966203190,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516969803773,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516973399855,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516977005231,24.0,8.0,151.4,34.7,4.4,8.8
HCP114B,1516980600407,24.0,8.0,148.2,31.2,3.3,13.1
HCP114B,1516984199982,15.0,7.8,150.3,32.3,2.0,10.9
HCP114B,1516987797189,24.0,8.1,151.9,36.9,5.0,7.0
HCP114B,1516991400101,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516994997137,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1516998597852,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517002201721,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517005797389,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517009405072,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517013004327,6.0,9.1,141.2,37.9,2.0,8.2
HCP114B,1517016598213,10.0,8.9,141.6,35.1,2.0,8.2
HCP114B,1517020203774,24.0,8.8,145.9,38.2,5.0,8.4
HCP114B,1517023799549,10.0,9.1,148.1,35.9,5.0,11.3
HCP114B,1517027397805,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517031003870,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517034602234,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517038197466,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517041804309,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517045402053,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517048997981,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517052601203,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517056199503,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517059802497,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517063399979,24.0,8.9,137.2,44.5,2.6,15.8
HCP114B,1517067003550,24.0,8.6,140.6,44.2,2.0,11.1
HCP114B,1517070604949,4.0,9.0,139.0,45.7,5.0,15.6
HCP114B,1517074198470,24.0,8.8,143.0,49.8,5.0,15.8
HCP114B,1517077799798,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517081401211,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517085000285,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517088596224,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517092202629,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517095796452,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517099405380,4.0,7.7,147.3,63.9,5.0,10.3
HCP114B,1517103004056,24.0,7.7,148.5,67.1,2.0,10.5
HCP114B,1517106604093,24.0,8.1,145.4,66.7,2.0,8.7
HCP114B,1517110200078,24.0,8.3,143.8,62.3,2.0,8.7
HCP114B,1517113798628,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517117398429,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517121004668,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517124604501,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517128200190,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517131805868,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517135403480,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517138999539,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517142598032,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517146196568,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517149800116,24.0,8.7,142.5,58.9,2.0,5.3
HCP114B,1517153405033,24.0,8.9,142.9,57.2,2.4,3.5
HCP114B,1517157003087,24.0,8.9,139.0,61.8,2.0,5.7
HCP114B,1517160597170,4.0,9.2,142.2,58.7,2.3,3.0
HCP114B,1517164198122,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517167802420,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517171404749,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517174996802,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517178597602,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517182200153,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517185797077,4.0,9.2,149.0,60.9,2.0,9.9
HCP114B,1517189403820,24.0,9.0,153.8,59.2,2.0,7.3
HCP114B,1517193003129,4.0,8.8,153.0,62.4,5.0,3.8
HCP114B,1517196602873,4.0,8.7,156.4,66.1,5.0,3.1
HCP114B,1517200205721,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517203802859,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517207398714,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517210997245,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517214600890,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517218202792,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517221803368,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517225396522,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517229003312,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517232596548,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517236197441,24.0,7.9,171.2,65.2,2.0,3.0
HCP114B,1517239799534,24.0,7.6,173.4,60.5,4.2,7.4
HCP114B,1517243401469,24.0,7.9,173.8,62.6,2.0,9.9
HCP114B,1517246999305,4.0,7.8,169.7,66.5,5.0,6.3
HCP114B,1517250604573,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517254201888,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517257796238,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517261399740,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517265004140,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517268597795,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517272199466,4.0,8.4,182.0,68.0,2.8,8.2
HCP114B,1517275801645,4.0,8.5,185.9,70.8,5.0,11.8
HCP114B,1517279402139,4.0,8.8,182.1,74.1,5.0,7.5
HCP114B,1517283005252,24.0,9.1,179.7,74.8,5.0,9.0
HCP114B,1517286598624,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517290197877,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517293796494,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517297401031,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517301001148,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517304599975,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517308201271,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517311804990,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517315400034,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517319005824,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517322605437,4.0,9.6,197.1,76.7,2.6,8.2
HCP114B,1517326204689,4.0,9.8,193.0,76.0,2.0,8.1
HCP114B,1517329805633,24.0,9.9,188.1,80.5,2.0,4.4
HCP114B,1517333399910,24.0,10.0,187.6,79.6,2.0,4.8
HCP114B,1517336996038,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517340601942,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517344204145,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517347797947,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517351403837,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517354998650,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517358596981,5.0,10.0,193.2,83.7,5.0,8.5
HCP114B,1517362202875,4.0,10.0,193.6,86.9,5.0,9.1
HCP114B,1517365802940,4.0,9.7,191.1,84.5,2.0,9.7
HCP114B,1517369403797,24.0,9.8,192.3,80.7,2.0,11.4
HCP114B,1517372997898,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517376603193,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517380204227,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517383804569,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517387403925,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517391000326,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517394604733,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517398203635,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517401802376,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517405403434,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517409001554,4.0,8.2,200.8,97.5,4.9,16.0
HCP114B,1517412597433,4.0,8.5,203.4,94.5,5.0,16.0
HCP114B,1517416198461,24.0,8.3,202.6,98.0,3.4,16.0
HCP114B,1517419805400,24.0,8.5,201.1,96.7,2.0,13.1
HCP114B,1517423403567,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517427000554,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517430600024,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517434204862,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517437797039,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517441400977,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1517445002489,24.0,8.9,214.2,98.0,5.0,12.3
HCP114B,1517448600354,24.0,9.3,217.0,98.8,5.0,10.5
HCP114B,1517452196790,24.0,9.7,214.4,98.0,5.0,12.2
