id,time,vol
HCP104A,1517805003561,333.0
HCP104A,1517808596281,340.0
HCP104A,1517812197036,333.0
HCP104A,1517815803213,340.0
HCP104A,1517819405407,333.0
HCP104A,1517823003962,340.0
HCP104A,1517826600939,340.0
HCP104A,1517830202401,333.0
HCP104A,1517833800482,333.0
HCP104A,1517837400926,340.0
HCP104A,1517840999709,340.0
HCP104A,1517844599596,340.0
HCP104A,1517848199293,333.0
HCP104A,1517851797937,340.0
HCP104A,1517855405408,333.0
HCP104A,1517859002502,340.0
HCP104A,1517862603650,340.0
HCP104A,1517866200502,333.0
HCP104A,1517869803278,340.0
HCP104A,1517873396193,340.0
HCP104A,1517877002592,333.0
HCP104A,1517880598812,340.0
HCP104A,1517884200953,333.0
HCP104A,1517887797350,333.0
HCP104A,1517891399326,340.0
HCP104A,1517895005673,340.0
HCP104A,1517898597709,335.0
HCP104A,1517902201339,340.0
HCP104A,1517905803021,333.0
HCP104A,1517909404401,333.0
HCP104A,1517913001121,340.0
HCP104A,1517916601776,340.0
HCP104A,1517920205369,333.0
HCP104A,1517923802272,333.0
HCP104A,1517927399045,333.0
HCP104A,1517931000541,333.0
HCP104A,1517934603399,333.0
HCP104A,1517938204187,333.0
HCP104A,1517941801061,340.0
HCP104A,1517945404933,340.0
HCP104A,1517949005880,333.0
HCP104A,1517952603458,333.0
HCP104A,1517956201636,333.0
HCP104A,1517959798117,333.0
HCP104A,1517963400612,337.0
HCP104A,1517966996144,340.0
HCP104A,1517970598273,333.0
HCP104A,1517974196757,333.0
HCP104A,1517977796464,333.0
HCP104A,1517981395993,340.0
HCP104A,1517985004261,340.0
HCP104A,1517988596341,333.0
HCP104A,1517992198856,340.0
HCP104A,1517995803115,340.0
HCP104A,1517999403171,333.0
HCP104A,1518003000881,340.0
HCP104A,1518006598853,340.0
HCP104A,1518010197149,333.0
HCP104A,1518013802566,333.0
HCP104A,1518017404718,340.0
HCP104A,1518020997911,340.0
HCP104A,1518024598050,333.0
HCP104A,1518028201654,340.0
HCP104A,1518031798266,333.0
HCP104A,1518035397499,333.0
HCP104A,1518039004806,333.0
HCP104A,1518042598482,333.0
HCP104A,1518046201214,333.0
HCP104A,1518049801607,340.0
HCP104A,1518053405951,333.0
HCP104A,1518056998791,333.0
HCP104A,1518060599007,340.0
HCP104A,1518064198696,340.0
HCP104A,1518067799086,338.0
HCP104A,1518071399239,340.0
HCP104A,1518075000056,333.0
HCP104A,1518078597962,340.0
HCP104A,1518082202027,333.0
HCP104A,1518085798450,340.0
HCP104A,1518089405714,333.0
HCP104A,1518093001936,340.0
HCP104A,1518096597995,340.0
HCP104A,1518100199025,333.0
HCP104A,1518103798508,333.0
HCP104A,1518107403543,340.0
HCP104A,1518110999101,333.0
HCP104A,1518114601813,333.0
HCP104A,1518118198674,333.0
HCP104A,1518121800614,333.0
HCP104A,1518125403624,335.0
HCP104A,1518128997980,340.0
HCP104A,1518132599337,340.0
HCP104A,1518136202753,340.0
HCP104A,1518139796703,337.0
HCP104A,1518143401307,340.0
HCP104A,1518146997089,333.0
HCP104A,1518150601857,333.0
HCP104A,1518154203180,333.0
HCP104A,1518157800709,333.0
HCP104A,1518161403218,333.0
HCP104A,1518164997116,340.0
HCP104A,1518168601144,333.0
HCP104A,1518172204722,333.0
HCP104A,1518175799231,333.0
HCP104A,1518179399539,333.0
HCP104A,1518182997009,340.0
HCP104A,1518186596904,340.0
HCP104A,1518190199317,333.0
HCP104A,1518193804399,333.0
HCP104A,1518197404497,340.0
HCP104A,1518201002325,333.0
HCP104A,1518204601404,333.0
HCP104A,1518208205074,333.0
HCP104A,1518211798509,340.0
HCP104A,1518215397409,340.0
HCP104A,1518219003124,333.0
HCP104A,1518222596316,333.0
HCP104A,1518226199955,333.0
HCP104A,1518229802880,340.0
HCP104A,1518233399449,333.0
HCP104A,1518237002803,333.0
HCP104A,1518240599227,333.0
HCP104A,1518244201902,340.0
HCP104A,1518247798751,333.0
HCP104A,1518251397464,339.0
HCP104A,1518255000599,333.0
HCP104A,1518258602146,340.0
HCP104A,1518262200710,333.0
HCP104A,1518265805177,334.0
HCP104A,1518269398562,333.0
HCP104A,1518273002395,340.0
HCP104A,1518276602118,340.0
HCP104A,1518280205913,333.0
HCP104A,1518283802644,340.0
HCP104A,1518287397781,340.0
HCP104A,1518290998516,340.0
HCP104A,1518294602201,340.0
HCP104A,1518298200363,340.0
HCP104A,1518301797860,333.0
HCP104A,1518305405723,333.0
HCP104A,1518308996258,340.0
HCP104A,1518312602963,340.0
HCP104A,1518316200935,340.0
HCP104A,1518319804451,340.0
HCP104A,1518323401880,340.0
HCP104A,1518326997679,340.0
HCP104A,1518330600470,333.0
HCP104A,1518334199694,340.0
HCP104A,1518337798488,340.0
HCP104A,1518341396477,333.0
HCP104A,1518345001892,340.0
HCP104A,1518348604741,333.0
HCP104A,1518352205386,340.0
HCP104A,1518355799878,333.0
HCP104A,1518359397997,340.0
HCP104A,1518362999086,333.0
HCP104A,1518366603263,340.0
HCP104A,1518370202330,340.0
HCP104A,1518373799977,340.0
HCP104A,1518377400808,333.0
HCP104A,1518381001747,333.0
HCP104A,1518384598760,333.0
HCP104A,1518388199030,340.0
HCP104A,1518391799917,340.0
HCP104A,1518395401612,333.0
HCP104A,1518399001683,340.0
HCP104A,1518402604353,333.0
HCP104A,1518406201215,333.0
HCP104A,1518409803129,333.0
HCP104A,1518413404158,340.0
HCP104A,1518417002094,333.0
HCP104A,1518420597851,340.0
HCP104A,1518424198772,340.0
HCP104A,1518427797857,333.0
HCP104A,1518431396794,333.0
HCP104A,1518435002137,340.0
HCP104A,1518438598272,333.0
HCP104A,1518442205840,333.0
HCP104A,1518445798912,333.0
HCP104A,1518449398329,340.0
HCP104A,1518453003626,333.0
HCP104A,1518456600779,333.0
HCP104A,1518460196513,340.0
HCP104A,1518463804726,333.0
HCP104A,1518467402267,340.0
HCP104A,1518471003096,333.0
HCP104A,1518474600953,340.0
HCP104A,1518478202807,333.0
HCP104A,1518481797316,340.0
HCP104A,1518485400058,333.0
HCP104A,1518489003856,340.0
HCP104A,1518492601864,340.0
HCP104A,1518496197728,333.0
HCP104A,1518499803085,340.0
HCP104A,1518503404278,340.0
HCP104A,1518507002917,340.0
HCP104A,1518510598758,340.0
HCP104A,1518514204231,333.0
HCP104A,1518517799126,333.0
HCP104A,1518521397983,338.0
HCP104A,1518524996276,333.0
HCP104A,1518528600600,333.0
HCP104A,1518532201636,333.0
HCP104A,1518535796901,340.0
HCP104A,1518539405172,333.0
HCP104A,1518543001130,340.0
HCP104A,1518546603374,340.0
HCP104A,1518550202908,340.0
HCP104A,1518553797226,339.0
HCP104A,1518557405665,333.0
HCP104A,1518561003246,333.0
HCP104A,1518564596662,333.0
HCP104A,1518568199891,339.0
HCP104A,1518571803596,333.0
HCP104A,1518575398454,340.0
HCP104A,1518579003198,340.0
HCP104A,1518582597063,340.0
HCP104A,1518586197777,340.0
HCP104A,1518589798930,340.0
HCP104A,1518593398921,333.0
HCP104A,1518597004664,333.0
HCP104A,1518600599877,340.0
HCP104A,1518604202041,333.0
HCP104A,1518607804710,333.0
HCP104A,1518611401104,333.0
HCP104A,1518614999889,340.0
HCP104A,1518618601067,340.0
HCP104A,1518622196863,340.0
HCP104A,1518625803382,333.0
HCP104A,1518629399230,340.0
HCP104A,1518633005091,340.0
HCP104A,1518636596278,333.0
HCP104A,1518640199801,340.0
HCP104A,1518643804393,333.0
HCP104A,1518647402999,333.0
HCP104A,1518651000408,340.0
HCP104A,1518654601427,333.0
HCP104A,1518658204959,333.0
HCP104A,1518661798339,340.0
HCP104A,1518665401804,340.0
HCP104A,1518669002359,340.0
HCP104A,1518672596034,333.0
HCP104A,1518676204993,333.0
HCP104A,1518679805092,333.0
HCP104A,1518683405171,333.0
HCP104A,1518687004400,340.0
HCP104A,1518690605219,333.0
HCP104A,1518694201563,333.0
HCP104A,1518697801678,340.0
HCP104A,1518701405011,340.0
HCP104A,1518704997863,333.0
HCP104A,1518708605861,340.0
HCP104A,1518712205642,340.0
HCP104A,1518715797211,340.0
HCP104A,1518719403313,333.0
HCP104A,1518723005586,333.0
HCP104A,1518726596067,340.0
HCP104A,1518730198662,333.0
HCP104A,1518733800884,333.0
HCP104A,1518737402170,333.0
HCP104A,1518740997181,333.0
HCP104A,1518744605048,340.0
HCP104A,1518748202697,333.0
HCP104A,1518751803393,333.0
HCP104A,1518755397337,333.0
HCP104A,1518759002466,340.0
HCP104A,1518762598758,340.0
HCP104A,1518766201588,340.0
HCP104A,1518769805409,333.0
HCP104A,1518773403119,340.0
HCP104A,1518777005800,340.0
HCP104A,1518780600314,333.0
HCP104A,1518784202295,333.0
HCP104A,1518787805058,335.0
HCP104A,1518791405016,333.0
HCP104A,1518794999172,340.0
HCP104A,1518798605833,340.0
HCP104A,1518802205001,333.0
HCP104A,1518805798298,340.0
HCP104A,1518809401053,340.0
HCP104A,1518813004720,340.0
HCP104A,1518816605084,333.0
HCP104A,1518820203976,333.0
HCP104A,1518823801626,340.0
HCP104A,1518827400443,340.0
HCP104A,1518830999118,340.0
HCP104A,1518834596523,333.0
HCP104A,1518838200571,340.0
HCP104A,1518841800200,333.0
HCP104A,1518845399386,333.0
HCP104A,1518849002226,340.0
HCP104A,1518852602647,333.0
HCP104A,1518856204491,340.0
HCP104A,1518859797654,340.0
HCP104A,1518863401544,340.0
HCP104A,1518866999603,333.0
HCP104A,1518870601924,340.0
HCP104A,1518874200275,340.0
HCP104A,1518877804642,340.0
HCP104A,1518881398523,336.0
HCP104A,1518884996973,340.0
HCP104A,1518888602459,333.0
HCP104A,1518892204894,333.0
HCP104A,1518895801862,333.0
HCP104A,1518899405129,333.0
HCP104A,1518903000369,340.0
HCP104A,1518906602901,333.0
HCP104A,1518910204790,333.0
HCP104A,1518913804502,333.0
HCP104A,1518917400533,340.0
HCP104A,1518920999561,333.0
HCP104A,1518924599494,340.0
HCP104A,1518928201900,340.0
HCP104A,1518931796477,333.0
HCP104A,1518935399911,333.0
HCP104A,1518938999434,340.0
HCP104A,1518942599307,340.0
HCP104A,1518946202091,333.0
HCP104A,1518949801029,333.0
HCP104A,1518953397409,333.0
HCP104A,1518956997039,340.0
HCP104A,1518960603757,340.0
HCP104A,1518964201716,333.0
HCP104A,1518967798902,333.0
HCP104A,1518971403695,333.0
HCP104A,1518974998888,334.0
HCP104A,1518978602303,333.0
HCP104A,1518982198554,333.0
HCP104A,1518985805450,333.0
HCP104A,1518989399708,333.0
HCP104A,1518993001050,340.0
HCP104A,1518996597083,340.0
HCP104A,1519000200840,340.0
HCP104A,1519003801507,340.0
HCP104A,1519007396692,333.0
HCP104A,1519010999840,340.0
HCP104A,1519014600974,340.0
HCP104A,1519018198433,333.0
HCP104A,1519021797109,333.0
HCP104A,1519025396969,340.0
HCP104A,1519029002522,333.0
HCP104A,1519032601364,340.0
HCP104A,1519036198448,333.0
HCP104A,1519039805331,340.0
HCP104A,1519043402754,333.0
HCP104A,1519046998341,333.0
HCP104A,1519050601761,340.0
HCP104A,1519054202386,340.0
HCP104A,1519057797145,333.0
HCP104A,1519061398901,333.0
HCP104A,1519065004416,333.0
HCP104A,1519068598117,333.0
HCP104A,1519072202378,340.0
HCP104A,1519075798128,340.0
HCP104A,1519079401547,340.0
HCP104A,1519082999830,333.0
HCP104A,1519086598730,340.0
HCP104A,1519090197405,340.0
HCP104A,1519093804831,333.0
HCP104A,1519097401286,340.0
HCP104A,1519101001706,333.0
HCP104A,1519104598972,340.0
HCP104A,1519108205616,333.0
HCP104A,1519111796532,333.0
HCP104A,1519115398498,340.0
HCP104A,1519118997414,340.0
HCP104A,1519122602715,340.0
HCP104A,1519126200327,333.0
HCP104A,1519129799190,333.0
HCP104A,1519133405840,333.0
HCP104A,1519137005243,340.0
HCP104A,1519140604991,340.0
HCP104A,1519144205908,340.0
HCP104A,1519147796727,340.0
HCP104A,1519151401136,333.0
HCP104A,1519154997991,340.0
HCP104A,1519158605444,333.0
HCP104A,1519162197669,333.0
HCP104A,1519165799737,340.0
HCP104A,1519169398245,333.0
HCP104A,1519172999078,340.0
HCP104A,1519176598218,340.0
HCP104A,1519180199355,333.0
HCP104A,1519183804391,340.0
HCP104A,1519187398647,340.0
HCP104A,1519191004787,333.0
HCP104A,1519194604311,333.0
HCP104A,1519198203256,340.0
HCP104A,1519201800556,333.0
HCP104A,1519205400534,340.0
HCP104A,1519208999080,333.0
HCP104A,1519212605753,333.0
HCP104A,1519216197652,340.0
HCP104A,1519219804211,340.0
HCP104A,1519223402897,333.0
HCP104A,1519226996984,333.0
HCP104A,1519230597370,340.0
HCP104A,1519234203685,333.0
HCP104A,1519237800019,340.0
HCP104A,1519241402891,340.0
HCP104A,1519244999104,333.0
HCP104A,1519248604910,340.0
HCP104A,1519252200613,340.0
HCP104A,1519255798549,340.0
HCP104A,1519259400453,340.0
HCP104A,1519263004798,340.0
HCP104A,1519266603193,340.0
HCP104A,1519270198320,340.0
HCP104A,1519273796239,335.0
HCP104A,1519277396300,340.0
HCP104A,1519281004317,340.0
HCP104A,1519284597681,340.0
HCP104A,1519288201473,340.0
HCP104A,1519291804219,340.0
HCP104A,1519295401255,340.0
HCP104A,1519299000279,340.0
HCP104A,1519302597510,333.0
HCP104A,1519306198485,340.0
HCP104A,1519309799559,340.0
HCP104A,1519313396539,340.0
HCP104A,1519317005892,333.0
HCP104A,1519320601635,340.0
HCP104A,1519324200569,333.0
HCP104A,1519327804417,340.0
HCP104A,1519331404649,340.0
HCP104A,1519334999331,340.0
HCP104A,1519338605120,333.0
HCP104A,1519342203172,333.0
HCP104A,1519345800081,340.0
HCP104A,1519349400703,340.0
HCP104A,1519352999771,340.0
HCP104A,1519356601486,333.0
HCP104A,1519360201773,340.0
HCP104A,1519363799517,340.0
HCP104A,1519367399731,333.0
HCP104A,1519371000109,333.0
HCP104A,1519374605980,333.0
HCP104A,1519378202745,340.0
HCP104A,1519381802331,340.0
HCP104A,1519385400767,333.0
HCP104A,1519389000742,339.0
HCP104A,1519392596267,340.0
HCP104A,1519396201438,340.0
HCP104A,1519399798167,340.0
HCP104A,1519403400251,340.0
HCP104A,1519407005207,333.0
HCP104A,1519410599652,333.0
HCP104A,1519414204820,340.0
HCP104A,1519417805257,333.0
HCP104A,1519421399544,333.0
HCP104A,1519425004924,340.0
HCP104A,1519428601744,333.0
HCP104A,1519432196867,333.0
HCP104A,1519435799187,340.0
HCP104A,1519439398531,334.0
HCP104A,1519443005598,333.0
HCP104A,1519446603305,333.0
HCP104A,1519450203082,340.0
HCP104A,1519453800987,333.0
HCP104A,1519457400091,340.0
HCP104A,1519461004502,340.0
HCP104A,1519464596229,340.0
HCP104A,1519468198628,333.0
HCP104A,1519471797070,333.0
HCP104A,1519475398877,340.0
HCP104A,1519479005338,336.0
HCP104A,1519482604358,340.0
HCP104A,1519486204647,340.0
HCP104A,1519489801386,333.0
HCP104A,1519493404039,333.0
HCP104A,1519497001125,340.0
HCP104A,1519500602819,333.0
HCP104A,1519504200599,340.0
HCP104A,1519507797810,333.0
HCP104A,1519511403179,333.0
HCP104A,1519515004998,340.0
HCP104A,1519518605508,340.0
HCP104A,1519522203279,333.0
HCP104A,1519525799569,340.0
HCP104A,1519529403839,333.0
HCP104A,1519532998973,333.0
HCP104A,1519536603145,340.0
HCP104A,1519540198150,333.0
HCP104A,1519543800775,333.0
HCP104A,1519547405224,333.0
HCP104A,1519550999623,333.0
HCP104A,1519554605909,340.0
HCP104A,1519558203841,336.0
HCP104A,1519561804772,333.0
HCP104A,1519565398008,333.0
HCP104A,1519569000003,333.0
HCP104A,1519572602235,340.0
HCP104A,1519576196602,340.0
HCP104A,1519579796807,333.0
HCP104A,1519583400078,333.0
HCP104A,1519586999387,333.0
HCP104A,1519590603599,333.0
HCP104A,1519594201032,333.0
HCP104A,1519597800814,336.0
HCP104A,1519601403011,340.0
HCP104A,1519605000719,340.0
HCP104A,1519608600328,333.0
HCP104A,1519612203351,333.0
HCP104A,1519615802781,333.0
HCP104A,1519619399251,340.0
HCP104A,1519623005472,333.0
HCP104A,1519626600309,333.0
HCP104A,1519630197823,333.0
HCP104A,1519633804348,333.0
HCP104A,1519637398419,333.0
HCP104A,1519640996495,333.0
HCP104A,1519644597111,333.0
HCP104A,1519648200117,340.0
HCP104A,1519651796026,333.0
HCP104A,1519655400980,340.0
HCP104A,1519659000607,340.0
HCP104A,1519662602852,340.0
HCP104A,1519666204590,338.0
HCP104A,1519669803920,333.0
HCP104A,1519673399434,333.0
HCP104A,1519677000121,340.0
HCP104A,1519680601119,340.0
HCP104A,1519684201351,333.0
HCP104A,1519687804709,333.0
HCP104A,1519691400557,340.0
HCP104A,1519695003733,340.0
HCP104A,1519698601288,333.0
HCP104A,1519702201414,333.0
HCP104A,1519705796755,340.0
HCP104A,1519709397605,338.0
HCP104A,1519713005611,333.0
HCP104A,1519716601600,333.0
HCP104A,1519720202746,340.0
HCP104A,1519723804222,333.0
HCP104A,1519727399475,333.0
HCP104A,1519731005501,340.0
HCP104A,1519734601417,340.0
HCP104A,1519738197126,333.0
HCP104A,1519741804668,340.0
HCP104A,1519745399025,340.0
HCP104A,1519748998274,333.0
HCP104A,1519752602690,333.0
HCP104A,1519756203213,333.0
HCP104A,1519759804685,340.0
HCP104A,1519763397103,333.0
HCP104A,1519767002187,333.0
HCP104A,1519770605719,333.0
HCP104A,1519774205657,333.0
HCP104A,1519777796055,340.0
HCP104A,1519781399258,340.0
HCP104A,1519784999284,340.0
HCP104A,1519788602361,333.0
HCP104A,1519792199817,333.0
HCP104A,1519795799244,340.0
HCP104A,1519799401800,333.0
HCP104A,1519802998760,333.0
HCP104A,1519806597070,333.0
HCP104A,1519810196286,340.0
HCP104A,1519813798035,340.0
HCP104A,1519817403903,340.0
HCP104A,1519821000443,340.0
HCP104A,1519824605058,340.0
HCP104A,1519828202124,340.0
HCP104A,1519831803903,340.0
HCP104A,1519835399804,333.0
HCP104A,1519839005687,333.0
HCP104A,1519842600215,333.0
HCP104A,1519846197378,333.0
HCP104A,1519849803370,335.0
HCP104A,1519853401892,340.0
HCP104A,1519856998127,333.0
HCP104A,1519860596541,333.0
HCP104A,1519864201494,333.0
HCP104A,1519867805213,340.0
HCP104A,1519871402956,340.0
HCP104A,1519875000465,340.0
HCP104A,1519878601516,333.0
HCP104A,1519882203164,333.0
HCP104A,1519885799998,340.0
HCP104A,1519889402949,333.0
HCP104A,1519892996016,340.0
HCP104A,1519896604104,340.0
HCP104A,1519900204256,333.0
HCP104A,1519903804589,340.0
HCP104A,1519907404915,340.0
HCP104A,1519911000594,340.0
HCP104A,1519914597350,340.0
HCP104A,1519918196597,333.0
HCP104A,1519921799774,333.0
HCP104A,1519925398578,333.0
HCP104A,1519929000670,333.0
HCP104A,1519932597062,333.0
HCP104A,1519936195989,333.0
HCP104A,1519939799934,340.0
HCP104A,1519943396162,340.0
HCP104A,1519946996591,340.0
HCP104A,1519950601893,333.0
HCP104A,1519954196659,333.0
HCP104A,1519957801155,340.0
HCP104A,1519961405805,333.0
HCP104A,1519965003302,333.0
HCP104A,1519968605449,333.0
HCP104A,1519972205039,340.0
HCP104A,1519975798659,340.0
HCP104A,1519979405545,333.0
HCP104A,1519982998179,333.0
HCP104A,1519986598060,340.0
HCP104A,1519990203145,333.0
HCP104A,1519993801008,340.0
HCP104A,1519997403359,333.0
HCP104A,1520001004667,340.0
HCP104A,1520004597501,333.0
HCP104A,1520008202264,340.0
HCP104A,1520011805533,333.0
HCP104A,1520015399907,340.0
HCP104A,1520019000185,333.0
HCP104A,1520022601936,333.0
HCP104A,1520026197759,333.0
HCP104A,1520029799568,333.0
HCP104A,1520033402878,340.0
HCP104A,1520037004893,333.0
HCP104A,1520040600047,340.0
HCP104A,1520044196804,340.0
HCP104A,1520047801214,340.0
HCP104A,1520051397041,340.0
HCP104A,1520055001287,339.0
HCP104A,1520058601621,333.0
HCP104A,1520062201516,333.0
HCP104A,1520065800723,340.0
HCP104A,1520069403892,333.0
HCP104A,1520073001226,333.0
HCP104A,1520076599327,333.0
HCP104A,1520080199356,340.0
HCP104A,1520083805077,333.0
HCP104A,1520087396797,333.0
HCP104A,1520090999261,340.0
HCP104A,1520094601750,340.0
HCP104A,1520098204746,333.0
HCP104A,1520101803304,333.0
HCP104A,1520105401250,333.0
HCP104A,1520109005021,333.0
HCP104A,1520112598360,333.0
HCP104A,1520116197977,340.0
HCP104A,1520119803976,333.0
HCP104A,1520123403744,333.0
HCP104A,1520126997985,340.0
HCP104A,1520130601056,340.0
HCP104A,1520134198430,333.0
HCP104A,1520137797086,337.0
HCP104A,1520141402494,340.0
HCP104A,1520145000429,340.0
HCP104A,1520148602019,340.0
HCP104A,1520152205562,340.0
HCP104A,1520155798615,340.0
HCP104A,1520159400548,333.0
HCP104A,1520162998889,333.0
HCP104A,1520166600201,333.0
HCP104A,1520170205927,333.0
HCP104A,1520173800763,333.0
HCP104A,1520177404324,333.0
HCP104A,1520180999296,333.0
HCP104A,1520184596826,337.0
HCP104A,1520188205592,340.0
HCP104A,1520191804170,340.0
HCP104A,1520195398905,340.0
HCP104A,1520198998975,340.0
HCP104A,1520202597382,340.0
HCP104A,1520206199843,337.0
HCP104A,1520209800365,340.0
HCP104A,1520213405672,337.0
HCP104A,1520217003262,333.0
HCP104A,1520220599176,333.0
HCP104A,1520224198248,340.0
HCP104A,1520227801335,333.0
HCP104A,1520231396863,333.0
HCP104A,1520235000549,333.0
HCP104A,1520238605274,340.0
HCP104A,1520242202625,338.0
HCP104A,1520245797720,340.0
HCP104A,1520249400920,333.0
HCP104A,1520252999665,333.0
HCP104A,1520256602460,333.0
HCP104A,1520260203402,340.0
HCP104A,1520263801249,333.0
HCP104A,1520267397298,333.0
HCP104A,1520270997778,333.0
HCP104A,1520274604921,333.0
HCP104A,1520278202049,333.0
HCP104A,1520281798879,340.0
HCP104A,1520285402941,340.0
HCP104A,1520288996505,333.0
HCP104A,1520292604813,340.0
HCP104A,1520296205023,333.0
HCP104A,1520299798075,333.0
HCP104A,1520303397219,333.0
HCP104A,1520307001691,340.0
HCP104A,1520310599627,333.0
HCP104A,1520314198985,340.0
HCP104A,1520317801551,340.0
HCP104A,1520321397761,340.0
HCP104A,1520324996653,340.0
HCP104A,1520328600137,340.0
HCP104A,1520332203225,340.0
HCP104A,1520335804010,340.0
HCP104A,1520339400065,340.0
HCP104A,1520342998046,340.0
HCP104A,1520346605645,333.0
HCP104A,1520350198770,340.0
HCP104A,1520353803318,340.0
HCP104A,1520357404651,333.0
HCP104A,1520360996205,333.0
HCP104A,1520364597799,340.0
HCP104A,1520368198395,340.0
HCP104A,1520371800362,340.0
HCP104A,1520375400488,340.0
HCP104A,1520379004984,333.0
HCP104A,1520382597747,333.0
HCP104A,1520386196977,333.0
HCP104A,1520389804801,333.0
HCP104A,1520393398599,340.0
HCP104A,1520396998979,333.0
HCP104A,1520400596524,340.0
HCP104A,1520404197568,333.0
HCP104A,1520407802264,340.0
HCP104A,1520411397280,338.0
HCP104A,1520415002951,340.0
HCP104A,1520418604714,340.0
HCP104A,1520422196496,340.0
HCP104A,1520425801092,333.0
HCP104A,1520429396450,340.0
HCP104A,1520433001944,333.0
HCP104A,1520436602569,333.0
HCP104A,1520440201832,333.0
