id,time,vol
ULB48A,1517455802531,1537270.0
ULB48A,1517459396247,1537326.0
ULB48A,1517462999364,1537314.0
ULB48A,1517466600174,1537306.0
ULB48A,1517470201388,1537306.0
ULB48A,1517473802818,1537373.0
ULB48A,1517477402250,1537400.0
ULB48A,1517480999117,1537345.0
ULB48A,1517484601138,1537256.0
ULB48A,1517488198086,1537278.0
ULB48A,1517491795569,1537320.0
ULB48A,1517495399820,1537360.0
ULB48A,1517499002794,1537436.0
ULB48A,1517502602610,1537375.0
ULB48A,1517506201900,1537427.0
ULB48A,1517509801250,1537372.0
ULB48A,1517513395857,1537396.0
ULB48A,1517517000736,1537295.0
ULB48A,1517520604755,1537394.0
ULB48A,1517524200172,1537401.0
ULB48A,1517527795292,1537334.0
ULB48A,1517531398659,1537347.0
ULB48A,1517535000267,1537404.0
ULB48A,1517538598738,1537432.0
ULB48A,1517542199647,1537356.0
ULB48A,1517545801897,1537258.0
ULB48A,1517549396881,1537345.0
ULB48A,1517553000824,1537261.0
ULB48A,1517556595986,1537193.0
ULB48A,1517560197977,1537167.0
ULB48A,1517563801422,1537139.0
ULB48A,1517567396538,1537096.0
ULB48A,1517570997325,1537025.0
ULB48A,1517574601941,1536939.0
ULB48A,1517578200340,1536971.0
ULB48A,1517581800766,1537013.0
ULB48A,1517585396893,1537066.0
ULB48A,1517589004248,1537104.0
ULB48A,1517592599328,1537036.0
ULB48A,1517596200613,1536965.0
ULB48A,1517599804203,1536893.0
ULB48A,1517603398425,1536976.0
ULB48A,1517606996390,1536924.0
ULB48A,1517610603338,1536974.0
ULB48A,1517614196124,1537018.0
ULB48A,1517617795942,1536950.0
ULB48A,1517621400343,1536968.0
ULB48A,1517625004753,1536885.0
ULB48A,1517628596171,1536792.0
ULB48A,1517632197353,1536768.0
ULB48A,1517635800221,1536701.0
ULB48A,1517639403849,1536677.0
ULB48A,1517643000368,1536753.0
ULB48A,1517646601734,1536681.0
ULB48A,1517650202060,1536644.0
ULB48A,1517653802282,1536736.0
ULB48A,1517657404029,1536685.0
ULB48A,1517660999131,1536767.0
ULB48A,1517664595475,1536705.0
ULB48A,1517668204790,1536611.0
ULB48A,1517671796619,1536588.0
ULB48A,1517675403054,1536682.0
ULB48A,1517678999577,1536666.0
ULB48A,1517682602875,1536655.0
ULB48A,1517686203664,1536715.0
ULB48A,1517689801570,1536748.0
ULB48A,1517693396256,1536718.0
ULB48A,1517697003183,1536799.0
ULB48A,1517700602524,1536849.0
ULB48A,1517704203265,1536867.0
ULB48A,1517707800549,1536913.0
ULB48A,1517711396547,1536914.0
ULB48A,1517715003190,1536914.0
ULB48A,1517718603490,1536961.0
ULB48A,1517722199741,1536860.0
ULB48A,1517725799521,1536854.0
ULB48A,1517729397715,1536872.0
ULB48A,1517732997141,1536963.0
ULB48A,1517736604121,1536993.0
ULB48A,1517740195757,1536946.0
ULB48A,1517743804095,1536887.0
ULB48A,1517747399457,1536960.0
ULB48A,1517750998099,1536901.0
ULB48A,1517754599382,1536835.0
ULB48A,1517758199074,1536846.0
ULB48A,1517761798317,1536902.0
ULB48A,1517765395950,1536935.0
ULB48A,1517768995077,1536980.0
ULB48A,1517772604636,1537015.0
ULB48A,1517776198180,1537023.0
ULB48A,1517779802745,1537087.0
ULB48A,1517783400525,1537085.0
ULB48A,1517786998009,1537138.0
ULB48A,1517790598318,1537185.0
ULB48A,1517794204091,1537128.0
ULB48A,1517797795913,1537165.0
ULB48A,1517801403661,1537177.0
ULB48A,1517805004237,1537179.0
ULB48A,1517808598776,1537082.0
ULB48A,1517812199409,1537011.0
ULB48A,1517815804152,1537031.0
ULB48A,1517819400317,1536949.0
ULB48A,1517823000187,1536985.0
ULB48A,1517826598085,1537025.0
ULB48A,1517830200194,1537033.0
ULB48A,1517833800322,1537134.0
ULB48A,1517837402537,1537093.0
ULB48A,1517840996512,1537048.0
ULB48A,1517844599280,1537130.0
ULB48A,1517848203982,1537110.0
ULB48A,1517851796868,1537123.0
ULB48A,1517855399621,1537213.0
ULB48A,1517859004333,1537240.0
ULB48A,1517862603112,1537172.0
ULB48A,1517866199412,1537073.0
ULB48A,1517869804884,1537098.0
ULB48A,1517873396737,1537164.0
ULB48A,1517877004517,1537211.0
ULB48A,1517880600351,1537178.0
ULB48A,1517884203926,1537153.0
ULB48A,1517887802013,1537080.0
ULB48A,1517891395555,1537114.0
ULB48A,1517895000962,1537016.0
ULB48A,1517898601628,1536954.0
ULB48A,1517902197276,1537004.0
ULB48A,1517905802312,1537005.0
ULB48A,1517909404741,1536968.0
ULB48A,1517913004532,1536968.0
ULB48A,1517916601028,1537046.0
ULB48A,1517920199575,1537011.0
ULB48A,1517923800443,1536931.0
ULB48A,1517927397620,1537018.0
ULB48A,1517930999490,1536973.0
ULB48A,1517934602587,1536884.0
ULB48A,1517938204111,1536903.0
ULB48A,1517941802204,1536940.0
ULB48A,1517945404560,1536954.0
ULB48A,1517949000969,1536886.0
ULB48A,1517952601304,1536816.0
ULB48A,1517956204967,1536777.0
ULB48A,1517959803922,1536687.0
ULB48A,1517963401521,1536664.0
ULB48A,1517966997189,1536764.0
ULB48A,1517970595482,1536826.0
ULB48A,1517974204836,1536819.0
ULB48A,1517977802445,1536812.0
ULB48A,1517981396561,1536757.0
ULB48A,1517984995027,1536842.0
ULB48A,1517988604382,1536919.0
ULB48A,1517992201969,1536948.0
ULB48A,1517995797952,1536931.0
ULB48A,1517999401259,1536962.0
ULB48A,1518003001712,1537020.0
ULB48A,1518006596521,1537036.0
ULB48A,1518010204095,1536949.0
ULB48A,1518013798148,1536949.0
ULB48A,1518017395606,1536959.0
ULB48A,1518021004909,1536961.0
ULB48A,1518024600535,1536890.0
ULB48A,1518028203707,1536868.0
ULB48A,1518031798484,1536853.0
ULB48A,1518035402400,1536858.0
ULB48A,1518039000730,1536897.0
ULB48A,1518042604391,1536969.0
ULB48A,1518046202618,1536899.0
ULB48A,1518049803851,1536880.0
ULB48A,1518053399124,1536785.0
ULB48A,1518056995511,1536687.0
ULB48A,1518060603456,1536767.0
ULB48A,1518064197670,1536816.0
ULB48A,1518067802219,1536734.0
ULB48A,1518071403623,1536781.0
ULB48A,1518074997354,1536680.0
ULB48A,1518078603424,1536603.0
ULB48A,1518082200351,1536585.0
ULB48A,1518085801420,1536605.0
ULB48A,1518089402437,1536646.0
ULB48A,1518093002529,1536645.0
ULB48A,1518096602058,1536570.0
ULB48A,1518100204307,1536590.0
ULB48A,1518103802296,1536539.0
ULB48A,1518107402255,1536531.0
ULB48A,1518111004080,1536516.0
ULB48A,1518114601781,1536567.0
ULB48A,1518118197684,1536556.0
ULB48A,1518121804725,1536601.0
ULB48A,1518125401472,1536547.0
ULB48A,1518128998357,1536609.0
ULB48A,1518132600388,1536689.0
ULB48A,1518136204973,1536761.0
ULB48A,1518139800432,1536861.0
ULB48A,1518143403439,1536879.0
ULB48A,1518147002430,1536853.0
ULB48A,1518150598279,1536850.0
ULB48A,1518154197333,1536849.0
ULB48A,1518157802411,1536883.0
ULB48A,1518161403887,1536962.0
ULB48A,1518164999839,1536885.0
ULB48A,1518168598728,1536886.0
ULB48A,1518172200871,1536812.0
ULB48A,1518175796193,1536758.0
ULB48A,1518179395178,1536682.0
ULB48A,1518183003937,1536610.0
ULB48A,1518186599168,1536578.0
ULB48A,1518190202856,1536531.0
ULB48A,1518193803129,1536584.0
ULB48A,1518197402624,1536517.0
ULB48A,1518200996074,1536420.0
ULB48A,1518204601152,1536444.0
ULB48A,1518208201284,1536523.0
ULB48A,1518211801694,1536555.0
ULB48A,1518215402851,1536588.0
ULB48A,1518218997217,1536635.0
ULB48A,1518222598607,1536644.0
ULB48A,1518226197056,1536635.0
ULB48A,1518229795427,1536683.0
ULB48A,1518233399290,1536606.0
ULB48A,1518236996393,1536642.0
ULB48A,1518240596948,1536723.0
ULB48A,1518244199678,1536671.0
ULB48A,1518247804761,1536595.0
ULB48A,1518251402455,1536537.0
ULB48A,1518254995921,1536462.0
ULB48A,1518258604816,1536364.0
ULB48A,1518262201361,1536265.0
ULB48A,1518265799069,1536169.0
ULB48A,1518269400395,1536075.0
ULB48A,1518272997343,1536073.0
ULB48A,1518276604386,1536077.0
ULB48A,1518280199909,1536088.0
ULB48A,1518283804284,1536143.0
ULB48A,1518287403052,1536226.0
ULB48A,1518290999332,1536192.0
ULB48A,1518294599525,1536214.0
ULB48A,1518298197563,1536142.0
ULB48A,1518301799042,1536112.0
ULB48A,1518305399851,1536022.0
ULB48A,1518308998764,1535970.0
ULB48A,1518312596553,1536036.0
ULB48A,1518316202933,1536093.0
ULB48A,1518319803284,1536088.0
ULB48A,1518323398645,1536156.0
ULB48A,1518327001454,1536215.0
ULB48A,1518330600563,1536313.0
ULB48A,1518334199606,1536350.0
ULB48A,1518337795811,1536271.0
ULB48A,1518341402032,1536276.0
ULB48A,1518344999350,1536219.0
ULB48A,1518348596386,1536274.0
ULB48A,1518352203666,1536233.0
ULB48A,1518355804396,1536330.0
ULB48A,1518359402288,1536355.0
ULB48A,1518362998867,1536339.0
ULB48A,1518366603292,1536397.0
ULB48A,1518370203562,1536349.0
ULB48A,1518373799821,1536353.0
ULB48A,1518377402366,1536367.0
ULB48A,1518381004897,1536295.0
ULB48A,1518384598460,1536222.0
ULB48A,1518388202772,1536189.0
ULB48A,1518391803202,1536252.0
ULB48A,1518395400589,1536339.0
ULB48A,1518398998015,1536295.0
ULB48A,1518402595285,1536275.0
ULB48A,1518406201881,1536348.0
ULB48A,1518409804054,1536392.0
ULB48A,1518413398601,1536341.0
ULB48A,1518416995964,1536335.0
ULB48A,1518420603396,1536374.0
ULB48A,1518424195323,1536343.0
ULB48A,1518427802665,1536381.0
ULB48A,1518431403772,1536479.0
ULB48A,1518435000498,1536475.0
ULB48A,1518438602181,1536557.0
ULB48A,1518442199802,1536484.0
ULB48A,1518445803941,1536568.0
ULB48A,1518449400778,1536561.0
ULB48A,1518452999129,1536627.0
ULB48A,1518456603167,1536570.0
ULB48A,1518460202702,1536516.0
ULB48A,1518463801803,1536482.0
ULB48A,1518467401443,1536413.0
ULB48A,1518471004103,1536427.0
ULB48A,1518474601866,1536453.0
ULB48A,1518478202979,1536436.0
ULB48A,1518481795212,1536442.0
ULB48A,1518485401146,1536392.0
ULB48A,1518489002871,1536362.0
ULB48A,1518492604885,1536318.0
ULB48A,1518496196932,1536223.0
ULB48A,1518499797098,1536253.0
ULB48A,1518503397945,1536330.0
ULB48A,1518506996416,1536410.0
ULB48A,1518510598136,1536332.0
ULB48A,1518514197874,1536424.0
ULB48A,1518517802275,1536509.0
ULB48A,1518521396815,1536524.0
ULB48A,1518525001774,1536573.0
ULB48A,1518528598746,1536618.0
ULB48A,1518532198783,1536560.0
ULB48A,1518535797283,1536519.0
ULB48A,1518539398563,1536427.0
ULB48A,1518543003729,1536452.0
ULB48A,1518546600176,1536495.0
ULB48A,1518550204858,1536589.0
ULB48A,1518553800787,1536528.0
ULB48A,1518557395473,1536582.0
ULB48A,1518561001911,1536519.0
ULB48A,1518564601994,1536452.0
ULB48A,1518568196033,1536503.0
ULB48A,1518571799294,1536512.0
ULB48A,1518575403274,1536498.0
ULB48A,1518579003798,1536589.0
ULB48A,1518582596186,1536534.0
ULB48A,1518586201030,1536605.0
ULB48A,1518589801373,1536557.0
ULB48A,1518593398824,1536646.0
ULB48A,1518596999862,1536661.0
ULB48A,1518600596658,1536561.0
ULB48A,1518604199741,1536639.0
ULB48A,1518607798213,1536680.0
ULB48A,1518611400246,1536633.0
ULB48A,1518614998563,1536609.0
ULB48A,1518618599136,1536594.0
ULB48A,1518622200652,1536512.0
ULB48A,1518625804838,1536537.0
ULB48A,1518629400485,1536472.0
ULB48A,1518633001286,1536434.0
ULB48A,1518636596214,1536465.0
ULB48A,1518640202268,1536478.0
ULB48A,1518643802367,1536572.0
ULB48A,1518647404362,1536568.0
ULB48A,1518651001703,1536605.0
ULB48A,1518654597255,1536519.0
ULB48A,1518658199232,1536443.0
ULB48A,1518661799745,1536517.0
ULB48A,1518665399963,1536590.0
ULB48A,1518669002128,1536623.0
ULB48A,1518672603476,1536580.0
ULB48A,1518676196361,1536482.0
ULB48A,1518679798009,1536506.0
ULB48A,1518683401548,1536498.0
ULB48A,1518687003324,1536411.0
ULB48A,1518690601275,1536406.0
ULB48A,1518694198467,1536410.0
ULB48A,1518697796472,1536470.0
ULB48A,1518701396681,1536423.0
ULB48A,1518705002921,1536427.0
ULB48A,1518708599939,1536344.0
ULB48A,1518712200443,1536440.0
ULB48A,1518715798961,1536474.0
ULB48A,1518719397280,1536490.0
ULB48A,1518723003439,1536449.0
ULB48A,1518726596646,1536419.0
ULB48A,1518730196839,1536388.0
ULB48A,1518733800967,1536328.0
ULB48A,1518737399429,1536234.0
ULB48A,1518741003399,1536322.0
ULB48A,1518744604183,1536228.0
ULB48A,1518748201437,1536222.0
ULB48A,1518751795552,1536199.0
ULB48A,1518755395057,1536235.0
ULB48A,1518758997415,1536293.0
ULB48A,1518762600254,1536267.0
ULB48A,1518766195473,1536276.0
ULB48A,1518769797957,1536335.0
ULB48A,1518773401464,1536359.0
ULB48A,1518777002142,1536314.0
ULB48A,1518780595573,1536290.0
ULB48A,1518784196268,1536345.0
ULB48A,1518787798226,1536289.0
ULB48A,1518791402508,1536288.0
ULB48A,1518795001509,1536308.0
ULB48A,1518798602618,1536294.0
ULB48A,1518802197034,1536247.0
ULB48A,1518805800496,1536289.0
ULB48A,1518809396721,1536276.0
ULB48A,1518813004444,1536305.0
ULB48A,1518816603647,1536380.0
ULB48A,1518820196781,1536351.0
ULB48A,1518823804820,1536353.0
ULB48A,1518827402010,1536383.0
ULB48A,1518831000344,1536298.0
ULB48A,1518834604976,1536241.0
ULB48A,1518838204530,1536196.0
ULB48A,1518841802069,1536179.0
ULB48A,1518845402647,1536120.0
ULB48A,1518848996894,1536189.0
ULB48A,1518852601244,1536091.0
ULB48A,1518856196826,1536183.0
ULB48A,1518859798377,1536246.0
ULB48A,1518863402153,1536177.0
ULB48A,1518866997947,1536083.0
ULB48A,1518870599149,1536083.0
ULB48A,1518874201844,1536170.0
ULB48A,1518877802875,1536117.0
ULB48A,1518881404576,1536192.0
ULB48A,1518884999086,1536135.0
ULB48A,1518888604518,1536037.0
ULB48A,1518892203480,1535945.0
ULB48A,1518895804218,1536042.0
ULB48A,1518899400470,1536007.0
ULB48A,1518902995964,1536021.0
ULB48A,1518906601248,1535967.0
ULB48A,1518910204959,1535931.0
ULB48A,1518913799866,1535973.0
ULB48A,1518917395944,1535909.0
ULB48A,1518920995802,1535819.0
ULB48A,1518924599473,1535840.0
ULB48A,1518928201831,1535834.0
ULB48A,1518931801193,1535742.0
ULB48A,1518935401434,1535817.0
ULB48A,1518939002746,1535907.0
ULB48A,1518942597284,1535921.0
ULB48A,1518946195511,1535909.0
ULB48A,1518949796620,1535884.0
ULB48A,1518953403040,1535912.0
ULB48A,1518956996643,1535857.0
ULB48A,1518960597603,1535758.0
ULB48A,1518964196006,1535684.0
ULB48A,1518967803153,1535706.0
ULB48A,1518971395584,1535772.0
ULB48A,1518974997467,1535822.0
ULB48A,1518978600633,1535724.0
ULB48A,1518982198391,1535819.0
ULB48A,1518985798223,1535909.0
ULB48A,1518989401875,1535982.0
ULB48A,1518993003888,1535885.0
ULB48A,1518996603509,1535906.0
ULB48A,1519000201169,1535887.0
ULB48A,1519003796797,1535895.0
ULB48A,1519007401487,1535824.0
ULB48A,1519011004936,1535835.0
ULB48A,1519014600063,1535858.0
ULB48A,1519018204306,1535889.0
ULB48A,1519021797700,1535833.0
ULB48A,1519025402278,1535767.0
ULB48A,1519028997437,1535825.0
ULB48A,1519032602277,1535775.0
ULB48A,1519036195177,1535713.0
ULB48A,1519039795490,1535757.0
ULB48A,1519043400521,1535775.0
ULB48A,1519046997031,1535744.0
ULB48A,1519050601696,1535791.0
ULB48A,1519054201462,1535695.0
ULB48A,1519057796073,1535645.0
ULB48A,1519061399469,1535595.0
ULB48A,1519064998165,1535523.0
ULB48A,1519068597366,1535527.0
ULB48A,1519072198495,1535512.0
ULB48A,1519075796587,1535439.0
ULB48A,1519079400735,1535349.0
ULB48A,1519083004323,1535351.0
ULB48A,1519086595656,1535440.0
ULB48A,1519090202028,1535347.0
ULB48A,1519093803886,1535418.0
ULB48A,1519097399829,1535331.0
ULB48A,1519101000248,1535269.0
ULB48A,1519104595655,1535329.0
ULB48A,1519108199262,1535392.0
ULB48A,1519111798352,1535407.0
ULB48A,1519115398143,1535309.0
ULB48A,1519118999003,1535363.0
ULB48A,1519122597122,1535319.0
ULB48A,1519126199823,1535394.0
ULB48A,1519129801415,1535443.0
ULB48A,1519133403651,1535388.0
ULB48A,1519137004441,1535484.0
ULB48A,1519140596972,1535523.0
ULB48A,1519144195635,1535576.0
ULB48A,1519147796130,1535570.0
ULB48A,1519151399037,1535663.0
ULB48A,1519154999349,1535713.0
ULB48A,1519158600401,1535779.0
ULB48A,1519162198376,1535821.0
ULB48A,1519165800590,1535902.0
ULB48A,1519169397527,1535865.0
ULB48A,1519173001960,1535857.0
ULB48A,1519176595643,1535856.0
ULB48A,1519180200266,1535776.0
ULB48A,1519183798343,1535832.0
ULB48A,1519187404698,1535732.0
ULB48A,1519191004542,1535738.0
ULB48A,1519194595480,1535837.0
ULB48A,1519198202387,1535867.0
ULB48A,1519201804819,1535806.0
ULB48A,1519205399965,1535717.0
ULB48A,1519208998024,1535656.0
ULB48A,1519212597445,1535625.0
ULB48A,1519216202599,1535678.0
ULB48A,1519219802398,1535771.0
ULB48A,1519223400180,1535804.0
ULB48A,1519226998992,1535837.0
ULB48A,1519230596728,1535761.0
ULB48A,1519234201297,1535852.0
ULB48A,1519237802514,1535948.0
ULB48A,1519241397841,1535910.0
ULB48A,1519244998269,1535865.0
ULB48A,1519248600448,1535922.0
ULB48A,1519252196463,1536001.0
ULB48A,1519255802110,1536060.0
ULB48A,1519259396235,1536106.0
ULB48A,1519262996735,1536155.0
ULB48A,1519266595861,1536057.0
ULB48A,1519270196522,1536102.0
ULB48A,1519273803520,1536145.0
ULB48A,1519277399197,1536207.0
ULB48A,1519280995653,1536217.0
ULB48A,1519284596766,1536242.0
ULB48A,1519288203554,1536166.0
ULB48A,1519291802880,1536081.0
ULB48A,1519295403501,1536090.0
ULB48A,1519298998561,1536147.0
ULB48A,1519302599604,1536058.0
ULB48A,1519306203373,1535987.0
ULB48A,1519309800738,1535941.0
ULB48A,1519313397873,1535950.0
ULB48A,1519317003344,1535958.0
ULB48A,1519320604109,1536037.0
ULB48A,1519324203062,1535951.0
ULB48A,1519327801975,1536023.0
ULB48A,1519331400798,1536086.0
ULB48A,1519335001512,1536016.0
ULB48A,1519338597571,1536049.0
ULB48A,1519342195910,1535992.0
ULB48A,1519345799547,1535962.0
ULB48A,1519349403934,1535975.0
ULB48A,1519352999806,1536056.0
ULB48A,1519356599532,1536113.0
ULB48A,1519360199250,1536031.0
ULB48A,1519363799480,1535965.0
ULB48A,1519367398933,1536047.0
ULB48A,1519371002047,1535996.0
ULB48A,1519374598710,1535978.0
ULB48A,1519378199915,1535977.0
ULB48A,1519381797921,1536027.0
ULB48A,1519385403152,1536077.0
ULB48A,1519389001045,1536161.0
ULB48A,1519392597557,1536207.0
ULB48A,1519396201684,1536156.0
ULB48A,1519399796443,1536157.0
ULB48A,1519403396646,1536178.0
ULB48A,1519407000798,1536180.0
ULB48A,1519410600843,1536271.0
ULB48A,1519414195189,1536276.0
ULB48A,1519417799500,1536329.0
ULB48A,1519421402455,1536369.0
ULB48A,1519424995309,1536452.0
ULB48A,1519428604140,1536537.0
ULB48A,1519432200337,1536580.0
ULB48A,1519435796141,1536487.0
ULB48A,1519439401337,1536391.0
ULB48A,1519443001226,1536452.0
ULB48A,1519446601802,1536488.0
ULB48A,1519450204519,1536485.0
ULB48A,1519453798491,1536434.0
ULB48A,1519457402337,1536480.0
ULB48A,1519461002681,1536408.0
ULB48A,1519464603539,1536332.0
ULB48A,1519468200919,1536336.0
ULB48A,1519471804416,1536421.0
ULB48A,1519475403317,1536418.0
ULB48A,1519479004364,1536406.0
ULB48A,1519482596684,1536376.0
ULB48A,1519486195980,1536364.0
ULB48A,1519489801956,1536281.0
ULB48A,1519493401175,1536295.0
ULB48A,1519496999682,1536283.0
ULB48A,1519500600264,1536230.0
ULB48A,1519504200193,1536312.0
ULB48A,1519507803873,1536390.0
ULB48A,1519511402524,1536379.0
ULB48A,1519515001997,1536299.0
ULB48A,1519518596342,1536220.0
ULB48A,1519522203202,1536286.0
ULB48A,1519525802007,1536328.0
ULB48A,1519529399234,1536413.0
ULB48A,1519532997235,1536440.0
ULB48A,1519536600061,1536455.0
ULB48A,1519540201304,1536476.0
ULB48A,1519543802821,1536487.0
ULB48A,1519547397203,1536445.0
ULB48A,1519551002237,1536436.0
ULB48A,1519554604001,1536421.0
ULB48A,1519558203454,1536513.0
ULB48A,1519561800926,1536552.0
ULB48A,1519565395048,1536540.0
ULB48A,1519568998828,1536594.0
ULB48A,1519572602867,1536641.0
ULB48A,1519576196961,1536621.0
ULB48A,1519579800160,1536572.0
ULB48A,1519583402813,1536653.0
ULB48A,1519586998478,1536668.0
ULB48A,1519590604503,1536677.0
ULB48A,1519594204492,1536759.0
ULB48A,1519597803796,1536680.0
ULB48A,1519601396088,1536643.0
ULB48A,1519604999636,1536684.0
ULB48A,1519608602275,1536652.0
ULB48A,1519612202520,1536689.0
ULB48A,1519615797121,1536681.0
ULB48A,1519619403828,1536757.0
ULB48A,1519623001841,1536685.0
ULB48A,1519626599277,1536607.0
ULB48A,1519630196581,1536537.0
ULB48A,1519633804687,1536521.0
ULB48A,1519637403375,1536582.0
ULB48A,1519641003151,1536499.0
ULB48A,1519644596665,1536479.0
ULB48A,1519648201400,1536579.0
ULB48A,1519651800158,1536499.0
ULB48A,1519655397364,1536598.0
ULB48A,1519658997339,1536572.0
ULB48A,1519662602985,1536663.0
ULB48A,1519666197996,1536719.0
ULB48A,1519669796797,1536819.0
ULB48A,1519673400709,1536771.0
ULB48A,1519676996952,1536715.0
ULB48A,1519680595294,1536641.0
ULB48A,1519684200565,1536605.0
ULB48A,1519687802321,1536505.0
ULB48A,1519691403093,1536460.0
ULB48A,1519694996789,1536558.0
ULB48A,1519698600317,1536624.0
ULB48A,1519702201341,1536616.0
ULB48A,1519705799390,1536671.0
ULB48A,1519709397052,1536673.0
ULB48A,1519713000768,1536768.0
ULB48A,1519716598904,1536794.0
ULB48A,1519720195416,1536750.0
ULB48A,1519723800552,1536664.0
ULB48A,1519727402752,1536569.0
ULB48A,1519730996423,1536525.0
ULB48A,1519734603432,1536615.0
ULB48A,1519738204965,1536565.0
ULB48A,1519741795589,1536610.0
ULB48A,1519745397694,1536573.0
ULB48A,1519748998695,1536644.0
ULB48A,1519752595443,1536616.0
ULB48A,1519756198344,1536612.0
ULB48A,1519759797029,1536658.0
ULB48A,1519763400111,1536704.0
ULB48A,1519766995890,1536804.0
ULB48A,1519770603620,1536738.0
ULB48A,1519774195304,1536803.0
ULB48A,1519777795694,1536901.0
ULB48A,1519781404165,1536964.0
ULB48A,1519784998151,1536984.0
ULB48A,1519788597792,1537037.0
ULB48A,1519792195808,1537135.0
ULB48A,1519795801169,1537205.0
ULB48A,1519799403440,1537265.0
ULB48A,1519802998284,1537357.0
ULB48A,1519806602646,1537315.0
ULB48A,1519810202988,1537276.0
ULB48A,1519813803536,1537205.0
ULB48A,1519817401404,1537135.0
ULB48A,1519820998627,1537221.0
ULB48A,1519824603697,1537203.0
ULB48A,1519828196090,1537156.0
ULB48A,1519831795138,1537141.0
ULB48A,1519835397611,1537156.0
ULB48A,1519839004376,1537169.0
ULB48A,1519842603620,1537253.0
ULB48A,1519846197889,1537191.0
ULB48A,1519849801332,1537204.0
ULB48A,1519853403584,1537198.0
ULB48A,1519856996965,1537182.0
ULB48A,1519860604160,1537218.0
ULB48A,1519864196983,1537206.0
ULB48A,1519867800390,1537160.0
ULB48A,1519871396871,1537229.0
ULB48A,1519874998373,1537142.0
ULB48A,1519878596829,1537093.0
ULB48A,1519882198348,1537005.0
