id,time,vol
HCP29A,1537990196328,110.0
HCP29A,1537993805809,110.0
HCP29A,1537997402418,110.0
HCP29A,1538001003744,124.0
HCP29A,1538004600444,124.0
HCP29A,1538008198385,110.0
HCP29A,1538011801933,124.0
HCP29A,1538015401852,110.0
HCP29A,1538238604478,110.0
HCP29A,1538242205088,110.0
HCP29A,1538245803492,110.0
HCP29A,1538249402917,114.0
HCP29A,1538252998185,121.0
HCP29A,1538256597295,124.0
HCP29A,1538260205652,110.0
HCP29A,1538263801676,124.0
HCP29A,1538267402789,110.0
HCP29A,1538281797352,124.0
HCP29A,1538285398013,124.0
HCP29A,1538289005252,110.0
HCP29A,1538292597553,110.0
HCP29A,1538296197790,110.0
HCP29A,1538299796692,124.0
HCP29A,1538303399176,124.0
HCP29A,1538307003384,124.0
HCP29A,1538310597313,124.0
HCP29A,1538314197634,124.0
HCP29A,1538317803653,119.0
HCP29A,1538321405745,114.0
HCP29A,1538324998911,110.0
HCP29A,1538328603160,117.0
HCP29A,1538332199665,112.0
HCP29A,1538335796428,110.0
HCP29A,1538339396361,110.0
HCP29A,1538343005673,124.0
HCP29A,1538346600324,124.0
HCP29A,1538350201373,110.0
HCP29A,1538353804384,110.0
HCP29A,1538357400183,110.0
HCP29A,1538360999035,124.0
HCP29A,1538364605450,110.0
HCP29A,1538368197032,124.0
HCP29A,1538371798043,110.0
HCP29A,1538375404481,110.0
HCP29A,1538379003369,110.0
HCP29A,1538382603303,124.0
HCP29A,1538386202763,124.0
HCP29A,1538389798581,110.0
HCP29A,1538393401268,110.0
HCP29A,1538397005141,110.0
HCP29A,1538400605619,124.0
HCP29A,1538404198505,110.0
HCP29A,1538407803095,124.0
HCP29A,1538548205181,124.0
HCP29A,1538551803836,120.0
HCP29A,1538555401991,124.0
HCP29A,1538559000596,110.0
HCP29A,1538562603450,124.0
HCP29A,1538566205461,110.0
HCP29A,1538569799852,124.0
HCP29A,1538573398880,124.0
HCP29A,1538577001052,124.0
HCP29A,1538580598968,124.0
HCP29A,1538584201628,124.0
HCP29A,1538587801135,124.0
HCP29A,1538591398622,124.0
HCP29A,1538595005581,110.0
HCP29A,1538598597290,110.0
HCP29A,1538602199193,123.0
HCP29A,1538605802972,110.0
HCP29A,1538609404136,110.0
HCP29A,1538613004924,124.0
HCP29A,1538616601140,110.0
HCP29A,1538620197030,124.0
HCP29A,1538623802565,122.0
HCP29A,1538627398825,110.0
HCP29A,1538631003244,116.0
HCP29A,1538634602348,124.0
HCP29A,1538638205182,110.0
HCP29A,1538641797003,110.0
HCP29A,1538645397532,110.0
HCP29A,1538649005361,110.0
HCP29A,1538652599952,110.0
HCP29A,1538656203935,110.0
HCP29A,1538749801498,124.0
HCP29A,1538753398320,122.0
HCP29A,1538757001327,124.0
HCP29A,1538760601169,124.0
HCP29A,1538764202493,124.0
HCP29A,1538767801118,110.0
HCP29A,1538771401014,110.0
HCP29A,1538811001988,110.0
HCP29A,1538814605836,110.0
HCP29A,1538818202960,124.0
HCP29A,1538821800269,110.0
HCP29A,1538825402768,110.0
HCP29A,1538828999120,110.0
HCP29A,1538832598863,110.0
HCP29A,1538836201764,124.0
HCP29A,1538839800584,124.0
HCP29A,1538843397972,121.0
HCP29A,1538847001990,110.0
HCP29A,1538850596259,124.0
HCP29A,1538933397134,110.0
HCP29A,1538937005512,124.0
HCP29A,1538940596557,118.0
HCP29A,1538944205365,110.0
HCP29A,1538947796502,124.0
HCP29A,1538951400744,113.0
HCP29A,1538955004498,124.0
HCP29A,1538958598448,110.0
HCP29A,1538962200256,124.0
HCP29A,1538965801472,110.0
HCP29A,1538969397631,124.0
HCP29A,1538972997851,124.0
HCP29A,1538976604822,110.0
HCP29A,1538980203520,124.0
HCP29A,1538983804143,110.0
HCP29A,1538998197073,124.0
HCP29A,1539001801911,124.0
HCP29A,1539005400712,124.0
HCP29A,1539009001555,110.0
HCP29A,1539012600515,124.0
HCP29A,1539062999455,124.0
HCP29A,1539066596168,124.0
HCP29A,1539070197128,111.0
HCP29A,1539073801634,124.0
HCP29A,1539077399024,110.0
HCP29A,1539081003372,124.0
HCP29A,1539084599032,110.0
HCP29A,1539088200590,124.0
HCP29A,1539091802424,124.0
HCP29A,1539095400871,115.0
HCP29A,1539099002030,124.0
HCP29A,1539102605114,117.0
HCP29A,1539106198338,110.0
HCP29A,1539109799707,124.0
HCP29A,1539113399239,124.0
HCP29A,1539117002610,110.0
HCP29A,1539120598894,124.0
HCP29A,1539124196380,110.0
HCP29A,1539127796196,110.0
HCP29A,1539131397970,110.0
HCP29A,1539135004971,110.0
HCP29A,1539138603794,124.0
HCP29A,1539142204260,110.0
HCP29A,1539145798747,124.0
HCP29A,1539149397899,110.0
HCP29A,1539153005894,124.0
HCP29A,1539156604748,124.0
HCP29A,1539160199951,124.0
HCP29A,1539163798291,119.0
HCP29A,1539167399602,124.0
HCP29A,1539171000161,110.0
HCP29A,1539174596337,124.0
HCP29A,1539178200057,124.0
HCP29A,1539181800195,110.0
HCP29A,1539185400330,110.0
HCP29A,1539189003272,124.0
HCP29A,1539192599446,110.0
HCP29A,1539196205512,110.0
HCP29A,1539199797793,124.0
HCP29A,1539203401115,124.0
HCP29A,1539206996148,124.0
HCP29A,1539271798685,122.0
HCP29A,1539275402122,124.0
HCP29A,1539278996763,124.0
HCP29A,1539282604114,110.0
HCP29A,1539286203495,110.0
HCP29A,1539289798201,110.0
HCP29A,1539293396390,110.0
HCP29A,1539296998377,124.0
HCP29A,1539300603193,124.0
HCP29A,1539304204195,124.0
HCP29A,1539307797475,124.0
HCP29A,1539311397474,110.0
HCP29A,1539315004970,124.0
HCP29A,1539318603648,110.0
HCP29A,1539322199499,110.0
HCP29A,1539325799967,124.0
HCP29A,1539329400150,124.0
HCP29A,1539332996057,110.0
HCP29A,1539336604426,110.0
HCP29A,1539340196498,110.0
HCP29A,1539343804619,110.0
HCP29A,1539347402810,110.0
HCP29A,1539351003792,110.0
HCP29A,1539405003587,124.0
HCP29A,1539408598901,110.0
HCP29A,1539412196026,124.0
HCP29A,1539415796723,124.0
HCP29A,1539419396564,111.0
HCP29A,1539423000357,110.0
HCP29A,1539426604604,110.0
HCP29A,1539430203219,110.0
HCP29A,1539433799518,124.0
HCP29A,1539437398379,110.0
HCP29A,1539441005104,110.0
HCP29A,1539444596641,124.0
HCP29A,1539448196348,110.0
HCP29A,1539502205642,124.0
HCP29A,1539682201792,110.0
HCP29A,1539685800539,124.0
HCP29A,1539923399834,124.0
HCP29A,1539927001281,124.0
HCP29A,1539930600132,124.0
HCP29A,1539934201304,110.0
HCP29A,1539937802672,110.0
HCP29A,1539941399369,110.0
HCP29A,1539945005033,110.0
HCP29A,1539948600274,110.0
HCP29A,1539952201868,110.0
HCP29A,1539955803277,110.0
HCP29A,1539959400785,110.0
HCP29A,1539963001125,110.0
HCP29A,1539966602385,110.0
HCP29A,1539970200483,110.0
HCP29A,1539973796230,124.0
HCP29A,1539977396630,110.0
HCP29A,1539980996881,124.0
HCP29A,1539984604993,110.0
HCP29A,1539988197990,111.0
HCP29A,1540045799687,110.0
HCP29A,1540049397417,124.0
HCP29A,1540053002665,110.0
HCP29A,1540056600449,124.0
HCP29A,1540107001377,124.0
HCP29A,1540110598659,110.0
HCP29A,1540114196565,124.0
HCP29A,1540117802724,124.0
HCP29A,1540121401629,124.0
HCP29A,1540124998613,124.0
HCP29A,1540128600259,124.0
HCP29A,1540132204023,124.0
HCP29A,1540135805111,124.0
HCP29A,1540139402592,110.0
HCP29A,1540142999986,124.0
HCP29A,1540146603621,124.0
HCP29A,1540150199514,110.0
HCP29A,1540153799698,124.0
HCP29A,1540157399777,110.0
HCP29A,1540160998068,110.0
HCP29A,1540164598791,124.0
HCP29A,1540168202103,124.0
HCP29A,1540171799807,110.0
HCP29A,1540175399994,110.0
HCP29A,1540178999550,124.0
HCP29A,1540182605967,122.0
HCP29A,1540186196016,124.0
HCP29A,1540323003788,124.0
HCP29A,1540326597845,110.0
HCP29A,1540330198986,110.0
HCP29A,1540333798163,110.0
HCP29A,1540337399531,110.0
HCP29A,1540340997553,111.0
HCP29A,1540344602598,110.0
HCP29A,1540348197706,110.0
HCP29A,1540351800818,114.0
HCP29A,1540355397403,110.0
HCP29A,1540358999052,110.0
HCP29A,1540362600871,124.0
HCP29A,1540384196654,110.0
HCP29A,1540387800441,110.0
HCP29A,1540391398144,124.0
HCP29A,1540394996086,124.0
HCP29A,1540398599042,124.0
HCP29A,1540402197823,124.0
HCP29A,1540405803031,124.0
HCP29A,1540409399403,110.0
HCP29A,1540413002198,124.0
HCP29A,1540416599451,124.0
HCP29A,1540420203980,124.0
HCP29A,1540423803683,110.0
HCP29A,1540427400252,124.0
HCP29A,1540431000803,124.0
HCP29A,1540434601384,124.0
HCP29A,1540438198339,110.0
HCP29A,1540441804936,110.0
HCP29A,1540445396124,124.0
HCP29A,1540449002424,110.0
HCP29A,1540452601299,124.0
HCP29A,1540456199072,124.0
HCP29A,1540459804896,110.0
HCP29A,1540463398444,110.0
HCP29A,1540466999788,120.0
HCP29A,1540470604539,110.0
HCP29A,1540474197512,110.0
HCP29A,1540477796740,110.0
HCP29A,1540481405865,110.0
HCP29A,1540485004692,124.0
HCP29A,1540488602721,124.0
HCP29A,1540492202580,124.0
HCP29A,1540495805496,124.0
HCP29A,1540499397110,110.0
HCP29A,1540502999384,124.0
HCP29A,1540614605679,124.0
HCP29A,1540618203978,124.0
HCP29A,1540621801561,110.0
HCP29A,1540625401621,110.0
HCP29A,1540628999313,124.0
HCP29A,1540632599782,124.0
HCP29A,1540636202625,110.0
HCP29A,1540682999095,110.0
HCP29A,1540740604383,110.0
HCP29A,1540744199769,124.0
HCP29A,1540747803235,124.0
HCP29A,1540751397957,124.0
HCP29A,1540754996710,124.0
HCP29A,1540758603581,113.0
HCP29A,1540762197456,124.0
HCP29A,1540765799365,110.0
HCP29A,1540769403992,124.0
HCP29A,1540772998662,124.0
HCP29A,1540776600807,110.0
HCP29A,1540780202391,124.0
HCP29A,1540783799978,110.0
HCP29A,1540801798283,117.0
HCP29A,1540805399762,110.0
HCP29A,1540809005228,110.0
HCP29A,1540812601772,110.0
HCP29A,1540816202804,110.0
HCP29A,1540819798728,110.0
HCP29A,1540823398590,124.0
HCP29A,1540827005953,124.0
HCP29A,1540830596862,110.0
HCP29A,1540834198814,124.0
HCP29A,1540837805442,124.0
HCP29A,1540841396031,110.0
HCP29A,1540844997844,124.0
HCP29A,1540848601459,110.0
HCP29A,1540852200542,124.0
HCP29A,1540855797141,124.0
HCP29A,1540859405654,110.0
HCP29A,1540863001766,124.0
HCP29A,1540866597080,114.0
HCP29A,1540870196485,124.0
HCP29A,1540873796305,124.0
HCP29A,1540877397435,110.0
HCP29A,1540880997688,124.0
HCP29A,1540884597330,113.0
HCP29A,1540888196265,110.0
HCP29A,1540891802357,110.0
HCP29A,1540895401275,110.0
HCP29A,1540899000610,110.0
HCP29A,1540902600816,110.0
HCP29A,1540906196378,110.0
HCP29A,1540909802300,120.0
HCP29A,1540913399467,124.0
HCP29A,1540916996110,124.0
HCP29A,1540992599856,110.0
HCP29A,1540996201663,124.0
HCP29A,1540999803313,124.0
HCP29A,1541003398953,124.0
HCP29A,1541007003921,110.0
HCP29A,1541010600326,110.0
HCP29A,1541014205842,110.0
HCP29A,1541017799929,124.0
HCP29A,1541021399367,124.0
HCP29A,1541025005177,124.0
HCP29A,1541028602335,124.0
HCP29A,1541032196294,110.0
HCP29A,1541035796060,110.0
HCP29A,1541039403672,110.0
HCP29A,1541042996354,110.0
HCP29A,1541046600631,112.0
HCP29A,1541050200394,124.0
HCP29A,1541053800484,124.0
HCP29A,1541057402933,124.0
HCP29A,1541061001798,124.0
HCP29A,1541064604046,110.0
HCP29A,1541068203440,124.0
HCP29A,1541071797351,124.0
HCP29A,1541075404510,115.0
HCP29A,1541079003204,110.0
HCP29A,1541082600016,124.0
HCP29A,1541086200166,110.0
HCP29A,1541089799198,124.0
HCP29A,1541093402095,110.0
HCP29A,1541096997963,124.0
HCP29A,1541100600995,124.0
HCP29A,1541104196965,124.0
HCP29A,1541107796927,110.0
HCP29A,1541111400330,124.0
HCP29A,1541114998755,124.0
HCP29A,1541118596422,117.0
HCP29A,1541122203818,110.0
HCP29A,1541205004058,110.0
HCP29A,1541208598980,124.0
HCP29A,1541212203515,124.0
HCP29A,1541215796546,124.0
HCP29A,1541219400949,124.0
HCP29A,1541223002537,110.0
HCP29A,1541226600487,110.0
HCP29A,1541230203321,124.0
HCP29A,1541233800512,110.0
HCP29A,1541237401922,110.0
HCP29A,1541240996064,110.0
HCP29A,1541244597770,110.0
HCP29A,1541248201935,124.0
HCP29A,1541251796583,124.0
HCP29A,1541255396868,110.0
HCP29A,1541258998492,110.0
HCP29A,1541262600262,110.0
HCP29A,1541266205359,124.0
HCP29A,1541269802432,124.0
HCP29A,1541273398712,110.0
HCP29A,1541277003471,110.0
HCP29A,1541280598838,110.0
HCP29A,1541284204935,110.0
HCP29A,1541287801450,124.0
HCP29A,1541291400050,124.0
HCP29A,1541295004454,124.0
HCP29A,1541298598825,124.0
HCP29A,1541302198095,124.0
HCP29A,1541305804477,110.0
HCP29A,1541309403070,124.0
HCP29A,1541312999982,124.0
HCP29A,1541316597399,110.0
HCP29A,1541320196635,115.0
HCP29A,1541323803856,124.0
HCP29A,1541327402602,110.0
HCP29A,1541330998402,110.0
HCP29A,1541334600318,110.0
HCP29A,1541338201117,124.0
HCP29A,1541341804423,111.0
HCP29A,1541345397396,124.0
HCP29A,1541349003624,124.0
HCP29A,1541352605561,124.0
HCP29A,1541356205888,110.0
HCP29A,1541359805986,110.0
HCP29A,1541363402347,124.0
HCP29A,1541367002202,124.0
HCP29A,1541370601650,124.0
HCP29A,1541374201412,110.0
HCP29A,1541377804062,110.0
HCP29A,1541381400442,124.0
HCP29A,1541385004347,110.0
HCP29A,1541388599860,110.0
HCP29A,1541392200056,124.0
HCP29A,1541395805442,110.0
HCP29A,1541399405197,124.0
HCP29A,1541421002653,110.0
HCP29A,1541424605487,112.0
HCP29A,1541428198997,124.0
HCP29A,1541431804089,110.0
HCP29A,1541460603571,124.0
HCP29A,1541464196284,110.0
HCP29A,1541467802685,110.0
HCP29A,1541471398888,112.0
HCP29A,1541475005283,124.0
HCP29A,1541478601848,124.0
HCP29A,1541482199184,124.0
HCP29A,1541485797659,124.0
HCP29A,1541489397785,124.0
HCP29A,1541492996283,124.0
HCP29A,1541496597003,124.0
HCP29A,1541637001456,124.0
HCP29A,1541640596588,110.0
HCP29A,1541644197902,124.0
HCP29A,1541647796385,124.0
HCP29A,1541651397203,110.0
HCP29A,1541654996070,124.0
HCP29A,1541658603638,110.0
HCP29A,1541662198963,110.0
HCP29A,1541665804685,110.0
HCP29A,1541669398392,124.0
HCP29A,1541673004515,123.0
HCP29A,1541676597249,110.0
HCP29A,1541680200480,112.0
HCP29A,1541683801236,110.0
HCP29A,1541687397131,110.0
HCP29A,1541691001644,110.0
HCP29A,1541694602349,124.0
HCP29A,1541698199856,110.0
HCP29A,1541701803771,124.0
HCP29A,1541705400508,124.0
HCP29A,1541708998086,110.0
HCP29A,1541712603441,124.0
HCP29A,1541716199983,110.0
HCP29A,1541719796583,110.0
HCP29A,1541723403028,124.0
HCP29A,1541727004431,110.0
HCP29A,1541730600919,110.0
HCP29A,1541734199462,124.0
HCP29A,1541737799964,110.0
HCP29A,1541741404885,110.0
HCP29A,1541745003473,110.0
HCP29A,1541748598645,124.0
HCP29A,1541856596058,124.0
HCP29A,1541860197172,110.0
HCP29A,1541863798679,110.0
HCP29A,1541867397551,124.0
HCP29A,1541870999713,110.0
HCP29A,1541874603743,110.0
HCP29A,1541878205083,110.0
HCP29A,1541881798348,110.0
HCP29A,1541885405701,110.0
HCP29A,1541889003348,110.0
HCP29A,1541892597757,110.0
HCP29A,1541896202190,119.0
HCP29A,1541899797238,124.0
HCP29A,1541903398345,124.0
HCP29A,1541907004208,110.0
HCP29A,1541910600804,110.0
HCP29A,1541914199447,110.0
HCP29A,1541917802680,110.0
HCP29A,1541921400215,124.0
HCP29A,1542267000061,110.0
HCP29A,1542270599515,124.0
HCP29A,1542274197638,124.0
HCP29A,1542277804465,124.0
HCP29A,1542281405178,110.0
HCP29A,1542284999782,124.0
HCP29A,1542288602576,124.0
HCP29A,1542292205268,110.0
HCP29A,1542295797662,124.0
HCP29A,1542299398788,124.0
HCP29A,1542303003724,110.0
HCP29A,1542306602322,110.0
HCP29A,1542310199139,110.0
HCP29A,1542313797326,110.0
HCP29A,1542317399396,124.0
HCP29A,1542321000877,124.0
HCP29A,1542324600804,124.0
HCP29A,1542328197165,110.0
HCP29A,1542331796741,110.0
HCP29A,1542335401655,124.0
HCP29A,1542339001535,110.0
HCP29A,1542342601037,110.0
HCP29A,1542346200941,110.0
HCP29A,1542349802484,114.0
HCP29A,1542353398403,110.0
HCP29A,1542357002636,124.0
HCP29A,1542360597020,124.0
HCP29A,1542364202220,110.0
HCP29A,1542367805569,124.0
HCP29A,1542371403210,110.0
HCP29A,1542374997781,110.0
HCP29A,1542378598280,124.0
HCP29A,1542479403235,110.0
HCP29A,1542483003858,110.0
HCP29A,1542486598719,110.0
HCP29A,1542490203790,124.0
HCP29A,1542493802791,110.0
HCP29A,1542497404417,124.0
HCP29A,1542500997844,124.0
HCP29A,1542504600767,124.0
HCP29A,1542508203193,110.0
HCP29A,1542511805589,110.0
HCP29A,1542569397691,110.0
HCP29A,1542573002420,124.0
HCP29A,1542576598630,110.0
HCP29A,1542580203559,110.0
HCP29A,1542583802671,110.0
HCP29A,1542587399578,110.0
HCP29A,1542591005684,110.0
HCP29A,1542594596408,110.0
HCP29A,1542598203715,110.0
HCP29A,1542601805916,110.0
HCP29A,1542605401041,110.0
HCP29A,1542608999690,124.0
HCP29A,1542612596089,110.0
HCP29A,1542616197771,110.0
HCP29A,1542619801793,110.0
HCP29A,1542623401143,124.0
HCP29A,1542627005879,124.0
HCP29A,1542630601932,124.0
HCP29A,1542634203193,110.0
HCP29A,1542637804604,110.0
HCP29A,1542641404964,124.0
HCP29A,1542645005685,121.0
HCP29A,1542648600788,113.0
HCP29A,1542652200137,124.0
HCP29A,1542655802281,118.0
HCP29A,1542659396236,110.0
HCP29A,1542662997018,124.0
HCP29A,1542731400672,110.0
HCP29A,1542735000992,110.0
HCP29A,1542738601757,110.0
HCP29A,1542742197616,124.0
HCP29A,1542745798278,110.0
HCP29A,1542749398950,110.0
HCP29A,1542752998912,110.0
HCP29A,1542756605502,110.0
HCP29A,1542760197370,110.0
HCP29A,1542763803912,110.0
HCP29A,1542767400553,124.0
HCP29A,1542771001846,124.0
HCP29A,1542774596867,110.0
HCP29A,1542778200160,110.0
HCP29A,1542781798984,116.0
HCP29A,1542785399972,124.0
HCP29A,1542788997820,110.0
HCP29A,1542792599211,124.0
HCP29A,1542796202832,124.0
HCP29A,1542799801350,110.0
HCP29A,1542803402368,110.0
HCP29A,1542807003639,110.0
HCP29A,1542810601638,124.0
HCP29A,1542814200747,110.0
HCP29A,1542817799772,110.0
HCP29A,1542821396516,124.0
HCP29A,1542835801781,124.0
HCP29A,1542839401193,110.0
HCP29A,1542843003333,110.0
HCP29A,1542846605122,124.0
HCP29A,1542850203038,124.0
HCP29A,1542853798217,110.0
HCP29A,1542922200307,124.0
HCP29A,1542925803407,110.0
HCP29A,1542929405068,110.0
HCP29A,1542932996677,110.0
HCP29A,1542936603494,110.0
HCP29A,1542940198052,124.0
HCP29A,1543073400850,110.0
HCP29A,1543076998558,124.0
HCP29A,1543080602740,110.0
HCP29A,1543084202904,124.0
HCP29A,1543087805119,124.0
HCP29A,1543091399658,110.0
HCP29A,1543095000489,124.0
HCP29A,1543098601614,124.0
HCP29A,1543102202325,110.0
HCP29A,1543105805864,124.0
HCP29A,1543109401321,110.0
HCP29A,1543112999717,124.0
HCP29A,1543116600349,116.0
HCP29A,1543120199887,124.0
HCP29A,1543123797968,110.0
HCP29A,1543127397917,124.0
HCP29A,1543131005827,124.0
HCP29A,1543134599721,110.0
HCP29A,1543138199944,110.0
HCP29A,1543141796138,124.0
HCP29A,1543145396597,110.0
HCP29A,1543149002433,124.0
HCP29A,1543152602209,110.0
HCP29A,1543156200641,110.0
HCP29A,1543159802513,124.0
HCP29A,1543163405286,110.0
HCP29A,1543166999691,110.0
HCP29A,1543192203831,110.0
HCP29A,1543195804012,110.0
HCP29A,1543199405018,124.0
HCP29A,1543202996761,124.0
HCP29A,1543278597215,124.0
HCP29A,1543282200015,110.0
HCP29A,1543285803192,124.0
HCP29A,1543289402361,110.0
HCP29A,1543292996828,110.0
HCP29A,1543296598072,110.0
HCP29A,1543300205468,110.0
HCP29A,1543303799759,124.0
HCP29A,1543307402046,110.0
HCP29A,1543311000914,121.0
HCP29A,1543314604787,124.0
HCP29A,1543318198699,110.0
HCP29A,1543321802056,124.0
HCP29A,1543325399381,110.0
HCP29A,1543329005417,124.0
HCP29A,1543332603926,110.0
HCP29A,1543336204625,124.0
HCP29A,1543339802809,110.0
HCP29A,1543343397662,124.0
HCP29A,1543347003704,110.0
HCP29A,1543350604047,110.0
HCP29A,1543354203927,110.0
HCP29A,1543357804176,110.0
HCP29A,1543361399869,110.0
HCP29A,1543365003534,124.0
HCP29A,1543368605245,110.0
HCP29A,1543372201733,124.0
HCP29A,1543375800114,110.0
HCP29A,1543379400856,110.0
HCP29A,1543383003112,121.0
HCP29A,1543386599839,124.0
HCP29A,1543390205718,122.0
HCP29A,1543393796172,110.0
HCP29A,1543397398505,121.0
HCP29A,1543400996887,124.0
HCP29A,1543462205286,124.0
HCP29A,1543465805757,124.0
HCP29A,1543469402890,110.0
HCP29A,1543472999855,124.0
HCP29A,1543476602008,124.0
HCP29A,1543480200108,110.0
HCP29A,1543483801620,124.0
HCP29A,1543487398452,110.0
HCP29A,1543490997052,124.0
HCP29A,1543494596669,124.0
HCP29A,1543498199806,124.0
HCP29A,1543501805199,120.0
HCP29A,1543505404339,110.0
HCP29A,1543509005215,124.0
HCP29A,1543512603721,110.0
HCP29A,1543516201974,124.0
HCP29A,1543519800013,110.0
HCP29A,1543523403440,124.0
HCP29A,1543527003125,124.0
HCP29A,1543530597793,124.0
HCP29A,1543534199181,110.0
HCP29A,1543537796434,110.0
HCP29A,1543541399801,110.0
HCP29A,1543544998299,110.0
HCP29A,1543548597929,110.0
HCP29A,1543552198106,124.0
HCP29A,1543555799194,118.0
HCP29A,1543559401009,110.0
HCP29A,1543562997640,124.0
HCP29A,1543566596462,124.0
HCP29A,1543570201825,124.0
HCP29A,1543573798275,124.0
HCP29A,1543577405172,112.0
HCP29A,1543580997108,124.0
HCP29A,1543584601879,124.0
HCP29A,1543588204496,124.0
HCP29A,1543591798087,124.0
HCP29A,1543595401800,110.0
HCP29A,1543599002730,124.0
HCP29A,1543602596987,110.0
HCP29A,1543606203711,124.0
HCP29A,1543609804276,124.0
HCP29A,1543613398103,110.0
HCP29A,1543617000842,124.0
HCP29A,1543620600924,124.0
HCP29A,1543642199460,124.0
HCP29A,1543645801584,124.0
HCP29A,1543649403306,124.0
HCP29A,1543653001120,124.0
HCP29A,1543656598058,124.0
HCP29A,1543660201242,110.0
HCP29A,1543663805044,110.0
HCP29A,1543667405245,124.0
HCP29A,1543671001896,124.0
HCP29A,1543674598926,124.0
HCP29A,1543796999647,124.0
HCP29A,1543800601281,124.0
HCP29A,1543804198693,124.0
HCP29A,1543807797439,110.0
HCP29A,1543811401022,124.0
HCP29A,1543815005680,124.0
HCP29A,1543818602796,110.0
HCP29A,1543822205281,124.0
HCP29A,1543825804438,124.0
HCP29A,1543829400367,110.0
HCP29A,1543832996223,110.0
HCP29A,1543836605805,110.0
HCP29A,1543840196868,110.0
HCP29A,1543843802414,122.0
HCP29A,1543847403442,124.0
HCP29A,1543851004690,110.0
HCP29A,1543854605461,124.0
HCP29A,1543858196909,110.0
HCP29A,1543861805949,110.0
HCP29A,1543865405810,110.0
HCP29A,1543869002922,124.0
HCP29A,1543872603822,124.0
HCP29A,1543876201735,110.0
HCP29A,1543879805360,110.0
HCP29A,1543883405587,110.0
HCP29A,1543887002502,124.0
HCP29A,1543890603756,110.0
HCP29A,1543894205074,124.0
HCP29A,1543897804806,110.0
HCP29A,1543901397674,124.0
HCP29A,1543904996505,124.0
HCP29A,1543908601150,124.0
HCP29A,1543912201832,118.0
HCP29A,1543915801939,124.0
HCP29A,1543919399292,110.0
HCP29A,1543922997790,110.0
HCP29A,1543926597632,124.0
HCP29A,1543930200827,124.0
HCP29A,1543933802199,124.0
HCP29A,1543937401757,110.0
HCP29A,1543941003112,110.0
HCP29A,1543944605743,124.0
HCP29A,1543948205947,113.0
HCP29A,1543951802824,110.0
HCP29A,1543955399485,110.0
HCP29A,1543958998445,110.0
HCP29A,1543962596863,117.0
HCP29A,1543966204160,124.0
HCP29A,1543969797916,110.0
HCP29A,1543973399878,110.0
HCP29A,1544149801561,110.0
HCP29A,1544153401178,110.0
HCP29A,1544157000944,116.0
HCP29A,1544160599297,114.0
HCP29A,1544164202421,124.0
HCP29A,1544167803392,118.0
HCP29A,1544171398181,124.0
HCP29A,1544174998970,124.0
HCP29A,1544178597305,124.0
HCP29A,1544182203815,124.0
HCP29A,1544185803524,110.0
HCP29A,1544189396274,124.0
HCP29A,1544192999385,124.0
HCP29A,1544196598991,124.0
HCP29A,1544200204121,124.0
HCP29A,1544203803129,110.0
HCP29A,1544207400267,110.0
HCP29A,1544211003849,124.0
HCP29A,1544214600182,124.0
HCP29A,1544218198834,124.0
HCP29A,1544221797097,110.0
HCP29A,1544225397833,124.0
HCP29A,1544228999211,124.0
HCP29A,1544232599505,124.0
HCP29A,1544236202829,124.0
HCP29A,1544239798948,110.0
HCP29A,1544243401052,110.0
HCP29A,1544246996764,110.0
HCP29A,1544250600293,110.0
HCP29A,1544254200753,110.0
HCP29A,1544257800944,124.0
HCP29A,1544261396700,110.0
HCP29A,1544264997598,110.0
HCP29A,1544268599193,124.0
HCP29A,1544272199950,124.0
HCP29A,1544275800714,124.0
HCP29A,1544279403498,110.0
HCP29A,1544282996216,110.0
HCP29A,1544286603823,110.0
HCP29A,1544290202948,110.0
HCP29A,1544293805675,124.0
HCP29A,1544297402283,110.0
HCP29A,1544301000385,110.0
HCP29A,1544304604743,124.0
HCP29A,1544308199783,124.0
HCP29A,1544311802673,124.0
HCP29A,1544315396512,110.0
HCP29A,1544319002724,110.0
HCP29A,1544322605300,124.0
HCP29A,1544326198284,110.0
HCP29A,1544362205511,124.0
HCP29A,1544365800804,110.0
HCP29A,1544369402836,124.0
HCP29A,1544372997421,110.0
HCP29A,1544376602422,110.0
HCP29A,1544380197410,124.0
HCP29A,1544383803863,124.0
HCP29A,1544387402276,110.0
HCP29A,1544390998606,124.0
HCP29A,1544394605089,113.0
HCP29A,1544398203587,124.0
HCP29A,1544408996980,124.0
HCP29A,1544412600998,110.0
HCP29A,1544416202095,110.0
HCP29A,1544419796047,110.0
HCP29A,1544423401360,124.0
HCP29A,1544463003306,124.0
HCP29A,1544466600727,124.0
HCP29A,1544470198355,110.0
HCP29A,1544473798400,110.0
HCP29A,1544477398867,122.0
HCP29A,1544481003791,110.0
HCP29A,1544581797551,110.0
HCP29A,1544585405119,110.0
HCP29A,1544588998620,124.0
HCP29A,1544592597858,124.0
HCP29A,1544596200500,110.0
HCP29A,1544599802032,118.0
HCP29A,1544603399190,110.0
HCP29A,1544617800702,124.0
HCP29A,1544621404117,111.0
HCP29A,1544625002649,110.0
HCP29A,1544628605464,118.0
HCP29A,1544632201420,124.0
HCP29A,1544635801064,110.0
HCP29A,1544639402651,110.0
HCP29A,1544642998918,124.0
HCP29A,1544646596190,124.0
HCP29A,1544707803683,110.0
