id,time,vol
ULB104A,1517455804947,5385090.0
ULB104A,1517459401036,5385064.0
ULB104A,1517463002546,5385104.0
ULB104A,1517466597235,5385169.0
ULB104A,1517470200407,5385182.0
ULB104A,1517473797461,5385277.0
ULB104A,1517477403045,5385271.0
ULB104A,1517481000507,5385175.0
ULB104A,1517484599228,5385163.0
ULB104A,1517488197396,5385149.0
ULB104A,1517491802747,5385135.0
ULB104A,1517495397055,5385186.0
ULB104A,1517498995920,5385094.0
ULB104A,1517502599861,5385001.0
ULB104A,1517506196831,5385036.0
ULB104A,1517509795616,5385136.0
ULB104A,1517513396974,5385088.0
ULB104A,1517516996860,5385128.0
ULB104A,1517520596041,5385191.0
ULB104A,1517524197385,5385240.0
ULB104A,1517527799095,5385268.0
ULB104A,1517531397579,5385306.0
ULB104A,1517535004392,5385259.0
ULB104A,1517538599598,5385269.0
ULB104A,1517542203433,5385191.0
ULB104A,1517545799065,5385192.0
ULB104A,1517549400165,5385193.0
ULB104A,1517552996206,5385217.0
ULB104A,1517556599402,5385215.0
ULB104A,1517560199643,5385150.0
ULB104A,1517563804182,5385133.0
ULB104A,1517567397952,5385118.0
ULB104A,1517571000333,5385131.0
ULB104A,1517574601598,5385098.0
ULB104A,1517578199721,5385134.0
ULB104A,1517581804745,5385212.0
ULB104A,1517585400540,5385301.0
ULB104A,1517588996811,5385206.0
ULB104A,1517592600612,5385222.0
ULB104A,1517596203364,5385221.0
ULB104A,1517599802780,5385127.0
ULB104A,1517603403281,5385075.0
ULB104A,1517607001435,5385058.0
ULB104A,1517610595512,5384974.0
ULB104A,1517614201596,5384983.0
ULB104A,1517617804398,5384922.0
ULB104A,1517621396889,5384992.0
ULB104A,1517624997206,5385040.0
ULB104A,1517628599797,5384947.0
ULB104A,1517632201142,5385026.0
ULB104A,1517635795205,5384967.0
ULB104A,1517639397608,5384999.0
ULB104A,1517642998970,5385099.0
ULB104A,1517646604858,5385114.0
ULB104A,1517650195599,5385154.0
ULB104A,1517653804290,5385119.0
ULB104A,1517657396649,5385134.0
ULB104A,1517661001762,5385176.0
ULB104A,1517664596544,5385247.0
ULB104A,1517668203476,5385255.0
ULB104A,1517671800808,5385180.0
ULB104A,1517675398994,5385174.0
ULB104A,1517679002316,5385189.0
ULB104A,1517682597461,5385093.0
ULB104A,1517686199049,5385018.0
ULB104A,1517689799384,5385107.0
ULB104A,1517693403843,5385022.0
ULB104A,1517696999768,5385069.0
ULB104A,1517700596486,5385092.0
ULB104A,1517704197131,5385000.0
ULB104A,1517707795147,5385072.0
ULB104A,1517711401163,5385049.0
ULB104A,1517714998949,5385146.0
ULB104A,1517718596125,5385186.0
ULB104A,1517722196023,5385245.0
ULB104A,1517725798051,5385262.0
ULB104A,1517729399589,5385165.0
ULB104A,1517732998378,5385221.0
ULB104A,1517736600707,5385320.0
ULB104A,1517740204417,5385325.0
ULB104A,1517743800462,5385341.0
ULB104A,1517747400263,5385296.0
ULB104A,1517751000389,5385334.0
ULB104A,1517754595631,5385339.0
ULB104A,1517758201316,5385308.0
ULB104A,1517761797731,5385311.0
ULB104A,1517765397053,5385406.0
ULB104A,1517768996739,5385388.0
ULB104A,1517772602707,5385341.0
ULB104A,1517776204217,5385299.0
ULB104A,1517779800918,5385319.0
ULB104A,1517783401114,5385318.0
ULB104A,1517787003636,5385270.0
ULB104A,1517790603307,5385303.0
ULB104A,1517794196594,5385281.0
ULB104A,1517797801150,5385370.0
ULB104A,1517801397255,5385400.0
ULB104A,1517805004760,5385388.0
ULB104A,1517808602961,5385482.0
ULB104A,1517812195968,5385440.0
ULB104A,1517815801078,5385449.0
ULB104A,1517819403638,5385455.0
ULB104A,1517823000362,5385506.0
ULB104A,1517826595166,5385464.0
ULB104A,1517830197960,5385427.0
ULB104A,1517833801336,5385521.0
ULB104A,1517837395599,5385450.0
ULB104A,1517841001102,5385465.0
ULB104A,1517844598523,5385474.0
ULB104A,1517848201977,5385565.0
ULB104A,1517851798637,5385620.0
ULB104A,1517855399136,5385569.0
ULB104A,1517858997976,5385627.0
ULB104A,1517862596286,5385536.0
ULB104A,1517866201337,5385538.0
ULB104A,1517869800879,5385499.0
ULB104A,1517873403011,5385521.0
ULB104A,1517877003703,5385547.0
ULB104A,1517880595588,5385614.0
ULB104A,1517884203952,5385623.0
ULB104A,1517887801927,5385682.0
ULB104A,1517891403486,5385735.0
ULB104A,1517895002423,5385748.0
ULB104A,1517898603506,5385807.0
ULB104A,1517902200637,5385884.0
ULB104A,1517905802903,5385966.0
ULB104A,1517909399335,5386038.0
ULB104A,1517913001899,5386027.0
ULB104A,1517916598774,5385998.0
ULB104A,1517920197374,5385971.0
ULB104A,1517923802610,5385972.0
ULB104A,1517927399889,5386002.0
ULB104A,1517931002844,5386061.0
ULB104A,1517934597099,5386120.0
ULB104A,1517938197744,5386072.0
ULB104A,1517941802862,5385972.0
ULB104A,1517945397077,5385923.0
ULB104A,1517949002833,5386011.0
ULB104A,1517952599234,5386110.0
ULB104A,1517956200489,5386075.0
ULB104A,1517959798639,5386018.0
ULB104A,1517963398858,5386032.0
ULB104A,1517967000470,5386082.0
ULB104A,1517970603924,5386149.0
ULB104A,1517974201764,5386211.0
ULB104A,1517977804764,5386256.0
ULB104A,1517981398704,5386353.0
ULB104A,1517985001816,5386268.0
ULB104A,1517988595239,5386202.0
ULB104A,1517992202102,5386156.0
ULB104A,1517995795874,5386059.0
ULB104A,1517999400186,5386008.0
ULB104A,1518003002421,5385921.0
ULB104A,1518006598947,5385961.0
ULB104A,1518010196948,5386052.0
ULB104A,1518013798489,5386035.0
ULB104A,1518017401844,5386014.0
ULB104A,1518021000421,5386068.0
ULB104A,1518024602188,5386136.0
ULB104A,1518028199486,5386074.0
ULB104A,1518031795655,5386155.0
ULB104A,1518035403083,5386088.0
ULB104A,1518038995831,5386165.0
ULB104A,1518042600970,5386168.0
ULB104A,1518046203687,5386124.0
ULB104A,1518049799612,5386099.0
ULB104A,1518053398093,5386176.0
ULB104A,1518057001354,5386122.0
ULB104A,1518060603515,5386126.0
ULB104A,1518064202137,5386116.0
ULB104A,1518067799985,5386165.0
ULB104A,1518071397382,5386078.0
ULB104A,1518075004529,5385979.0
ULB104A,1518078597886,5385921.0
ULB104A,1518082197566,5385891.0
ULB104A,1518085799453,5385896.0
ULB104A,1518089395986,5385878.0
ULB104A,1518092998816,5385965.0
ULB104A,1518096604059,5385954.0
ULB104A,1518100200410,5385974.0
ULB104A,1518103804801,5386033.0
ULB104A,1518107404432,5386056.0
ULB104A,1518110996663,5386018.0
ULB104A,1518114603969,5386050.0
ULB104A,1518118203932,5386102.0
ULB104A,1518121804326,5386018.0
ULB104A,1518125404893,5386005.0
ULB104A,1518129004242,5385933.0
ULB104A,1518132599993,5385957.0
ULB104A,1518136199814,5385933.0
ULB104A,1518139802833,5385863.0
ULB104A,1518143395301,5385895.0
ULB104A,1518147001529,5385962.0
ULB104A,1518150601791,5385896.0
ULB104A,1518154201392,5385881.0
ULB104A,1518157796939,5385960.0
ULB104A,1518161400184,5386040.0
ULB104A,1518165003990,5386097.0
ULB104A,1518168599635,5386148.0
ULB104A,1518172201667,5386162.0
ULB104A,1518175800027,5386244.0
ULB104A,1518179396735,5386305.0
ULB104A,1518183002764,5386391.0
ULB104A,1518186601378,5386335.0
ULB104A,1518190202304,5386410.0
ULB104A,1518193802100,5386395.0
ULB104A,1518197403063,5386325.0
ULB104A,1518201001098,5386313.0
ULB104A,1518204600993,5386337.0
ULB104A,1518208199787,5386336.0
ULB104A,1518211802681,5386354.0
ULB104A,1518215404932,5386275.0
ULB104A,1518218999041,5386331.0
ULB104A,1518222601988,5386325.0
ULB104A,1518226202404,5386395.0
ULB104A,1518229799684,5386424.0
ULB104A,1518233404349,5386523.0
ULB104A,1518237004984,5386616.0
ULB104A,1518240604433,5386620.0
ULB104A,1518244197883,5386704.0
ULB104A,1518247795915,5386802.0
ULB104A,1518251397066,5386872.0
ULB104A,1518254999765,5386970.0
ULB104A,1518258598112,5387029.0
ULB104A,1518262203182,5387005.0
ULB104A,1518265801609,5387057.0
ULB104A,1518269396572,5386966.0
ULB104A,1518272995654,5386871.0
ULB104A,1518276604847,5386917.0
ULB104A,1518280202316,5386902.0
ULB104A,1518283795024,5386828.0
ULB104A,1518287397609,5386875.0
ULB104A,1518290996933,5386795.0
ULB104A,1518294599236,5386790.0
ULB104A,1518298196642,5386820.0
ULB104A,1518301796528,5386905.0
ULB104A,1518305404973,5386823.0
ULB104A,1518308998605,5386775.0
ULB104A,1518312596767,5386742.0
ULB104A,1518316204684,5386709.0
ULB104A,1518319804882,5386733.0
ULB104A,1518323404093,5386771.0
ULB104A,1518327003628,5386862.0
ULB104A,1518330596246,5386847.0
ULB104A,1518334195334,5386825.0
ULB104A,1518337795203,5386804.0
ULB104A,1518341395769,5386837.0
ULB104A,1518345000068,5386762.0
ULB104A,1518348603479,5386724.0
ULB104A,1518352197176,5386674.0
ULB104A,1518355797457,5386593.0
ULB104A,1518359404997,5386591.0
ULB104A,1518362997547,5386497.0
ULB104A,1518366601953,5386571.0
ULB104A,1518370195288,5386566.0
ULB104A,1518373799664,5386652.0
ULB104A,1518377403843,5386643.0
ULB104A,1518380999466,5386694.0
ULB104A,1518384599916,5386772.0
ULB104A,1518388200553,5386798.0
ULB104A,1518391804779,5386825.0
ULB104A,1518395404444,5386892.0
ULB104A,1518398996692,5386804.0
ULB104A,1518402595547,5386708.0
ULB104A,1518406198584,5386770.0
ULB104A,1518409802968,5386696.0
ULB104A,1518413404420,5386661.0
ULB104A,1518417001646,5386711.0
ULB104A,1518420596968,5386794.0
ULB104A,1518424195721,5386702.0
ULB104A,1518427804486,5386696.0
ULB104A,1518431404770,5386729.0
ULB104A,1518435002309,5386804.0
ULB104A,1518438604757,5386870.0
ULB104A,1518442203409,5386914.0
ULB104A,1518445795137,5386858.0
ULB104A,1518449404193,5386866.0
ULB104A,1518452999564,5386768.0
ULB104A,1518456602038,5386776.0
ULB104A,1518460198673,5386821.0
ULB104A,1518463798683,5386895.0
ULB104A,1518467395399,5386978.0
ULB104A,1518470997357,5386943.0
ULB104A,1518474603711,5386904.0
ULB104A,1518478200792,5386833.0
ULB104A,1518481797882,5386861.0
ULB104A,1518485400364,5386882.0
ULB104A,1518488997669,5386969.0
ULB104A,1518492599291,5387055.0
ULB104A,1518496197090,5386983.0
ULB104A,1518499804080,5386917.0
ULB104A,1518503403380,5386868.0
ULB104A,1518506996525,5386776.0
ULB104A,1518510603783,5386697.0
ULB104A,1518514196625,5386659.0
ULB104A,1518517804154,5386570.0
ULB104A,1518521397221,5386670.0
ULB104A,1518524999306,5386741.0
ULB104A,1518528604049,5386764.0
ULB104A,1518532201805,5386820.0
ULB104A,1518535797696,5386789.0
ULB104A,1518539397399,5386766.0
ULB104A,1518543002861,5386762.0
ULB104A,1518546599517,5386829.0
ULB104A,1518550196921,5386832.0
ULB104A,1518553803732,5386740.0
ULB104A,1518557399643,5386789.0
ULB104A,1518561000421,5386816.0
ULB104A,1518564604226,5386853.0
ULB104A,1518568195840,5386872.0
ULB104A,1518571801690,5386776.0
ULB104A,1518575398778,5386785.0
ULB104A,1518578997769,5386860.0
ULB104A,1518582595236,5386813.0
ULB104A,1518586196788,5386853.0
ULB104A,1518589800634,5386875.0
ULB104A,1518593403059,5386884.0
ULB104A,1518597000885,5386785.0
ULB104A,1518600603071,5386748.0
ULB104A,1518604204174,5386778.0
ULB104A,1518607800260,5386699.0
ULB104A,1518611396144,5386798.0
ULB104A,1518615002167,5386786.0
ULB104A,1518618600520,5386696.0
ULB104A,1518622195605,5386794.0
ULB104A,1518625801276,5386822.0
ULB104A,1518629395285,5386832.0
ULB104A,1518632996006,5386880.0
ULB104A,1518636601259,5386885.0
ULB104A,1518640198747,5386909.0
ULB104A,1518643800970,5386943.0
ULB104A,1518647404124,5387000.0
ULB104A,1518650998710,5386969.0
ULB104A,1518654601256,5386963.0
ULB104A,1518658197812,5387048.0
ULB104A,1518661802685,5387100.0
ULB104A,1518665397407,5387000.0
ULB104A,1518669004313,5386974.0
ULB104A,1518672602088,5387039.0
ULB104A,1518676204450,5386949.0
ULB104A,1518679803416,5387049.0
ULB104A,1518683404990,5387125.0
ULB104A,1518687003781,5387179.0
ULB104A,1518690600384,5387145.0
ULB104A,1518694196448,5387103.0
ULB104A,1518697803473,5387133.0
ULB104A,1518701397287,5387107.0
ULB104A,1518704999462,5387176.0
ULB104A,1518708603244,5387169.0
ULB104A,1518712202228,5387245.0
ULB104A,1518715803393,5387323.0
ULB104A,1518719400380,5387328.0
ULB104A,1518723000366,5387341.0
ULB104A,1518726602389,5387362.0
ULB104A,1518730197810,5387441.0
ULB104A,1518733797541,5387478.0
ULB104A,1518737397778,5387457.0
ULB104A,1518741000300,5387369.0
ULB104A,1518744601456,5387425.0
ULB104A,1518748195502,5387419.0
ULB104A,1518751804619,5387515.0
ULB104A,1518755400058,5387426.0
ULB104A,1518759004063,5387442.0
ULB104A,1518762599196,5387499.0
ULB104A,1518766201914,5387419.0
ULB104A,1518769796700,5387431.0
ULB104A,1518773404842,5387421.0
ULB104A,1518777003841,5387453.0
ULB104A,1518780595398,5387553.0
ULB104A,1518784197174,5387452.0
ULB104A,1518787796232,5387398.0
ULB104A,1518791403991,5387339.0
ULB104A,1518794997668,5387400.0
ULB104A,1518798600344,5387338.0
ULB104A,1518802204009,5387249.0
ULB104A,1518805802706,5387308.0
ULB104A,1518809404817,5387371.0
ULB104A,1518813004523,5387316.0
ULB104A,1518816597910,5387376.0
ULB104A,1518820200498,5387331.0
ULB104A,1518823804386,5387375.0
ULB104A,1518827398276,5387437.0
ULB104A,1518831000804,5387448.0
ULB104A,1518834602239,5387458.0
ULB104A,1518838200347,5387373.0
ULB104A,1518841798992,5387465.0
ULB104A,1518845395216,5387376.0
ULB104A,1518848998299,5387377.0
ULB104A,1518852599460,5387407.0
ULB104A,1518856203286,5387400.0
ULB104A,1518859804755,5387307.0
ULB104A,1518863403234,5387339.0
ULB104A,1518867003189,5387375.0
ULB104A,1518870595880,5387362.0
ULB104A,1518874202511,5387280.0
ULB104A,1518877800589,5387334.0
ULB104A,1518881400315,5387373.0
ULB104A,1518884997490,5387427.0
ULB104A,1518888602016,5387446.0
ULB104A,1518892203130,5387360.0
ULB104A,1518895797935,5387354.0
ULB104A,1518899401768,5387429.0
ULB104A,1518903002509,5387428.0
ULB104A,1518906602021,5387421.0
ULB104A,1518910196742,5387367.0
ULB104A,1518913796092,5387417.0
ULB104A,1518917395444,5387450.0
ULB104A,1518921004882,5387386.0
ULB104A,1518924602987,5387291.0
ULB104A,1518928200613,5387224.0
ULB104A,1518931801264,5387229.0
ULB104A,1518935399327,5387307.0
ULB104A,1518938996294,5387279.0
ULB104A,1518942597640,5387375.0
ULB104A,1518946198165,5387350.0
ULB104A,1518949804390,5387327.0
ULB104A,1518953396857,5387415.0
ULB104A,1518957000754,5387393.0
ULB104A,1518960597426,5387437.0
ULB104A,1518964200361,5387345.0
ULB104A,1518967801757,5387316.0
ULB104A,1518971397627,5387384.0
ULB104A,1518974997294,5387351.0
ULB104A,1518978604788,5387331.0
ULB104A,1518982204088,5387250.0
ULB104A,1518985800053,5387330.0
ULB104A,1518989403579,5387348.0
ULB104A,1518992999854,5387393.0
ULB104A,1518996603465,5387476.0
ULB104A,1519000199803,5387393.0
ULB104A,1519003801142,5387440.0
ULB104A,1519007397895,5387371.0
ULB104A,1519011001658,5387299.0
ULB104A,1519014595138,5387288.0
ULB104A,1519018197236,5387271.0
ULB104A,1519021801371,5387253.0
ULB104A,1519025399085,5387180.0
ULB104A,1519029000346,5387127.0
ULB104A,1519032595590,5387200.0
ULB104A,1519036196637,5387139.0
ULB104A,1519039804927,5387218.0
ULB104A,1519043399085,5387311.0
ULB104A,1519047000326,5387271.0
ULB104A,1519050604509,5387264.0
ULB104A,1519054200968,5387303.0
ULB104A,1519057803806,5387255.0
ULB104A,1519061400199,5387227.0
ULB104A,1519065001234,5387291.0
ULB104A,1519068598536,5387278.0
ULB104A,1519072202763,5387284.0
ULB104A,1519075803592,5387189.0
ULB104A,1519079398639,5387221.0
ULB104A,1519083004459,5387204.0
ULB104A,1519086599531,5387260.0
ULB104A,1519090196256,5387320.0
ULB104A,1519093802338,5387316.0
ULB104A,1519097403141,5387289.0
ULB104A,1519100998688,5387376.0
ULB104A,1519104597651,5387333.0
ULB104A,1519108198800,5387406.0
ULB104A,1519111801926,5387382.0
ULB104A,1519115401206,5387415.0
ULB104A,1519119004459,5387384.0
ULB104A,1519122604682,5387328.0
ULB104A,1519126201686,5387247.0
ULB104A,1519129802434,5387306.0
ULB104A,1519133404480,5387278.0
ULB104A,1519136995642,5387310.0
ULB104A,1519140602298,5387267.0
ULB104A,1519144196403,5387302.0
ULB104A,1519147798944,5387355.0
ULB104A,1519151401638,5387258.0
ULB104A,1519155004029,5387242.0
ULB104A,1519158599812,5387150.0
ULB104A,1519162204407,5387138.0
ULB104A,1519165796187,5387044.0
ULB104A,1519169397991,5387046.0
ULB104A,1519173000455,5387083.0
ULB104A,1519176601912,5387154.0
ULB104A,1519180204450,5387128.0
ULB104A,1519183802985,5387160.0
ULB104A,1519187401978,5387147.0
ULB104A,1519190995409,5387238.0
ULB104A,1519194597231,5387235.0
ULB104A,1519198195550,5387194.0
ULB104A,1519201803510,5387190.0
ULB104A,1519205401850,5387120.0
ULB104A,1519209003517,5387136.0
ULB104A,1519212601371,5387058.0
ULB104A,1519216199322,5386987.0
ULB104A,1519219802422,5387028.0
ULB104A,1519223401730,5386959.0
ULB104A,1519227000880,5387044.0
ULB104A,1519230596900,5387001.0
ULB104A,1519234202112,5387007.0
ULB104A,1519237795792,5387008.0
ULB104A,1519241396692,5387040.0
ULB104A,1519245000248,5387111.0
ULB104A,1519248598815,5387169.0
ULB104A,1519252200082,5387256.0
ULB104A,1519255804380,5387305.0
ULB104A,1519259403031,5387298.0
ULB104A,1519263004114,5387372.0
ULB104A,1519266595515,5387413.0
ULB104A,1519270195124,5387441.0
ULB104A,1519273803513,5387480.0
ULB104A,1519277402388,5387452.0
ULB104A,1519281003850,5387444.0
ULB104A,1519284599892,5387455.0
ULB104A,1519288201330,5387358.0
ULB104A,1519291803481,5387281.0
ULB104A,1519295396840,5387232.0
ULB104A,1519299002892,5387225.0
ULB104A,1519302600416,5387139.0
ULB104A,1519306204462,5387214.0
ULB104A,1519309796631,5387244.0
ULB104A,1519313400680,5387263.0
ULB104A,1519317004539,5387344.0
ULB104A,1519320601708,5387321.0
ULB104A,1519324204836,5387376.0
ULB104A,1519327799708,5387388.0
ULB104A,1519331400163,5387337.0
ULB104A,1519334997877,5387316.0
ULB104A,1519338603189,5387233.0
ULB104A,1519342200887,5387160.0
ULB104A,1519345797813,5387099.0
ULB104A,1519349401605,5387143.0
ULB104A,1519352999596,5387088.0
ULB104A,1519356603252,5387097.0
ULB104A,1519360201670,5386998.0
ULB104A,1519363796306,5386900.0
ULB104A,1519367404322,5386872.0
ULB104A,1519370995076,5386886.0
ULB104A,1519374598501,5386936.0
ULB104A,1519378203612,5387012.0
ULB104A,1519381801036,5387064.0
ULB104A,1519385395525,5387123.0
ULB104A,1519389004509,5387039.0
ULB104A,1519392600509,5387033.0
ULB104A,1519396200409,5386997.0
ULB104A,1519399803950,5386949.0
ULB104A,1519403401968,5386995.0
ULB104A,1519407002265,5386946.0
ULB104A,1519410601665,5386952.0
ULB104A,1519414195648,5387008.0
ULB104A,1519417797613,5387100.0
ULB104A,1519421404943,5387110.0
ULB104A,1519425004695,5387148.0
ULB104A,1519428603542,5387211.0
ULB104A,1519432202890,5387161.0
ULB104A,1519435797957,5387196.0
ULB104A,1519439396840,5387139.0
ULB104A,1519442995541,5387207.0
ULB104A,1519446600122,5387157.0
ULB104A,1519450202303,5387238.0
ULB104A,1519453799321,5387263.0
ULB104A,1519457395213,5387223.0
ULB104A,1519461003128,5387142.0
ULB104A,1519464597097,5387180.0
ULB104A,1519468197020,5387253.0
ULB104A,1519471796389,5387202.0
ULB104A,1519475404138,5387282.0
ULB104A,1519479002744,5387234.0
ULB104A,1519482598731,5387147.0
ULB104A,1519486199890,5387193.0
ULB104A,1519489796350,5387289.0
ULB104A,1519493400093,5387339.0
ULB104A,1519496995130,5387238.0
ULB104A,1519500601568,5387294.0
ULB104A,1519504195455,5387336.0
ULB104A,1519507796481,5387285.0
ULB104A,1519511402601,5387194.0
ULB104A,1519515004790,5387245.0
ULB104A,1519518600449,5387156.0
ULB104A,1519522203161,5387116.0
ULB104A,1519525797376,5387110.0
ULB104A,1519529398598,5387022.0
ULB104A,1519532996576,5386939.0
ULB104A,1519536603763,5386884.0
ULB104A,1519540202032,5386835.0
ULB104A,1519543800827,5386818.0
ULB104A,1519547399061,5386856.0
ULB104A,1519550997094,5386873.0
ULB104A,1519554597592,5386806.0
ULB104A,1519558204665,5386813.0
ULB104A,1519561797184,5386713.0
ULB104A,1519565402742,5386805.0
ULB104A,1519568999197,5386806.0
ULB104A,1519572595104,5386792.0
ULB104A,1519576201150,5386773.0
ULB104A,1519579798797,5386838.0
ULB104A,1519583399089,5386873.0
ULB104A,1519587002920,5386907.0
ULB104A,1519590604564,5386895.0
ULB104A,1519594198210,5386977.0
ULB104A,1519597798028,5387072.0
ULB104A,1519601404069,5387022.0
ULB104A,1519604998402,5387071.0
ULB104A,1519608602438,5386973.0
ULB104A,1519612202357,5387005.0
ULB104A,1519615796068,5387077.0
ULB104A,1519619399217,5387170.0
ULB104A,1519622999105,5387183.0
ULB104A,1519626598778,5387147.0
ULB104A,1519630201660,5387054.0
ULB104A,1519633797300,5387050.0
ULB104A,1519637396089,5387069.0
ULB104A,1519640998771,5387025.0
ULB104A,1519644595070,5386953.0
ULB104A,1519648199834,5386881.0
ULB104A,1519651796043,5386794.0
ULB104A,1519655400194,5386706.0
ULB104A,1519658998069,5386628.0
ULB104A,1519662596778,5386582.0
ULB104A,1519666204287,5386582.0
ULB104A,1519669796005,5386513.0
ULB104A,1519673399654,5386528.0
ULB104A,1519677003909,5386612.0
ULB104A,1519680600119,5386708.0
ULB104A,1519684198002,5386756.0
ULB104A,1519687796146,5386787.0
ULB104A,1519691398657,5386845.0
ULB104A,1519694995527,5386861.0
ULB104A,1519698598743,5386867.0
ULB104A,1519702203966,5386771.0
ULB104A,1519705803429,5386701.0
ULB104A,1519709403479,5386609.0
ULB104A,1519713002475,5386681.0
ULB104A,1519716598880,5386717.0
