id,time,vol,ph,solids,hardness,oil,bod
ULB64B,1516058996939,348313.0,10.0,20.2,107.5,4.0,7.3
ULB64B,1516062595438,348394.0,9.8,24.2,107.2,6.0,7.2
ULB64B,1516066195883,348305.0,10.0,19.5,108.0,6.0,6.8
ULB64B,1516069797235,348387.0,10.0,20.5,104.4,6.0,3.7
ULB64B,1516073402615,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516077002705,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516080600280,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516084199459,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516087802794,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516091401303,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516095002905,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516098604444,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516102195383,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516105797783,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516109395771,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516113001477,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516116600869,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516120198746,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516123797837,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516127395463,348554.0,9.1,8.2,100.8,0.2,8.1
ULB64B,1516130999930,348559.0,9.5,4.9,96.7,0.0,6.9
ULB64B,1516134597593,348608.0,9.5,8.6,97.5,4.1,11.8
ULB64B,1516138203375,348676.0,9.7,11.4,99.0,6.0,7.6
ULB64B,1516141798911,348622.0,9.4,13.9,99.1,2.7,3.5
ULB64B,1516145402978,348560.0,9.3,17.6,96.4,0.0,7.2
ULB64B,1516149001394,348575.0,9.1,17.3,93.8,0.0,10.2
ULB64B,1516152600133,348555.0,9.0,19.8,96.5,3.8,11.3
ULB64B,1516156201624,348645.0,9.0,22.1,93.6,4.0,16.0
ULB64B,1516159797271,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516163397587,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516166999812,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516170597362,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516174203159,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516177800139,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516181397041,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516184997055,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516188604051,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516192199005,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516195796263,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516199402931,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516202995324,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516206597198,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516210201728,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516213801041,348594.0,9.7,24.3,81.4,6.0,2.0
ULB64B,1516217397606,348677.0,9.9,20.5,82.6,6.0,5.5
ULB64B,1516220995299,348755.0,10.0,25.1,80.1,1.6,7.8
ULB64B,1516224605000,348804.0,10.0,22.6,80.1,0.0,5.7
ULB64B,1516228203138,348900.0,10.0,21.2,84.6,0.0,10.3
ULB64B,1516231804247,348866.0,9.9,21.5,80.4,0.0,10.8
ULB64B,1516235398645,348868.0,10.0,23.0,80.3,0.0,11.6
ULB64B,1516239003262,348873.0,10.0,26.1,75.8,0.0,8.0
ULB64B,1516242600112,348804.0,10.0,23.5,71.7,3.1,12.6
ULB64B,1516246201094,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516249803231,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516253402612,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516256997092,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516260599342,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516264197276,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516267803804,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516271396909,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516275001162,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516278597884,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516282204426,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516285800570,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516289395608,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516293001677,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516296599495,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516300199420,348978.0,9.6,17.1,79.1,5.1,4.3
ULB64B,1516303799480,348883.0,9.7,12.1,83.1,6.0,3.9
ULB64B,1516307400195,348855.0,9.4,13.7,86.2,4.2,2.0
ULB64B,1516311001945,348914.0,9.7,17.8,84.2,0.0,4.2
ULB64B,1516314599990,348963.0,9.6,21.5,86.8,0.2,4.1
ULB64B,1516318202060,348949.0,9.4,22.4,91.7,2.5,2.6
ULB64B,1516321796403,348998.0,9.7,25.4,95.1,0.0,2.0
ULB64B,1516325403437,348902.0,10.0,27.3,97.4,0.0,2.0
ULB64B,1516329004830,348915.0,9.9,23.3,96.0,0.0,3.8
ULB64B,1516332597830,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516336198193,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516339795376,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516343402780,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516347002911,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516350595287,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516354202479,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516357802616,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516361395452,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516364997774,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516368600188,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516372202877,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516375797432,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516379402852,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516383001641,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516386603754,348850.0,9.8,17.1,84.9,0.8,17.7
ULB64B,1516390203791,348770.0,9.8,17.7,85.2,0.0,17.4
ULB64B,1516393798615,348765.0,10.0,16.0,87.1,2.4,12.6
ULB64B,1516397404428,348749.0,10.0,19.6,90.0,5.4,16.6
ULB64B,1516400995741,348736.0,9.7,15.2,87.0,6.0,16.1
ULB64B,1516404601662,348801.0,10.0,13.7,89.8,6.0,16.3
ULB64B,1516408197670,348700.0,10.0,9.3,88.0,6.0,12.2
ULB64B,1516411797179,348608.0,9.9,10.1,84.4,1.8,8.2
ULB64B,1516415404392,348632.0,10.0,9.5,81.0,0.0,5.4
ULB64B,1516418996358,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516422600292,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516426204847,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516429798398,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516433397272,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516437002566,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516440602851,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516444202548,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516447798904,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516451403329,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516455003779,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516458598706,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516462196107,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516465798430,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516469400447,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516472997184,348348.0,9.6,6.1,81.9,6.0,2.0
ULB64B,1516476603899,348398.0,9.4,6.9,78.1,6.0,2.0
ULB64B,1516480203704,348353.0,9.1,4.0,76.0,6.0,2.0
ULB64B,1516483796919,348383.0,9.1,6.2,76.3,6.0,2.0
ULB64B,1516487403771,348285.0,9.6,6.3,76.2,6.0,6.7
ULB64B,1516491002815,348213.0,10.0,4.0,79.0,4.4,5.5
ULB64B,1516494599979,348152.0,9.8,4.0,75.5,4.8,3.9
ULB64B,1516498204638,348207.0,9.5,7.1,79.6,6.0,2.0
ULB64B,1516501804656,348194.0,9.9,10.8,83.6,1.4,2.5
ULB64B,1516505403781,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516509003828,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516512596697,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516516202013,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516519804394,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516523402037,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516526999470,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516530598964,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516534203245,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516537801311,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516541396487,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516544996729,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516548596993,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516552201255,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516555801231,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516559399137,347864.0,10.0,40.6,73.4,5.6,16.5
ULB64B,1516563001194,347930.0,9.6,35.7,71.9,3.8,12.5
ULB64B,1516566596563,348029.0,9.4,37.3,74.4,5.0,11.6
ULB64B,1516570197025,348106.0,9.9,34.6,73.1,1.0,14.7
ULB64B,1516573802083,348162.0,9.7,33.8,69.2,0.0,10.7
ULB64B,1516577398877,348164.0,9.9,36.1,70.1,4.5,6.9
ULB64B,1516581001628,348133.0,10.0,38.2,66.7,6.0,8.1
ULB64B,1516584598590,348114.0,9.8,35.2,66.8,2.1,7.7
ULB64B,1516588195625,348075.0,10.0,36.1,67.9,0.0,5.9
ULB64B,1516591804834,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516595399804,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516599004917,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516602595901,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516606199107,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516609795135,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516613395497,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516617004381,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516620597164,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516624195619,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516627796881,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516631395417,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516635002442,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516638596889,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516642203601,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516645804241,348381.0,10.0,33.0,64.9,0.0,10.5
ULB64B,1516649398510,348398.0,9.9,37.4,60.8,2.6,6.8
ULB64B,1516653004900,348443.0,10.0,33.6,58.1,1.4,6.2
ULB64B,1516656597347,348520.0,10.0,34.9,60.1,2.2,6.5
ULB64B,1516660195833,348556.0,9.7,30.3,59.7,5.6,8.7
ULB64B,1516663800200,348601.0,9.5,26.7,62.6,0.7,7.4
ULB64B,1516667400518,348599.0,9.5,27.2,63.0,0.0,6.3
ULB64B,1516670995554,348699.0,10.0,31.0,61.5,0.0,2.4
ULB64B,1516674603607,348615.0,9.8,36.0,59.0,3.6,6.7
ULB64B,1516678202734,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516681797640,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516685401915,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516689003553,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516692602916,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516696204160,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516699801724,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516703395393,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516707002915,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516710601898,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516714199766,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516717797283,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516721403668,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516725000033,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516728599836,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516732200339,348592.0,9.9,36.6,60.7,6.0,21.0
ULB64B,1516735795556,348609.0,9.8,41.0,55.8,6.0,19.6
ULB64B,1516739398005,348687.0,10.0,40.0,51.4,6.0,21.0
ULB64B,1516743004900,348668.0,9.7,37.5,47.9,4.2,21.0
ULB64B,1516746598929,348627.0,9.8,35.6,45.1,5.3,19.2
ULB64B,1516750195264,348528.0,9.8,33.0,48.1,0.9,15.0
ULB64B,1516753802500,348446.0,10.0,28.2,44.3,0.7,15.2
ULB64B,1516757397170,348486.0,10.0,24.0,39.8,0.0,17.8
ULB64B,1516761001774,348573.0,10.0,20.9,41.4,0.0,14.1
ULB64B,1516764595479,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516768197587,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516771797330,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516775403085,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516779001852,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516782603988,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516786202332,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516789800261,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516793403794,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516797003982,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516800604175,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516804202379,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516807803632,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516811395514,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516814996969,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516818597738,348610.0,9.8,28.6,38.0,3.8,11.4
ULB64B,1516822195885,348689.0,9.5,25.8,38.0,0.0,15.5
ULB64B,1516825796258,348749.0,9.2,28.4,38.0,4.0,10.6
ULB64B,1516829402794,348846.0,9.0,31.2,38.0,2.9,6.4
ULB64B,1516832996589,348919.0,9.1,27.0,38.0,1.6,3.6
ULB64B,1516836597987,348977.0,9.0,28.4,38.0,0.0,2.0
ULB64B,1516840200178,348953.0,9.0,27.7,42.5,0.0,2.0
ULB64B,1516843802630,349045.0,9.0,27.3,40.2,0.0,2.0
ULB64B,1516847403857,349123.0,9.0,30.5,40.8,0.0,4.9
ULB64B,1516850999021,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516854601704,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516858203938,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516861797205,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516865402122,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516868997366,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516872599683,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516876196090,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516879796489,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516883400588,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516886997956,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516890602021,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516894203197,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516897799616,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516901396942,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516904996378,349266.0,9.9,32.2,38.0,2.7,8.2
ULB64B,1516908596968,349184.0,10.0,28.8,38.0,0.0,6.2
ULB64B,1516912200119,349099.0,9.8,26.1,39.1,0.0,6.6
ULB64B,1516915797631,349069.0,9.6,29.4,39.1,0.0,5.9
ULB64B,1516919399345,349153.0,9.6,30.3,42.3,0.0,6.8
ULB64B,1516923000001,349251.0,9.9,27.8,38.0,3.8,9.0
ULB64B,1516926600906,349189.0,10.0,30.6,38.5,6.0,7.9
ULB64B,1516930199797,349100.0,9.9,28.7,41.2,6.0,9.0
ULB64B,1516933800275,349161.0,9.7,33.4,38.0,6.0,7.0
ULB64B,1516937396096,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516940998516,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516944600610,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516948200123,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516951801550,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516955401761,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516959004887,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516962601430,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516966201608,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516969799838,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516973403179,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516977001285,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516980596458,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516984203645,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516987795939,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1516991397447,348955.0,9.3,62.0,43.0,1.1,4.6
ULB64B,1516995004453,348965.0,9.2,63.8,40.2,5.2,9.2
ULB64B,1516998595935,348905.0,9.0,66.4,41.9,5.4,11.0
ULB64B,1517002197353,348824.0,9.0,62.7,46.8,6.0,11.1
ULB64B,1517005795714,348730.0,9.0,62.8,42.8,6.0,15.3
ULB64B,1517009402043,348708.0,9.0,60.3,44.6,3.3,15.9
ULB64B,1517012996489,348763.0,9.0,58.2,42.8,0.0,11.8
ULB64B,1517016603735,348796.0,9.3,56.2,47.8,0.0,10.9
ULB64B,1517020202568,348719.0,9.4,54.4,48.5,2.2,6.7
ULB64B,1517023799103,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517027404242,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517030998618,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517034598675,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517038195336,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517041799473,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517045396529,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517048996956,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517052599164,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517056198897,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517059800012,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517063398765,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517066999463,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517070602990,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517074198272,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517077797828,348837.0,9.2,67.9,56.1,2.2,21.0
ULB64B,1517081399555,348832.0,9.5,72.5,59.3,0.4,18.6
ULB64B,1517085002774,348895.0,9.7,73.7,61.1,0.0,21.0
ULB64B,1517088599567,348979.0,10.0,69.4,63.3,4.7,21.0
ULB64B,1517092201377,348913.0,9.8,66.8,60.8,6.0,19.3
ULB64B,1517095795759,348920.0,9.5,64.7,60.8,6.0,20.6
ULB64B,1517099402698,348829.0,9.5,68.3,62.4,6.0,21.0
ULB64B,1517103002098,348861.0,9.7,64.7,66.4,6.0,21.0
ULB64B,1517106602533,348959.0,9.6,62.6,65.2,4.6,21.0
ULB64B,1517110202378,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517113804461,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517117401569,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517120998226,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517124600422,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517128202561,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517131798134,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517135396735,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517139004967,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517142600271,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517146199680,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517149802754,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517153396259,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517157000669,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517160595851,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517164198821,349155.0,9.0,76.9,61.6,0.8,18.1
ULB64B,1517167801778,349111.0,9.0,72.0,60.0,5.2,19.2
ULB64B,1517171401063,349059.0,9.3,73.5,59.9,3.2,21.0
ULB64B,1517174999354,348960.0,9.0,76.8,61.0,0.0,21.0
ULB64B,1517178602180,348881.0,9.0,79.7,64.1,2.7,18.2
ULB64B,1517182203677,348899.0,9.3,76.3,60.1,0.0,21.0
ULB64B,1517185800105,348980.0,9.3,72.0,58.1,1.8,21.0
ULB64B,1517189402655,349080.0,9.7,75.1,55.8,0.0,21.0
ULB64B,1517193003755,349025.0,9.7,75.9,56.7,0.0,19.7
ULB64B,1517196599600,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517200201056,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517203800479,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517207400682,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517210997753,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517214604110,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517218204544,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517221798098,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517225402168,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517228998340,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517232600444,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517236195222,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517239804798,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517243404231,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517246995869,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517250599901,348498.0,9.0,68.4,43.5,0.0,17.6
ULB64B,1517254204656,348541.0,9.4,69.1,40.2,1.9,13.8
ULB64B,1517257795422,348596.0,9.1,70.8,44.6,0.0,11.3
ULB64B,1517261402161,348538.0,9.0,74.1,46.7,0.0,12.4
ULB64B,1517264999516,348526.0,9.0,77.4,45.4,0.3,16.7
ULB64B,1517268603412,348595.0,9.0,78.9,45.7,0.0,16.3
ULB64B,1517272203344,348665.0,9.0,76.7,43.6,1.8,16.6
ULB64B,1517275795845,348747.0,9.4,78.1,41.6,5.7,20.3
ULB64B,1517279399438,348783.0,9.2,79.6,41.9,4.2,19.5
ULB64B,1517282998656,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517286598360,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517290196219,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517293795822,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517297399599,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517300999586,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517304604454,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517308197945,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517311799949,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517315396540,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517319002841,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517322599182,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517326198456,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517329800343,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517333401422,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517336995375,348940.0,9.2,96.2,38.6,2.4,21.0
ULB64B,1517340603263,348888.0,9.0,99.8,41.9,4.2,19.6
ULB64B,1517344196310,348803.0,9.4,103.3,43.6,0.7,21.0
ULB64B,1517347795339,348748.0,9.1,106.8,44.4,0.0,21.0
ULB64B,1517351401839,348801.0,9.6,106.6,47.7,0.3,21.0
ULB64B,1517354998260,348732.0,9.3,111.0,51.8,0.9,16.7
ULB64B,1517358596843,348787.0,9.3,107.9,48.9,0.0,16.6
ULB64B,1517362197707,348692.0,9.0,112.3,51.2,1.8,12.1
ULB64B,1517365797539,348661.0,9.0,112.7,54.6,6.0,14.6
ULB64B,1517369398139,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517372995855,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517376600781,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517380200755,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517383798601,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517387404904,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517390999214,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517394596536,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517398199352,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517401799890,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517405403311,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517408998733,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517412600095,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517416201401,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517419799523,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1517423402191,348842.0,9.4,116.0,43.7,5.7,10.2
ULB64B,1517426995820,348806.0,9.4,118.2,45.3,2.2,11.8
ULB64B,1517430599978,348798.0,9.4,115.0,48.7,3.3,8.0
ULB64B,1517434203039,348807.0,9.5,114.0,52.8,5.0,7.9
ULB64B,1517437795519,348779.0,9.3,110.3,50.7,5.2,4.0
