id,time,vol
HCP83A,1517805003174,40.0
HCP83A,1517808603523,40.0
HCP83A,1517812197959,49.0
HCP83A,1517815801830,49.0
HCP83A,1517819399125,49.0
HCP83A,1517822996338,49.0
HCP83A,1517826604530,49.0
HCP83A,1517830198763,49.0
HCP83A,1517833802861,49.0
HCP83A,1517837399893,40.0
HCP83A,1517840996730,40.0
HCP83A,1517844603300,40.0
HCP83A,1517848199935,40.0
HCP83A,1517851796907,49.0
HCP83A,1517855402380,49.0
HCP83A,1517859001395,40.0
HCP83A,1517862597766,40.0
HCP83A,1517866199131,40.0
HCP83A,1517869796672,49.0
HCP83A,1517873404454,49.0
HCP83A,1517877005143,40.0
HCP83A,1517880602230,49.0
HCP83A,1517884198024,49.0
HCP83A,1517887802211,49.0
HCP83A,1517891396145,49.0
HCP83A,1517895003048,49.0
HCP83A,1517898598129,40.0
HCP83A,1517902196635,40.0
HCP83A,1517905799933,49.0
HCP83A,1517909402278,40.0
HCP83A,1517913001649,49.0
HCP83A,1517916598807,40.0
HCP83A,1517920201791,44.0
HCP83A,1517923797761,40.0
HCP83A,1517927402903,40.0
HCP83A,1517931001838,49.0
HCP83A,1517934598035,49.0
HCP83A,1517938205745,40.0
HCP83A,1517941796926,49.0
HCP83A,1517945402892,40.0
HCP83A,1517948998752,47.0
HCP83A,1517952603355,40.0
HCP83A,1517956196153,49.0
HCP83A,1517959796267,40.0
HCP83A,1517963403272,40.0
HCP83A,1517966997483,49.0
HCP83A,1517970597367,40.0
HCP83A,1517974200958,49.0
HCP83A,1517977798118,40.0
HCP83A,1517981402490,40.0
HCP83A,1517985001424,47.0
HCP83A,1517988602608,40.0
HCP83A,1517992199022,49.0
HCP83A,1517995802313,49.0
HCP83A,1517999402150,49.0
HCP83A,1518003005353,40.0
HCP83A,1518006604479,49.0
HCP83A,1518010202323,49.0
HCP83A,1518013804596,49.0
HCP83A,1518017397801,40.0
HCP83A,1518021003732,49.0
HCP83A,1518024598606,49.0
HCP83A,1518028202610,49.0
HCP83A,1518031800762,49.0
HCP83A,1518035405246,40.0
HCP83A,1518039003946,49.0
HCP83A,1518042605375,40.0
HCP83A,1518046199986,40.0
HCP83A,1518049796043,40.0
HCP83A,1518053397600,49.0
HCP83A,1518056996373,40.0
HCP83A,1518060599742,40.0
HCP83A,1518064199537,49.0
HCP83A,1518067803651,40.0
HCP83A,1518071404072,40.0
HCP83A,1518074998631,49.0
HCP83A,1518078598675,40.0
HCP83A,1518082204738,49.0
HCP83A,1518085797542,49.0
HCP83A,1518089403889,49.0
HCP83A,1518092996379,49.0
HCP83A,1518096598532,49.0
HCP83A,1518100202232,49.0
HCP83A,1518103804150,49.0
HCP83A,1518107400094,40.0
HCP83A,1518110997179,40.0
HCP83A,1518114598095,40.0
HCP83A,1518118196495,49.0
HCP83A,1518121800491,49.0
HCP83A,1518125403361,40.0
HCP83A,1518128998439,40.0
HCP83A,1518132600267,40.0
HCP83A,1518136197515,49.0
HCP83A,1518139800044,40.0
HCP83A,1518143404375,40.0
HCP83A,1518146998358,49.0
HCP83A,1518150602754,49.0
HCP83A,1518154198621,40.0
HCP83A,1518157797102,40.0
HCP83A,1518161401730,49.0
HCP83A,1518164998572,40.0
HCP83A,1518168602925,40.0
HCP83A,1518172200247,40.0
HCP83A,1518175799136,49.0
HCP83A,1518179404656,44.0
HCP83A,1518183002927,40.0
HCP83A,1518186600422,40.0
HCP83A,1518190198680,40.0
HCP83A,1518193801616,40.0
HCP83A,1518197396304,40.0
HCP83A,1518200997913,49.0
HCP83A,1518204604108,40.0
HCP83A,1518208197382,49.0
HCP83A,1518211805977,40.0
HCP83A,1518215396119,48.0
HCP83A,1518218997881,49.0
HCP83A,1518222601784,49.0
HCP83A,1518226202443,40.0
HCP83A,1518229800835,42.0
HCP83A,1518233399590,49.0
HCP83A,1518237001012,40.0
HCP83A,1518240596433,40.0
HCP83A,1518244204585,40.0
HCP83A,1518247796274,49.0
HCP83A,1518251398405,49.0
HCP83A,1518255004674,49.0
HCP83A,1518258604319,49.0
HCP83A,1518262205050,49.0
HCP83A,1518265796700,49.0
HCP83A,1518269402555,49.0
HCP83A,1518272998102,49.0
HCP83A,1518276602784,49.0
HCP83A,1518280200934,40.0
HCP83A,1518283796985,49.0
HCP83A,1518287397174,40.0
HCP83A,1518291000660,40.0
HCP83A,1518294597916,49.0
HCP83A,1518298203436,49.0
HCP83A,1518301799492,49.0
HCP83A,1518305400126,49.0
HCP83A,1518308996926,49.0
HCP83A,1518312597925,43.0
HCP83A,1518316196415,40.0
HCP83A,1518319802833,40.0
HCP83A,1518323398167,49.0
HCP83A,1518326997240,49.0
HCP83A,1518330599022,49.0
HCP83A,1518334199785,40.0
HCP83A,1518337803995,49.0
HCP83A,1518341396042,49.0
HCP83A,1518345003923,40.0
HCP83A,1518348599261,40.0
HCP83A,1518352203339,40.0
HCP83A,1518355803956,49.0
HCP83A,1518359399931,40.0
HCP83A,1518363004670,49.0
HCP83A,1518366602064,49.0
HCP83A,1518370202845,40.0
HCP83A,1518373798012,40.0
HCP83A,1518377402294,40.0
HCP83A,1518381001179,40.0
HCP83A,1518384603732,40.0
HCP83A,1518388201092,49.0
HCP83A,1518391802554,49.0
HCP83A,1518395400219,40.0
HCP83A,1518398999491,40.0
HCP83A,1518402604848,49.0
HCP83A,1518406205879,49.0
HCP83A,1518409804614,49.0
HCP83A,1518413402013,40.0
HCP83A,1518417005618,40.0
HCP83A,1518420598648,49.0
HCP83A,1518424203038,40.0
HCP83A,1518427799471,40.0
HCP83A,1518431397609,49.0
HCP83A,1518434996734,49.0
HCP83A,1518438599341,49.0
HCP83A,1518442199651,49.0
HCP83A,1518445799245,40.0
HCP83A,1518449404693,40.0
HCP83A,1518453003353,49.0
HCP83A,1518456598295,40.0
HCP83A,1518460197295,40.0
HCP83A,1518463799366,49.0
HCP83A,1518467397872,40.0
HCP83A,1518471003050,49.0
HCP83A,1518474597261,40.0
HCP83A,1518478203919,40.0
HCP83A,1518481796924,40.0
HCP83A,1518485396831,49.0
HCP83A,1518488996539,49.0
HCP83A,1518492596747,40.0
HCP83A,1518496196992,40.0
HCP83A,1518499802328,40.0
HCP83A,1518503397643,40.0
HCP83A,1518506997552,49.0
HCP83A,1518510605513,40.0
HCP83A,1518514200060,49.0
HCP83A,1518517804182,48.0
HCP83A,1518521399724,40.0
HCP83A,1518525001581,40.0
HCP83A,1518528597200,40.0
HCP83A,1518532202623,40.0
HCP83A,1518535803943,49.0
HCP83A,1518539402671,49.0
HCP83A,1518543005521,40.0
HCP83A,1518546598231,49.0
HCP83A,1518550200659,40.0
HCP83A,1518553796281,40.0
HCP83A,1518557399463,40.0
HCP83A,1518561004531,40.0
HCP83A,1518564604142,49.0
HCP83A,1518568203279,40.0
HCP83A,1518571802068,40.0
HCP83A,1518575396807,49.0
HCP83A,1518578996238,49.0
HCP83A,1518582601666,49.0
HCP83A,1518586198194,40.0
HCP83A,1518589803726,49.0
HCP83A,1518593396836,49.0
HCP83A,1518597004858,42.0
HCP83A,1518600601384,49.0
HCP83A,1518604201103,40.0
HCP83A,1518607798505,40.0
HCP83A,1518611397419,49.0
HCP83A,1518615005525,49.0
HCP83A,1518618603465,49.0
HCP83A,1518622204771,40.0
HCP83A,1518625797152,40.0
HCP83A,1518629400243,40.0
HCP83A,1518632996119,40.0
HCP83A,1518636601825,40.0
HCP83A,1518640196130,49.0
HCP83A,1518643800949,40.0
HCP83A,1518647403100,40.0
HCP83A,1518650996330,40.0
HCP83A,1518654603362,40.0
HCP83A,1518658203193,40.0
HCP83A,1518661796232,49.0
HCP83A,1518665404913,49.0
HCP83A,1518669005962,48.0
HCP83A,1518672603958,49.0
HCP83A,1518676198289,49.0
HCP83A,1518679802564,49.0
HCP83A,1518683398768,49.0
HCP83A,1518686997359,49.0
HCP83A,1518690597514,49.0
HCP83A,1518694205432,49.0
HCP83A,1518697798434,49.0
HCP83A,1518701399261,40.0
HCP83A,1518704999295,49.0
HCP83A,1518708600829,49.0
HCP83A,1518712197226,40.0
HCP83A,1518715805208,40.0
HCP83A,1518719398518,40.0
HCP83A,1518722996480,40.0
HCP83A,1518726601387,49.0
HCP83A,1518730205134,40.0
HCP83A,1518733800031,49.0
HCP83A,1518737400563,49.0
HCP83A,1518741003234,49.0
HCP83A,1518744597162,40.0
HCP83A,1518748199492,40.0
HCP83A,1518751796071,48.0
HCP83A,1518755402389,43.0
HCP83A,1518758998526,40.0
HCP83A,1518762599673,49.0
HCP83A,1518766198738,40.0
HCP83A,1518769803623,40.0
HCP83A,1518773399960,49.0
HCP83A,1518776999100,40.0
HCP83A,1518780602504,49.0
HCP83A,1518784200929,40.0
HCP83A,1518787804576,49.0
HCP83A,1518791403894,49.0
HCP83A,1518795005206,40.0
HCP83A,1518798596522,49.0
HCP83A,1518802198696,40.0
HCP83A,1518805805977,49.0
HCP83A,1518809399490,40.0
HCP83A,1518813002032,49.0
HCP83A,1518816597755,40.0
HCP83A,1518820202463,49.0
HCP83A,1518823800812,49.0
HCP83A,1518827399132,49.0
HCP83A,1518831002398,49.0
HCP83A,1518834597632,40.0
HCP83A,1518838204815,40.0
HCP83A,1518841798369,49.0
HCP83A,1518845396113,49.0
HCP83A,1518848998988,49.0
HCP83A,1518852605840,49.0
HCP83A,1518856204332,40.0
HCP83A,1518859803710,49.0
HCP83A,1518863402364,49.0
HCP83A,1518867000125,49.0
HCP83A,1518870600309,49.0
HCP83A,1518874197433,49.0
HCP83A,1518877799749,40.0
HCP83A,1518881399727,49.0
HCP83A,1518885001645,40.0
HCP83A,1518888603310,49.0
HCP83A,1518892196613,40.0
HCP83A,1518895798248,49.0
HCP83A,1518899397950,40.0
HCP83A,1518903002597,49.0
HCP83A,1518906597331,49.0
HCP83A,1518910197909,49.0
HCP83A,1518913799662,40.0
HCP83A,1518917400736,40.0
HCP83A,1518920997123,49.0
HCP83A,1518924601100,49.0
HCP83A,1518928200987,40.0
HCP83A,1518931801259,40.0
HCP83A,1518935401471,40.0
HCP83A,1518939004911,40.0
HCP83A,1518942603647,40.0
HCP83A,1518946197627,49.0
HCP83A,1518949803007,49.0
HCP83A,1518953404679,40.0
HCP83A,1518957003372,40.0
HCP83A,1518960605071,49.0
HCP83A,1518964198305,40.0
HCP83A,1518967799481,40.0
HCP83A,1518971405489,40.0
HCP83A,1518975001314,40.0
HCP83A,1518978603472,49.0
HCP83A,1518982196804,49.0
HCP83A,1518985796531,49.0
HCP83A,1518989402790,44.0
HCP83A,1518993001313,40.0
HCP83A,1518996600000,49.0
HCP83A,1519000200581,48.0
HCP83A,1519003804026,49.0
HCP83A,1519007398145,40.0
HCP83A,1519011004192,40.0
HCP83A,1519014605568,49.0
HCP83A,1519018205044,40.0
HCP83A,1519021802376,44.0
HCP83A,1519025400496,40.0
HCP83A,1519029004283,40.0
HCP83A,1519032605591,49.0
HCP83A,1519036199321,49.0
HCP83A,1519039804455,49.0
HCP83A,1519043399348,49.0
HCP83A,1519047004206,40.0
HCP83A,1519050604543,40.0
HCP83A,1519054199206,40.0
HCP83A,1519057796131,49.0
HCP83A,1519061403870,49.0
HCP83A,1519065003152,49.0
HCP83A,1519068596967,49.0
HCP83A,1519072196366,49.0
HCP83A,1519075797912,40.0
HCP83A,1519079403917,40.0
HCP83A,1519083002655,40.0
HCP83A,1519086598159,49.0
HCP83A,1519090197364,40.0
HCP83A,1519093800928,49.0
HCP83A,1519097399067,49.0
HCP83A,1519101002511,40.0
HCP83A,1519104598086,49.0
HCP83A,1519108196797,45.0
HCP83A,1519111802662,40.0
HCP83A,1519115398126,49.0
HCP83A,1519118998620,49.0
HCP83A,1519122597249,40.0
HCP83A,1519126196896,49.0
HCP83A,1519129804584,49.0
HCP83A,1519133403134,40.0
HCP83A,1519137001413,49.0
HCP83A,1519140604728,49.0
HCP83A,1519144200450,40.0
HCP83A,1519147803900,40.0
HCP83A,1519151398474,49.0
HCP83A,1519155000227,40.0
HCP83A,1519158598442,49.0
HCP83A,1519162203203,40.0
HCP83A,1519165800222,49.0
HCP83A,1519169397970,40.0
HCP83A,1519173002986,49.0
HCP83A,1519176596712,40.0
HCP83A,1519180196038,49.0
HCP83A,1519183803216,49.0
HCP83A,1519187398148,40.0
HCP83A,1519191005563,40.0
HCP83A,1519194602290,40.0
HCP83A,1519198196753,49.0
HCP83A,1519201802263,40.0
HCP83A,1519205400740,49.0
HCP83A,1519208999948,49.0
HCP83A,1519212604979,40.0
HCP83A,1519216201672,40.0
HCP83A,1519219798729,40.0
HCP83A,1519223399752,49.0
HCP83A,1519227003440,49.0
HCP83A,1519230596330,49.0
HCP83A,1519234198902,49.0
HCP83A,1519237802676,49.0
HCP83A,1519241401978,48.0
HCP83A,1519245002966,40.0
HCP83A,1519248603522,40.0
HCP83A,1519252202441,49.0
HCP83A,1519255800461,40.0
HCP83A,1519259398818,49.0
HCP83A,1519263000336,40.0
HCP83A,1519266605864,40.0
HCP83A,1519270199696,42.0
HCP83A,1519273801310,49.0
HCP83A,1519277401515,49.0
HCP83A,1519280998493,40.0
HCP83A,1519284597523,40.0
HCP83A,1519288202258,49.0
HCP83A,1519291801193,40.0
HCP83A,1519295401855,49.0
HCP83A,1519298997426,49.0
HCP83A,1519302599841,49.0
HCP83A,1519306197096,49.0
HCP83A,1519309800237,44.0
HCP83A,1519313403184,40.0
HCP83A,1519316998072,40.0
HCP83A,1519320600132,40.0
HCP83A,1519324204323,49.0
HCP83A,1519327799116,49.0
HCP83A,1519331397599,40.0
HCP83A,1519335004622,40.0
HCP83A,1519338600546,40.0
HCP83A,1519342204527,40.0
HCP83A,1519345798534,40.0
HCP83A,1519349396230,40.0
HCP83A,1519352996539,40.0
HCP83A,1519356602268,49.0
HCP83A,1519360201673,49.0
HCP83A,1519363804113,46.0
HCP83A,1519367398068,49.0
HCP83A,1519370996238,40.0
HCP83A,1519374600748,49.0
HCP83A,1519378201907,40.0
HCP83A,1519381800416,45.0
HCP83A,1519385404253,40.0
HCP83A,1519388998176,49.0
HCP83A,1519392603382,49.0
HCP83A,1519396205644,40.0
HCP83A,1519399797353,49.0
HCP83A,1519403399755,47.0
HCP83A,1519407005104,40.0
HCP83A,1519410596700,40.0
HCP83A,1519414201500,49.0
HCP83A,1519417805987,40.0
HCP83A,1519421397281,40.0
HCP83A,1519425002017,49.0
HCP83A,1519428598539,49.0
HCP83A,1519432203731,40.0
HCP83A,1519435801378,49.0
HCP83A,1519439405973,49.0
HCP83A,1519443002054,40.0
HCP83A,1519446603011,49.0
HCP83A,1519450200950,49.0
HCP83A,1519453804861,49.0
HCP83A,1519457402979,40.0
HCP83A,1519461004533,40.0
HCP83A,1519464601148,49.0
HCP83A,1519468196213,40.0
HCP83A,1519471804182,40.0
HCP83A,1519475402338,40.0
HCP83A,1519478999835,49.0
HCP83A,1519482602584,40.0
HCP83A,1519486199164,49.0
HCP83A,1519489800272,41.0
HCP83A,1519493404468,40.0
HCP83A,1519497000133,40.0
HCP83A,1519500599467,40.0
HCP83A,1519504198111,49.0
HCP83A,1519507798563,40.0
HCP83A,1519511401802,49.0
HCP83A,1519515005795,49.0
HCP83A,1519518601478,40.0
HCP83A,1519522204142,49.0
HCP83A,1519525801756,40.0
HCP83A,1519529404303,40.0
HCP83A,1519533002218,40.0
HCP83A,1519536597876,40.0
HCP83A,1519540203676,42.0
HCP83A,1519543799860,49.0
HCP83A,1519547399912,49.0
HCP83A,1519550997614,49.0
HCP83A,1519554600948,44.0
HCP83A,1519558203600,40.0
HCP83A,1519561797894,40.0
HCP83A,1519565398113,49.0
HCP83A,1519569001207,40.0
HCP83A,1519572597323,49.0
HCP83A,1519576196629,40.0
HCP83A,1519579797577,40.0
HCP83A,1519583396212,49.0
HCP83A,1519586997705,49.0
HCP83A,1519590604912,49.0
HCP83A,1519594202975,40.0
HCP83A,1519597798994,49.0
HCP83A,1519601403670,49.0
HCP83A,1519604998862,40.0
HCP83A,1519608604612,40.0
HCP83A,1519612200773,49.0
HCP83A,1519615801945,49.0
HCP83A,1519619399036,49.0
HCP83A,1519623002131,49.0
HCP83A,1519626596680,40.0
HCP83A,1519630199329,49.0
HCP83A,1519633798723,40.0
HCP83A,1519637396083,40.0
HCP83A,1519641003264,49.0
HCP83A,1519644597162,40.0
HCP83A,1519648197480,40.0
HCP83A,1519651797009,40.0
HCP83A,1519655396559,49.0
HCP83A,1519658996216,49.0
HCP83A,1519662598214,49.0
HCP83A,1519666198441,40.0
HCP83A,1519669803501,40.0
HCP83A,1519673400458,49.0
HCP83A,1519676998533,49.0
HCP83A,1519680598798,40.0
HCP83A,1519684197600,49.0
HCP83A,1519687800488,40.0
HCP83A,1519691398502,40.0
HCP83A,1519695005213,40.0
HCP83A,1519698603669,49.0
HCP83A,1519702197285,49.0
HCP83A,1519705804469,40.0
HCP83A,1519709398078,49.0
HCP83A,1519713000757,40.0
HCP83A,1519716598622,49.0
HCP83A,1519720203685,49.0
HCP83A,1519723802467,40.0
HCP83A,1519727402753,40.0
HCP83A,1519731001576,40.0
HCP83A,1519734596742,49.0
HCP83A,1519738198006,49.0
HCP83A,1519741801637,40.0
HCP83A,1519745397381,49.0
HCP83A,1519748997874,49.0
HCP83A,1519752602222,49.0
HCP83A,1519756201768,40.0
HCP83A,1519759797454,40.0
HCP83A,1519763399867,49.0
HCP83A,1519767002298,40.0
HCP83A,1519770602537,40.0
HCP83A,1519774203914,40.0
HCP83A,1519777803054,40.0
HCP83A,1519781404595,40.0
HCP83A,1519785003923,40.0
HCP83A,1519788603046,49.0
HCP83A,1519792200179,49.0
HCP83A,1519795796094,40.0
HCP83A,1519799403610,49.0
HCP83A,1519803003642,40.0
HCP83A,1519806597562,40.0
HCP83A,1519810198248,40.0
HCP83A,1519813798395,49.0
HCP83A,1519817398234,40.0
HCP83A,1519821002430,49.0
HCP83A,1519824605864,40.0
HCP83A,1519828200639,40.0
HCP83A,1519831801553,49.0
HCP83A,1519835401493,40.0
HCP83A,1519838998240,49.0
HCP83A,1519842603416,40.0
HCP83A,1519846198327,40.0
HCP83A,1519849800238,49.0
HCP83A,1519853400699,40.0
HCP83A,1519857000898,40.0
HCP83A,1519860596141,40.0
HCP83A,1519864197330,49.0
HCP83A,1519867797967,49.0
HCP83A,1519871402963,49.0
HCP83A,1519874997691,40.0
HCP83A,1519878598787,49.0
HCP83A,1519882201100,49.0
HCP83A,1519885798395,41.0
HCP83A,1519889396248,40.0
HCP83A,1519893000127,40.0
HCP83A,1519896598940,49.0
HCP83A,1519900202676,49.0
HCP83A,1519903801457,40.0
HCP83A,1519907404253,40.0
HCP83A,1519911004273,49.0
HCP83A,1519914602498,49.0
HCP83A,1519918196480,40.0
HCP83A,1519921801983,49.0
HCP83A,1519925403241,40.0
HCP83A,1519928997476,49.0
HCP83A,1519932603911,40.0
HCP83A,1519936198846,40.0
HCP83A,1519939804540,40.0
HCP83A,1519943405089,41.0
HCP83A,1519947001250,40.0
HCP83A,1519950603296,49.0
HCP83A,1519954203195,49.0
HCP83A,1519957799403,40.0
HCP83A,1519961403608,49.0
HCP83A,1519965003540,49.0
HCP83A,1519968597843,40.0
HCP83A,1519972196383,49.0
HCP83A,1519975804249,40.0
HCP83A,1519979403588,40.0
HCP83A,1519982997048,40.0
HCP83A,1519986601474,49.0
HCP83A,1519990204597,40.0
HCP83A,1519993795993,49.0
HCP83A,1519997403342,49.0
HCP83A,1520001002667,40.0
HCP83A,1520004601939,40.0
HCP83A,1520008196483,49.0
HCP83A,1520011797781,49.0
HCP83A,1520015405520,40.0
HCP83A,1520019001675,40.0
HCP83A,1520022596681,49.0
HCP83A,1520026199751,40.0
HCP83A,1520029801423,40.0
HCP83A,1520033400322,49.0
HCP83A,1520036996319,49.0
HCP83A,1520040597256,40.0
HCP83A,1520044202918,40.0
HCP83A,1520047799567,40.0
HCP83A,1520051401020,40.0
HCP83A,1520055001058,49.0
HCP83A,1520058598066,40.0
HCP83A,1520062198843,49.0
HCP83A,1520065797431,49.0
HCP83A,1520069396014,40.0
HCP83A,1520073002229,40.0
HCP83A,1520076601154,40.0
HCP83A,1520080197226,40.0
HCP83A,1520083803386,49.0
HCP83A,1520087400146,42.0
HCP83A,1520091003121,40.0
HCP83A,1520094597088,40.0
HCP83A,1520098200595,49.0
HCP83A,1520101805197,49.0
HCP83A,1520105396024,40.0
HCP83A,1520109000424,49.0
HCP83A,1520112599978,49.0
HCP83A,1520116200077,49.0
HCP83A,1520119804007,49.0
HCP83A,1520123401714,49.0
HCP83A,1520127001601,49.0
HCP83A,1520130601435,49.0
HCP83A,1520134203090,49.0
HCP83A,1520137802110,49.0
HCP83A,1520141398141,49.0
HCP83A,1520145002002,49.0
HCP83A,1520148603278,40.0
HCP83A,1520152202098,49.0
HCP83A,1520155802195,40.0
HCP83A,1520159404910,49.0
HCP83A,1520162999539,40.0
HCP83A,1520166600594,40.0
HCP83A,1520170198460,40.0
HCP83A,1520173802751,40.0
HCP83A,1520177403963,40.0
HCP83A,1520181005527,49.0
HCP83A,1520184601699,49.0
HCP83A,1520188198453,40.0
HCP83A,1520191800495,49.0
HCP83A,1520195397546,40.0
HCP83A,1520198998675,49.0
HCP83A,1520202599539,40.0
HCP83A,1520206203502,40.0
HCP83A,1520209796328,47.0
HCP83A,1520213400812,40.0
HCP83A,1520217003327,40.0
HCP83A,1520220604838,40.0
HCP83A,1520224199229,40.0
HCP83A,1520227804988,49.0
HCP83A,1520231398205,40.0
HCP83A,1520235003930,49.0
HCP83A,1520238605354,49.0
HCP83A,1520242205303,49.0
HCP83A,1520245802553,49.0
HCP83A,1520249395997,40.0
HCP83A,1520253004065,40.0
HCP83A,1520256597729,49.0
HCP83A,1520260205771,40.0
HCP83A,1520263796403,49.0
HCP83A,1520267397030,44.0
HCP83A,1520270999361,40.0
HCP83A,1520274598610,40.0
HCP83A,1520278204820,40.0
HCP83A,1520281801421,49.0
HCP83A,1520285396926,40.0
HCP83A,1520288998235,40.0
HCP83A,1520292597002,49.0
HCP83A,1520296204656,49.0
HCP83A,1520299804178,40.0
HCP83A,1520303397657,40.0
HCP83A,1520306999088,40.0
HCP83A,1520310598727,40.0
HCP83A,1520314204619,40.0
HCP83A,1520317804604,49.0
HCP83A,1520321401235,40.0
HCP83A,1520325005248,40.0
HCP83A,1520328602470,40.0
HCP83A,1520332196620,49.0
HCP83A,1520335803058,40.0
HCP83A,1520339403639,48.0
HCP83A,1520343004148,49.0
HCP83A,1520346601789,45.0
HCP83A,1520350202190,40.0
HCP83A,1520353804668,49.0
HCP83A,1520357396072,40.0
HCP83A,1520361000521,40.0
HCP83A,1520364596812,40.0
HCP83A,1520368202753,49.0
HCP83A,1520371805876,49.0
HCP83A,1520375398732,40.0
HCP83A,1520378997952,49.0
HCP83A,1520382597898,40.0
HCP83A,1520386203584,40.0
HCP83A,1520389801040,49.0
HCP83A,1520393399138,49.0
HCP83A,1520396996621,40.0
HCP83A,1520400604101,40.0
HCP83A,1520404205143,49.0
HCP83A,1520407801658,40.0
HCP83A,1520411404226,40.0
HCP83A,1520414997451,40.0
HCP83A,1520418596447,40.0
HCP83A,1520422201733,40.0
HCP83A,1520425805074,40.0
HCP83A,1520429400113,49.0
HCP83A,1520433002333,49.0
HCP83A,1520436603951,40.0
HCP83A,1520440196953,40.0
HCP83A,1520443799667,40.0
HCP83A,1520447401012,49.0
HCP83A,1520451004777,40.0
HCP83A,1520454598885,40.0
HCP83A,1520458205379,49.0
HCP83A,1520461805228,40.0
HCP83A,1520465405186,40.0
HCP83A,1520469005462,49.0
HCP83A,1520472604882,40.0
HCP83A,1520476205165,49.0
HCP83A,1520479796303,40.0
HCP83A,1520483404830,40.0
HCP83A,1520486996789,40.0
HCP83A,1520490602995,40.0
HCP83A,1520494200709,49.0
HCP83A,1520497799184,47.0
HCP83A,1520501397346,49.0
HCP83A,1520505005258,49.0
HCP83A,1520508603595,49.0
HCP83A,1520512201715,49.0
HCP83A,1520515799090,49.0
HCP83A,1520519405665,40.0
HCP83A,1520522999098,49.0
HCP83A,1520526600413,49.0
HCP83A,1520530196735,40.0
HCP83A,1520533798729,40.0
HCP83A,1520537405326,49.0
HCP83A,1520541000858,40.0
HCP83A,1520544600965,40.0
HCP83A,1520548204804,49.0
HCP83A,1520551797812,40.0
HCP83A,1520555405716,49.0
HCP83A,1520558997602,40.0
HCP83A,1520562603719,40.0
HCP83A,1520566198140,40.0
HCP83A,1520569804073,40.0
HCP83A,1520573399687,40.0
HCP83A,1520576998650,49.0
HCP83A,1520580600662,49.0
HCP83A,1520584197146,49.0
HCP83A,1520587796374,40.0
HCP83A,1520591403221,49.0
HCP83A,1520595005638,49.0
HCP83A,1520598603640,49.0
HCP83A,1520602197492,40.0
HCP83A,1520605800642,49.0
HCP83A,1520609398658,40.0
HCP83A,1520612997671,40.0
HCP83A,1520616603654,49.0
HCP83A,1520620201215,49.0
HCP83A,1520623804096,49.0
HCP83A,1520627403469,40.0
HCP83A,1520631003445,40.0
HCP83A,1520634598731,40.0
HCP83A,1520638201546,49.0
HCP83A,1520641800321,40.0
HCP83A,1520645396492,49.0
HCP83A,1520649000709,40.0
HCP83A,1520652601308,40.0
HCP83A,1520656201550,49.0
HCP83A,1520659804839,40.0
HCP83A,1520663400258,49.0
HCP83A,1520666999762,40.0
HCP83A,1520670599743,49.0
HCP83A,1520674204691,40.0
HCP83A,1520677800374,40.0
HCP83A,1520681400923,49.0
HCP83A,1520685002962,40.0
HCP83A,1520688598433,49.0
HCP83A,1520692197719,49.0
HCP83A,1520695804858,49.0
HCP83A,1520699402343,40.0
HCP83A,1520702996805,49.0
HCP83A,1520706605023,40.0
HCP83A,1520710201458,40.0
HCP83A,1520713800496,49.0
HCP83A,1520717402817,40.0
HCP83A,1520720996600,49.0
HCP83A,1520724601047,40.0
HCP83A,1520728196207,40.0
HCP83A,1520731804556,49.0
HCP83A,1520735403887,40.0
HCP83A,1520738998738,49.0
HCP83A,1520742597085,40.0
HCP83A,1520746199295,40.0
HCP83A,1520749801619,40.0
HCP83A,1520753402187,40.0
HCP83A,1520756996111,40.0
HCP83A,1520760596548,49.0
HCP83A,1520764204933,49.0
HCP83A,1520767798077,40.0
HCP83A,1520771405968,40.0
HCP83A,1520774998183,49.0
HCP83A,1520778596968,49.0
HCP83A,1520782205975,44.0
HCP83A,1520785803100,49.0
HCP83A,1520789400054,40.0
HCP83A,1520793005087,40.0
HCP83A,1520796597031,40.0
HCP83A,1520800196480,49.0
HCP83A,1520803800690,49.0
HCP83A,1520807403283,49.0
HCP83A,1520811004223,49.0
HCP83A,1520814602013,49.0
HCP83A,1520818200205,49.0
HCP83A,1520821804940,40.0
HCP83A,1520825399282,49.0
HCP83A,1520829004036,49.0
HCP83A,1520832603196,49.0
HCP83A,1520836197973,49.0
HCP83A,1520839800885,49.0
HCP83A,1520843399193,40.0
HCP83A,1520846996788,49.0
HCP83A,1520850604202,40.0
HCP83A,1520854196111,40.0
HCP83A,1520857798753,49.0
HCP83A,1520861398511,49.0
HCP83A,1520864999659,49.0
HCP83A,1520868605035,49.0
HCP83A,1520872202870,40.0
HCP83A,1520875796405,40.0
HCP83A,1520879405224,49.0
HCP83A,1520883000675,49.0
HCP83A,1520886597439,40.0
