id,time,vol,ph,solids,hardness,oil,bod
ULB98B,1516040996869,205700.0,8.5,94.2,149.5,4.8,13.4
ULB98B,1516044604853,205725.0,8.6,95.9,149.8,0.1,9.6
ULB98B,1516048204770,205805.0,8.3,97.2,154.6,0.0,6.8
ULB98B,1516051797768,205771.0,8.8,95.9,152.6,2.6,2.8
ULB98B,1516055399765,205869.0,8.4,99.6,153.7,0.0,6.1
ULB98B,1516058996822,205850.0,8.8,94.8,151.7,2.8,8.1
ULB98B,1516062596532,205842.0,9.1,92.9,155.6,5.6,8.4
ULB98B,1516066204136,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516069796101,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516073403766,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516077003643,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516080596438,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516084197789,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516087801331,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516091399360,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516095004248,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516098604198,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516102198285,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516105804672,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516109404730,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516112995485,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516116601976,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516120196486,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516123795622,206077.0,9.6,84.1,163.4,3.9,14.0
ULB98B,1516127403761,206158.0,9.7,88.2,161.6,1.9,16.7
ULB98B,1516131000328,206129.0,9.9,87.3,161.4,0.0,12.9
ULB98B,1516134596354,206145.0,9.9,89.4,162.8,2.5,10.2
ULB98B,1516138199835,206111.0,10.0,87.4,165.7,4.9,6.3
ULB98B,1516141798930,206090.0,9.7,87.3,165.9,9.3,10.7
ULB98B,1516145397909,206012.0,10.0,85.7,168.8,10.0,8.4
ULB98B,1516148998951,205960.0,10.0,90.5,166.4,10.0,8.8
ULB98B,1516152604553,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516156202081,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516159803862,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516163395686,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516166997920,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516170604069,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516174197463,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516177796117,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516181397989,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516184998385,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516188599349,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516192204525,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516195797950,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516199403120,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516202997102,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516206598101,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516210197459,206039.0,10.0,98.5,157.5,3.4,22.0
ULB98B,1516213800028,206126.0,9.9,95.2,156.0,2.8,22.0
ULB98B,1516217396324,206072.0,9.4,93.5,154.0,3.0,22.0
ULB98B,1516220996937,206039.0,9.9,90.2,150.9,1.1,21.4
ULB98B,1516224602845,205973.0,9.4,90.4,149.9,2.5,22.0
ULB98B,1516228195567,205957.0,9.3,91.5,149.6,2.2,20.2
ULB98B,1516231802984,205859.0,9.1,90.2,153.6,1.5,21.3
ULB98B,1516235399415,205958.0,8.6,89.6,150.7,0.0,16.7
ULB98B,1516238999800,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516242595082,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516246204337,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516249803774,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516253400195,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516257004332,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516260602228,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516264202591,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516267800652,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516271401848,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516274999259,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516278596110,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516282202997,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516285800018,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516289397903,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516292995455,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516296604020,205513.0,8.2,88.1,137.8,0.0,18.1
ULB98B,1516300203600,205542.0,8.1,83.7,141.7,0.0,17.3
ULB98B,1516303798207,205481.0,8.3,79.1,140.9,0.0,22.0
ULB98B,1516307401978,205463.0,7.9,76.8,143.5,1.0,22.0
ULB98B,1516310998380,205459.0,7.4,72.7,144.1,2.0,22.0
ULB98B,1516314604426,205385.0,7.6,70.6,141.3,4.1,22.0
ULB98B,1516318198537,205450.0,7.9,72.8,145.2,3.5,22.0
ULB98B,1516321796425,205489.0,7.8,69.5,141.7,1.5,17.4
ULB98B,1516325395687,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516328997147,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516332600974,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516336200807,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516339804685,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516343399264,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516346996784,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516350600257,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516354200075,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516357796438,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516361398309,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516365000726,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516368600367,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516372203757,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516375796611,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516379403368,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516383002168,205917.0,6.2,72.7,139.9,10.0,5.4
ULB98B,1516386602393,205919.0,6.4,76.0,143.6,8.2,6.8
ULB98B,1516390198786,205864.0,6.7,72.0,139.2,9.9,4.8
ULB98B,1516393800777,205778.0,6.9,71.9,142.5,7.7,6.8
ULB98B,1516397395960,205798.0,6.9,74.0,140.1,9.0,4.5
ULB98B,1516400999981,205773.0,7.2,76.7,141.5,10.0,5.5
ULB98B,1516404596975,205773.0,6.8,76.8,146.4,10.0,4.6
ULB98B,1516408197729,205677.0,7.0,79.5,148.1,10.0,7.7
ULB98B,1516411804723,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516415400160,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516418998069,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516422595588,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516426200735,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516429804026,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516433402355,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516436996462,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516440603524,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516444197861,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516447802475,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516451402825,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516454995370,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516458597278,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516462199119,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516465796114,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516469404479,205458.0,7.4,65.4,142.4,10.0,7.5
ULB98B,1516473000659,205516.0,7.7,64.3,146.9,8.6,6.1
ULB98B,1516476595076,205508.0,8.0,60.9,146.3,8.0,2.0
ULB98B,1516480202010,205424.0,8.1,62.6,143.0,10.0,3.8
ULB98B,1516483804897,205498.0,7.6,66.8,143.1,7.0,2.0
ULB98B,1516487398836,205527.0,7.5,64.5,144.3,10.0,2.0
ULB98B,1516490999776,205439.0,7.5,67.1,140.9,10.0,4.3
ULB98B,1516494603968,205452.0,7.9,71.8,145.2,10.0,2.0
ULB98B,1516498203373,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516501799572,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516505404397,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516509001177,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516512595064,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516516195847,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516519804181,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516523400698,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516527004148,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516530598099,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516534198613,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516537797434,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516541404695,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516545000144,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516548595069,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516552200707,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516555797146,205389.0,8.7,66.5,129.5,5.9,5.6
ULB98B,1516559401561,205417.0,9.0,70.5,131.6,3.4,2.3
ULB98B,1516563001596,205413.0,9.3,72.5,134.6,0.0,2.0
ULB98B,1516566602303,205356.0,9.3,75.3,130.4,1.9,4.0
ULB98B,1516570196165,205427.0,8.9,79.9,129.4,0.0,2.0
ULB98B,1516573800747,205518.0,9.1,78.6,125.4,0.4,2.0
ULB98B,1516577403525,205464.0,9.6,74.6,124.5,0.0,2.0
ULB98B,1516580999180,205545.0,9.5,79.6,121.4,1.7,5.9
ULB98B,1516584595157,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516588196627,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516591804574,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516595400682,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516599003799,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516602597825,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516606196189,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516609803929,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516613396988,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516616995977,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516620600795,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516624199773,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516627797813,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516631404926,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516634998083,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516638602620,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516642196214,205382.0,8.8,84.7,115.6,2.9,10.9
ULB98B,1516645798359,205283.0,8.8,85.6,116.9,4.5,9.5
ULB98B,1516649404161,205239.0,8.7,81.9,120.2,9.5,12.0
ULB98B,1516653001340,205223.0,8.5,84.9,119.9,10.0,15.9
ULB98B,1516656596468,205161.0,8.2,87.4,119.9,8.6,16.5
ULB98B,1516660202428,205089.0,7.8,86.9,123.0,10.0,13.1
ULB98B,1516663803621,205091.0,7.8,87.3,121.7,7.9,16.6
ULB98B,1516667398248,204997.0,7.9,91.2,125.1,8.7,14.8
ULB98B,1516671004761,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516674597160,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516678198223,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516681798169,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516685402940,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516688996246,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516692599762,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516696200686,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516699803899,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516703404020,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516707000227,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516710598166,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516714200579,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516717798341,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516721396745,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516725001442,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516728596436,204548.0,8.5,107.8,132.0,6.0,16.1
ULB98B,1516732197064,204588.0,8.6,107.0,133.6,7.0,16.1
ULB98B,1516735796780,204560.0,9.0,106.7,138.4,5.1,21.0
ULB98B,1516739400550,204467.0,9.1,105.3,136.0,8.2,20.5
ULB98B,1516743002175,204454.0,8.8,103.5,131.4,10.0,22.0
ULB98B,1516746604068,204398.0,8.5,104.9,128.2,10.0,18.7
ULB98B,1516750201943,204331.0,8.4,107.1,127.3,10.0,14.0
ULB98B,1516753798006,204367.0,8.7,104.6,127.8,10.0,15.5
ULB98B,1516757396521,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516760998542,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516764603624,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516768198443,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516771799559,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516775399199,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516778995052,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516782602029,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516786199041,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516789801152,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516793403574,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516797001447,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516800596497,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516804198062,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516807803974,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516811403064,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516815002243,203926.0,9.1,91.8,133.3,7.2,6.7
ULB98B,1516818600872,203854.0,9.3,96.5,134.4,8.6,2.8
ULB98B,1516822195300,203851.0,9.8,95.3,130.6,10.0,3.2
ULB98B,1516825800814,203883.0,9.8,95.0,131.5,10.0,3.1
ULB98B,1516829395748,203865.0,9.7,95.4,129.1,7.4,2.0
ULB98B,1516832998302,203785.0,9.4,98.4,124.2,9.5,2.0
ULB98B,1516836602132,203818.0,9.5,94.2,127.9,8.8,2.0
ULB98B,1516840199595,203889.0,9.4,97.4,132.5,10.0,2.0
ULB98B,1516843800084,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516847396434,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516851003856,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516854596946,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516858195062,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516861798328,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516865400291,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516869003480,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516872596141,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516876200375,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516879801370,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516883398261,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516887002798,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516890604791,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516894195443,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516897802306,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516901399394,203959.0,9.5,109.0,150.3,8.3,16.2
ULB98B,1516904999170,203955.0,9.7,105.8,146.3,8.6,19.2
ULB98B,1516908596143,203984.0,9.6,108.6,142.4,9.3,20.7
ULB98B,1516912199466,203892.0,9.6,112.8,140.4,10.0,17.7
ULB98B,1516915796499,203924.0,9.6,110.7,141.2,9.6,13.0
ULB98B,1516919399621,203902.0,10.0,105.8,138.4,5.2,13.8
ULB98B,1516923004354,203989.0,9.8,106.0,143.3,8.9,18.7
ULB98B,1516926604906,203966.0,9.5,106.8,142.7,10.0,17.3
ULB98B,1516930200587,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516933804734,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516937398271,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516940997251,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516944603018,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516948203198,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516951800750,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516955400820,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516958998974,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516962600133,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516966198455,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516969803282,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516973404426,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516976999610,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516980602742,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516984195362,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1516987797138,203903.0,10.0,100.9,132.8,8.2,2.9
ULB98B,1516991403634,203855.0,10.0,98.7,130.8,9.5,2.0
ULB98B,1516995000887,203876.0,9.8,102.3,133.2,8.6,5.2
ULB98B,1516998596091,203909.0,10.0,106.1,131.3,5.5,9.3
ULB98B,1517002195643,203883.0,9.9,109.1,136.1,1.2,5.4
ULB98B,1517005798630,203899.0,10.0,106.2,135.3,5.7,7.5
ULB98B,1517009396809,203820.0,9.9,101.7,139.5,3.3,7.1
ULB98B,1517013004791,203863.0,9.7,103.4,138.6,1.7,5.0
ULB98B,1517016597981,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517020201279,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517023796556,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517027404624,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517031003617,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517034597578,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517038199476,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517041797653,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517045403765,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517049003814,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517052596422,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517056196755,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517059803701,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517063403443,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517067000247,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517070598606,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517074203825,204102.0,9.8,109.8,142.4,8.3,16.3
ULB98B,1517077796467,204092.0,9.7,111.2,140.3,10.0,17.2
ULB98B,1517081396018,204129.0,10.0,112.4,140.8,9.4,15.8
ULB98B,1517085003575,204096.0,9.8,108.2,138.4,10.0,16.8
ULB98B,1517088604156,204071.0,9.8,109.0,135.2,10.0,15.3
ULB98B,1517092200810,204021.0,9.9,105.8,135.7,10.0,18.8
ULB98B,1517095795088,203953.0,9.8,110.0,134.3,5.5,19.2
ULB98B,1517099403701,203966.0,10.0,112.2,136.9,1.2,15.7
ULB98B,1517102998056,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517106602735,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517110201935,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517113804958,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517117395324,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517121002506,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517124600574,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517128204172,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517131800288,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517135401702,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517138996284,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517142597723,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517146204349,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517149800478,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517153400382,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517157001431,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517160600224,203771.0,10.0,134.1,124.1,3.1,14.4
ULB98B,1517164202673,203688.0,9.9,136.8,121.2,7.0,15.3
ULB98B,1517167795863,203620.0,10.0,139.9,116.3,4.5,15.1
ULB98B,1517171397488,203605.0,9.7,137.5,121.0,8.1,11.9
ULB98B,1517175002021,203642.0,9.6,136.7,116.6,5.4,14.8
ULB98B,1517178601583,203695.0,9.6,139.5,114.7,4.4,16.2
ULB98B,1517182198208,203788.0,9.7,141.4,113.1,3.4,15.6
ULB98B,1517185802007,203879.0,9.8,138.3,115.9,0.3,20.2
ULB98B,1517189396349,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517193003067,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517196604095,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517200200320,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517203801642,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517207398041,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517210999537,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517214596271,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517218195856,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517221802479,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517225398738,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517228998477,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517232603027,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517236197957,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517239799938,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517243399490,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517247000141,204157.0,8.5,148.4,125.8,3.1,14.6
ULB98B,1517250596886,204102.0,8.6,145.3,130.1,7.6,12.4
ULB98B,1517254204319,204171.0,8.4,145.0,131.2,5.2,10.0
ULB98B,1517257800314,204111.0,8.9,141.7,128.7,4.6,7.1
ULB98B,1517261398630,204012.0,8.7,137.2,131.3,0.1,6.5
ULB98B,1517265004671,204084.0,8.4,137.5,133.3,3.9,5.6
ULB98B,1517268602495,204015.0,8.7,140.2,135.0,3.1,6.5
ULB98B,1517272199921,203924.0,8.3,135.3,132.0,6.7,2.3
ULB98B,1517275800236,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517279403421,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517283002356,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517286603993,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517290204043,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517293798769,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517297404567,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517301000945,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517304601731,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517308198525,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517311795552,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517315398653,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517318998966,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517322604837,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517326202090,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517329803490,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517333397816,203963.0,8.8,129.9,130.5,0.4,2.0
ULB98B,1517336998224,203979.0,9.0,130.3,131.8,4.4,2.0
ULB98B,1517340598145,203931.0,8.7,132.8,129.6,6.6,2.0
ULB98B,1517344204632,203978.0,8.3,135.8,129.3,10.0,2.2
ULB98B,1517347799215,204057.0,8.4,138.7,126.0,10.0,2.0
ULB98B,1517351402534,204117.0,8.4,137.2,124.3,6.6,2.0
ULB98B,1517355001525,204143.0,8.1,142.0,123.4,1.8,6.8
ULB98B,1517358599479,204124.0,7.9,138.5,126.3,4.3,4.3
ULB98B,1517362198451,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517365803409,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517369404070,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517372999037,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517376596477,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517380202094,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517383803174,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517387398964,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517390997849,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517394605004,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517398198572,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517401798190,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517405398453,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517409003785,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517412597774,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517416197946,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1517419798113,204021.0,7.3,115.5,114.9,10.0,4.1
