id,time,vol
HCP119A,1533947397172,39.0
HCP119A,1533951005182,39.0
HCP119A,1533954599288,39.0
HCP119A,1533958202131,39.0
HCP119A,1533961805433,37.0
HCP119A,1533965401650,39.0
HCP119A,1533969004938,37.0
HCP119A,1533972602375,39.0
HCP119A,1533976200584,39.0
HCP119A,1533979796763,37.0
HCP119A,1533983399932,37.0
HCP119A,1533986999330,37.0
HCP119A,1533990604541,39.0
HCP119A,1533994201729,37.0
HCP119A,1533997796451,39.0
HCP119A,1534001405853,39.0
HCP119A,1534005005079,37.0
HCP119A,1534091397987,37.0
HCP119A,1534095005878,37.0
HCP119A,1534098601555,37.0
HCP119A,1534102198057,37.0
HCP119A,1534105804214,39.0
HCP119A,1534109401100,39.0
HCP119A,1534113002037,39.0
HCP119A,1534116597435,37.0
HCP119A,1534120200925,37.0
HCP119A,1534123800364,37.0
HCP119A,1534127404683,39.0
HCP119A,1534131000833,39.0
HCP119A,1534134602040,39.0
HCP119A,1534138201712,39.0
HCP119A,1534141800798,39.0
HCP119A,1534145400056,39.0
HCP119A,1534149002841,37.0
HCP119A,1534152601765,37.0
HCP119A,1534156199163,37.0
HCP119A,1534159799566,37.0
HCP119A,1534163402471,37.0
HCP119A,1534166997099,37.0
HCP119A,1534170605870,39.0
HCP119A,1534174202932,39.0
HCP119A,1534177801655,37.0
HCP119A,1534181403939,37.0
HCP119A,1534185005897,39.0
HCP119A,1534188605835,37.0
HCP119A,1534192196355,37.0
HCP119A,1534195803857,39.0
HCP119A,1534199397868,37.0
HCP119A,1534221005099,39.0
HCP119A,1534267803592,39.0
HCP119A,1534271405656,39.0
HCP119A,1534275003748,37.0
HCP119A,1534278605861,39.0
HCP119A,1534282204493,39.0
HCP119A,1534285804869,37.0
HCP119A,1534289399679,39.0
HCP119A,1534293000960,39.0
HCP119A,1534296603382,37.0
HCP119A,1534300199535,39.0
HCP119A,1534303803238,39.0
HCP119A,1534307398581,37.0
HCP119A,1534310997063,37.0
HCP119A,1534314600457,37.0
HCP119A,1534318202845,39.0
HCP119A,1534321799503,37.0
HCP119A,1534325405797,37.0
HCP119A,1534328997141,39.0
HCP119A,1534332597851,37.0
HCP119A,1534336197050,37.0
HCP119A,1534397399243,37.0
HCP119A,1534401000240,37.0
HCP119A,1534404604960,37.0
HCP119A,1534408199464,37.0
HCP119A,1534411796936,37.0
HCP119A,1534415399247,39.0
HCP119A,1534419000731,39.0
HCP119A,1534422605642,37.0
HCP119A,1534426202273,39.0
HCP119A,1534429798482,37.0
HCP119A,1534433401729,39.0
HCP119A,1534437005679,39.0
HCP119A,1534440601817,37.0
HCP119A,1534444200800,39.0
HCP119A,1534447800024,39.0
HCP119A,1534451404517,37.0
HCP119A,1534454999672,37.0
HCP119A,1534458604796,37.0
HCP119A,1534462196697,39.0
HCP119A,1534465800105,37.0
HCP119A,1534469404952,37.0
HCP119A,1534472997376,39.0
HCP119A,1534476604429,37.0
HCP119A,1534480202141,39.0
HCP119A,1534483799011,39.0
HCP119A,1534487405428,39.0
HCP119A,1534491001154,37.0
HCP119A,1534494603028,39.0
HCP119A,1534498205480,39.0
HCP119A,1534501802149,39.0
HCP119A,1534505398261,37.0
HCP119A,1534508999826,37.0
HCP119A,1534512604693,37.0
HCP119A,1534516201649,37.0
HCP119A,1534519796743,37.0
HCP119A,1534523402942,39.0
HCP119A,1534527005483,39.0
HCP119A,1534530605495,39.0
HCP119A,1534534205930,37.0
HCP119A,1534537796002,37.0
HCP119A,1534541404687,37.0
HCP119A,1534545003113,39.0
HCP119A,1534548603282,37.0
HCP119A,1534552204647,39.0
HCP119A,1534555805077,39.0
HCP119A,1534559400379,39.0
HCP119A,1534562996567,39.0
HCP119A,1534566600986,37.0
HCP119A,1534570197044,39.0
HCP119A,1534573802115,39.0
HCP119A,1534577400495,37.0
HCP119A,1534581002907,39.0
HCP119A,1534584601111,39.0
HCP119A,1534588203625,39.0
HCP119A,1534591803621,39.0
HCP119A,1534595397739,39.0
HCP119A,1534598999511,37.0
HCP119A,1534602598054,39.0
HCP119A,1534606203063,37.0
HCP119A,1534609802699,39.0
HCP119A,1534613396516,37.0
HCP119A,1534616996182,37.0
HCP119A,1534620596769,39.0
HCP119A,1534624203985,39.0
HCP119A,1534627800651,39.0
HCP119A,1534631401207,37.0
HCP119A,1534635004068,39.0
HCP119A,1534638598884,39.0
HCP119A,1534642202942,37.0
HCP119A,1534645799417,37.0
HCP119A,1534649397443,37.0
HCP119A,1534652997565,37.0
HCP119A,1534656597361,37.0
HCP119A,1534660196829,39.0
HCP119A,1534663805106,37.0
HCP119A,1534667402629,37.0
HCP119A,1534699797350,39.0
HCP119A,1534703402379,37.0
HCP119A,1534707002872,37.0
HCP119A,1534710605483,37.0
HCP119A,1534714204160,37.0
HCP119A,1534717805076,39.0
HCP119A,1534757400753,37.0
HCP119A,1534797003671,37.0
HCP119A,1534940996278,37.0
HCP119A,1534944602861,39.0
HCP119A,1534948200985,39.0
HCP119A,1534951804473,39.0
HCP119A,1534955403915,39.0
HCP119A,1534959005496,37.0
HCP119A,1534962602014,37.0
HCP119A,1534966202689,37.0
HCP119A,1534969799266,37.0
HCP119A,1535020203990,37.0
HCP119A,1535023803942,37.0
HCP119A,1535059799281,37.0
HCP119A,1535063404415,39.0
HCP119A,1535066997303,37.0
HCP119A,1535070600959,39.0
HCP119A,1535074204789,37.0
HCP119A,1535077801730,39.0
HCP119A,1535081399509,39.0
HCP119A,1535085001326,37.0
HCP119A,1535088597885,37.0
HCP119A,1535092204641,37.0
HCP119A,1535095797702,37.0
HCP119A,1535099405235,39.0
HCP119A,1535102998699,37.0
HCP119A,1535106598939,39.0
HCP119A,1535110205229,39.0
HCP119A,1535113803160,37.0
HCP119A,1535117398147,39.0
HCP119A,1535121002273,37.0
HCP119A,1535124601231,37.0
HCP119A,1535128198599,39.0
HCP119A,1535131798714,38.0
HCP119A,1535135400663,37.0
HCP119A,1535139005920,39.0
HCP119A,1535142596462,39.0
HCP119A,1535146202151,37.0
HCP119A,1535149802596,39.0
HCP119A,1535153405882,39.0
HCP119A,1535157004282,37.0
HCP119A,1535160597443,37.0
HCP119A,1535164203199,37.0
HCP119A,1535167802694,37.0
HCP119A,1535171402909,39.0
HCP119A,1535175004858,39.0
HCP119A,1535178601058,37.0
HCP119A,1535182204274,39.0
HCP119A,1535185796938,39.0
HCP119A,1535189405977,37.0
HCP119A,1535193002648,37.0
HCP119A,1535196597451,37.0
HCP119A,1535200201125,39.0
HCP119A,1535203802016,37.0
HCP119A,1535207403216,39.0
HCP119A,1535210997522,37.0
HCP119A,1535214599285,39.0
HCP119A,1535218202015,37.0
HCP119A,1535221803818,37.0
HCP119A,1535225403881,39.0
HCP119A,1535229003507,37.0
HCP119A,1535232602778,39.0
HCP119A,1535236203254,37.0
HCP119A,1535239797589,37.0
HCP119A,1535243398970,39.0
HCP119A,1535247000966,37.0
HCP119A,1535250600842,37.0
HCP119A,1535254203259,37.0
HCP119A,1535257798246,37.0
HCP119A,1535261402299,39.0
HCP119A,1535265005370,39.0
HCP119A,1535268605684,37.0
HCP119A,1535272198583,39.0
HCP119A,1535275805459,39.0
HCP119A,1535279398495,39.0
HCP119A,1535283002507,39.0
HCP119A,1535286599117,39.0
HCP119A,1535290198695,39.0
HCP119A,1535293802082,37.0
HCP119A,1535297399659,39.0
HCP119A,1535301003355,39.0
HCP119A,1535347800901,37.0
HCP119A,1535351396841,37.0
HCP119A,1535354999753,39.0
HCP119A,1535358600979,37.0
HCP119A,1535362197387,37.0
HCP119A,1535365799598,39.0
HCP119A,1535369396649,39.0
HCP119A,1535373005338,39.0
HCP119A,1535376597372,37.0
HCP119A,1535380203077,39.0
HCP119A,1535383802390,39.0
HCP119A,1535387400643,37.0
HCP119A,1535391001186,37.0
HCP119A,1535394603672,37.0
HCP119A,1535398200586,39.0
HCP119A,1535401799537,39.0
HCP119A,1535405402664,39.0
HCP119A,1535408998895,39.0
HCP119A,1535412596419,37.0
HCP119A,1535416204564,37.0
HCP119A,1535419804651,39.0
HCP119A,1535423403352,39.0
HCP119A,1535481002354,39.0
HCP119A,1535484605976,37.0
HCP119A,1535488203400,39.0
HCP119A,1535491801562,37.0
HCP119A,1535495404773,39.0
HCP119A,1535499000461,37.0
HCP119A,1535502599727,37.0
HCP119A,1535506201490,37.0
HCP119A,1535509804074,39.0
HCP119A,1535513404099,39.0
HCP119A,1535516998471,39.0
HCP119A,1535571001770,37.0
HCP119A,1535574598325,37.0
HCP119A,1535578198551,39.0
HCP119A,1535581800022,39.0
HCP119A,1535585405869,37.0
HCP119A,1535588996347,39.0
HCP119A,1535592596605,37.0
HCP119A,1535596202232,37.0
HCP119A,1535599802298,39.0
HCP119A,1535603404130,39.0
HCP119A,1535606999139,37.0
HCP119A,1535610597323,37.0
HCP119A,1535614205818,39.0
HCP119A,1535617799369,39.0
HCP119A,1535621398002,37.0
HCP119A,1535707803450,37.0
HCP119A,1535711398303,39.0
HCP119A,1535715003678,39.0
HCP119A,1535718602471,37.0
HCP119A,1535722202824,39.0
HCP119A,1535725796133,39.0
HCP119A,1535729396829,37.0
HCP119A,1535733004435,39.0
HCP119A,1535736599762,37.0
HCP119A,1535740198857,39.0
HCP119A,1535743805748,39.0
HCP119A,1535747399901,37.0
HCP119A,1535751001620,37.0
HCP119A,1535754596470,39.0
HCP119A,1535758199807,39.0
HCP119A,1535761801530,37.0
HCP119A,1535765402234,37.0
HCP119A,1535769004759,37.0
HCP119A,1535772605291,37.0
HCP119A,1535776197166,39.0
HCP119A,1535779798051,37.0
HCP119A,1535783400682,39.0
HCP119A,1535786996457,39.0
HCP119A,1535790598879,39.0
HCP119A,1535794200178,39.0
HCP119A,1535797804415,37.0
HCP119A,1535801403101,39.0
HCP119A,1535805000071,37.0
HCP119A,1535808601786,37.0
HCP119A,1535812201512,39.0
HCP119A,1536060600327,37.0
HCP119A,1536064204441,37.0
HCP119A,1536067797825,37.0
HCP119A,1536071403315,37.0
HCP119A,1536075003789,37.0
HCP119A,1536078596682,37.0
HCP119A,1536082197955,39.0
HCP119A,1536085799645,39.0
HCP119A,1536089403097,38.0
HCP119A,1536093002806,39.0
HCP119A,1536096605237,39.0
HCP119A,1536100202835,39.0
HCP119A,1536103800169,37.0
HCP119A,1536107398560,37.0
HCP119A,1536111005426,37.0
HCP119A,1536114598529,37.0
HCP119A,1536118200443,39.0
HCP119A,1536121798780,39.0
HCP119A,1536125400026,37.0
HCP119A,1536128996900,39.0
HCP119A,1536132598878,37.0
HCP119A,1536136199489,39.0
HCP119A,1536139796896,39.0
HCP119A,1536143396957,39.0
HCP119A,1536146999429,39.0
HCP119A,1536150600041,37.0
HCP119A,1536154205333,39.0
HCP119A,1536157800524,39.0
HCP119A,1536161397045,39.0
HCP119A,1536164996301,37.0
HCP119A,1536168597248,37.0
HCP119A,1536172203223,37.0
HCP119A,1536175797779,39.0
HCP119A,1536179403914,37.0
HCP119A,1536183003623,37.0
HCP119A,1536186598354,37.0
HCP119A,1536190205224,39.0
HCP119A,1536193796256,37.0
HCP119A,1536197400596,37.0
HCP119A,1536201002246,37.0
HCP119A,1536204599407,39.0
HCP119A,1536208204720,37.0
HCP119A,1536211801763,39.0
HCP119A,1536215405596,39.0
HCP119A,1536218998196,39.0
HCP119A,1536222603451,37.0
HCP119A,1536226202912,39.0
HCP119A,1536229804609,37.0
HCP119A,1536233402628,37.0
HCP119A,1536237000743,37.0
HCP119A,1536240604122,39.0
HCP119A,1536244196450,39.0
HCP119A,1536247805201,37.0
HCP119A,1536251399515,37.0
HCP119A,1536254996356,39.0
HCP119A,1536258602766,39.0
HCP119A,1536262203180,39.0
HCP119A,1536265799423,37.0
HCP119A,1536269405089,39.0
HCP119A,1536272999672,39.0
HCP119A,1536276604394,39.0
HCP119A,1536280197551,37.0
HCP119A,1536283800533,39.0
HCP119A,1536287397491,37.0
HCP119A,1536291004994,37.0
HCP119A,1536294600663,37.0
HCP119A,1536298199321,39.0
HCP119A,1536301801830,39.0
HCP119A,1536305403659,37.0
HCP119A,1536309001413,39.0
HCP119A,1536312597013,37.0
HCP119A,1536316198936,39.0
HCP119A,1536319803615,37.0
HCP119A,1536323397468,39.0
HCP119A,1536327000245,37.0
HCP119A,1536330604275,39.0
HCP119A,1536334201804,39.0
HCP119A,1536337801213,37.0
HCP119A,1536341400517,37.0
HCP119A,1536344997314,39.0
HCP119A,1536348601760,39.0
HCP119A,1536352205917,39.0
HCP119A,1536355798710,39.0
HCP119A,1536359404196,37.0
HCP119A,1536363004826,39.0
HCP119A,1536366596964,39.0
HCP119A,1536370204009,37.0
HCP119A,1536373803752,39.0
HCP119A,1536377401709,39.0
HCP119A,1536380996169,39.0
HCP119A,1536384597777,39.0
HCP119A,1536388205185,39.0
HCP119A,1536391797774,37.0
HCP119A,1536395400505,37.0
HCP119A,1536399000995,37.0
HCP119A,1536402599089,37.0
HCP119A,1536406201394,37.0
HCP119A,1536409803870,39.0
HCP119A,1536413401015,37.0
HCP119A,1536416996511,37.0
HCP119A,1536420604147,37.0
HCP119A,1536424200250,39.0
HCP119A,1536427803302,37.0
HCP119A,1536489005372,39.0
HCP119A,1536492597048,37.0
HCP119A,1536496198886,37.0
HCP119A,1536499799621,39.0
HCP119A,1536503403815,39.0
HCP119A,1536507003984,39.0
HCP119A,1536510602729,37.0
HCP119A,1536514196441,37.0
HCP119A,1536517803696,37.0
HCP119A,1536521399621,39.0
HCP119A,1536524998497,39.0
HCP119A,1536528602385,39.0
HCP119A,1536532197230,39.0
HCP119A,1536535801569,37.0
HCP119A,1536539405789,37.0
HCP119A,1536542996855,37.0
HCP119A,1536546603479,37.0
HCP119A,1536550199774,37.0
HCP119A,1536553798174,39.0
HCP119A,1536557401461,39.0
HCP119A,1536561002631,39.0
HCP119A,1536564597368,39.0
HCP119A,1536568196806,37.0
HCP119A,1536571796073,39.0
HCP119A,1536575400344,39.0
HCP119A,1536578999773,39.0
HCP119A,1536582601499,39.0
HCP119A,1536586202595,39.0
HCP119A,1536589796793,37.0
HCP119A,1536593398078,37.0
HCP119A,1536596997427,39.0
HCP119A,1536600597443,37.0
HCP119A,1536604200089,39.0
HCP119A,1536607796878,37.0
HCP119A,1536611400070,39.0
HCP119A,1536615001982,37.0
HCP119A,1536618601434,37.0
HCP119A,1536625799649,39.0
HCP119A,1536629405175,37.0
HCP119A,1536665402012,37.0
HCP119A,1536669003236,37.0
HCP119A,1536672604739,39.0
HCP119A,1536676199877,39.0
HCP119A,1536679800059,37.0
HCP119A,1536683403470,39.0
HCP119A,1536687005703,39.0
HCP119A,1536690604061,39.0
HCP119A,1536694200271,37.0
HCP119A,1536697804338,39.0
HCP119A,1536701398723,37.0
HCP119A,1536704998059,37.0
HCP119A,1536708596890,37.0
HCP119A,1536712205497,37.0
HCP119A,1536715803592,37.0
HCP119A,1536719397807,39.0
HCP119A,1536722999773,37.0
HCP119A,1536751796081,37.0
HCP119A,1536755400216,37.0
HCP119A,1536759005514,37.0
HCP119A,1536762605530,37.0
HCP119A,1536766197056,37.0
HCP119A,1536769801170,39.0
HCP119A,1536773405849,37.0
HCP119A,1536777003467,39.0
HCP119A,1536780605109,39.0
HCP119A,1536784201437,39.0
HCP119A,1536787804038,39.0
HCP119A,1536791396959,39.0
HCP119A,1536794998028,39.0
HCP119A,1536798601964,39.0
HCP119A,1536802200462,37.0
HCP119A,1536805799522,37.0
HCP119A,1536809399603,39.0
HCP119A,1536812997861,39.0
HCP119A,1536816597440,39.0
HCP119A,1536820198242,37.0
HCP119A,1536823799404,39.0
HCP119A,1536827405150,37.0
HCP119A,1536830999422,37.0
HCP119A,1536834605582,37.0
HCP119A,1536838199479,39.0
HCP119A,1536841803968,37.0
HCP119A,1536845404363,37.0
HCP119A,1536849005912,37.0
HCP119A,1536852602810,37.0
HCP119A,1536856204166,39.0
HCP119A,1536859798524,37.0
HCP119A,1536863397860,39.0
HCP119A,1536866997050,37.0
HCP119A,1536870601020,39.0
HCP119A,1536874204489,37.0
HCP119A,1536877797239,39.0
HCP119A,1536881396977,37.0
HCP119A,1536885003842,39.0
HCP119A,1536888597227,39.0
HCP119A,1536892199755,39.0
HCP119A,1536895801128,39.0
HCP119A,1536899405304,39.0
HCP119A,1536903000925,39.0
HCP119A,1536906604023,37.0
HCP119A,1536910204619,37.0
HCP119A,1536913803410,39.0
HCP119A,1536917400476,39.0
HCP119A,1536921004649,39.0
HCP119A,1536924602282,37.0
HCP119A,1536928201827,37.0
HCP119A,1536931797977,39.0
HCP119A,1536935398702,37.0
HCP119A,1536938998755,39.0
HCP119A,1536942597490,39.0
HCP119A,1536946205139,37.0
HCP119A,1536949800822,39.0
HCP119A,1536953403867,37.0
HCP119A,1536957000026,37.0
HCP119A,1536960597839,39.0
HCP119A,1536964201346,37.0
HCP119A,1536967797268,37.0
HCP119A,1536971399923,37.0
HCP119A,1536975000018,39.0
HCP119A,1536978602231,37.0
HCP119A,1536982203061,37.0
HCP119A,1536985803308,37.0
HCP119A,1536989405091,37.0
HCP119A,1536993005626,37.0
HCP119A,1536996597608,39.0
HCP119A,1537000201074,39.0
HCP119A,1537003803932,39.0
HCP119A,1537007400483,39.0
HCP119A,1537011001860,39.0
HCP119A,1537014599720,37.0
HCP119A,1537018199751,39.0
HCP119A,1537021796717,37.0
HCP119A,1537025404840,37.0
HCP119A,1537028999902,37.0
HCP119A,1537032601459,37.0
HCP119A,1537036197601,39.0
HCP119A,1537039796930,39.0
HCP119A,1537043398588,39.0
HCP119A,1537046997037,37.0
HCP119A,1537050603760,37.0
HCP119A,1537054201361,39.0
HCP119A,1537057798102,37.0
HCP119A,1537061404793,39.0
HCP119A,1537064998231,37.0
HCP119A,1537068601977,39.0
HCP119A,1537072201190,39.0
HCP119A,1537075796280,37.0
HCP119A,1537079397210,39.0
HCP119A,1537122603061,37.0
HCP119A,1537126199435,39.0
HCP119A,1537129802330,39.0
HCP119A,1537133401990,37.0
HCP119A,1537137005535,39.0
HCP119A,1537140600436,39.0
HCP119A,1537144199362,39.0
HCP119A,1537147800609,39.0
HCP119A,1537151398730,37.0
HCP119A,1537155004748,37.0
HCP119A,1537158597648,37.0
HCP119A,1537162201678,39.0
HCP119A,1537165805126,37.0
HCP119A,1537169397957,37.0
HCP119A,1537173002137,39.0
HCP119A,1537176605311,39.0
HCP119A,1537180198482,37.0
HCP119A,1537183798321,39.0
HCP119A,1537187399926,37.0
HCP119A,1537190998981,37.0
HCP119A,1537194605295,39.0
HCP119A,1537198203827,37.0
HCP119A,1537248603113,37.0
HCP119A,1537252197022,37.0
HCP119A,1537255799389,37.0
HCP119A,1537407001978,37.0
HCP119A,1537522196224,37.0
HCP119A,1537525799432,37.0
HCP119A,1537529399525,37.0
HCP119A,1537533002376,39.0
HCP119A,1537536601349,37.0
HCP119A,1537540203964,39.0
HCP119A,1537543797691,37.0
HCP119A,1537547401664,39.0
HCP119A,1537551004637,39.0
HCP119A,1537554600009,39.0
HCP119A,1537558196894,37.0
HCP119A,1537561804191,37.0
HCP119A,1537565405231,37.0
HCP119A,1537568997333,39.0
HCP119A,1537572602613,39.0
HCP119A,1537576201813,37.0
HCP119A,1537579805893,39.0
HCP119A,1537583400776,39.0
HCP119A,1537590605282,39.0
HCP119A,1537594205371,37.0
HCP119A,1537597800011,37.0
HCP119A,1537601404175,39.0
HCP119A,1537666196836,39.0
HCP119A,1537669802387,37.0
HCP119A,1537673397238,39.0
HCP119A,1537676998801,37.0
HCP119A,1537680597315,39.0
HCP119A,1537684205847,37.0
HCP119A,1537687804065,39.0
HCP119A,1537691403616,37.0
HCP119A,1537694996344,39.0
HCP119A,1537698600199,39.0
HCP119A,1537702201430,37.0
HCP119A,1537705798836,39.0
HCP119A,1537709401439,39.0
HCP119A,1537713002927,39.0
HCP119A,1537716605025,37.0
HCP119A,1537720197120,39.0
HCP119A,1537723805925,39.0
HCP119A,1537727400585,39.0
HCP119A,1537731002561,39.0
HCP119A,1537734604698,37.0
HCP119A,1537738196841,37.0
HCP119A,1537741796516,37.0
HCP119A,1537745396645,37.0
HCP119A,1537748996249,39.0
HCP119A,1537752600493,39.0
HCP119A,1537756201135,37.0
HCP119A,1537759797265,39.0
HCP119A,1537763400292,37.0
HCP119A,1537766996388,37.0
HCP119A,1537770601596,39.0
HCP119A,1537774205911,37.0
HCP119A,1537777803367,37.0
HCP119A,1537781397827,37.0
HCP119A,1537784996271,37.0
HCP119A,1537788597728,37.0
HCP119A,1537792202206,39.0
HCP119A,1537795801890,37.0
HCP119A,1537799402750,39.0
HCP119A,1537803004883,39.0
HCP119A,1537806600521,39.0
HCP119A,1537810196970,37.0
HCP119A,1537813800064,37.0
HCP119A,1537817397850,37.0
HCP119A,1537820996201,39.0
HCP119A,1537824597430,39.0
HCP119A,1537828198688,37.0
HCP119A,1537831798145,37.0
HCP119A,1537835405743,37.0
HCP119A,1537839001396,37.0
HCP119A,1537842604009,37.0
HCP119A,1537925404557,39.0
HCP119A,1537929000210,37.0
HCP119A,1537932598600,39.0
HCP119A,1537936205233,39.0
HCP119A,1537939802610,37.0
HCP119A,1537943402190,39.0
HCP119A,1537947002784,37.0
HCP119A,1537950600805,39.0
HCP119A,1537954200747,39.0
HCP119A,1538080200096,39.0
HCP119A,1538083803386,37.0
HCP119A,1538087402691,37.0
HCP119A,1538090996258,39.0
HCP119A,1538094602350,39.0
HCP119A,1538098204305,39.0
HCP119A,1538101803581,37.0
HCP119A,1538105398861,39.0
HCP119A,1538108998565,37.0
HCP119A,1538112602049,37.0
HCP119A,1538116200110,37.0
HCP119A,1538119803412,37.0
HCP119A,1538123404991,37.0
HCP119A,1538127005794,39.0
HCP119A,1538130602583,37.0
HCP119A,1538134199611,37.0
HCP119A,1538137805433,39.0
HCP119A,1538141397242,37.0
HCP119A,1538144999632,37.0
HCP119A,1538148601101,37.0
HCP119A,1538152204994,39.0
HCP119A,1538155803522,37.0
HCP119A,1538159403600,39.0
HCP119A,1538163004514,39.0
HCP119A,1538166604234,39.0
HCP119A,1538170200662,37.0
HCP119A,1538173801617,39.0
HCP119A,1538177402087,37.0
HCP119A,1538181001222,37.0
HCP119A,1538184598371,37.0
HCP119A,1538188204191,37.0
HCP119A,1538191800218,39.0
HCP119A,1538195399256,39.0
HCP119A,1538199000104,37.0
HCP119A,1538202604119,39.0
HCP119A,1538206204061,39.0
HCP119A,1538209802345,37.0
HCP119A,1538213396487,37.0
HCP119A,1538216997450,37.0
HCP119A,1538220597920,37.0
HCP119A,1538224204977,39.0
HCP119A,1538227803363,37.0
HCP119A,1538231399449,37.0
HCP119A,1538235005561,39.0
HCP119A,1538238597994,37.0
HCP119A,1538242203522,37.0
HCP119A,1538245797863,37.0
HCP119A,1538249400766,39.0
HCP119A,1538252996818,37.0
HCP119A,1538256603738,37.0
HCP119A,1538260198732,37.0
HCP119A,1538263803975,39.0
HCP119A,1538278203342,37.0
HCP119A,1538281802156,39.0
HCP119A,1538346605345,39.0
HCP119A,1538350197453,39.0
HCP119A,1538353798493,37.0
HCP119A,1538357402314,37.0
HCP119A,1538361003240,37.0
HCP119A,1538364604435,39.0
HCP119A,1538368202663,39.0
HCP119A,1538371802166,39.0
HCP119A,1538375403244,37.0
HCP119A,1538379002839,37.0
HCP119A,1538382599870,37.0
HCP119A,1538386199688,39.0
HCP119A,1538389798324,37.0
HCP119A,1538393399732,39.0
HCP119A,1538397004800,39.0
HCP119A,1538400601386,37.0
HCP119A,1538404199322,37.0
HCP119A,1538407801174,39.0
HCP119A,1538411396259,39.0
HCP119A,1538415004459,39.0
HCP119A,1538418605465,37.0
HCP119A,1538422200108,39.0
HCP119A,1538425802970,39.0
HCP119A,1538429396649,37.0
HCP119A,1538433002816,37.0
HCP119A,1538436599861,37.0
HCP119A,1538440204988,37.0
HCP119A,1538443803493,37.0
HCP119A,1538447402158,39.0
HCP119A,1538451001493,37.0
HCP119A,1538454604562,37.0
HCP119A,1538458203588,39.0
HCP119A,1538461801958,37.0
HCP119A,1538465402911,37.0
HCP119A,1538468996295,39.0
HCP119A,1538566198375,37.0
HCP119A,1538569798519,37.0
HCP119A,1538573396466,39.0
HCP119A,1538576996008,37.0
HCP119A,1538580599551,37.0
HCP119A,1538584196904,37.0
HCP119A,1538587805490,37.0
HCP119A,1538591399437,39.0
HCP119A,1538594999779,39.0
HCP119A,1538598596434,37.0
HCP119A,1538602199267,37.0
HCP119A,1538605801020,37.0
HCP119A,1538609404458,39.0
HCP119A,1538612999286,39.0
HCP119A,1538616603982,39.0
HCP119A,1538620203020,39.0
HCP119A,1538623805551,39.0
HCP119A,1538627396611,39.0
HCP119A,1538631000111,37.0
HCP119A,1538634604054,38.0
HCP119A,1538638201150,39.0
HCP119A,1538641801517,37.0
HCP119A,1538645397939,37.0
HCP119A,1538649000807,37.0
HCP119A,1538652603318,37.0
HCP119A,1538656202968,39.0
HCP119A,1538659802218,39.0
HCP119A,1538663403373,37.0
HCP119A,1538667002167,39.0
HCP119A,1538670604315,39.0
HCP119A,1538749801248,37.0
HCP119A,1538803803228,39.0
HCP119A,1538807401412,39.0
HCP119A,1538810997673,37.0
HCP119A,1538814602463,37.0
HCP119A,1538857800802,37.0
HCP119A,1538861400645,39.0
HCP119A,1538865003175,37.0
HCP119A,1538868605679,37.0
HCP119A,1538872199155,39.0
HCP119A,1538875797116,37.0
HCP119A,1538879405706,39.0
HCP119A,1538882996729,37.0
HCP119A,1538886603059,39.0
HCP119A,1538890196043,39.0
HCP119A,1538893802287,39.0
HCP119A,1538897398672,39.0
HCP119A,1538901000679,37.0
HCP119A,1538904601523,39.0
HCP119A,1538908196165,39.0
HCP119A,1538911804888,37.0
HCP119A,1538915405338,37.0
HCP119A,1538919002551,37.0
HCP119A,1538922599822,37.0
HCP119A,1538926203060,37.0
HCP119A,1538929797477,39.0
HCP119A,1538933400748,39.0
HCP119A,1538936998846,39.0
HCP119A,1538940605403,39.0
HCP119A,1538944201878,39.0
HCP119A,1538947801225,37.0
HCP119A,1538969404156,37.0
HCP119A,1538972996950,39.0
HCP119A,1538976604694,37.0
HCP119A,1538980200571,37.0
HCP119A,1538983798844,39.0
HCP119A,1538987405065,39.0
HCP119A,1538990996141,39.0
HCP119A,1538994604613,39.0
HCP119A,1538998200037,37.0
HCP119A,1539001803929,39.0
HCP119A,1539005398318,37.0
HCP119A,1539009001943,39.0
HCP119A,1539012597126,37.0
HCP119A,1539016202348,37.0
HCP119A,1539019800187,37.0
HCP119A,1539023397297,39.0
HCP119A,1539026999474,39.0
HCP119A,1539030603596,39.0
HCP119A,1539034202742,37.0
HCP119A,1539037804948,39.0
HCP119A,1539041401100,39.0
HCP119A,1539045003107,37.0
HCP119A,1539048603028,37.0
HCP119A,1539052196901,39.0
HCP119A,1539055796076,37.0
HCP119A,1539059399454,37.0
HCP119A,1539062998590,37.0
HCP119A,1539066602377,39.0
HCP119A,1539070202906,39.0
HCP119A,1539073800956,39.0
HCP119A,1539077402013,37.0
HCP119A,1539081002729,37.0
HCP119A,1539084605599,39.0
HCP119A,1539088200574,39.0
HCP119A,1539091805851,37.0
HCP119A,1539095399677,37.0
HCP119A,1539098998104,39.0
HCP119A,1539102598630,39.0
HCP119A,1539106199430,37.0
HCP119A,1539109804434,39.0
HCP119A,1539113403924,37.0
HCP119A,1539117003594,39.0
HCP119A,1539120600653,39.0
HCP119A,1539124199301,39.0
HCP119A,1539127800418,39.0
HCP119A,1539131402480,39.0
HCP119A,1539135002594,39.0
HCP119A,1539138598375,39.0
HCP119A,1539142205622,37.0
HCP119A,1539145805025,37.0
HCP119A,1539149400969,37.0
HCP119A,1539153001688,39.0
HCP119A,1539156600019,37.0
HCP119A,1539160202359,39.0
HCP119A,1539163805685,37.0
HCP119A,1539167401998,37.0
