id,time,vol,ph,solids,hardness,oil,bod
ULB108B,1516033800622,5049.0,6.2,94.9,48.6,7.0,7.5
ULB108B,1516037396014,5008.0,6.7,94.1,52.5,2.6,9.2
ULB108B,1516040997481,4966.0,6.2,90.1,53.1,0.4,6.4
ULB108B,1516044600280,4883.0,6.2,89.7,48.4,2.5,5.7
ULB108B,1516048204906,4825.0,6.2,94.6,46.8,5.0,9.9
ULB108B,1516051804559,4733.0,6.4,99.1,46.0,2.3,10.0
ULB108B,1516055401722,4817.0,6.3,102.6,42.8,2.8,10.9
ULB108B,1516058997653,4861.0,6.3,97.8,40.7,2.3,7.2
ULB108B,1516062598119,4797.0,6.3,98.7,38.2,0.0,7.9
ULB108B,1516066200482,4819.0,6.6,102.7,39.4,2.3,6.8
ULB108B,1516069803766,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516073397832,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516076996613,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516080599823,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516084198591,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516087797072,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516091399176,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516094997966,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516098595592,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516102195151,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516105796531,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516109401929,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516112998742,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516116596169,4872.0,5.8,116.8,29.1,2.8,0.2
ULB108B,1516120202317,4904.0,5.8,112.2,31.2,3.0,1.0
ULB108B,1516123798398,4894.0,5.8,117.0,29.7,4.8,0.2
ULB108B,1516127396433,4797.0,5.8,117.1,34.0,4.0,0.2
ULB108B,1516131002596,4811.0,5.8,118.1,33.1,5.9,1.2
ULB108B,1516134600382,4814.0,6.0,115.6,37.2,7.0,4.3
ULB108B,1516138197676,4842.0,6.1,117.8,39.5,7.0,2.2
ULB108B,1516141795217,4830.0,6.0,116.5,39.1,3.0,0.2
ULB108B,1516145400200,4846.0,5.8,117.3,42.5,4.1,4.5
ULB108B,1516149005008,4866.0,5.8,120.1,39.3,4.9,7.5
ULB108B,1516152604883,4898.0,5.8,115.2,39.4,7.0,9.0
ULB108B,1516156201523,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516159795597,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516163403840,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516167003814,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516170600964,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516174197426,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516177796892,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516181401737,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516184996818,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516188602290,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516192200532,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516195803189,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516199395408,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516202999837,5037.0,5.9,118.6,27.0,2.7,9.7
ULB108B,1516206600603,5105.0,6.2,116.4,22.7,1.1,8.1
ULB108B,1516210204209,5140.0,6.0,111.9,27.1,3.4,7.8
ULB108B,1516213800256,5210.0,6.1,107.9,31.7,7.0,3.9
ULB108B,1516217404567,5246.0,5.8,105.3,34.8,7.0,0.2
ULB108B,1516221004309,5149.0,6.0,104.1,36.6,5.7,0.2
ULB108B,1516224595128,5200.0,6.3,100.5,40.8,7.0,4.3
ULB108B,1516228203544,5260.0,6.5,103.3,40.4,2.8,2.6
ULB108B,1516231802418,5292.0,6.4,99.1,44.5,7.0,0.2
ULB108B,1516235402152,5278.0,6.5,95.7,47.9,7.0,0.2
ULB108B,1516238997319,5244.0,6.8,96.0,50.6,2.5,3.0
ULB108B,1516242603407,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516246195940,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516249796876,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516253402989,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516257004590,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516260596134,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516264201196,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516267803867,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516271404129,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516275000352,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516278603173,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516282200580,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516285797365,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516289404959,5213.0,7.5,107.4,57.8,7.0,0.2
ULB108B,1516293003508,5148.0,7.3,106.6,53.3,7.0,0.2
ULB108B,1516296600747,5202.0,7.5,108.5,48.8,5.4,0.2
ULB108B,1516300200266,5253.0,7.1,113.0,51.5,7.0,0.2
ULB108B,1516303803376,5168.0,7.3,117.8,49.4,5.0,0.6
ULB108B,1516307403625,5254.0,7.0,122.5,45.4,4.1,0.2
ULB108B,1516310997722,5167.0,7.4,122.9,42.6,0.7,2.3
ULB108B,1516314603968,5242.0,7.7,123.4,40.2,4.1,3.7
ULB108B,1516318198660,5277.0,7.9,126.0,38.7,1.4,4.5
ULB108B,1516321797512,5292.0,7.7,127.1,34.4,3.7,2.7
ULB108B,1516325398263,5381.0,7.7,125.5,31.6,2.7,3.5
ULB108B,1516328996828,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516332595436,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516336203716,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516339799437,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516343398161,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516346998876,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516350601748,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516354195179,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516357800153,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516361399465,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516365001264,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516368600862,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516372202683,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516375798397,5812.0,6.1,135.7,19.0,7.0,4.1
ULB108B,1516379396258,5860.0,5.8,135.2,15.0,2.8,5.6
ULB108B,1516382995207,5834.0,6.0,139.1,11.2,0.0,5.8
ULB108B,1516386601811,5890.0,6.2,136.8,9.7,2.2,10.3
ULB108B,1516390198815,5866.0,6.4,137.8,13.1,0.0,11.0
ULB108B,1516393795175,5916.0,6.6,140.7,15.3,1.6,11.0
ULB108B,1516397397689,5988.0,6.9,141.3,15.1,5.2,8.4
ULB108B,1516400995471,6085.0,6.4,138.4,17.0,7.0,5.7
ULB108B,1516404603005,6156.0,6.6,143.1,19.9,2.4,8.2
ULB108B,1516408200909,6103.0,7.0,141.8,19.2,0.0,10.9
ULB108B,1516411795705,6108.0,7.4,143.5,18.0,2.1,9.2
ULB108B,1516415401902,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516418999908,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516422598837,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516426200685,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516429802737,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516433397604,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516437000079,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516440604224,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516444202556,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516447795246,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516451404802,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516454997786,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516458597043,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516462197815,6063.0,7.1,129.2,15.2,0.8,6.1
ULB108B,1516465798531,6124.0,7.3,130.2,10.4,0.0,6.7
ULB108B,1516469397658,6115.0,7.3,133.9,8.4,0.7,3.1
ULB108B,1516472996207,6014.0,7.3,137.9,4.2,0.0,3.7
ULB108B,1516476596756,5914.0,7.7,140.2,3.9,1.2,0.2
ULB108B,1516480195642,6005.0,7.5,138.5,7.8,0.0,4.7
ULB108B,1516483802237,6029.0,8.0,135.6,10.7,2.5,9.4
ULB108B,1516487397448,5947.0,8.4,132.5,14.0,3.5,11.0
ULB108B,1516490996829,5997.0,8.1,132.0,10.7,0.0,11.0
ULB108B,1516494597971,6021.0,8.2,134.2,7.1,1.0,11.0
ULB108B,1516498199301,5958.0,8.4,134.1,10.7,5.6,6.1
ULB108B,1516501801834,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516505403372,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516508997544,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516512601189,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516516199681,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516519796301,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516523400809,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516527002289,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516530597567,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516534198189,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516537804422,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516541399616,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516545001842,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516548604268,5799.0,5.8,126.2,2.8,5.6,7.3
ULB108B,1516552200689,5760.0,5.8,130.9,2.0,1.7,2.7
ULB108B,1516555795724,5858.0,5.8,127.7,5.8,5.7,1.5
ULB108B,1516559399152,5868.0,6.0,127.0,5.9,7.0,3.6
ULB108B,1516563003613,5782.0,6.1,124.4,10.9,4.8,6.7
ULB108B,1516566596238,5792.0,5.9,126.6,11.4,7.0,4.4
ULB108B,1516570204846,5815.0,6.1,126.1,14.7,7.0,6.4
ULB108B,1516573797165,5903.0,6.3,121.9,14.7,7.0,8.3
ULB108B,1516577401923,5969.0,6.5,126.2,16.1,7.0,3.5
ULB108B,1516580996356,5950.0,6.8,130.1,21.1,7.0,3.4
ULB108B,1516584596371,5885.0,7.0,126.5,17.0,4.1,0.2
ULB108B,1516588203553,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516591797203,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516595401243,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516599002044,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516602596453,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516606203078,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516609802845,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516613395127,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516617001828,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516620598454,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516624195767,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516627798712,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516631401916,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516635002573,5518.0,6.2,140.5,19.9,0.3,2.1
ULB108B,1516638596743,5597.0,6.3,140.7,24.5,0.0,1.9
ULB108B,1516642199173,5538.0,6.5,145.1,21.0,0.0,0.2
ULB108B,1516645801323,5486.0,6.9,144.9,16.2,1.0,0.2
ULB108B,1516649403611,5553.0,7.3,146.0,12.5,4.7,0.2
ULB108B,1516652998509,5493.0,7.7,149.3,15.8,1.1,0.2
ULB108B,1516656602003,5555.0,7.9,150.2,13.6,0.0,0.2
ULB108B,1516660200356,5529.0,7.8,153.3,13.1,0.0,4.3
ULB108B,1516663803054,5491.0,8.0,154.5,13.6,3.3,3.6
ULB108B,1516667400124,5474.0,8.1,157.4,15.9,6.8,0.5
ULB108B,1516671000859,5388.0,8.3,159.1,20.5,7.0,0.2
ULB108B,1516674600569,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516678201673,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516681803144,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516685402617,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516689000208,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516692598064,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516696203895,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516699804297,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516703398608,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516707004008,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516710600337,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516714196217,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516717800434,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516721400137,5271.0,6.7,153.8,14.8,6.8,9.5
ULB108B,1516725002242,5221.0,6.2,157.2,13.8,2.9,6.3
ULB108B,1516728596156,5156.0,5.8,160.4,10.2,0.0,8.9
ULB108B,1516732203155,5120.0,5.8,162.4,12.6,0.0,6.0
ULB108B,1516735795389,5044.0,6.2,157.6,10.4,1.7,7.1
ULB108B,1516739395332,4989.0,5.8,160.5,13.0,5.6,2.3
ULB108B,1516742998755,5037.0,5.8,158.8,17.1,2.2,4.0
ULB108B,1516746604654,5076.0,5.8,156.4,16.9,1.2,7.7
ULB108B,1516750200815,5153.0,6.2,151.4,21.0,0.1,7.6
ULB108B,1516753799671,5054.0,6.4,146.8,18.5,0.6,3.3
ULB108B,1516757404307,5083.0,6.1,145.8,22.7,2.0,8.0
ULB108B,1516761001956,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516764595998,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516768204571,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516771798708,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516775396117,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516778996633,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516782599138,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516786196269,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516789801813,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516793402387,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516796997456,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516800597051,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516804197530,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516807803710,5108.0,6.1,142.4,16.9,0.2,0.2
ULB108B,1516811404060,5042.0,6.0,138.9,12.7,4.9,0.2
ULB108B,1516814997513,5109.0,6.3,136.5,14.9,5.6,3.9
ULB108B,1516818599578,5164.0,6.2,139.8,12.9,0.9,3.5
ULB108B,1516822204034,5141.0,5.8,138.8,14.3,0.0,1.3
ULB108B,1516825799870,5068.0,6.2,140.0,16.3,0.0,3.3
ULB108B,1516829404102,5120.0,5.8,141.7,18.8,0.0,6.7
ULB108B,1516833000464,5067.0,5.8,143.9,16.2,0.0,2.6
ULB108B,1516836597508,5082.0,5.8,143.7,19.8,0.0,1.1
ULB108B,1516840200337,5121.0,6.1,146.3,19.2,0.0,3.8
ULB108B,1516843800708,5197.0,5.8,143.5,22.0,0.3,6.3
ULB108B,1516847395989,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516850998160,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516854603216,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516858197220,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516861801368,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516865404930,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516869003802,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516872595773,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516876196728,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516879804918,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516883403215,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516886996420,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516890603894,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516894196446,5194.0,5.8,124.0,20.3,5.2,3.7
ULB108B,1516897799170,5255.0,5.8,120.3,18.2,7.0,4.8
ULB108B,1516901397539,5224.0,5.8,119.6,19.2,7.0,6.0
ULB108B,1516905001382,5277.0,5.8,119.9,23.6,4.6,10.1
ULB108B,1516908599049,5312.0,5.8,116.9,28.4,1.9,11.0
ULB108B,1516912198518,5241.0,5.8,115.6,33.1,0.0,11.0
ULB108B,1516915798164,5189.0,5.8,113.5,37.6,0.0,11.0
ULB108B,1516919404989,5260.0,6.0,116.8,32.9,0.0,6.4
ULB108B,1516923000638,5269.0,6.0,116.0,34.2,0.0,10.9
ULB108B,1516926596915,5267.0,6.1,117.6,36.8,2.7,11.0
ULB108B,1516930200692,5298.0,5.8,113.4,32.5,6.9,9.9
ULB108B,1516933797569,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516937398576,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516941002353,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516944599186,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516948204269,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516951796217,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516955397593,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516958999695,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516962598156,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516966201026,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516969798265,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516973399469,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516977003147,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1516980595718,5707.0,6.1,113.2,38.6,0.0,11.0
ULB108B,1516984196718,5735.0,5.8,108.6,36.9,3.9,11.0
ULB108B,1516987796370,5642.0,6.2,107.1,38.7,7.0,11.0
ULB108B,1516991398761,5675.0,6.7,104.9,37.5,7.0,8.6
ULB108B,1516995004020,5624.0,6.9,101.7,40.5,7.0,4.5
ULB108B,1516998598665,5543.0,6.4,99.4,36.7,7.0,3.7
ULB108B,1517002201012,5475.0,6.7,94.5,38.3,7.0,0.2
ULB108B,1517005797032,5511.0,6.2,93.2,34.7,7.0,0.7
ULB108B,1517009395995,5421.0,6.7,97.9,35.2,5.1,0.2
ULB108B,1517020201771,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517023799181,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517027396219,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517030995780,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517034596087,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517038200478,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517041795389,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517045402426,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517049002116,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517052597748,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517056203210,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517059799677,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517063403339,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517067001207,5036.0,7.1,117.8,45.4,2.4,11.0
ULB108B,1517070600556,5084.0,7.4,119.0,41.2,0.0,11.0
ULB108B,1517074197037,5091.0,7.1,121.9,39.2,2.6,11.0
ULB108B,1517077804743,5024.0,7.1,116.9,34.4,2.8,11.0
ULB108B,1517081400560,4953.0,7.3,120.5,30.1,1.7,11.0
ULB108B,1517084999920,4942.0,7.2,120.3,30.0,2.5,8.9
ULB108B,1517088601389,4957.0,7.2,120.8,31.8,0.0,11.0
ULB108B,1517092198245,5028.0,7.1,120.9,30.6,3.4,8.0
ULB108B,1517095796347,4983.0,7.3,118.7,30.7,0.0,11.0
ULB108B,1517099399732,4891.0,7.6,115.2,29.4,0.4,11.0
ULB108B,1517103000754,4920.0,8.1,117.3,32.4,0.0,11.0
ULB108B,1517106604502,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517110203702,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517113804137,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517117395458,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517121003786,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517124595873,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517128200304,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517131796455,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517135398324,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517139002158,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517142599629,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517146200524,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517149796858,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517153400240,5039.0,6.5,105.4,20.5,0.0,0.2
ULB108B,1517157002840,5070.0,6.8,102.5,21.0,2.6,0.2
ULB108B,1517160602540,5071.0,7.0,101.1,25.0,2.1,0.2
ULB108B,1517164203171,4972.0,6.7,104.0,29.9,3.2,0.2
ULB108B,1517167802125,4946.0,7.1,108.8,29.1,7.0,0.2
ULB108B,1517171400793,4970.0,6.7,111.7,27.7,7.0,0.2
ULB108B,1517175002823,4977.0,7.1,111.1,24.2,7.0,0.2
ULB108B,1517178597417,4973.0,6.7,115.6,19.5,5.3,0.2
ULB108B,1517182202766,4948.0,6.4,116.3,18.9,7.0,0.2
ULB108B,1517185804313,4951.0,6.6,119.0,22.5,7.0,0.5
ULB108B,1517189400046,4956.0,6.9,118.4,23.2,6.2,0.2
ULB108B,1517192995110,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517196602395,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517200201366,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517203801380,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517207395128,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517211004273,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517214597133,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517218204557,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517221795631,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517225399038,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517228996495,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517232595968,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517236195387,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517239796177,4779.0,7.4,123.6,25.2,0.0,10.6
ULB108B,1517243398606,4800.0,7.7,126.4,28.4,0.0,7.0
ULB108B,1517247002022,4824.0,7.3,125.3,28.0,0.0,8.4
ULB108B,1517250602513,4882.0,7.2,123.8,27.7,0.0,9.3
ULB108B,1517254202220,4784.0,7.1,125.4,31.5,0.0,11.0
ULB108B,1517257795742,4774.0,6.8,129.7,29.7,0.0,6.8
ULB108B,1517261397738,4860.0,6.4,127.4,33.4,0.0,8.9
ULB108B,1517264996245,4863.0,6.4,126.8,37.8,0.0,11.0
ULB108B,1517268598739,4842.0,6.8,126.5,35.9,0.0,11.0
ULB108B,1517272197766,4792.0,7.2,129.5,39.2,0.0,11.0
ULB108B,1517275797481,4748.0,7.6,131.7,40.6,3.5,9.5
ULB108B,1517279396702,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517283004492,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517286599070,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517290198257,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517293802614,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517297398862,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517301002353,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517304595315,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517308195273,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517311796036,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517315402778,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517318996082,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517322598307,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517326199481,4788.0,6.3,150.5,34.3,2.4,0.2
ULB108B,1517329803768,4755.0,6.7,146.9,38.3,0.0,0.2
ULB108B,1517333396179,4684.0,6.6,150.7,37.7,2.6,0.2
ULB108B,1517336997412,4657.0,6.4,151.5,41.3,6.8,2.3
ULB108B,1517340601563,4756.0,6.9,152.2,37.1,7.0,0.2
ULB108B,1517344204395,4856.0,7.2,155.9,36.3,7.0,4.4
ULB108B,1517347798077,4891.0,7.5,160.7,39.1,4.4,3.4
ULB108B,1517351402317,4980.0,7.9,158.5,35.9,5.0,0.7
ULB108B,1517355003353,4954.0,8.1,156.7,32.1,4.4,0.2
ULB108B,1517358602854,4888.0,8.0,152.1,35.2,3.5,2.0
ULB108B,1517362203768,4921.0,8.4,150.0,34.8,1.7,0.2
ULB108B,1517365797074,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517369402391,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517373004397,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517376604896,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517380202808,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517383802183,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517387397782,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517391003921,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517394599317,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517398201423,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517401798649,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517405404137,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517409004900,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1517412599335,5465.0,8.0,153.0,46.9,0.0,4.2
ULB108B,1517416201794,5413.0,8.3,157.8,43.4,0.9,0.6
