id,time,vol,ph,solids,hardness,oil,bod
ULB105B,1516040995453,133129.0,6.7,59.0,157.4,8.0,7.2
ULB105B,1516044603698,133180.0,6.8,54.1,162.4,8.0,7.0
ULB105B,1516048200889,133195.0,6.5,56.4,157.5,8.0,11.3
ULB105B,1516051795524,133135.0,6.8,56.7,157.9,8.0,13.5
ULB105B,1516055400676,133075.0,6.7,59.7,157.4,7.5,11.3
ULB105B,1516059004829,133082.0,6.7,64.6,157.3,8.0,7.6
ULB105B,1516062599917,132997.0,6.2,65.8,158.6,4.2,10.6
ULB105B,1516066196510,133023.0,5.8,62.2,154.3,3.0,7.0
ULB105B,1516069804606,133026.0,5.8,57.9,158.1,7.8,7.0
ULB105B,1516073399881,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516077000967,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516080595842,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516084199515,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516087799238,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516091405010,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516094998757,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516098597917,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516102197994,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516105803832,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516109401370,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516113002504,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516116599659,132932.0,7.0,46.3,148.0,3.0,10.2
ULB105B,1516120200645,132839.0,7.3,43.7,152.3,7.9,7.0
ULB105B,1516123795291,132891.0,7.3,39.4,152.2,3.2,8.5
ULB105B,1516127397522,132950.0,7.5,38.0,152.3,3.0,8.6
ULB105B,1516130997456,132976.0,7.6,35.8,155.5,6.1,7.0
ULB105B,1516134599017,132902.0,7.2,31.0,157.7,5.0,7.0
ULB105B,1516138199039,132889.0,7.2,35.6,161.1,3.0,11.2
ULB105B,1516141804707,132895.0,7.4,38.4,157.0,3.0,16.0
ULB105B,1516145399365,132941.0,7.1,37.0,155.8,5.6,17.3
ULB105B,1516149004164,132987.0,7.4,32.4,158.9,4.5,13.5
ULB105B,1516152596755,133053.0,7.5,31.2,158.4,3.7,12.3
ULB105B,1516156196676,133137.0,7.0,32.3,163.2,3.0,9.8
ULB105B,1516159798294,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516163396073,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516166999651,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516170595585,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516174203280,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516177804637,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516181398191,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516184998169,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516188595877,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516192196199,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516195799496,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516199403594,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516203002855,133195.0,5.8,31.3,150.3,3.0,11.7
ULB105B,1516206600143,133210.0,5.8,31.2,150.1,3.0,14.2
ULB105B,1516210204626,133224.0,5.8,30.5,147.1,3.0,11.1
ULB105B,1516213800454,133310.0,6.2,28.7,149.7,3.0,11.0
ULB105B,1516217398361,133312.0,6.6,28.7,153.0,3.0,14.3
ULB105B,1516220997808,133222.0,6.3,27.5,156.2,7.7,12.1
ULB105B,1516224596562,133273.0,6.3,30.1,155.3,6.5,7.8
ULB105B,1516228196051,133262.0,6.2,29.4,155.3,3.0,10.0
ULB105B,1516231802851,133344.0,6.6,28.4,150.5,3.0,7.9
ULB105B,1516235396455,133337.0,6.8,30.2,150.6,3.0,7.6
ULB105B,1516239000062,133268.0,6.9,33.7,145.7,3.0,7.0
ULB105B,1516242595428,133273.0,6.5,35.2,142.2,3.0,7.0
ULB105B,1516246201948,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516249795876,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516253400529,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516257003251,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516260600351,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516264199046,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516267801702,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516271395912,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516274999624,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516278595377,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516282196170,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516285796176,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516289402629,133055.0,6.2,29.6,130.6,3.0,18.4
ULB105B,1516293003785,133084.0,5.8,25.3,126.4,6.3,18.2
ULB105B,1516296602829,133182.0,5.8,21.8,129.7,7.7,19.0
ULB105B,1516300197673,133239.0,6.0,20.1,128.6,5.2,18.7
ULB105B,1516303797352,133327.0,5.8,18.4,131.2,3.0,18.4
ULB105B,1516307397781,133388.0,5.8,22.9,127.8,5.8,17.0
ULB105B,1516310997503,133418.0,5.8,22.7,127.3,4.1,14.5
ULB105B,1516314601298,133423.0,5.9,23.7,127.0,3.0,12.5
ULB105B,1516318196033,133455.0,6.4,22.7,129.0,5.2,14.6
ULB105B,1516321803854,133403.0,6.7,18.5,131.9,3.1,10.5
ULB105B,1516325398804,133396.0,6.6,21.7,130.8,3.0,14.0
ULB105B,1516328999501,133455.0,6.4,25.1,128.6,3.0,10.6
ULB105B,1516332604374,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516336203567,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516339802385,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516343397294,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516347003517,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516350598325,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516354197790,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516357802587,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516361397085,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516364999902,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516368602964,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516372198187,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516375797378,133242.0,6.0,33.2,133.6,3.0,9.0
ULB105B,1516379399835,133301.0,5.8,33.4,133.4,3.0,7.0
ULB105B,1516383001534,133402.0,5.8,36.6,136.0,5.4,9.9
ULB105B,1516386595369,133408.0,5.8,39.2,139.1,6.9,9.6
ULB105B,1516390199416,133387.0,5.8,42.6,134.5,8.0,12.0
ULB105B,1516393801663,133355.0,5.9,47.4,137.6,3.2,10.1
ULB105B,1516397400890,133430.0,5.8,50.5,135.2,3.0,10.5
ULB105B,1516401004960,133362.0,5.8,48.0,132.9,6.9,12.9
ULB105B,1516404601261,133330.0,6.2,48.2,128.7,8.0,17.5
ULB105B,1516408196767,133424.0,5.8,51.5,129.8,8.0,12.7
ULB105B,1516411803414,133369.0,5.8,47.9,133.0,6.2,9.7
ULB105B,1516415399614,133315.0,5.8,51.3,128.2,8.0,7.0
ULB105B,1516418995601,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516422600562,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516426199013,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516429795491,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516433402614,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516436995665,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516440595257,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516444198560,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516447803745,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516451396949,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516455004760,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516458595882,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516462204089,133090.0,7.4,61.8,125.0,8.0,18.8
ULB105B,1516465800157,133092.0,7.7,63.8,127.5,3.1,17.4
ULB105B,1516469399370,133123.0,7.7,63.0,127.9,6.2,15.4
ULB105B,1516473001063,133062.0,7.5,58.4,124.3,8.0,16.0
ULB105B,1516476603301,132969.0,7.7,63.3,128.9,8.0,19.0
ULB105B,1516480198871,133038.0,7.2,58.8,127.2,8.0,19.0
ULB105B,1516483801558,133079.0,7.1,59.0,125.1,8.0,19.0
ULB105B,1516487403085,133076.0,7.2,61.7,127.2,4.1,19.0
ULB105B,1516491003232,133151.0,6.9,62.1,128.7,3.0,19.0
ULB105B,1516494603843,133240.0,6.6,66.9,132.0,6.8,19.0
ULB105B,1516498199114,133296.0,6.6,64.1,135.4,4.3,16.3
ULB105B,1516501803319,133372.0,6.8,67.0,138.7,8.0,15.2
ULB105B,1516505400326,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516508997621,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516512603569,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516516195345,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516519800902,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516523395345,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516526996988,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516530604072,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516534197231,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516537802655,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516541398972,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516545000573,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516548597717,133224.0,6.3,74.2,144.3,8.0,15.0
ULB105B,1516552203046,133321.0,6.6,77.7,142.0,3.7,14.5
ULB105B,1516555798323,133248.0,6.7,78.4,140.1,3.4,15.2
ULB105B,1516559396689,133274.0,6.4,74.4,140.0,7.0,11.6
ULB105B,1516563002843,133239.0,6.7,76.9,136.3,7.5,7.0
ULB105B,1516566603027,133189.0,6.6,77.4,137.4,4.2,8.5
ULB105B,1516570195352,133106.0,7.0,79.8,134.7,4.4,9.2
ULB105B,1516573803560,133201.0,7.2,81.5,136.0,4.0,7.2
ULB105B,1516577401591,133148.0,6.9,84.7,133.9,8.0,9.5
ULB105B,1516580995648,133245.0,7.0,87.0,133.5,7.9,8.9
ULB105B,1516584598673,133159.0,7.0,82.8,135.9,6.1,9.2
ULB105B,1516588197592,133100.0,6.9,87.0,133.7,4.2,13.7
ULB105B,1516591803875,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516595398415,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516598998041,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516602601256,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516606197624,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516609797198,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516613399050,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516616996274,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516620597363,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516624195074,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516627796529,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516631398995,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516635002385,132698.0,8.3,70.3,144.8,3.0,7.0
ULB105B,1516638599950,132682.0,8.7,75.0,141.2,4.2,7.0
ULB105B,1516642198334,132677.0,8.2,78.7,145.7,5.0,7.0
ULB105B,1516645800088,132771.0,8.3,82.3,147.2,3.0,8.1
ULB105B,1516649400612,132704.0,8.7,78.7,147.9,5.2,7.0
ULB105B,1516653001466,132672.0,8.6,76.7,151.6,6.5,7.0
ULB105B,1516656604450,132595.0,8.3,74.1,153.8,6.6,7.0
ULB105B,1516660195745,132574.0,8.7,70.3,153.1,7.3,7.4
ULB105B,1516663798526,132521.0,9.0,66.5,149.4,6.5,7.3
ULB105B,1516667403647,132557.0,9.0,70.2,153.9,6.8,7.0
ULB105B,1516670996017,132585.0,9.5,66.3,152.6,3.7,7.0
ULB105B,1516674595183,132527.0,9.1,68.5,148.6,3.0,7.0
ULB105B,1516678197218,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516681796279,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516685398336,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516688995095,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516692599800,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516696198303,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516699798053,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516703395230,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516707004007,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516710595398,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516714198668,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516717798124,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516721400602,132420.0,9.8,74.7,140.0,7.3,10.3
ULB105B,1516725004413,132452.0,9.5,78.0,140.3,5.4,9.4
ULB105B,1516728601054,132418.0,9.7,82.5,141.5,5.8,7.0
ULB105B,1516732202891,132354.0,10.0,80.2,141.2,7.6,10.3
ULB105B,1516735797389,132260.0,10.0,84.0,146.2,8.0,13.8
ULB105B,1516739396022,132278.0,10.0,84.3,144.4,3.6,8.9
ULB105B,1516743000393,132253.0,9.8,80.0,140.0,3.0,9.3
ULB105B,1516746602214,132264.0,10.0,82.9,136.4,3.0,7.0
ULB105B,1516750196783,132350.0,10.0,84.7,135.2,3.0,8.5
ULB105B,1516753803270,132312.0,9.9,83.2,137.6,7.5,13.0
ULB105B,1516757402012,132213.0,9.4,87.6,139.9,3.9,10.6
ULB105B,1516761000877,132288.0,9.3,85.1,139.4,6.5,8.7
ULB105B,1516764604864,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516768197125,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516771799065,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516775398237,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516779003153,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516782599371,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516786196963,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516789800586,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516793403864,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516797003570,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516800601600,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516804195654,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516807800299,132255.0,10.0,93.9,164.8,8.0,14.1
ULB105B,1516811403177,132217.0,9.7,91.7,162.5,4.4,11.1
ULB105B,1516815003126,132195.0,9.5,92.7,157.9,3.0,7.3
ULB105B,1516818595097,132125.0,9.1,93.3,157.6,7.6,11.1
ULB105B,1516822197281,132132.0,9.0,89.2,161.0,8.0,13.3
ULB105B,1516825799500,132140.0,8.5,93.6,164.6,4.1,9.0
ULB105B,1516829395983,132159.0,8.3,89.7,165.2,5.7,7.0
ULB105B,1516833000857,132110.0,7.9,91.0,163.9,3.0,7.0
ULB105B,1516836595110,132074.0,8.2,86.7,165.7,4.5,8.0
ULB105B,1516840196030,132165.0,7.8,88.5,167.7,8.0,8.5
ULB105B,1516843796918,132134.0,7.9,84.3,172.1,8.0,7.2
ULB105B,1516847403376,132185.0,7.7,79.6,167.3,7.8,7.0
ULB105B,1516850996966,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516854604721,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516858204521,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516861800667,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516865403807,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516869002042,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516872597878,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516876201030,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516879800017,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516883398575,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516887000192,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516890595699,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516894204062,132042.0,7.8,87.1,180.5,8.0,17.9
ULB105B,1516897800426,131968.0,8.2,84.4,180.1,8.0,19.0
ULB105B,1516901402825,132041.0,8.2,85.8,176.9,8.0,19.0
ULB105B,1516905000498,132085.0,8.0,90.6,174.1,8.0,19.0
ULB105B,1516908595324,132183.0,8.5,89.8,173.0,8.0,16.3
ULB105B,1516912195205,132085.0,8.3,85.8,173.3,8.0,19.0
ULB105B,1516915798984,132024.0,8.6,81.4,177.1,5.2,15.7
ULB105B,1516919399095,131947.0,8.8,85.0,181.5,8.0,11.0
ULB105B,1516923000111,132002.0,8.4,83.1,179.3,8.0,10.4
ULB105B,1516926597773,131939.0,8.0,82.9,174.4,8.0,11.1
ULB105B,1516930203746,131966.0,7.8,83.7,178.9,6.2,8.0
ULB105B,1516933797017,131890.0,7.8,88.3,176.8,4.7,7.0
ULB105B,1516937401026,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516941001122,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516944604194,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516948197023,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516951803981,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516955399075,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516959002866,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516962599811,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516966196381,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516969796899,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516973401873,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516977002992,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1516980603009,131760.0,7.1,90.8,169.9,3.6,11.4
ULB105B,1516984199752,131672.0,7.1,94.6,168.9,3.0,12.3
ULB105B,1516987803996,131681.0,7.4,98.7,170.5,3.5,7.8
ULB105B,1516991398149,131652.0,7.4,100.6,166.0,3.0,10.1
ULB105B,1516995004184,131634.0,7.2,99.3,168.0,3.0,9.9
ULB105B,1516998599640,131692.0,7.2,103.9,172.6,3.0,11.3
ULB105B,1517002195207,131627.0,7.1,101.9,167.7,3.0,10.1
ULB105B,1517005804897,131656.0,7.2,106.4,166.1,3.0,10.6
ULB105B,1517009395110,131683.0,7.1,109.9,168.4,4.2,10.8
ULB105B,1517013000284,131592.0,6.8,112.5,172.1,3.0,7.0
ULB105B,1517016600708,131681.0,7.1,111.7,173.2,7.6,7.0
ULB105B,1517020197463,131597.0,7.3,116.5,174.5,5.3,7.0
ULB105B,1517023799310,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517027402431,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517030997896,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517034601625,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517038204582,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517041802909,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517045401434,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517048997679,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517052595544,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517056200198,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517059804517,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517063397934,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517067001613,131419.0,8.9,119.9,183.9,3.2,7.0
ULB105B,1517070596522,131397.0,9.3,121.2,182.3,3.0,11.6
ULB105B,1517074199298,131303.0,8.9,125.7,183.0,5.5,9.0
ULB105B,1517077802786,131367.0,8.6,123.0,181.6,3.0,7.0
ULB105B,1517081403778,131381.0,8.1,127.9,182.8,3.0,10.2
ULB105B,1517085000013,131306.0,8.3,130.2,183.6,6.3,7.0
ULB105B,1517088603025,131365.0,8.0,127.1,181.2,6.5,7.0
ULB105B,1517092202759,131279.0,8.0,130.7,184.6,6.4,11.2
ULB105B,1517095801301,131292.0,8.4,133.1,184.9,8.0,16.1
ULB105B,1517099399314,131306.0,8.4,132.9,186.1,8.0,19.0
ULB105B,1517103001279,131270.0,8.8,128.9,186.5,4.6,16.2
ULB105B,1517106596329,131220.0,8.5,130.8,187.0,3.0,17.6
ULB105B,1517110197302,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517113797888,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517117402286,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517121001337,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517124602327,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517128195201,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517131802818,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517135402009,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517138995454,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517142603024,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517146201488,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517149798269,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517153404943,131147.0,9.1,134.6,177.9,3.6,19.0
ULB105B,1517156998136,131162.0,9.4,132.7,180.4,6.3,14.9
ULB105B,1517160596767,131161.0,9.5,135.5,175.6,5.3,11.9
ULB105B,1517164200393,131130.0,10.0,131.5,174.0,3.8,11.3
ULB105B,1517167804949,131114.0,10.0,133.9,174.8,7.2,8.4
ULB105B,1517171403226,131172.0,10.0,136.7,177.9,5.5,7.8
ULB105B,1517175004136,131204.0,10.0,134.3,181.3,5.8,7.0
ULB105B,1517178599127,131213.0,10.0,131.0,180.9,4.0,7.3
ULB105B,1517182201032,131140.0,10.0,132.6,177.1,3.0,10.8
ULB105B,1517185796869,131140.0,9.9,135.0,178.8,3.0,9.6
ULB105B,1517189404023,131200.0,10.0,138.2,177.0,3.0,7.1
ULB105B,1517192999903,131193.0,10.0,139.7,172.2,4.6,7.1
ULB105B,1517196603845,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517200204285,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517203796505,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517207399439,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517210996795,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517214597590,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517218198221,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517221800562,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517225399305,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517228996168,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517232597654,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517236197082,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517239797251,131635.0,9.8,135.6,182.1,8.0,7.0
ULB105B,1517243400058,131590.0,9.8,140.6,180.3,7.4,10.4
ULB105B,1517246997989,131597.0,9.5,139.8,176.0,8.0,11.3
ULB105B,1517250597545,131680.0,9.9,144.3,174.4,5.4,10.3
ULB105B,1517254201340,131690.0,10.0,147.1,174.7,3.0,14.6
ULB105B,1517257800616,131762.0,10.0,142.2,170.1,3.0,11.9
ULB105B,1517261401744,131796.0,9.5,145.7,170.4,5.1,7.2
ULB105B,1517265000241,131695.0,9.7,145.7,171.7,3.0,11.7
ULB105B,1517268604907,131619.0,9.9,142.7,176.2,7.0,7.1
ULB105B,1517272204431,131660.0,9.5,140.6,180.4,3.0,11.9
ULB105B,1517275795919,131745.0,9.1,143.8,180.8,3.0,15.1
ULB105B,1517279402249,131654.0,8.9,146.3,178.6,8.0,19.0
ULB105B,1517283003623,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517286603901,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517290196203,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517293802696,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517297404556,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517301000835,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517304598416,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517308196121,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517311802822,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517315401141,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517318995577,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517322603943,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517326202739,131603.0,9.1,146.8,168.5,4.4,12.5
ULB105B,1517329803542,131503.0,8.7,143.7,168.0,5.7,9.7
ULB105B,1517333402776,131542.0,8.5,143.7,167.3,3.0,9.4
ULB105B,1517336995697,131635.0,9.0,147.0,167.7,3.0,7.9
ULB105B,1517340602867,131558.0,9.1,146.2,168.0,3.0,7.0
ULB105B,1517344203294,131471.0,8.9,142.9,169.2,3.0,7.0
ULB105B,1517347799965,131417.0,8.8,143.8,172.5,7.5,7.0
ULB105B,1517351397605,131403.0,8.9,147.4,173.8,8.0,9.9
ULB105B,1517354995881,131503.0,8.8,151.5,177.4,8.0,7.0
ULB105B,1517358597941,131545.0,8.4,153.1,182.0,5.6,7.0
ULB105B,1517362196811,131541.0,8.2,152.8,177.5,3.0,7.0
ULB105B,1517365803333,131455.0,8.3,149.5,176.9,7.4,7.0
ULB105B,1517369403784,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517372997639,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517376599833,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517380201350,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517383802760,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517387401440,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517390998940,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517394598526,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517398196176,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517401804671,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517405402383,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517408996083,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1517412599979,131701.0,6.8,158.0,183.0,3.0,7.0
