id,time,vol,ph,solids,hardness,oil,bod
HCP99B,1520677800211,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520681399997,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520685005746,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520688597959,9.0,6.1,36.8,85.5,4.1,2.0
HCP99B,1520692204595,9.0,5.8,39.8,88.5,5.4,2.0
HCP99B,1520695805517,9.0,5.8,44.1,84.2,3.0,1.0
HCP99B,1520699402044,13.0,5.8,43.5,81.0,3.0,1.0
HCP99B,1520702999093,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520706605604,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520710200203,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520713797364,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520717398754,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520721000745,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520724605876,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520728200100,9.0,5.8,55.3,73.3,3.0,2.0
HCP99B,1520731804774,13.0,6.0,57.2,72.6,3.0,2.0
HCP99B,1520735399486,9.0,6.0,60.6,69.2,6.7,1.0
HCP99B,1520738998955,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520742599579,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520746196148,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520749799146,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520753397585,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520757005159,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520760599687,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520764201694,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520767798190,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520771402877,13.0,6.7,65.3,74.0,8.0,2.0
HCP99B,1520774996245,13.0,7.0,68.0,77.2,8.0,1.9
HCP99B,1520778604292,9.0,6.5,63.2,79.6,7.0,2.0
HCP99B,1520782196453,9.0,6.9,64.2,78.0,7.0,2.0
HCP99B,1520785799259,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520789396127,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520793001793,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520796600915,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520800203116,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520803800127,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520807401634,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520811001808,9.0,6.6,74.0,79.6,3.0,2.0
HCP99B,1520814599524,9.0,6.8,70.3,74.8,3.8,2.0
HCP99B,1520818196600,9.0,6.5,75.3,70.1,3.0,2.0
HCP99B,1520821803746,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520825403037,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520829003519,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520832604233,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520836200609,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520839804772,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520843396165,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520846998650,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520850600078,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520854204634,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520857804537,9.0,6.2,59.3,95.8,3.4,2.0
HCP99B,1520861396301,13.0,5.9,59.4,99.3,4.2,2.0
HCP99B,1520864997070,9.0,6.1,60.2,98.4,3.0,2.0
HCP99B,1520868600463,9.0,6.6,64.6,97.0,3.0,1.0
HCP99B,1520872201797,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520875805646,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520879398530,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520883004268,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520886596095,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520890203715,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520893805285,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520897405684,13.0,6.5,60.6,86.5,3.0,1.0
HCP99B,1520901005190,9.0,6.8,56.3,83.5,3.0,2.0
HCP99B,1520904597659,9.0,6.3,56.4,83.5,3.0,2.0
HCP99B,1520908203115,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520911803747,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520915402485,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520919004498,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520922596114,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520926199489,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520929797694,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520933404667,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520937005348,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520940602144,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520944203776,9.0,6.1,71.8,78.7,8.0,1.0
HCP99B,1520947804357,13.0,6.1,76.7,74.0,7.2,2.0
HCP99B,1520951401587,13.0,6.3,78.6,76.5,8.0,1.0
HCP99B,1520955004617,9.0,5.8,79.9,77.7,3.1,1.7
HCP99B,1520958597266,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520962205206,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520965798571,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520969401155,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520973004773,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520976596402,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520980196883,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520983805483,9.0,5.8,91.0,81.7,8.0,2.0
HCP99B,1520987401909,9.0,5.8,93.3,80.9,6.6,2.0
HCP99B,1520990996293,9.0,5.8,91.9,75.9,6.2,1.0
HCP99B,1520994599051,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1520998201468,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521001804503,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521005403012,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521009003663,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521012596056,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521016200124,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521019804287,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521023401570,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521026996764,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521030604636,9.0,5.8,99.9,71.8,3.0,2.0
HCP99B,1521034199601,13.0,5.8,104.2,75.9,4.7,1.2
HCP99B,1521037799459,9.0,5.9,108.8,76.4,3.9,2.0
HCP99B,1521041398672,9.0,5.8,109.0,78.6,5.9,1.0
HCP99B,1521045003052,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521048599742,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521052201227,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521055805077,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521059397848,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521063002276,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521066603229,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521070205524,9.0,7.0,118.6,73.0,8.0,2.0
HCP99B,1521073802329,9.0,6.9,120.8,74.8,8.0,1.0
HCP99B,1521077405722,9.0,6.9,120.8,78.6,8.0,1.0
HCP99B,1521081001124,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521084601237,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521088201903,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521091796243,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521095396568,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521099003701,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521102598840,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521106196475,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521109798409,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521113397758,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521117000407,13.0,7.0,111.9,79.1,3.0,1.3
HCP99B,1521120603753,13.0,6.5,113.5,80.6,3.0,1.0
HCP99B,1521124196033,13.0,6.7,114.3,82.3,3.0,2.0
HCP99B,1521127799218,9.0,6.4,114.5,80.6,6.6,1.0
HCP99B,1521131398716,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521134996011,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521138604757,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521142198367,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521145796178,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521149396236,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521153000469,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521156602749,9.0,6.1,116.6,72.2,3.4,1.0
HCP99B,1521160199692,13.0,6.4,117.7,68.8,3.0,2.0
HCP99B,1521163805841,13.0,6.1,116.6,63.9,7.3,2.0
HCP99B,1521167404791,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521171005387,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521174596007,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521178201366,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521181797343,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521185398773,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521189005035,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521192605413,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521196205594,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521199798065,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521203396825,13.0,6.7,123.3,55.5,3.0,1.0
HCP99B,1521207002480,9.0,7.0,119.4,50.5,3.0,2.0
HCP99B,1521210597902,9.0,6.7,115.0,46.4,3.0,2.0
HCP99B,1521214196460,13.0,7.0,111.2,49.2,3.0,2.0
HCP99B,1521217801885,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521221401730,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521225004683,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521228600849,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521232198093,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521235802897,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521239396396,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521242998402,9.0,7.0,99.7,33.9,3.0,1.0
HCP99B,1521246596695,9.0,7.0,99.8,36.3,3.4,2.0
HCP99B,1521250196878,9.0,7.0,98.0,38.0,4.3,1.0
HCP99B,1521253798454,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521257398092,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521261000503,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521264600642,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521268201255,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521271797335,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521275405471,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521278999363,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521282597703,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521286199635,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521289803276,13.0,6.6,117.6,35.8,5.4,2.0
HCP99B,1521293401692,13.0,6.6,117.2,32.6,3.0,1.0
HCP99B,1521296996090,9.0,6.2,120.7,34.0,7.7,2.0
HCP99B,1521300602572,9.0,5.8,116.3,37.4,3.0,2.0
HCP99B,1521304204151,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521307799656,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521311402188,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521315002630,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521318596193,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521322201784,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521325796836,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521329398913,13.0,6.3,119.8,34.4,4.2,2.0
HCP99B,1521333000677,9.0,6.5,119.8,37.2,6.1,2.0
HCP99B,1521336598487,9.0,6.6,121.0,37.1,4.0,1.0
HCP99B,1521340205473,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521343796950,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521347400713,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521351005661,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521354602591,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521358205111,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521361802125,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521365398488,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521369004546,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521372599602,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521376203434,9.0,5.8,136.2,37.5,6.4,1.0
HCP99B,1521379797764,13.0,5.8,132.7,32.7,3.9,2.0
HCP99B,1521383401257,9.0,6.2,132.4,32.7,7.3,2.0
HCP99B,1521387003902,9.0,6.0,134.2,29.9,3.5,2.0
HCP99B,1521390600148,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521394202116,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521397801052,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521401397069,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521405003592,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521408599142,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521412204766,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521415802504,9.0,6.3,143.4,35.4,3.3,2.0
HCP99B,1521419404782,9.0,6.7,142.0,38.7,4.5,2.0
HCP99B,1521422998291,9.0,6.3,141.8,42.9,3.0,2.0
HCP99B,1521426603276,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521430196709,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521433805223,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521437396796,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521440996683,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521444596339,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521448201423,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521451802621,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521455405405,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521458996908,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521462597260,13.0,5.9,137.4,35.4,6.0,2.0
HCP99B,1521466197469,9.0,5.8,138.0,39.5,7.1,2.0
HCP99B,1521469802587,13.0,5.8,138.6,38.5,3.1,2.0
HCP99B,1521473399554,13.0,5.8,137.1,35.0,3.0,2.0
HCP99B,1521476997453,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521480603467,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521484196236,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521487802578,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521491405068,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521495000834,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521498603245,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521502199732,9.0,6.2,134.8,45.5,8.0,1.0
HCP99B,1521505797964,9.0,6.3,131.6,47.3,8.0,1.0
HCP99B,1521509400661,9.0,5.9,134.1,50.3,7.0,1.1
HCP99B,1521513002838,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521516603864,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521520197706,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521523804532,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521527402667,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521531004650,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521534600527,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521538197317,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521541797623,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521545399326,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521549002348,9.0,6.1,136.8,71.0,7.8,2.0
HCP99B,1521552598523,13.0,6.1,132.7,66.8,5.9,1.1
HCP99B,1521556205858,13.0,6.3,131.8,68.4,6.6,2.0
HCP99B,1521559800436,9.0,6.1,132.6,70.7,8.0,2.0
HCP99B,1521563401357,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521566997826,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521570603597,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521574205844,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521577797622,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521581404800,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521585004512,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521588603746,13.0,5.8,114.4,69.4,6.8,1.0
HCP99B,1521592205432,9.0,6.3,112.1,66.9,3.0,2.0
HCP99B,1521595804309,9.0,6.8,109.9,65.9,3.0,2.0
HCP99B,1521599398738,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521603002940,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521606599948,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521610199163,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521613798208,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521617399591,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521621004774,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521624597510,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521628198132,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521631796517,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521635398227,9.0,7.0,112.8,63.2,3.0,1.0
HCP99B,1521638999157,13.0,7.0,116.5,64.2,3.0,2.0
HCP99B,1521642603104,9.0,7.0,116.0,66.8,5.9,1.0
HCP99B,1521646197729,13.0,7.0,113.9,66.2,4.7,2.0
HCP99B,1521649798315,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521653405967,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521656999328,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521660603312,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521664202080,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521667804934,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521671405595,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521675004753,13.0,7.0,109.6,71.3,3.0,1.0
HCP99B,1521678602204,9.0,6.7,113.4,75.4,4.3,1.3
HCP99B,1521682197750,13.0,6.7,111.1,76.7,3.0,2.0
HCP99B,1521685802993,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521689396526,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521693005030,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521696598967,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521700199358,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521703802825,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521707402990,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521710996918,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521714596309,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521718204799,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521721798027,13.0,6.9,117.9,91.1,3.0,1.0
HCP99B,1521725405904,9.0,6.5,121.3,93.7,3.0,2.0
HCP99B,1521729005893,9.0,6.4,118.0,98.2,6.6,1.0
HCP99B,1521732602103,13.0,6.8,120.2,95.5,8.0,1.0
HCP99B,1521736197043,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521739805943,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521743403927,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521747000611,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521750605699,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521754205721,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521757799741,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521761403582,9.0,5.8,114.7,94.6,6.2,1.0
HCP99B,1521765000626,9.0,5.8,113.0,95.3,6.5,1.0
HCP99B,1521768604688,9.0,5.8,109.0,96.8,4.2,2.0
HCP99B,1521772201173,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521775801836,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521779400546,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521783001532,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521786604916,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521790204573,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521793797407,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521797405387,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521801003306,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521804602713,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521808198349,9.0,7.0,119.2,99.3,8.0,1.0
HCP99B,1521811804321,9.0,7.0,120.1,96.8,5.2,1.0
HCP99B,1521815398244,9.0,6.6,115.2,94.5,5.5,2.0
HCP99B,1521818999028,13.0,7.0,114.5,98.8,3.0,2.0
HCP99B,1521822596142,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521826201280,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521829797476,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521833397916,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521836998425,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521840604016,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521844202458,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521847797846,9.0,5.9,117.1,99.0,3.0,2.0
HCP99B,1521851404451,9.0,6.3,120.9,96.4,3.0,1.0
HCP99B,1521855005735,9.0,6.3,118.8,98.2,7.0,1.0
HCP99B,1521858601119,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521862197795,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521865805465,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521869397474,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521873001140,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521876604784,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521880204852,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521883802281,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521887399846,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521891005841,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521894605587,13.0,5.8,99.8,94.0,6.8,1.0
HCP99B,1521898196367,9.0,6.2,98.7,94.5,6.5,1.0
HCP99B,1521901800173,9.0,6.6,101.1,95.5,3.1,2.0
HCP99B,1521905403222,11.0,6.7,96.2,92.9,3.5,2.0
HCP99B,1521909000116,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521912601487,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521916201224,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521919800710,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521923403643,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521927000079,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521930596946,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521934199430,9.0,6.9,97.2,110.2,7.3,2.0
HCP99B,1521937802168,13.0,7.0,102.1,108.5,7.3,1.0
HCP99B,1521941405872,13.0,6.9,105.5,106.0,7.8,1.0
HCP99B,1521945000240,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521948597826,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521952205045,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521955799500,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521959404592,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521962998353,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521966602469,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521970197095,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521973802939,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521977404613,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521981000982,9.0,6.8,111.7,101.1,8.0,2.0
HCP99B,1521984599198,13.0,7.0,107.4,98.7,7.8,1.0
HCP99B,1521988203507,9.0,7.0,109.8,95.7,8.0,1.0
HCP99B,1521991800473,13.0,7.0,113.8,99.8,5.1,2.0
HCP99B,1521995402752,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1521999002058,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1522002596661,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1522006204161,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1522009798707,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1522013400540,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1522017003735,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1522020602956,13.0,6.0,98.6,106.8,3.0,2.0
HCP99B,1522024204940,9.0,5.8,97.7,106.3,6.6,1.0
HCP99B,1522027804834,13.0,5.8,99.6,106.8,5.8,1.0
HCP99B,1522031402474,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1522034999941,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1522038601935,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1522042199537,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1522045802281,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1522049398093,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1522053004462,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1522056596521,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1522060202777,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1522063796066,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1522067398384,13.0,7.0,106.4,115.0,3.5,1.0
HCP99B,1522071001892,13.0,7.0,103.1,115.8,3.0,1.0
