id,time,vol
ULB73A,1517617795902,64709.0
ULB73A,1517621395625,64721.0
ULB73A,1517625001309,64717.0
ULB73A,1517628601259,64620.0
ULB73A,1517632200568,64718.0
ULB73A,1517635805005,64634.0
ULB73A,1517639404636,64623.0
ULB73A,1517642998175,64694.0
ULB73A,1517646604054,64620.0
ULB73A,1517650198092,64546.0
ULB73A,1517653797971,64611.0
ULB73A,1517657396379,64663.0
ULB73A,1517661000708,64576.0
ULB73A,1517664603093,64528.0
ULB73A,1517668197437,64513.0
ULB73A,1517671796259,64474.0
ULB73A,1517675403673,64524.0
ULB73A,1517678999507,64443.0
ULB73A,1517682601244,64491.0
ULB73A,1517686204247,64589.0
ULB73A,1517689802053,64679.0
ULB73A,1517693404698,64581.0
ULB73A,1517697003854,64507.0
ULB73A,1517700600257,64560.0
ULB73A,1517704203985,64619.0
ULB73A,1517707797866,64710.0
ULB73A,1517711404793,64735.0
ULB73A,1517715000148,64792.0
ULB73A,1517718601250,64804.0
ULB73A,1517722198763,64756.0
ULB73A,1517725801662,64709.0
ULB73A,1517729395390,64787.0
ULB73A,1517733004661,64851.0
ULB73A,1517736598175,64898.0
ULB73A,1517740196985,64882.0
ULB73A,1517743795414,64823.0
ULB73A,1517747398212,64806.0
ULB73A,1517751002915,64829.0
ULB73A,1517754604158,64755.0
ULB73A,1517758195214,64845.0
ULB73A,1517761802847,64758.0
ULB73A,1517765396141,64661.0
ULB73A,1517768998381,64684.0
ULB73A,1517772600978,64587.0
ULB73A,1517776203875,64579.0
ULB73A,1517779796479,64668.0
ULB73A,1517783397679,64706.0
ULB73A,1517787003223,64742.0
ULB73A,1517790604439,64823.0
ULB73A,1517794201682,64745.0
ULB73A,1517797796983,64780.0
ULB73A,1517801403916,64689.0
ULB73A,1517805000281,64733.0
ULB73A,1517808602715,64659.0
ULB73A,1517812198913,64730.0
ULB73A,1517815795643,64650.0
ULB73A,1517819403060,64586.0
ULB73A,1517822999784,64576.0
ULB73A,1517826602742,64483.0
ULB73A,1517830203993,64578.0
ULB73A,1517833801165,64665.0
ULB73A,1517837395123,64634.0
ULB73A,1517840999973,64602.0
ULB73A,1517844599857,64538.0
ULB73A,1517848197873,64498.0
ULB73A,1517851798830,64543.0
ULB73A,1517855396970,64494.0
ULB73A,1517859003660,64453.0
ULB73A,1517862599288,64515.0
ULB73A,1517866200597,64432.0
ULB73A,1517869797531,64491.0
ULB73A,1517873398092,64439.0
ULB73A,1517876999684,64419.0
ULB73A,1517880597503,64364.0
ULB73A,1517884200229,64269.0
ULB73A,1517887799276,64346.0
ULB73A,1517891399826,64391.0
ULB73A,1517895001485,64299.0
ULB73A,1517898600787,64396.0
ULB73A,1517902202641,64419.0
ULB73A,1517905803303,64481.0
ULB73A,1517909402345,64445.0
ULB73A,1517912998599,64375.0
ULB73A,1517916600827,64321.0
ULB73A,1517920202084,64417.0
ULB73A,1517923798727,64417.0
ULB73A,1517927403310,64383.0
ULB73A,1517930996660,64454.0
ULB73A,1517934595411,64535.0
ULB73A,1517938201607,64467.0
ULB73A,1517941797392,64505.0
ULB73A,1517945404096,64494.0
ULB73A,1517949004583,64558.0
ULB73A,1517952597808,64589.0
ULB73A,1517956199117,64503.0
ULB73A,1517959797803,64513.0
ULB73A,1517963397583,64575.0
ULB73A,1517967003750,64673.0
ULB73A,1517970596049,64732.0
ULB73A,1517974197197,64747.0
ULB73A,1517977804771,64655.0
ULB73A,1517981397044,64625.0
ULB73A,1517985002689,64675.0
ULB73A,1517988598808,64694.0
ULB73A,1517992197589,64735.0
ULB73A,1517995802530,64767.0
ULB73A,1517999403083,64682.0
ULB73A,1518002998200,64713.0
ULB73A,1518006602000,64762.0
ULB73A,1518010201088,64834.0
ULB73A,1518013800264,64909.0
ULB73A,1518017401298,64875.0
ULB73A,1518020997580,64905.0
ULB73A,1518024603689,64856.0
ULB73A,1518028204877,64841.0
ULB73A,1518031802870,64911.0
ULB73A,1518035397912,64906.0
ULB73A,1518039000609,64965.0
ULB73A,1518042597845,64864.0
ULB73A,1518046202364,64773.0
ULB73A,1518049799661,64701.0
ULB73A,1518053401222,64773.0
ULB73A,1518056995384,64792.0
ULB73A,1518060600361,64749.0
ULB73A,1518064201729,64670.0
ULB73A,1518067797698,64646.0
ULB73A,1518071403176,64649.0
ULB73A,1518075003787,64696.0
ULB73A,1518078603617,64774.0
ULB73A,1518082197494,64852.0
ULB73A,1518085795998,64771.0
ULB73A,1518089397497,64803.0
ULB73A,1518092996566,64887.0
ULB73A,1518096598720,64893.0
ULB73A,1518100198832,64949.0
ULB73A,1518103798259,65043.0
ULB73A,1518107401121,65031.0
ULB73A,1518110996998,65052.0
ULB73A,1518114598110,64985.0
ULB73A,1518118198807,65003.0
ULB73A,1518121796062,65066.0
ULB73A,1518125403272,65059.0
ULB73A,1518128999295,65084.0
ULB73A,1518132602122,65075.0
ULB73A,1518136202084,65129.0
ULB73A,1518139803362,65163.0
ULB73A,1518143402040,65217.0
ULB73A,1518147003610,65191.0
ULB73A,1518150599282,65233.0
ULB73A,1518154201975,65325.0
ULB73A,1518157801766,65275.0
ULB73A,1518161400946,65290.0
ULB73A,1518164995523,65353.0
ULB73A,1518168604198,65410.0
ULB73A,1518172196926,65498.0
ULB73A,1518175803846,65518.0
ULB73A,1518179395835,65507.0
ULB73A,1518182997928,65462.0
ULB73A,1518186600963,65549.0
ULB73A,1518190196722,65623.0
ULB73A,1518193798087,65646.0
ULB73A,1518197396719,65725.0
ULB73A,1518200998704,65635.0
ULB73A,1518204602111,65678.0
ULB73A,1518208201905,65738.0
ULB73A,1518211801096,65740.0
ULB73A,1518215395721,65675.0
ULB73A,1518218999949,65659.0
ULB73A,1518222600537,65693.0
ULB73A,1518226197962,65689.0
ULB73A,1518229796126,65727.0
ULB73A,1518233401673,65751.0
ULB73A,1518236996524,65730.0
ULB73A,1518240601333,65794.0
ULB73A,1518244198616,65762.0
ULB73A,1518247799240,65773.0
ULB73A,1518251402816,65763.0
ULB73A,1518255000851,65836.0
ULB73A,1518258602265,65759.0
ULB73A,1518262200794,65812.0
ULB73A,1518265803173,65845.0
ULB73A,1518269404649,65897.0
ULB73A,1518273000160,65924.0
ULB73A,1518276603559,65871.0
ULB73A,1518280198885,65842.0
ULB73A,1518283801510,65848.0
ULB73A,1518287400306,65905.0
ULB73A,1518290998485,65884.0
ULB73A,1518294604340,65807.0
ULB73A,1518298200402,65869.0
ULB73A,1518301802129,65787.0
ULB73A,1518305404096,65716.0
ULB73A,1518309000001,65714.0
ULB73A,1518312597361,65620.0
ULB73A,1518316202904,65551.0
ULB73A,1518319796799,65630.0
ULB73A,1518323404067,65646.0
ULB73A,1518326996637,65680.0
ULB73A,1518330598348,65600.0
ULB73A,1518334200149,65571.0
ULB73A,1518337801324,65671.0
ULB73A,1518341397007,65742.0
ULB73A,1518345001276,65817.0
ULB73A,1518348597661,65795.0
ULB73A,1518352197929,65720.0
ULB73A,1518355801318,65621.0
ULB73A,1518359397186,65589.0
ULB73A,1518363000429,65679.0
ULB73A,1518366602495,65767.0
ULB73A,1518370202893,65718.0
ULB73A,1518373803232,65624.0
ULB73A,1518377403044,65535.0
ULB73A,1518381000015,65620.0
ULB73A,1518384603928,65654.0
ULB73A,1518388199555,65611.0
ULB73A,1518391800683,65541.0
ULB73A,1518395395922,65613.0
ULB73A,1518398999943,65550.0
ULB73A,1518402602723,65462.0
ULB73A,1518406204551,65517.0
ULB73A,1518409801005,65449.0
ULB73A,1518413402402,65463.0
ULB73A,1518416996864,65520.0
ULB73A,1518420598868,65578.0
ULB73A,1518424200782,65594.0
ULB73A,1518427800155,65611.0
ULB73A,1518431396421,65622.0
ULB73A,1518434995867,65534.0
ULB73A,1518438604013,65604.0
ULB73A,1518442204511,65673.0
ULB73A,1518445800761,65600.0
ULB73A,1518449398844,65501.0
ULB73A,1518452998427,65565.0
ULB73A,1518456603332,65599.0
ULB73A,1518460199960,65683.0
ULB73A,1518463804196,65691.0
ULB73A,1518467396950,65601.0
ULB73A,1518471004971,65663.0
ULB73A,1518474599998,65723.0
ULB73A,1518478197640,65775.0
ULB73A,1518481802418,65819.0
ULB73A,1518485398031,65761.0
ULB73A,1518488998460,65829.0
ULB73A,1518492604776,65766.0
ULB73A,1518496199905,65857.0
ULB73A,1518499801924,65946.0
ULB73A,1518503396320,65983.0
ULB73A,1518507001421,65953.0
ULB73A,1518510599067,65928.0
ULB73A,1518514197177,65971.0
ULB73A,1518517799329,66036.0
ULB73A,1518521399499,65994.0
ULB73A,1518524997990,66047.0
ULB73A,1518528596806,66139.0
ULB73A,1518532196528,66149.0
ULB73A,1518535801871,66077.0
ULB73A,1518539400703,66162.0
ULB73A,1518542999646,66061.0
ULB73A,1518546597432,66029.0
ULB73A,1518550198000,66081.0
ULB73A,1518553796574,66048.0
ULB73A,1518557401341,66056.0
ULB73A,1518561003503,65975.0
ULB73A,1518564602658,65909.0
ULB73A,1518568203958,65961.0
ULB73A,1518571798826,66020.0
ULB73A,1518575404450,65982.0
ULB73A,1518578999614,65922.0
ULB73A,1518582599042,65847.0
ULB73A,1518586198182,65835.0
ULB73A,1518589801515,65864.0
ULB73A,1518593402091,65804.0
ULB73A,1518596995225,65714.0
ULB73A,1518600598442,65631.0
ULB73A,1518604200446,65534.0
ULB73A,1518607800135,65450.0
ULB73A,1518611400538,65483.0
ULB73A,1518614998301,65577.0
ULB73A,1518618604087,65584.0
ULB73A,1518622195342,65613.0
ULB73A,1518625800240,65622.0
ULB73A,1518629395771,65631.0
ULB73A,1518632998590,65665.0
ULB73A,1518636603250,65688.0
ULB73A,1518640199790,65755.0
ULB73A,1518643796878,65664.0
ULB73A,1518647401539,65711.0
ULB73A,1518651004176,65648.0
ULB73A,1518654600691,65585.0
ULB73A,1518658197881,65509.0
ULB73A,1518661798529,65428.0
ULB73A,1518665395601,65402.0
ULB73A,1518668997559,65423.0
ULB73A,1518672601800,65409.0
ULB73A,1518676204670,65339.0
ULB73A,1518679803030,65279.0
ULB73A,1518683404060,65260.0
ULB73A,1518687000273,65305.0
ULB73A,1518690596473,65301.0
ULB73A,1518694199498,65361.0
ULB73A,1518697801422,65457.0
ULB73A,1518701404804,65487.0
ULB73A,1518705001658,65524.0
ULB73A,1518708604851,65458.0
ULB73A,1518712198579,65510.0
ULB73A,1518715795374,65523.0
ULB73A,1518719397414,65616.0
ULB73A,1518723001489,65713.0
ULB73A,1518726600779,65661.0
ULB73A,1518730199090,65737.0
ULB73A,1518733797496,65639.0
ULB73A,1518737399005,65687.0
ULB73A,1518740997696,65665.0
ULB73A,1518744602782,65666.0
ULB73A,1518748204088,65673.0
ULB73A,1518751797211,65655.0
ULB73A,1518755402550,65742.0
ULB73A,1518758996428,65804.0
ULB73A,1518762602871,65846.0
ULB73A,1518766197672,65778.0
ULB73A,1518769801531,65796.0
ULB73A,1518773399837,65819.0
ULB73A,1518776999808,65859.0
ULB73A,1518780603388,65887.0
ULB73A,1518784197176,65979.0
ULB73A,1518787801183,65891.0
ULB73A,1518791401880,65812.0
ULB73A,1518795000969,65762.0
ULB73A,1518798604926,65715.0
ULB73A,1518802195304,65742.0
ULB73A,1518805799822,65764.0
ULB73A,1518809402857,65671.0
ULB73A,1518813001546,65742.0
ULB73A,1518816598696,65832.0
ULB73A,1518820200123,65732.0
ULB73A,1518823800115,65833.0
ULB73A,1518827403409,65776.0
ULB73A,1518831004554,65716.0
ULB73A,1518834600979,65773.0
ULB73A,1518838204374,65679.0
ULB73A,1518841802179,65613.0
ULB73A,1518845404659,65589.0
ULB73A,1518848996978,65531.0
ULB73A,1518852601515,65551.0
ULB73A,1518856202028,65541.0
ULB73A,1518859799218,65626.0
ULB73A,1518863400767,65654.0
ULB73A,1518866995031,65654.0
ULB73A,1518870598062,65625.0
ULB73A,1518874201006,65613.0
ULB73A,1518877802716,65597.0
ULB73A,1518881395607,65600.0
ULB73A,1518885001143,65502.0
ULB73A,1518888603402,65530.0
ULB73A,1518892201108,65498.0
ULB73A,1518895804146,65464.0
ULB73A,1518899403553,65493.0
ULB73A,1518903004179,65563.0
ULB73A,1518906603386,65662.0
ULB73A,1518910201642,65712.0
ULB73A,1518913800540,65811.0
ULB73A,1518917400080,65831.0
ULB73A,1518920997648,65884.0
ULB73A,1518924604746,65825.0
ULB73A,1518928195557,65912.0
ULB73A,1518931803952,65847.0
ULB73A,1518935402429,65867.0
ULB73A,1518939003961,65873.0
ULB73A,1518942600354,65908.0
ULB73A,1518946201695,65863.0
ULB73A,1518949804726,65879.0
ULB73A,1518953403221,65802.0
ULB73A,1518957000724,65818.0
ULB73A,1518960604002,65894.0
ULB73A,1518964204326,65959.0
ULB73A,1518967803688,65871.0
ULB73A,1518971397539,65791.0
ULB73A,1518974998774,65691.0
ULB73A,1518978598564,65739.0
ULB73A,1518982197910,65690.0
ULB73A,1518985800309,65694.0
ULB73A,1518989399892,65617.0
ULB73A,1518992996867,65543.0
ULB73A,1518996601340,65456.0
ULB73A,1519000198310,65445.0
ULB73A,1519003797567,65513.0
ULB73A,1519007399629,65583.0
ULB73A,1519010999970,65526.0
ULB73A,1519014597041,65485.0
ULB73A,1519018199268,65434.0
ULB73A,1519021804583,65514.0
ULB73A,1519025395418,65444.0
ULB73A,1519029004981,65510.0
ULB73A,1519032598824,65435.0
ULB73A,1519036195952,65385.0
ULB73A,1519039799806,65418.0
ULB73A,1519043398592,65476.0
ULB73A,1519047001469,65435.0
ULB73A,1519050603233,65385.0
ULB73A,1519054203093,65369.0
ULB73A,1519057800647,65420.0
ULB73A,1519061403373,65485.0
ULB73A,1519065003694,65545.0
ULB73A,1519068600831,65634.0
ULB73A,1519072201115,65687.0
ULB73A,1519075804525,65745.0
ULB73A,1519079403763,65661.0
ULB73A,1519083002723,65704.0
ULB73A,1519086596422,65635.0
ULB73A,1519090198171,65632.0
ULB73A,1519093800471,65650.0
ULB73A,1519097403655,65597.0
ULB73A,1519101004939,65614.0
ULB73A,1519104601823,65683.0
ULB73A,1519108198140,65673.0
ULB73A,1519111804360,65662.0
ULB73A,1519115398137,65682.0
ULB73A,1519118999645,65679.0
ULB73A,1519122601292,65620.0
ULB73A,1519126197133,65572.0
ULB73A,1519129801912,65593.0
ULB73A,1519133395665,65552.0
ULB73A,1519136999053,65458.0
ULB73A,1519140595225,65548.0
ULB73A,1519144196586,65517.0
ULB73A,1519147798865,65594.0
ULB73A,1519151401758,65536.0
ULB73A,1519155002117,65563.0
ULB73A,1519158600459,65488.0
ULB73A,1519162198302,65468.0
ULB73A,1519165797031,65506.0
ULB73A,1519169397193,65545.0
ULB73A,1519172998976,65496.0
ULB73A,1519176602467,65590.0
ULB73A,1519180197484,65673.0
ULB73A,1519183795923,65644.0
ULB73A,1519187399403,65550.0
ULB73A,1519190998164,65484.0
ULB73A,1519194602170,65387.0
ULB73A,1519198200493,65483.0
ULB73A,1519201801013,65520.0
ULB73A,1519205400416,65516.0
ULB73A,1519208997048,65553.0
ULB73A,1519212598283,65469.0
ULB73A,1519216200338,65433.0
ULB73A,1519219801503,65457.0
ULB73A,1519223399638,65469.0
ULB73A,1519227003563,65522.0
ULB73A,1519230603952,65592.0
ULB73A,1519234197172,65684.0
ULB73A,1519237802881,65657.0
ULB73A,1519241403747,65577.0
ULB73A,1519244999784,65527.0
ULB73A,1519248596843,65486.0
ULB73A,1519252195133,65400.0
ULB73A,1519255799414,65469.0
ULB73A,1519259403018,65450.0
ULB73A,1519263003755,65495.0
ULB73A,1519266599369,65493.0
ULB73A,1519270199614,65438.0
ULB73A,1519273801413,65503.0
ULB73A,1519277397812,65405.0
ULB73A,1519280997758,65498.0
ULB73A,1519284600419,65503.0
ULB73A,1519288196189,65436.0
ULB73A,1519291798162,65436.0
ULB73A,1519295401568,65406.0
ULB73A,1519298998082,65498.0
ULB73A,1519302595442,65549.0
ULB73A,1519306195704,65564.0
ULB73A,1519309802795,65633.0
ULB73A,1519313400038,65631.0
ULB73A,1519316998031,65556.0
ULB73A,1519320601558,65583.0
ULB73A,1519324197254,65531.0
ULB73A,1519327802306,65566.0
ULB73A,1519331398920,65513.0
ULB73A,1519335004451,65589.0
ULB73A,1519338595410,65645.0
ULB73A,1519342198740,65653.0
ULB73A,1519345795530,65625.0
ULB73A,1519349402355,65604.0
ULB73A,1519353001580,65560.0
ULB73A,1519356600915,65609.0
ULB73A,1519360197598,65528.0
ULB73A,1519363798353,65587.0
ULB73A,1519367398790,65629.0
ULB73A,1519370997298,65592.0
ULB73A,1519374601719,65566.0
ULB73A,1519378196485,65653.0
ULB73A,1519381796722,65701.0
ULB73A,1519385404010,65739.0
ULB73A,1519389000607,65659.0
ULB73A,1519392604495,65685.0
ULB73A,1519396201319,65598.0
ULB73A,1519399799235,65563.0
ULB73A,1519403399389,65650.0
ULB73A,1519406996858,65686.0
ULB73A,1519410601273,65721.0
ULB73A,1519414199836,65800.0
ULB73A,1519417797345,65828.0
ULB73A,1519421398361,65748.0
ULB73A,1519425000949,65783.0
ULB73A,1519428597437,65832.0
ULB73A,1519432201717,65859.0
ULB73A,1519435801181,65859.0
ULB73A,1519439401137,65844.0
ULB73A,1519443000635,65848.0
ULB73A,1519446603677,65938.0
ULB73A,1519450201692,65863.0
ULB73A,1519453804720,65818.0
ULB73A,1519457398388,65895.0
ULB73A,1519460998232,65897.0
ULB73A,1519464601211,65937.0
ULB73A,1519468199884,65878.0
ULB73A,1519471799518,65882.0
ULB73A,1519475395709,65908.0
ULB73A,1519479004932,65970.0
ULB73A,1519482603769,65967.0
ULB73A,1519486202892,65931.0
ULB73A,1519489804094,65943.0
ULB73A,1519493398080,65989.0
ULB73A,1519497002520,66040.0
ULB73A,1519500596089,66129.0
ULB73A,1519504201800,66052.0
ULB73A,1519507804190,66051.0
ULB73A,1519511398898,66128.0
ULB73A,1519515001146,66028.0
ULB73A,1519518598352,65928.0
ULB73A,1519522195754,65889.0
ULB73A,1519525796808,65983.0
ULB73A,1519529403424,66079.0
ULB73A,1519532996711,66048.0
ULB73A,1519536602983,66110.0
ULB73A,1519540199545,66112.0
ULB73A,1519543796483,66192.0
ULB73A,1519547395302,66219.0
ULB73A,1519550997332,66150.0
ULB73A,1519554597899,66220.0
ULB73A,1519558197863,66199.0
ULB73A,1519561800355,66257.0
ULB73A,1519565395482,66331.0
ULB73A,1519568995343,66257.0
ULB73A,1519572603018,66338.0
ULB73A,1519576203049,66342.0
ULB73A,1519579798075,66373.0
ULB73A,1519583398721,66320.0
ULB73A,1519587004132,66278.0
ULB73A,1519590599443,66301.0
ULB73A,1519594203924,66262.0
ULB73A,1519597800886,66339.0
ULB73A,1519601403221,66292.0
ULB73A,1519605002386,66389.0
ULB73A,1519608598988,66294.0
ULB73A,1519612201709,66218.0
ULB73A,1519615796506,66187.0
ULB73A,1519619404577,66214.0
ULB73A,1519623004258,66245.0
ULB73A,1519626603886,66191.0
ULB73A,1519630204344,66203.0
ULB73A,1519633798263,66227.0
ULB73A,1519637403827,66134.0
ULB73A,1519641004476,66138.0
ULB73A,1519644595647,66038.0
ULB73A,1519648196661,65990.0
ULB73A,1519651796401,65938.0
ULB73A,1519655400262,65916.0
ULB73A,1519659004263,66002.0
ULB73A,1519662597860,66043.0
ULB73A,1519666202492,65965.0
ULB73A,1519669798642,65916.0
ULB73A,1519673403638,65866.0
ULB73A,1519677000407,65909.0
ULB73A,1519680597708,65958.0
ULB73A,1519684196960,65969.0
ULB73A,1519687800859,65952.0
ULB73A,1519691396899,65928.0
ULB73A,1519695003306,65912.0
ULB73A,1519698595372,65831.0
ULB73A,1519702195029,65918.0
ULB73A,1519705797094,65830.0
ULB73A,1519709404227,65913.0
ULB73A,1519713002352,65939.0
ULB73A,1519716597959,65897.0
ULB73A,1519720204578,65857.0
ULB73A,1519723799572,65848.0
ULB73A,1519727395590,65755.0
ULB73A,1519731001390,65801.0
ULB73A,1519734601448,65709.0
ULB73A,1519738197115,65651.0
ULB73A,1519741804297,65619.0
ULB73A,1519745401495,65687.0
ULB73A,1519748998302,65747.0
ULB73A,1519752604311,65841.0
ULB73A,1519756196120,65896.0
ULB73A,1519759804580,65862.0
ULB73A,1519763400187,65876.0
ULB73A,1519766997641,65846.0
ULB73A,1519770604401,65922.0
ULB73A,1519774200311,66022.0
ULB73A,1519777801944,66052.0
ULB73A,1519781395732,66034.0
ULB73A,1519784996566,66051.0
ULB73A,1519788596451,66021.0
ULB73A,1519792204319,65997.0
ULB73A,1519795800078,66091.0
ULB73A,1519799395420,66075.0
ULB73A,1519802997696,66143.0
ULB73A,1519806600429,66240.0
ULB73A,1519810195951,66184.0
ULB73A,1519813803737,66126.0
ULB73A,1519817398005,66226.0
ULB73A,1519820995056,66208.0
ULB73A,1519824598911,66290.0
ULB73A,1519828201283,66245.0
ULB73A,1519831803438,66290.0
ULB73A,1519835397611,66197.0
ULB73A,1519839000057,66211.0
ULB73A,1519842603525,66199.0
ULB73A,1519846200181,66227.0
ULB73A,1519849795711,66254.0
ULB73A,1519853402396,66334.0
ULB73A,1519856996587,66321.0
ULB73A,1519860595514,66345.0
ULB73A,1519864199953,66378.0
ULB73A,1519867803622,66359.0
ULB73A,1519871401795,66347.0
ULB73A,1519874998284,66392.0
ULB73A,1519878599273,66401.0
ULB73A,1519882204920,66411.0
ULB73A,1519885796332,66457.0
ULB73A,1519889403455,66364.0
ULB73A,1519892999871,66429.0
ULB73A,1519896601335,66330.0
ULB73A,1519900196712,66250.0
ULB73A,1519903804838,66284.0
ULB73A,1519907402637,66296.0
ULB73A,1519910995911,66391.0
ULB73A,1519914602155,66297.0
ULB73A,1519918200072,66274.0
ULB73A,1519921800417,66283.0
ULB73A,1519925400016,66234.0
ULB73A,1519928999179,66326.0
ULB73A,1519932596652,66370.0
ULB73A,1519936203913,66458.0
ULB73A,1519939796138,66442.0
ULB73A,1519943395423,66350.0
ULB73A,1519946995519,66415.0
ULB73A,1519950596999,66324.0
ULB73A,1519954196178,66303.0
ULB73A,1519957795778,66271.0
ULB73A,1519961398250,66348.0
ULB73A,1519964997485,66259.0
ULB73A,1519968603156,66325.0
ULB73A,1519972195151,66353.0
ULB73A,1519975798574,66438.0
ULB73A,1519979401759,66527.0
ULB73A,1519983002273,66427.0
ULB73A,1519986597412,66520.0
ULB73A,1519990199146,66504.0
ULB73A,1519993797782,66433.0
ULB73A,1519997398408,66346.0
ULB73A,1520000999264,66422.0
ULB73A,1520004599857,66452.0
ULB73A,1520008199512,66503.0
ULB73A,1520011802542,66490.0
ULB73A,1520015398679,66585.0
ULB73A,1520018997302,66591.0
ULB73A,1520022598258,66638.0
ULB73A,1520026204968,66603.0
ULB73A,1520029800907,66528.0
ULB73A,1520033402049,66527.0
ULB73A,1520036996481,66477.0
ULB73A,1520040596445,66564.0
ULB73A,1520044199474,66511.0
ULB73A,1520047797961,66449.0
ULB73A,1520051402834,66439.0
ULB73A,1520054996630,66528.0
ULB73A,1520058604580,66603.0
ULB73A,1520062195434,66662.0
ULB73A,1520065799142,66609.0
ULB73A,1520069395935,66543.0
ULB73A,1520073002155,66533.0
ULB73A,1520076595518,66490.0
ULB73A,1520080199986,66407.0
ULB73A,1520083803733,66421.0
ULB73A,1520087404835,66344.0
ULB73A,1520091000101,66348.0
ULB73A,1520094604936,66398.0
ULB73A,1520098203672,66302.0
ULB73A,1520101801929,66232.0
ULB73A,1520105400654,66229.0
ULB73A,1520109001425,66289.0
ULB73A,1520112602840,66302.0
ULB73A,1520116201294,66323.0
ULB73A,1520119803197,66260.0
ULB73A,1520123396101,66354.0
ULB73A,1520126998377,66383.0
ULB73A,1520130603859,66468.0
ULB73A,1520134197381,66472.0
ULB73A,1520137803455,66566.0
ULB73A,1520141400065,66647.0
ULB73A,1520145001835,66575.0
ULB73A,1520148600749,66575.0
ULB73A,1520152195499,66507.0
ULB73A,1520155800022,66459.0
ULB73A,1520159401502,66414.0
ULB73A,1520163002397,66482.0
ULB73A,1520166604889,66433.0
ULB73A,1520170196178,66332.0
ULB73A,1520173796850,66382.0
ULB73A,1520177400607,66481.0
ULB73A,1520180997529,66483.0
ULB73A,1520184595456,66454.0
ULB73A,1520188203233,66360.0
ULB73A,1520191800400,66405.0
ULB73A,1520195397950,66430.0
ULB73A,1520199000510,66407.0
ULB73A,1520202599976,66399.0
ULB73A,1520206201517,66455.0
ULB73A,1520209803981,66479.0
ULB73A,1520213396283,66566.0
ULB73A,1520217003076,66494.0
ULB73A,1520220603241,66468.0
ULB73A,1520224201228,66456.0
ULB73A,1520227801848,66548.0
ULB73A,1520231396532,66449.0
ULB73A,1520235002099,66375.0
ULB73A,1520238597877,66287.0
ULB73A,1520242201544,66216.0
