id,time,vol
HCP4A,1517805000300,426.0
HCP4A,1517808600141,426.0
HCP4A,1517812201056,424.0
HCP4A,1517815802391,426.0
HCP4A,1517819398354,426.0
HCP4A,1517822999328,426.0
HCP4A,1517826602471,426.0
HCP4A,1517830200836,411.0
HCP4A,1517833797498,411.0
HCP4A,1517837402150,426.0
HCP4A,1517841001446,426.0
HCP4A,1517844599344,426.0
HCP4A,1517848200590,411.0
HCP4A,1517851801495,426.0
HCP4A,1517855405418,426.0
HCP4A,1517858996495,426.0
HCP4A,1517862599438,415.0
HCP4A,1517866201030,426.0
HCP4A,1517869798712,411.0
HCP4A,1517873400143,411.0
HCP4A,1517876996822,411.0
HCP4A,1517880605390,426.0
HCP4A,1517884197458,426.0
HCP4A,1517887796763,426.0
HCP4A,1517891404347,426.0
HCP4A,1517894998406,411.0
HCP4A,1517898603490,411.0
HCP4A,1517902200998,426.0
HCP4A,1517905804462,411.0
HCP4A,1517909396141,426.0
HCP4A,1517912999725,426.0
HCP4A,1517916603931,411.0
HCP4A,1517920201479,411.0
HCP4A,1517923797854,426.0
HCP4A,1517927401473,411.0
HCP4A,1517930998787,411.0
HCP4A,1517934600907,411.0
HCP4A,1517938199356,426.0
HCP4A,1517941805030,426.0
HCP4A,1517945401327,411.0
HCP4A,1517949003206,411.0
HCP4A,1517952601703,426.0
HCP4A,1517956198128,411.0
HCP4A,1517959798377,411.0
HCP4A,1517963397713,426.0
HCP4A,1517966997429,411.0
HCP4A,1517970600731,413.0
HCP4A,1517974201270,411.0
HCP4A,1517977797948,411.0
HCP4A,1517981397145,411.0
HCP4A,1517984997533,411.0
HCP4A,1517988596423,426.0
HCP4A,1517992202292,411.0
HCP4A,1517995803663,426.0
HCP4A,1517999400295,411.0
HCP4A,1518003001571,426.0
HCP4A,1518006596142,426.0
HCP4A,1518010197324,426.0
HCP4A,1518013797108,420.0
HCP4A,1518017405357,426.0
HCP4A,1518021004298,411.0
HCP4A,1518024603650,411.0
HCP4A,1518028196680,411.0
HCP4A,1518031799636,411.0
HCP4A,1518035400049,411.0
HCP4A,1518038996122,411.0
HCP4A,1518042597570,411.0
HCP4A,1518046201070,411.0
HCP4A,1518049798038,426.0
HCP4A,1518053405433,426.0
HCP4A,1518056997626,426.0
HCP4A,1518060597835,411.0
HCP4A,1518064200616,426.0
HCP4A,1518067801675,426.0
HCP4A,1518071403858,426.0
HCP4A,1518075000599,411.0
HCP4A,1518078602750,411.0
HCP4A,1518082198618,426.0
HCP4A,1518085797673,411.0
HCP4A,1518089397224,411.0
HCP4A,1518093001449,426.0
HCP4A,1518096600679,411.0
HCP4A,1518100203459,426.0
HCP4A,1518103805452,411.0
HCP4A,1518107398357,419.0
HCP4A,1518111005006,411.0
HCP4A,1518114604241,426.0
HCP4A,1518118203468,426.0
HCP4A,1518121797368,411.0
HCP4A,1518125398583,411.0
HCP4A,1518129005231,418.0
HCP4A,1518132604763,411.0
HCP4A,1518136198609,411.0
HCP4A,1518139799887,411.0
HCP4A,1518143402768,411.0
HCP4A,1518147001062,426.0
HCP4A,1518150603209,426.0
HCP4A,1518154200738,426.0
HCP4A,1518157799572,426.0
HCP4A,1518161404933,426.0
HCP4A,1518165002805,411.0
HCP4A,1518168604724,411.0
HCP4A,1518172205346,426.0
HCP4A,1518175799625,411.0
HCP4A,1518179398657,413.0
HCP4A,1518182996467,411.0
HCP4A,1518186599565,411.0
HCP4A,1518190198268,426.0
HCP4A,1518193804422,411.0
HCP4A,1518197401542,411.0
HCP4A,1518200999683,411.0
HCP4A,1518204603955,426.0
HCP4A,1518208204437,411.0
HCP4A,1518211796705,426.0
HCP4A,1518215396585,413.0
HCP4A,1518219004206,411.0
HCP4A,1518222604137,411.0
HCP4A,1518226203054,411.0
HCP4A,1518229800192,426.0
HCP4A,1518233396982,426.0
HCP4A,1518236998680,411.0
HCP4A,1518240596564,426.0
HCP4A,1518244204530,426.0
HCP4A,1518247799662,426.0
HCP4A,1518251404674,426.0
HCP4A,1518255000788,411.0
HCP4A,1518258601605,426.0
HCP4A,1518262197362,426.0
HCP4A,1518265801440,411.0
HCP4A,1518269403974,426.0
HCP4A,1518272997990,411.0
HCP4A,1518276597259,426.0
HCP4A,1518280200582,420.0
HCP4A,1518283805328,425.0
HCP4A,1518287396047,426.0
HCP4A,1518290999832,411.0
HCP4A,1518294601505,411.0
HCP4A,1518298197679,411.0
HCP4A,1518301801281,411.0
HCP4A,1518305398998,426.0
HCP4A,1518308996393,426.0
HCP4A,1518312598155,426.0
HCP4A,1518316200250,426.0
HCP4A,1518319796632,411.0
HCP4A,1518323401791,411.0
HCP4A,1518327002310,411.0
HCP4A,1518330598175,411.0
HCP4A,1518334200559,411.0
HCP4A,1518337798479,411.0
HCP4A,1518341403597,426.0
HCP4A,1518345004851,426.0
HCP4A,1518348601554,426.0
HCP4A,1518352202943,411.0
HCP4A,1518355802678,411.0
HCP4A,1518359397454,426.0
HCP4A,1518363000871,411.0
HCP4A,1518366597390,426.0
HCP4A,1518370205168,426.0
HCP4A,1518373796038,426.0
HCP4A,1518377397704,411.0
HCP4A,1518381000406,411.0
HCP4A,1518384603285,426.0
HCP4A,1518388198617,411.0
HCP4A,1518391801406,426.0
HCP4A,1518395398873,426.0
HCP4A,1518398997435,426.0
HCP4A,1518402599664,426.0
HCP4A,1518406203417,426.0
HCP4A,1518409797367,425.0
HCP4A,1518413398814,411.0
HCP4A,1518417003773,426.0
HCP4A,1518420598005,426.0
HCP4A,1518424196662,426.0
HCP4A,1518427797511,411.0
HCP4A,1518431397213,426.0
HCP4A,1518435003462,426.0
HCP4A,1518438603368,426.0
HCP4A,1518442197047,411.0
HCP4A,1518445800231,426.0
HCP4A,1518449396797,411.0
HCP4A,1518452997992,426.0
HCP4A,1518456604924,426.0
HCP4A,1518460198266,426.0
HCP4A,1518463800288,411.0
HCP4A,1518467402925,425.0
HCP4A,1518471004507,411.0
HCP4A,1518474596786,411.0
HCP4A,1518478197205,411.0
HCP4A,1518481798645,411.0
HCP4A,1518485398227,426.0
HCP4A,1518489003380,426.0
HCP4A,1518492601431,411.0
HCP4A,1518496196474,411.0
HCP4A,1518499799984,411.0
HCP4A,1518503401133,411.0
HCP4A,1518507005439,426.0
HCP4A,1518510604512,426.0
HCP4A,1518514202709,411.0
HCP4A,1518517798438,426.0
HCP4A,1518521399548,426.0
HCP4A,1518524998996,411.0
HCP4A,1518528605233,411.0
HCP4A,1518532202386,411.0
HCP4A,1518535797610,411.0
HCP4A,1518539405166,411.0
HCP4A,1518542996554,426.0
HCP4A,1518546604333,411.0
HCP4A,1518550205839,426.0
HCP4A,1518553802335,426.0
HCP4A,1518557396180,426.0
HCP4A,1518561005023,412.0
HCP4A,1518564600536,411.0
HCP4A,1518568205172,411.0
HCP4A,1518571796234,411.0
HCP4A,1518575403095,411.0
HCP4A,1518578998800,426.0
HCP4A,1518582600161,411.0
HCP4A,1518586203171,426.0
HCP4A,1518589796528,411.0
HCP4A,1518593405913,411.0
HCP4A,1518597002198,426.0
HCP4A,1518600599487,426.0
HCP4A,1518604200606,411.0
HCP4A,1518607804544,411.0
HCP4A,1518611405981,411.0
HCP4A,1518615003415,426.0
HCP4A,1518618596865,426.0
HCP4A,1518622199245,411.0
HCP4A,1518625797177,426.0
HCP4A,1518629397279,411.0
HCP4A,1518633000753,426.0
HCP4A,1518636600432,411.0
HCP4A,1518640204295,426.0
HCP4A,1518643801495,426.0
HCP4A,1518647400255,426.0
HCP4A,1518650998469,426.0
HCP4A,1518654604177,426.0
HCP4A,1518658198037,411.0
HCP4A,1518661798362,411.0
HCP4A,1518665400336,426.0
HCP4A,1518669002534,411.0
HCP4A,1518672603900,426.0
HCP4A,1518676205543,411.0
HCP4A,1518679797361,426.0
HCP4A,1518683396370,411.0
HCP4A,1518687002504,411.0
HCP4A,1518690601256,426.0
HCP4A,1518694196737,411.0
HCP4A,1518697805420,426.0
HCP4A,1518701405120,411.0
HCP4A,1518705001925,411.0
HCP4A,1518708601186,411.0
HCP4A,1518712201362,411.0
HCP4A,1518715800818,411.0
HCP4A,1518719396005,426.0
HCP4A,1518722998979,426.0
HCP4A,1518726605278,411.0
HCP4A,1518730196857,426.0
HCP4A,1518733805574,411.0
HCP4A,1518737405401,411.0
HCP4A,1518741002884,412.0
HCP4A,1518744603881,426.0
HCP4A,1518748204128,411.0
HCP4A,1518751796470,426.0
HCP4A,1518755405953,411.0
HCP4A,1518759000561,426.0
HCP4A,1518762601973,411.0
HCP4A,1518766201845,411.0
HCP4A,1518769804894,411.0
HCP4A,1518773400424,418.0
HCP4A,1518777002436,411.0
HCP4A,1518780603387,411.0
HCP4A,1518784199450,411.0
HCP4A,1518787805696,411.0
HCP4A,1518791405921,426.0
HCP4A,1518794997080,426.0
HCP4A,1518798605395,426.0
HCP4A,1518802204726,426.0
HCP4A,1518805797725,411.0
HCP4A,1518809405620,411.0
HCP4A,1518813001149,411.0
HCP4A,1518816603199,426.0
HCP4A,1518820204884,415.0
HCP4A,1518823797361,411.0
HCP4A,1518827400168,411.0
HCP4A,1518831005388,426.0
HCP4A,1518834600665,426.0
HCP4A,1518838205503,411.0
HCP4A,1518841800878,426.0
HCP4A,1518845400823,411.0
HCP4A,1518849004091,426.0
HCP4A,1518852601890,426.0
HCP4A,1518856202034,411.0
HCP4A,1518859798435,411.0
HCP4A,1518863399940,411.0
HCP4A,1518867002318,426.0
HCP4A,1518870605634,411.0
HCP4A,1518874196479,411.0
HCP4A,1518877800868,426.0
HCP4A,1518881403611,418.0
HCP4A,1518884997909,426.0
HCP4A,1518888598578,426.0
HCP4A,1518892203082,426.0
HCP4A,1518895802400,411.0
HCP4A,1518899398590,426.0
HCP4A,1518902998800,411.0
HCP4A,1518906601930,411.0
HCP4A,1518910201020,411.0
HCP4A,1518913801542,411.0
HCP4A,1518917402003,411.0
HCP4A,1518921000775,411.0
HCP4A,1518924597720,426.0
HCP4A,1518928205653,426.0
HCP4A,1518931802035,426.0
HCP4A,1518935398523,426.0
HCP4A,1518939001958,411.0
HCP4A,1518942604633,411.0
HCP4A,1518946205630,426.0
HCP4A,1518949799241,426.0
HCP4A,1518953400228,411.0
HCP4A,1518957002269,426.0
HCP4A,1518960600784,411.0
HCP4A,1518964198578,411.0
HCP4A,1518967805610,426.0
HCP4A,1518971403907,426.0
HCP4A,1518975004012,426.0
HCP4A,1518978603644,426.0
HCP4A,1518982197511,426.0
HCP4A,1518985805434,426.0
HCP4A,1518989405408,411.0
HCP4A,1518993005307,426.0
HCP4A,1518996600103,426.0
HCP4A,1519000197032,411.0
HCP4A,1519003802660,426.0
HCP4A,1519007396380,426.0
HCP4A,1519011002255,411.0
HCP4A,1519014597328,426.0
HCP4A,1519018202731,426.0
HCP4A,1519021802293,426.0
HCP4A,1519025405518,411.0
HCP4A,1519029002188,426.0
HCP4A,1519032599152,423.0
HCP4A,1519036199478,426.0
HCP4A,1519039804782,426.0
HCP4A,1519043398180,426.0
HCP4A,1519047003626,411.0
HCP4A,1519050601706,426.0
HCP4A,1519054202465,418.0
HCP4A,1519057797637,426.0
HCP4A,1519061403064,426.0
HCP4A,1519064996918,426.0
HCP4A,1519068596628,426.0
HCP4A,1519072202938,426.0
HCP4A,1519075800405,426.0
HCP4A,1519079401336,411.0
HCP4A,1519083005966,411.0
HCP4A,1519086604646,411.0
HCP4A,1519090205589,426.0
HCP4A,1519093803209,426.0
HCP4A,1519097401649,411.0
HCP4A,1519100998487,411.0
HCP4A,1519104598373,411.0
HCP4A,1519108205099,426.0
HCP4A,1519111800296,411.0
HCP4A,1519115401573,411.0
HCP4A,1519119003470,426.0
HCP4A,1519122604091,411.0
HCP4A,1519126203655,411.0
HCP4A,1519129796864,426.0
HCP4A,1519133398866,411.0
HCP4A,1519136996416,411.0
HCP4A,1519140596446,422.0
HCP4A,1519144199941,415.0
HCP4A,1519147801437,426.0
HCP4A,1519151404826,426.0
HCP4A,1519155001429,426.0
HCP4A,1519158605865,411.0
HCP4A,1519162200085,411.0
HCP4A,1519165801779,426.0
HCP4A,1519169400385,411.0
HCP4A,1519172998363,411.0
HCP4A,1519176599034,411.0
HCP4A,1519180197408,411.0
HCP4A,1519183805629,411.0
HCP4A,1519187398662,411.0
HCP4A,1519191003926,411.0
HCP4A,1519194598544,426.0
HCP4A,1519198198449,411.0
HCP4A,1519201805340,411.0
HCP4A,1519205396781,426.0
HCP4A,1519208996571,426.0
HCP4A,1519212598606,411.0
HCP4A,1519216204956,411.0
HCP4A,1519219802222,426.0
HCP4A,1519223404212,426.0
HCP4A,1519227004431,426.0
HCP4A,1519230596589,426.0
HCP4A,1519234204927,411.0
HCP4A,1519237797047,426.0
HCP4A,1519241402393,426.0
HCP4A,1519245005088,411.0
HCP4A,1519248605508,411.0
HCP4A,1519252205756,426.0
HCP4A,1519255802763,411.0
HCP4A,1519259404352,426.0
HCP4A,1519263004937,426.0
HCP4A,1519266599058,426.0
HCP4A,1519270196655,411.0
HCP4A,1519273804293,411.0
HCP4A,1519277405523,426.0
HCP4A,1519280997268,426.0
HCP4A,1519284597958,426.0
HCP4A,1519288205356,426.0
HCP4A,1519291796355,411.0
HCP4A,1519295396326,411.0
HCP4A,1519299000399,411.0
HCP4A,1519302596705,426.0
HCP4A,1519306198386,426.0
HCP4A,1519309801592,426.0
HCP4A,1519313400049,426.0
HCP4A,1519317004661,411.0
HCP4A,1519320596421,411.0
HCP4A,1519324201889,426.0
HCP4A,1519327804476,414.0
HCP4A,1519331396215,411.0
HCP4A,1519335005146,412.0
HCP4A,1519338599813,411.0
HCP4A,1519342204363,411.0
HCP4A,1519345797807,426.0
HCP4A,1519349396648,411.0
HCP4A,1519353003104,426.0
HCP4A,1519356604932,411.0
HCP4A,1519360197517,411.0
HCP4A,1519363799283,411.0
HCP4A,1519367402440,426.0
HCP4A,1519371005574,411.0
HCP4A,1519374598190,411.0
HCP4A,1519378196757,411.0
HCP4A,1519381797662,426.0
HCP4A,1519385400809,411.0
HCP4A,1519389005319,426.0
HCP4A,1519392600613,411.0
HCP4A,1519396205149,411.0
HCP4A,1519399804034,411.0
HCP4A,1519403403192,411.0
HCP4A,1519407005523,426.0
HCP4A,1519410603721,411.0
HCP4A,1519414205564,426.0
HCP4A,1519417804986,426.0
HCP4A,1519421397834,426.0
HCP4A,1519425002992,426.0
HCP4A,1519428599119,411.0
HCP4A,1519432204176,411.0
HCP4A,1519435804285,426.0
HCP4A,1519439396828,411.0
HCP4A,1519442996315,426.0
HCP4A,1519446599961,426.0
HCP4A,1519450198521,426.0
HCP4A,1519453805055,426.0
HCP4A,1519457403069,411.0
HCP4A,1519460998284,421.0
HCP4A,1519464603785,411.0
HCP4A,1519468202357,411.0
HCP4A,1519471796793,411.0
HCP4A,1519475402938,426.0
HCP4A,1519479005676,426.0
HCP4A,1519482598805,426.0
HCP4A,1519486202559,411.0
HCP4A,1519489804495,426.0
HCP4A,1519493402624,411.0
HCP4A,1519497004176,426.0
HCP4A,1519500600806,426.0
HCP4A,1519504203105,426.0
HCP4A,1519507796299,411.0
HCP4A,1519511402671,411.0
HCP4A,1519515002611,421.0
HCP4A,1519518601006,411.0
HCP4A,1519522202652,426.0
HCP4A,1519525804680,426.0
HCP4A,1519529404626,426.0
HCP4A,1519533004050,411.0
HCP4A,1519536603853,411.0
HCP4A,1519540200490,426.0
HCP4A,1519543800858,426.0
HCP4A,1519547404574,411.0
HCP4A,1519551002324,411.0
HCP4A,1519554596988,411.0
HCP4A,1519558198269,426.0
HCP4A,1519561800818,426.0
HCP4A,1519565400605,426.0
HCP4A,1519569002641,411.0
HCP4A,1519572596821,411.0
HCP4A,1519576198803,411.0
HCP4A,1519579803185,411.0
HCP4A,1519583403271,421.0
HCP4A,1519587004552,426.0
HCP4A,1519590596165,411.0
HCP4A,1519594204018,426.0
HCP4A,1519597797843,426.0
HCP4A,1519601399797,426.0
HCP4A,1519605003858,426.0
HCP4A,1519608596219,411.0
HCP4A,1519612197653,411.0
HCP4A,1519615796100,426.0
HCP4A,1519619400112,426.0
HCP4A,1519622998420,411.0
HCP4A,1519626596442,426.0
HCP4A,1519630204185,426.0
HCP4A,1519633799231,411.0
HCP4A,1519637405740,426.0
HCP4A,1519641004628,422.0
HCP4A,1519644602897,411.0
HCP4A,1519648198056,413.0
HCP4A,1519651796877,426.0
HCP4A,1519655402900,411.0
HCP4A,1519659005347,411.0
HCP4A,1519662601039,426.0
HCP4A,1519666203979,411.0
HCP4A,1519669803360,426.0
HCP4A,1519673402128,411.0
HCP4A,1519677001729,411.0
HCP4A,1519680601140,426.0
HCP4A,1519684199436,426.0
HCP4A,1519687797458,426.0
HCP4A,1519691401765,426.0
HCP4A,1519695001409,426.0
HCP4A,1519698597013,426.0
HCP4A,1519702205920,411.0
HCP4A,1519705801855,426.0
HCP4A,1519709404435,411.0
HCP4A,1519712998209,411.0
HCP4A,1519716603432,411.0
HCP4A,1519720196008,411.0
HCP4A,1519723804006,426.0
HCP4A,1519727405648,426.0
HCP4A,1519731003956,426.0
HCP4A,1519734601319,426.0
HCP4A,1519738200417,411.0
HCP4A,1519741797837,411.0
HCP4A,1519745405173,426.0
HCP4A,1519749004411,411.0
HCP4A,1519752597139,411.0
HCP4A,1519756205405,426.0
HCP4A,1519759805802,411.0
HCP4A,1519763397629,411.0
HCP4A,1519767004071,411.0
HCP4A,1519770603342,426.0
HCP4A,1519774197561,426.0
HCP4A,1519777796706,426.0
HCP4A,1519781397233,411.0
HCP4A,1519785002585,426.0
HCP4A,1519788598932,411.0
HCP4A,1519792197334,426.0
HCP4A,1519795803231,426.0
HCP4A,1519799400912,411.0
HCP4A,1519802998149,426.0
HCP4A,1519806603410,426.0
HCP4A,1519810196360,411.0
HCP4A,1519813800816,411.0
HCP4A,1519817398162,411.0
HCP4A,1519821000039,411.0
HCP4A,1519824601007,426.0
HCP4A,1519828199200,426.0
HCP4A,1519831800618,426.0
HCP4A,1519835400672,411.0
HCP4A,1519839004624,411.0
HCP4A,1519842596207,416.0
HCP4A,1519846204549,411.0
HCP4A,1519849798388,426.0
HCP4A,1519853397073,426.0
HCP4A,1519856998505,426.0
HCP4A,1519860604727,411.0
HCP4A,1519864201409,426.0
HCP4A,1519867800707,411.0
HCP4A,1519871396850,411.0
HCP4A,1519875003629,426.0
HCP4A,1519878599025,426.0
HCP4A,1519882199774,426.0
HCP4A,1519885797849,426.0
HCP4A,1519889397230,424.0
HCP4A,1519893003512,426.0
HCP4A,1519896605751,414.0
HCP4A,1519900196231,426.0
HCP4A,1519903804058,426.0
HCP4A,1519907403539,411.0
HCP4A,1519911001533,426.0
HCP4A,1519914597580,411.0
HCP4A,1519918197486,411.0
HCP4A,1519921800474,411.0
HCP4A,1519925404423,414.0
HCP4A,1519929004136,426.0
HCP4A,1519932601886,426.0
HCP4A,1519936198926,411.0
HCP4A,1519939805959,426.0
HCP4A,1519943396639,411.0
HCP4A,1519947003001,426.0
HCP4A,1519950596523,411.0
HCP4A,1519954204602,412.0
HCP4A,1519957799027,424.0
HCP4A,1519961405224,426.0
HCP4A,1519964999351,426.0
HCP4A,1519968597285,426.0
HCP4A,1519972197598,415.0
HCP4A,1519975798686,411.0
HCP4A,1519979396401,426.0
HCP4A,1519982998921,426.0
HCP4A,1519986596596,426.0
HCP4A,1519990205732,411.0
HCP4A,1519993801182,426.0
HCP4A,1519997399520,411.0
HCP4A,1520001001156,411.0
HCP4A,1520004597924,411.0
HCP4A,1520008199959,426.0
HCP4A,1520011805959,426.0
HCP4A,1520015399397,426.0
HCP4A,1520018996297,411.0
HCP4A,1520022604733,411.0
HCP4A,1520026199994,411.0
HCP4A,1520029798937,411.0
HCP4A,1520033401161,411.0
HCP4A,1520036999032,411.0
HCP4A,1520040597961,411.0
HCP4A,1520044202666,426.0
HCP4A,1520047802621,411.0
HCP4A,1520051397540,411.0
HCP4A,1520055005331,426.0
HCP4A,1520058599730,411.0
HCP4A,1520062197565,426.0
HCP4A,1520065797115,419.0
HCP4A,1520069403675,411.0
HCP4A,1520073000191,411.0
HCP4A,1520076605590,411.0
HCP4A,1520080201629,426.0
HCP4A,1520083798759,426.0
HCP4A,1520087399345,417.0
HCP4A,1520090998198,411.0
HCP4A,1520094599338,426.0
HCP4A,1520098196781,414.0
HCP4A,1520101805864,426.0
HCP4A,1520105399579,426.0
HCP4A,1520109003380,411.0
HCP4A,1520112597303,426.0
HCP4A,1520116196521,426.0
HCP4A,1520119805385,426.0
HCP4A,1520123404927,426.0
HCP4A,1520126996589,426.0
HCP4A,1520130605880,411.0
HCP4A,1520134198467,411.0
HCP4A,1520137797315,411.0
HCP4A,1520141404767,411.0
HCP4A,1520144999500,426.0
HCP4A,1520148598959,420.0
HCP4A,1520152204806,426.0
HCP4A,1520155796698,411.0
HCP4A,1520159403519,411.0
HCP4A,1520162997669,411.0
HCP4A,1520166601795,411.0
HCP4A,1520170196143,411.0
HCP4A,1520173799501,426.0
HCP4A,1520177401085,411.0
HCP4A,1520180996183,411.0
HCP4A,1520184602945,411.0
HCP4A,1520188198114,426.0
HCP4A,1520191805061,411.0
HCP4A,1520195396352,411.0
HCP4A,1520199004213,411.0
HCP4A,1520202602750,411.0
HCP4A,1520206205578,411.0
HCP4A,1520209797998,426.0
HCP4A,1520213400002,411.0
HCP4A,1520217002850,411.0
HCP4A,1520220605244,424.0
HCP4A,1520224205364,411.0
HCP4A,1520227796001,411.0
HCP4A,1520231402834,411.0
HCP4A,1520234998749,426.0
HCP4A,1520238600598,426.0
HCP4A,1520242203643,411.0
HCP4A,1520245803795,426.0
HCP4A,1520249403839,426.0
HCP4A,1520253001018,426.0
HCP4A,1520256603311,422.0
HCP4A,1520260197547,426.0
HCP4A,1520263801259,411.0
HCP4A,1520267405897,411.0
HCP4A,1520271003642,411.0
HCP4A,1520274600149,426.0
HCP4A,1520278203510,426.0
HCP4A,1520281799772,426.0
HCP4A,1520285403311,426.0
HCP4A,1520289002188,411.0
HCP4A,1520292600811,411.0
HCP4A,1520296201345,426.0
HCP4A,1520299805343,411.0
HCP4A,1520303404525,424.0
HCP4A,1520306998342,426.0
HCP4A,1520310596005,411.0
HCP4A,1520314201695,411.0
HCP4A,1520317802599,426.0
HCP4A,1520321405076,413.0
HCP4A,1520325003449,411.0
HCP4A,1520328604646,411.0
HCP4A,1520332196956,411.0
HCP4A,1520335805494,411.0
HCP4A,1520339401471,415.0
HCP4A,1520343004878,411.0
HCP4A,1520346601599,426.0
HCP4A,1520350201917,411.0
HCP4A,1520353804667,411.0
HCP4A,1520357400080,411.0
HCP4A,1520360997734,411.0
HCP4A,1520364602844,411.0
HCP4A,1520368199972,411.0
HCP4A,1520371799754,411.0
HCP4A,1520375396631,426.0
HCP4A,1520379003803,426.0
HCP4A,1520382602194,411.0
HCP4A,1520386203914,426.0
HCP4A,1520389804476,411.0
HCP4A,1520393398384,426.0
HCP4A,1520397002976,422.0
HCP4A,1520400601601,426.0
HCP4A,1520404203280,414.0
HCP4A,1520407795990,426.0
HCP4A,1520411400073,426.0
HCP4A,1520415000515,411.0
HCP4A,1520418597888,411.0
HCP4A,1520422205943,411.0
HCP4A,1520425801052,411.0
HCP4A,1520429400627,426.0
HCP4A,1520432998909,426.0
HCP4A,1520436603523,426.0
HCP4A,1520440198233,426.0
HCP4A,1520443802089,426.0
HCP4A,1520447405095,411.0
HCP4A,1520451000105,411.0
HCP4A,1520454598691,426.0
HCP4A,1520458196974,426.0
HCP4A,1520461803569,411.0
HCP4A,1520465396842,411.0
HCP4A,1520468996318,426.0
HCP4A,1520472601820,426.0
HCP4A,1520476197617,411.0
HCP4A,1520479802939,411.0
HCP4A,1520483403792,422.0
HCP4A,1520487002480,420.0
HCP4A,1520490605326,426.0
HCP4A,1520494205441,426.0
HCP4A,1520497798914,426.0
HCP4A,1520501401913,411.0
HCP4A,1520505004034,426.0
HCP4A,1520508605732,426.0
HCP4A,1520512198365,426.0
HCP4A,1520515805815,426.0
HCP4A,1520519398055,412.0
HCP4A,1520522996590,425.0
HCP4A,1520526596895,413.0
HCP4A,1520530200958,426.0
HCP4A,1520533802444,426.0
HCP4A,1520537400730,411.0
HCP4A,1520540997349,411.0
HCP4A,1520544600851,411.0
HCP4A,1520548197950,426.0
HCP4A,1520551805127,411.0
HCP4A,1520555397232,421.0
HCP4A,1520559003596,411.0
HCP4A,1520562599041,411.0
HCP4A,1520566204501,411.0
HCP4A,1520569805538,426.0
HCP4A,1520573397649,426.0
HCP4A,1520577003911,411.0
HCP4A,1520580601124,411.0
HCP4A,1520584204143,426.0
HCP4A,1520587800719,426.0
HCP4A,1520591403668,426.0
HCP4A,1520595000570,426.0
HCP4A,1520598597822,411.0
HCP4A,1520602200465,426.0
HCP4A,1520605796482,426.0
HCP4A,1520609396091,411.0
HCP4A,1520613001992,411.0
HCP4A,1520616598439,426.0
HCP4A,1520620200088,411.0
HCP4A,1520623800176,426.0
HCP4A,1520627401861,426.0
HCP4A,1520631002208,411.0
HCP4A,1520634601267,423.0
HCP4A,1520638198115,411.0
HCP4A,1520641797459,418.0
HCP4A,1520645402209,411.0
HCP4A,1520649002159,411.0
HCP4A,1520652605214,411.0
HCP4A,1520656205488,426.0
HCP4A,1520659805230,426.0
HCP4A,1520663398716,426.0
HCP4A,1520666996657,426.0
HCP4A,1520670600397,417.0
HCP4A,1520674203709,426.0
HCP4A,1520677796299,426.0
HCP4A,1520681403082,426.0
HCP4A,1520684999115,422.0
HCP4A,1520688599576,426.0
HCP4A,1520692200048,426.0
HCP4A,1520695804636,411.0
HCP4A,1520699399183,426.0
HCP4A,1520703005625,426.0
HCP4A,1520706597584,426.0
HCP4A,1520710196634,411.0
HCP4A,1520713801583,411.0
HCP4A,1520717402285,426.0
HCP4A,1520721000082,411.0
HCP4A,1520724602107,426.0
HCP4A,1520728200867,426.0
HCP4A,1520731803059,422.0
HCP4A,1520735397471,426.0
HCP4A,1520739001718,411.0
HCP4A,1520742601687,411.0
HCP4A,1520746199756,417.0
HCP4A,1520749800435,426.0
HCP4A,1520753399221,411.0
HCP4A,1520757002694,421.0
HCP4A,1520760598539,423.0
HCP4A,1520764198427,411.0
HCP4A,1520767802595,411.0
HCP4A,1520771396462,411.0
HCP4A,1520774999652,411.0
HCP4A,1520778599478,411.0
HCP4A,1520782196495,426.0
HCP4A,1520785797344,426.0
HCP4A,1520789399966,411.0
HCP4A,1520792999046,411.0
HCP4A,1520796604280,426.0
HCP4A,1520800202158,411.0
HCP4A,1520803804994,411.0
HCP4A,1520807405006,411.0
HCP4A,1520810999889,411.0
HCP4A,1520814600076,426.0
HCP4A,1520818202586,411.0
HCP4A,1520821800275,426.0
HCP4A,1520825402972,411.0
HCP4A,1520829003537,411.0
HCP4A,1520832605221,411.0
HCP4A,1520836196077,426.0
HCP4A,1520839800656,411.0
HCP4A,1520843400293,411.0
HCP4A,1520846999408,411.0
HCP4A,1520850598165,426.0
HCP4A,1520854205301,426.0
HCP4A,1520857800051,426.0
HCP4A,1520861398812,426.0
HCP4A,1520865004647,426.0
HCP4A,1520868605652,411.0
HCP4A,1520872201990,411.0
HCP4A,1520875802140,411.0
HCP4A,1520879398542,411.0
HCP4A,1520883002233,411.0
HCP4A,1520886596477,426.0
