id,time,vol
HCP103A,1517805001278,35.0
HCP103A,1517808600857,37.0
HCP103A,1517812204262,35.0
HCP103A,1517815799545,35.0
HCP103A,1517819400671,35.0
HCP103A,1517822997225,35.0
HCP103A,1517826601966,35.0
HCP103A,1517830203263,37.0
HCP103A,1517833801981,35.0
HCP103A,1517837400402,37.0
HCP103A,1517841003579,35.0
HCP103A,1517844600539,35.0
HCP103A,1517848204418,37.0
HCP103A,1517851805163,37.0
HCP103A,1517855399397,37.0
HCP103A,1517859005897,35.0
HCP103A,1517862604084,35.0
HCP103A,1517866204422,35.0
HCP103A,1517869803405,35.0
HCP103A,1517873399999,37.0
HCP103A,1517876999377,37.0
HCP103A,1517880601406,35.0
HCP103A,1517884199441,35.0
HCP103A,1517887799246,35.0
HCP103A,1517891405251,35.0
HCP103A,1517895000650,35.0
HCP103A,1517898597781,35.0
HCP103A,1517902199793,37.0
HCP103A,1517905803309,35.0
HCP103A,1517909403944,37.0
HCP103A,1517912997291,35.0
HCP103A,1517916596860,35.0
HCP103A,1517920198508,35.0
HCP103A,1517923800994,37.0
HCP103A,1517927397979,37.0
HCP103A,1517930998157,37.0
HCP103A,1517934605654,35.0
HCP103A,1517938204668,37.0
HCP103A,1517941796731,37.0
HCP103A,1517945404878,37.0
HCP103A,1517948998302,35.0
HCP103A,1517952599347,37.0
HCP103A,1517956199320,37.0
HCP103A,1517959796417,35.0
HCP103A,1517963404878,37.0
HCP103A,1517967003920,37.0
HCP103A,1517970602539,35.0
HCP103A,1517974201506,37.0
HCP103A,1517977800186,37.0
HCP103A,1517981397810,35.0
HCP103A,1517984996917,35.0
HCP103A,1517988605544,37.0
HCP103A,1517992197619,37.0
HCP103A,1517995805863,35.0
HCP103A,1517999400514,35.0
HCP103A,1518003005827,35.0
HCP103A,1518006604289,37.0
HCP103A,1518010196627,35.0
HCP103A,1518013797897,35.0
HCP103A,1518017402031,37.0
HCP103A,1518021002952,35.0
HCP103A,1518024605382,35.0
HCP103A,1518028200665,35.0
HCP103A,1518031797999,37.0
HCP103A,1518035397747,35.0
HCP103A,1518038998506,37.0
HCP103A,1518042601533,35.0
HCP103A,1518046201442,37.0
HCP103A,1518049796459,37.0
HCP103A,1518053399986,35.0
HCP103A,1518056998040,35.0
HCP103A,1518060601185,37.0
HCP103A,1518064198097,35.0
HCP103A,1518067796076,37.0
HCP103A,1518071400426,35.0
HCP103A,1518074996095,37.0
HCP103A,1518078601279,35.0
HCP103A,1518082201679,35.0
HCP103A,1518085805721,35.0
HCP103A,1518089398711,37.0
HCP103A,1518092997451,37.0
HCP103A,1518096603213,37.0
HCP103A,1518100205864,35.0
HCP103A,1518103796241,35.0
HCP103A,1518107402515,35.0
HCP103A,1518111000594,37.0
HCP103A,1518114605347,35.0
HCP103A,1518118202525,35.0
HCP103A,1518121803857,35.0
HCP103A,1518125402706,37.0
HCP103A,1518129002336,35.0
HCP103A,1518132597749,35.0
HCP103A,1518136203992,37.0
HCP103A,1518139796351,37.0
HCP103A,1518143403535,37.0
HCP103A,1518146998271,35.0
HCP103A,1518150601749,35.0
HCP103A,1518154197152,35.0
HCP103A,1518157800730,37.0
HCP103A,1518161400872,35.0
HCP103A,1518165002878,35.0
HCP103A,1518168596042,35.0
HCP103A,1518172201941,35.0
HCP103A,1518175800985,35.0
HCP103A,1518179405670,37.0
HCP103A,1518182997627,35.0
HCP103A,1518186597966,37.0
HCP103A,1518190197622,36.0
HCP103A,1518193803910,37.0
HCP103A,1518197404057,37.0
HCP103A,1518200995998,37.0
HCP103A,1518204603385,35.0
HCP103A,1518208205861,35.0
HCP103A,1518211805895,37.0
HCP103A,1518215399702,37.0
HCP103A,1518219005371,35.0
HCP103A,1518222599505,37.0
HCP103A,1518226203391,35.0
HCP103A,1518229796371,37.0
HCP103A,1518233397867,35.0
HCP103A,1518237000771,37.0
HCP103A,1518240596648,37.0
HCP103A,1518244202154,37.0
HCP103A,1518247803876,37.0
HCP103A,1518251402270,35.0
HCP103A,1518255001026,37.0
HCP103A,1518258603500,35.0
HCP103A,1518262203307,37.0
HCP103A,1518265802991,35.0
HCP103A,1518269396421,37.0
HCP103A,1518272998802,35.0
HCP103A,1518276602590,35.0
HCP103A,1518280202366,35.0
HCP103A,1518283800725,37.0
HCP103A,1518287402049,37.0
HCP103A,1518291003254,37.0
HCP103A,1518294603196,37.0
HCP103A,1518298201952,35.0
HCP103A,1518301802551,37.0
HCP103A,1518305397285,35.0
HCP103A,1518308999939,35.0
HCP103A,1518312600237,37.0
HCP103A,1518316203931,37.0
HCP103A,1518319801128,37.0
HCP103A,1518323397304,35.0
HCP103A,1518326997551,35.0
HCP103A,1518330600801,37.0
HCP103A,1518334201846,37.0
HCP103A,1518337796892,35.0
HCP103A,1518341401727,37.0
HCP103A,1518345005715,35.0
HCP103A,1518348604494,35.0
HCP103A,1518352200710,35.0
HCP103A,1518355804037,35.0
HCP103A,1518359405016,35.0
HCP103A,1518362998908,37.0
HCP103A,1518366602761,37.0
HCP103A,1518370203424,37.0
HCP103A,1518373805377,35.0
HCP103A,1518377402196,37.0
HCP103A,1518381000260,35.0
HCP103A,1518384599816,35.0
HCP103A,1518388200550,35.0
HCP103A,1518391802437,37.0
HCP103A,1518395403612,35.0
HCP103A,1518399003138,35.0
HCP103A,1518402596157,37.0
HCP103A,1518406203655,35.0
HCP103A,1518409804116,35.0
HCP103A,1518413399436,37.0
HCP103A,1518417005283,35.0
HCP103A,1518420604909,35.0
HCP103A,1518424198389,35.0
HCP103A,1518427801453,35.0
HCP103A,1518431397008,37.0
HCP103A,1518435001476,35.0
HCP103A,1518438605654,37.0
HCP103A,1518442196469,35.0
HCP103A,1518445798567,35.0
HCP103A,1518449403329,37.0
HCP103A,1518452999396,37.0
HCP103A,1518456601762,37.0
HCP103A,1518460198275,37.0
HCP103A,1518463803894,37.0
HCP103A,1518467398890,35.0
HCP103A,1518471004249,37.0
HCP103A,1518474598026,37.0
HCP103A,1518478200204,37.0
HCP103A,1518481804539,35.0
HCP103A,1518485401400,35.0
HCP103A,1518488997437,35.0
HCP103A,1518492599914,37.0
HCP103A,1518496200594,37.0
HCP103A,1518499800410,35.0
HCP103A,1518503404694,35.0
HCP103A,1518507000941,37.0
HCP103A,1518510596424,35.0
HCP103A,1518514198947,35.0
HCP103A,1518517804696,37.0
HCP103A,1518521404797,35.0
HCP103A,1518524996493,35.0
HCP103A,1518528605199,37.0
HCP103A,1518532204227,37.0
HCP103A,1518535803966,37.0
HCP103A,1518539404141,37.0
HCP103A,1518542997670,37.0
HCP103A,1518546597629,35.0
HCP103A,1518550198684,35.0
HCP103A,1518553799773,37.0
HCP103A,1518557399419,37.0
HCP103A,1518560996376,35.0
HCP103A,1518564599453,35.0
HCP103A,1518568196267,35.0
HCP103A,1518571800024,35.0
HCP103A,1518575398274,35.0
HCP103A,1518579003938,35.0
HCP103A,1518582597057,37.0
HCP103A,1518586199219,37.0
HCP103A,1518589797696,35.0
HCP103A,1518593399365,35.0
HCP103A,1518597001105,37.0
HCP103A,1518600598731,35.0
HCP103A,1518604199378,35.0
HCP103A,1518607803500,35.0
HCP103A,1518611402154,37.0
HCP103A,1518614998251,37.0
HCP103A,1518618598898,37.0
HCP103A,1518622205573,37.0
HCP103A,1518625802657,37.0
HCP103A,1518629403925,37.0
HCP103A,1518632997412,35.0
HCP103A,1518636600104,35.0
HCP103A,1518640202696,35.0
HCP103A,1518643796088,35.0
HCP103A,1518647398950,37.0
HCP103A,1518651000583,35.0
HCP103A,1518654600139,37.0
HCP103A,1518658196139,35.0
HCP103A,1518661796593,36.0
HCP103A,1518665400464,35.0
HCP103A,1518669004477,37.0
HCP103A,1518672602687,35.0
HCP103A,1518676205638,35.0
HCP103A,1518679800409,37.0
HCP103A,1518683401247,35.0
HCP103A,1518686996000,37.0
HCP103A,1518690601457,35.0
HCP103A,1518694199091,37.0
HCP103A,1518697799497,35.0
HCP103A,1518701403123,37.0
HCP103A,1518705001897,37.0
HCP103A,1518708598647,37.0
HCP103A,1518712198126,35.0
HCP103A,1518715799177,35.0
HCP103A,1518719398493,37.0
HCP103A,1518723000907,37.0
HCP103A,1518726599883,37.0
HCP103A,1518730200442,35.0
HCP103A,1518733796649,35.0
HCP103A,1518737397566,37.0
HCP103A,1518740997928,35.0
HCP103A,1518744601947,35.0
HCP103A,1518748198110,35.0
HCP103A,1518751796711,37.0
HCP103A,1518755400933,35.0
HCP103A,1518759002104,35.0
HCP103A,1518762601517,35.0
HCP103A,1518766203593,35.0
HCP103A,1518769800510,37.0
HCP103A,1518773403546,35.0
HCP103A,1518776999260,37.0
HCP103A,1518780604241,37.0
HCP103A,1518784197127,35.0
HCP103A,1518787796737,35.0
HCP103A,1518791404542,37.0
HCP103A,1518795001990,37.0
HCP103A,1518798597920,37.0
HCP103A,1518802203882,37.0
HCP103A,1518805803472,37.0
HCP103A,1518809401528,35.0
HCP103A,1518813002802,35.0
HCP103A,1518816596491,37.0
HCP103A,1518820198006,37.0
HCP103A,1518823802753,35.0
HCP103A,1518827401936,37.0
HCP103A,1518830999441,35.0
HCP103A,1518834605009,35.0
HCP103A,1518838197111,37.0
HCP103A,1518841797494,37.0
HCP103A,1518845403080,37.0
HCP103A,1518849001403,35.0
HCP103A,1518852595991,35.0
HCP103A,1518856201532,35.0
HCP103A,1518859798595,37.0
HCP103A,1518863401401,35.0
HCP103A,1518867002106,37.0
HCP103A,1518870597700,36.0
HCP103A,1518874197919,37.0
HCP103A,1518877802855,35.0
HCP103A,1518881399012,37.0
HCP103A,1518884998247,37.0
HCP103A,1518888597203,35.0
HCP103A,1518892198159,35.0
HCP103A,1518895805007,35.0
HCP103A,1518899396891,37.0
HCP103A,1518903003539,37.0
HCP103A,1518906597603,37.0
HCP103A,1518910202356,35.0
HCP103A,1518913805152,35.0
HCP103A,1518917396040,37.0
HCP103A,1518920998350,37.0
HCP103A,1518924603170,37.0
HCP103A,1518928204653,35.0
HCP103A,1518931805944,35.0
HCP103A,1518935400326,35.0
HCP103A,1518939001540,35.0
HCP103A,1518942599095,37.0
HCP103A,1518946198708,35.0
HCP103A,1518949805484,37.0
HCP103A,1518953398431,35.0
HCP103A,1518957002123,35.0
HCP103A,1518960596805,37.0
HCP103A,1518964204345,35.0
HCP103A,1518967796401,37.0
HCP103A,1518971404574,37.0
HCP103A,1518975003677,37.0
HCP103A,1518978598323,37.0
HCP103A,1518982202499,35.0
HCP103A,1518985796548,37.0
HCP103A,1518989398828,37.0
HCP103A,1518993002870,37.0
HCP103A,1518996601911,37.0
HCP103A,1519000202853,37.0
HCP103A,1519003800920,37.0
HCP103A,1519007405434,35.0
HCP103A,1519011000570,37.0
HCP103A,1519014596681,35.0
HCP103A,1519018204930,35.0
HCP103A,1519021796227,35.0
HCP103A,1519025397954,35.0
HCP103A,1519028997901,37.0
HCP103A,1519032598344,35.0
HCP103A,1519036204252,37.0
HCP103A,1519039799569,37.0
HCP103A,1519043403514,37.0
HCP103A,1519047001085,37.0
HCP103A,1519050596410,35.0
HCP103A,1519054198224,35.0
HCP103A,1519057802133,35.0
HCP103A,1519061396130,35.0
HCP103A,1519064999023,35.0
HCP103A,1519068600468,35.0
HCP103A,1519072199081,35.0
HCP103A,1519075804208,35.0
HCP103A,1519079400355,37.0
HCP103A,1519082999436,35.0
HCP103A,1519086596302,35.0
HCP103A,1519090205723,37.0
HCP103A,1519093804908,37.0
HCP103A,1519097396688,37.0
HCP103A,1519100996005,35.0
HCP103A,1519104600448,35.0
HCP103A,1519108204983,37.0
HCP103A,1519111796371,37.0
HCP103A,1519115405257,35.0
HCP103A,1519118997063,35.0
HCP103A,1519122598221,35.0
HCP103A,1519126204065,37.0
HCP103A,1519129797888,35.0
HCP103A,1519133401777,35.0
HCP103A,1519137005487,35.0
HCP103A,1519140599409,35.0
HCP103A,1519144202599,37.0
HCP103A,1519147804650,35.0
HCP103A,1519151402825,35.0
HCP103A,1519155002820,37.0
HCP103A,1519158600185,37.0
HCP103A,1519162196872,37.0
HCP103A,1519165798066,35.0
HCP103A,1519169396612,35.0
HCP103A,1519172999160,35.0
HCP103A,1519176602186,35.0
HCP103A,1519180199801,37.0
HCP103A,1519183798837,37.0
HCP103A,1519187399281,35.0
HCP103A,1519190998970,37.0
HCP103A,1519194604889,37.0
HCP103A,1519198201287,37.0
HCP103A,1519201798523,35.0
HCP103A,1519205400907,37.0
HCP103A,1519208995989,35.0
HCP103A,1519212603553,36.0
HCP103A,1519216201113,35.0
HCP103A,1519219801082,37.0
HCP103A,1519223400781,35.0
HCP103A,1519226997287,35.0
HCP103A,1519230596467,35.0
HCP103A,1519234200608,37.0
HCP103A,1519237797511,35.0
HCP103A,1519241402789,37.0
HCP103A,1519244997792,35.0
HCP103A,1519248597678,37.0
HCP103A,1519252201110,37.0
HCP103A,1519255796561,35.0
HCP103A,1519259398031,35.0
HCP103A,1519263005711,35.0
HCP103A,1519266603126,35.0
HCP103A,1519270197276,35.0
HCP103A,1519273802025,35.0
HCP103A,1519277396922,37.0
HCP103A,1519280998685,35.0
HCP103A,1519284603841,37.0
HCP103A,1519288196848,37.0
HCP103A,1519291801645,35.0
HCP103A,1519295396043,37.0
HCP103A,1519299002451,35.0
HCP103A,1519302604866,37.0
HCP103A,1519306203330,35.0
HCP103A,1519309804474,35.0
HCP103A,1519313401427,37.0
HCP103A,1519317004710,35.0
HCP103A,1519320603837,37.0
HCP103A,1519324198286,35.0
HCP103A,1519327799512,37.0
HCP103A,1519331401277,35.0
HCP103A,1519335005947,35.0
HCP103A,1519338602726,37.0
HCP103A,1519342197684,35.0
HCP103A,1519345805123,37.0
HCP103A,1519349400324,37.0
HCP103A,1519353002521,35.0
HCP103A,1519356601589,37.0
HCP103A,1519360203419,35.0
HCP103A,1519363800074,37.0
HCP103A,1519367400777,35.0
HCP103A,1519371004289,37.0
HCP103A,1519374602533,35.0
HCP103A,1519378198183,37.0
HCP103A,1519381798211,37.0
HCP103A,1519385396984,37.0
HCP103A,1519389002683,35.0
HCP103A,1519392600418,37.0
HCP103A,1519396196892,37.0
HCP103A,1519399800374,35.0
HCP103A,1519403400926,37.0
HCP103A,1519407004858,37.0
HCP103A,1519410602484,35.0
HCP103A,1519414197966,35.0
HCP103A,1519417801165,35.0
HCP103A,1519421404457,37.0
HCP103A,1519425004471,37.0
HCP103A,1519428596655,37.0
HCP103A,1519432198943,37.0
HCP103A,1519435801138,35.0
HCP103A,1519439397927,35.0
HCP103A,1519443000659,37.0
HCP103A,1519446599988,35.0
HCP103A,1519450205827,37.0
HCP103A,1519453796979,37.0
HCP103A,1519457400458,37.0
HCP103A,1519461004327,37.0
HCP103A,1519464600051,37.0
HCP103A,1519468203266,37.0
HCP103A,1519471805410,37.0
HCP103A,1519475403471,37.0
HCP103A,1519479003892,35.0
HCP103A,1519482598344,35.0
HCP103A,1519486203026,35.0
HCP103A,1519489802104,37.0
HCP103A,1519493405362,35.0
HCP103A,1519497000063,37.0
HCP103A,1519500596874,35.0
HCP103A,1519504202734,37.0
HCP103A,1519507803585,35.0
HCP103A,1519511402990,35.0
HCP103A,1519514997268,35.0
HCP103A,1519518603810,35.0
HCP103A,1519522205379,35.0
HCP103A,1519525797526,35.0
HCP103A,1519529404885,35.0
HCP103A,1519532997794,37.0
HCP103A,1519536596447,35.0
HCP103A,1519540202335,35.0
HCP103A,1519543797949,35.0
HCP103A,1519547396837,35.0
HCP103A,1519550997578,35.0
HCP103A,1519554598879,37.0
HCP103A,1519558205570,37.0
HCP103A,1519561800028,35.0
HCP103A,1519565402305,35.0
HCP103A,1519568999827,35.0
HCP103A,1519572597512,35.0
HCP103A,1519576200210,35.0
HCP103A,1519579796301,35.0
HCP103A,1519583399459,35.0
HCP103A,1519586996268,35.0
HCP103A,1519590599420,37.0
HCP103A,1519594197181,37.0
HCP103A,1519597805202,37.0
HCP103A,1519601398291,35.0
HCP103A,1519605002137,37.0
HCP103A,1519608602607,37.0
HCP103A,1519612202475,35.0
HCP103A,1519615802015,35.0
HCP103A,1519619402051,35.0
HCP103A,1519622999367,37.0
HCP103A,1519626601732,37.0
HCP103A,1519630203403,35.0
HCP103A,1519633805852,36.0
HCP103A,1519637403893,37.0
HCP103A,1519641005759,37.0
HCP103A,1519644600889,37.0
HCP103A,1519648198785,35.0
HCP103A,1519651796755,37.0
HCP103A,1519655396259,35.0
HCP103A,1519658997274,35.0
HCP103A,1519662599961,35.0
HCP103A,1519666198772,37.0
HCP103A,1519669797831,35.0
HCP103A,1519673396566,35.0
HCP103A,1519677005830,37.0
HCP103A,1519680604598,37.0
HCP103A,1519684199495,35.0
HCP103A,1519687801567,37.0
HCP103A,1519691404098,35.0
HCP103A,1519695003121,37.0
HCP103A,1519698603020,37.0
HCP103A,1519702203970,35.0
HCP103A,1519705799267,37.0
HCP103A,1519709403877,35.0
HCP103A,1519712998088,35.0
HCP103A,1519716602901,35.0
HCP103A,1519720205592,37.0
HCP103A,1519723805311,35.0
HCP103A,1519727404150,35.0
HCP103A,1519731000634,37.0
HCP103A,1519734600505,35.0
HCP103A,1519738202483,35.0
HCP103A,1519741802350,35.0
HCP103A,1519745399162,37.0
HCP103A,1519748998571,35.0
HCP103A,1519752597667,37.0
HCP103A,1519756199647,35.0
HCP103A,1519759798762,37.0
HCP103A,1519763399161,37.0
HCP103A,1519767001782,35.0
HCP103A,1519770603907,35.0
HCP103A,1519774200729,37.0
HCP103A,1519777796698,35.0
HCP103A,1519781398321,35.0
HCP103A,1519784997150,35.0
HCP103A,1519788602575,37.0
HCP103A,1519792201457,35.0
HCP103A,1519795800130,37.0
HCP103A,1519799405342,37.0
HCP103A,1519802997935,37.0
HCP103A,1519806597496,37.0
HCP103A,1519810205167,35.0
HCP103A,1519813801628,37.0
HCP103A,1519817405861,37.0
HCP103A,1519821002340,35.0
HCP103A,1519824604907,37.0
HCP103A,1519828203209,37.0
HCP103A,1519831796568,37.0
HCP103A,1519835405604,35.0
HCP103A,1519839005201,37.0
HCP103A,1519842605298,37.0
HCP103A,1519846197897,35.0
HCP103A,1519849798514,35.0
HCP103A,1519853404582,37.0
HCP103A,1519857004092,35.0
HCP103A,1519860605490,35.0
HCP103A,1519864198543,37.0
HCP103A,1519867803595,35.0
HCP103A,1519871398343,37.0
HCP103A,1519875002599,37.0
HCP103A,1519878605946,35.0
HCP103A,1519882198776,35.0
HCP103A,1519885803822,35.0
HCP103A,1519889400824,35.0
HCP103A,1519893004025,37.0
HCP103A,1519896597617,35.0
HCP103A,1519900203349,35.0
HCP103A,1519903799388,37.0
HCP103A,1519907401134,35.0
HCP103A,1519910996020,35.0
HCP103A,1519914601498,35.0
HCP103A,1519918205447,37.0
HCP103A,1519921802436,35.0
HCP103A,1519925404393,35.0
HCP103A,1519929001172,37.0
HCP103A,1519932598421,37.0
HCP103A,1519936196639,37.0
HCP103A,1519939801840,35.0
HCP103A,1519943402230,37.0
HCP103A,1519947000876,35.0
HCP103A,1519950598190,35.0
HCP103A,1519954198374,37.0
HCP103A,1519957802428,37.0
HCP103A,1519961396157,37.0
HCP103A,1519965001323,37.0
HCP103A,1519968598416,35.0
HCP103A,1519972204429,37.0
HCP103A,1519975801154,35.0
HCP103A,1519979396105,35.0
HCP103A,1519982999469,37.0
HCP103A,1519986596727,37.0
HCP103A,1519990195989,37.0
HCP103A,1519993803802,35.0
HCP103A,1519997396212,37.0
HCP103A,1520000996252,37.0
HCP103A,1520004605907,37.0
HCP103A,1520008205638,35.0
HCP103A,1520011803039,37.0
HCP103A,1520015402935,37.0
HCP103A,1520019000093,35.0
HCP103A,1520022600723,35.0
HCP103A,1520026197536,35.0
HCP103A,1520029800002,35.0
HCP103A,1520033399529,37.0
HCP103A,1520036999191,35.0
HCP103A,1520040598893,37.0
HCP103A,1520044205740,37.0
HCP103A,1520047802337,35.0
HCP103A,1520051397130,37.0
HCP103A,1520054996866,35.0
HCP103A,1520058604069,37.0
HCP103A,1520062202480,37.0
HCP103A,1520065801540,37.0
HCP103A,1520069400458,35.0
HCP103A,1520073001087,35.0
HCP103A,1520076600228,37.0
HCP103A,1520080202515,37.0
HCP103A,1520083803637,35.0
HCP103A,1520087401569,37.0
HCP103A,1520090999164,37.0
HCP103A,1520094602324,37.0
HCP103A,1520098204193,35.0
HCP103A,1520101805952,35.0
HCP103A,1520105404761,35.0
HCP103A,1520108997671,37.0
HCP103A,1520112604834,35.0
HCP103A,1520116205478,35.0
HCP103A,1520119798559,35.0
HCP103A,1520123399502,36.0
HCP103A,1520126996317,37.0
HCP103A,1520130604989,35.0
HCP103A,1520134203058,35.0
HCP103A,1520137798444,35.0
HCP103A,1520141404102,35.0
HCP103A,1520145002562,35.0
HCP103A,1520148602362,37.0
HCP103A,1520152200087,37.0
HCP103A,1520155802167,37.0
HCP103A,1520159400677,35.0
HCP103A,1520163001057,35.0
HCP103A,1520166602823,35.0
HCP103A,1520170202153,37.0
HCP103A,1520173796068,35.0
HCP103A,1520177400162,37.0
HCP103A,1520181004278,37.0
HCP103A,1520184602714,35.0
HCP103A,1520188198277,37.0
HCP103A,1520191797050,37.0
HCP103A,1520195398016,35.0
HCP103A,1520199002312,35.0
HCP103A,1520202603499,37.0
HCP103A,1520206202344,35.0
HCP103A,1520209805907,35.0
HCP103A,1520213399378,37.0
HCP103A,1520216996717,37.0
HCP103A,1520220598461,35.0
HCP103A,1520224202749,37.0
HCP103A,1520227796395,37.0
HCP103A,1520231396980,35.0
HCP103A,1520235000622,37.0
HCP103A,1520238600978,35.0
HCP103A,1520242201224,37.0
HCP103A,1520245804570,35.0
HCP103A,1520249403823,35.0
HCP103A,1520252998821,37.0
HCP103A,1520256596206,35.0
HCP103A,1520260197086,35.0
HCP103A,1520263801560,37.0
HCP103A,1520267402716,35.0
HCP103A,1520271002934,35.0
HCP103A,1520274602060,37.0
HCP103A,1520278201442,37.0
HCP103A,1520281796270,35.0
HCP103A,1520285403211,35.0
HCP103A,1520289001207,37.0
HCP103A,1520292601944,35.0
HCP103A,1520296203045,35.0
HCP103A,1520299798377,37.0
HCP103A,1520303405489,35.0
HCP103A,1520307003687,35.0
HCP103A,1520310598942,37.0
HCP103A,1520314203741,37.0
HCP103A,1520317804687,35.0
HCP103A,1520321404975,35.0
HCP103A,1520325004406,37.0
HCP103A,1520328598473,35.0
HCP103A,1520332201688,35.0
HCP103A,1520335805090,35.0
HCP103A,1520339403692,37.0
HCP103A,1520343003742,35.0
HCP103A,1520346600212,35.0
HCP103A,1520350200802,37.0
HCP103A,1520353801764,37.0
HCP103A,1520357404241,35.0
HCP103A,1520361000462,35.0
HCP103A,1520364604853,37.0
HCP103A,1520368202079,37.0
HCP103A,1520371801544,35.0
HCP103A,1520375401172,35.0
HCP103A,1520379004050,37.0
HCP103A,1520382600661,37.0
HCP103A,1520386204844,37.0
HCP103A,1520389798915,37.0
HCP103A,1520393400146,35.0
HCP103A,1520397005837,37.0
HCP103A,1520400598967,35.0
HCP103A,1520404204285,37.0
HCP103A,1520407802513,35.0
HCP103A,1520411397345,35.0
HCP103A,1520415005093,35.0
HCP103A,1520418603237,35.0
HCP103A,1520422196269,35.0
HCP103A,1520425796813,37.0
HCP103A,1520429397524,37.0
HCP103A,1520432999967,35.0
HCP103A,1520436605395,37.0
HCP103A,1520440204286,35.0
HCP103A,1520443802053,37.0
HCP103A,1520447396930,37.0
HCP103A,1520450996326,37.0
HCP103A,1520454596357,37.0
HCP103A,1520458197979,37.0
HCP103A,1520461801336,35.0
HCP103A,1520465404234,35.0
HCP103A,1520469005186,37.0
HCP103A,1520472604712,35.0
HCP103A,1520476204906,35.0
HCP103A,1520479804002,37.0
HCP103A,1520483402907,35.0
HCP103A,1520487000325,35.0
HCP103A,1520490605557,37.0
HCP103A,1520494200264,37.0
HCP103A,1520497800964,37.0
HCP103A,1520501402248,35.0
HCP103A,1520504996937,35.0
HCP103A,1520508603635,35.0
HCP103A,1520512199302,35.0
HCP103A,1520515801309,37.0
HCP103A,1520519404967,37.0
HCP103A,1520523004367,37.0
HCP103A,1520526596411,35.0
HCP103A,1520530201535,37.0
HCP103A,1520533799856,35.0
HCP103A,1520537405834,37.0
HCP103A,1520541001069,35.0
HCP103A,1520544597454,37.0
HCP103A,1520548196186,35.0
HCP103A,1520551799395,37.0
HCP103A,1520555401516,37.0
HCP103A,1520558999368,35.0
HCP103A,1520562601084,37.0
HCP103A,1520566205627,37.0
HCP103A,1520569802822,35.0
HCP103A,1520573401010,37.0
HCP103A,1520576999086,35.0
HCP103A,1520580596614,35.0
HCP103A,1520584196414,35.0
HCP103A,1520587804430,35.0
HCP103A,1520591403772,37.0
HCP103A,1520595003992,35.0
HCP103A,1520598598680,37.0
HCP103A,1520602197299,37.0
HCP103A,1520605798594,35.0
HCP103A,1520609396122,35.0
HCP103A,1520613004824,37.0
HCP103A,1520616605626,35.0
HCP103A,1520620199983,37.0
HCP103A,1520623796196,35.0
HCP103A,1520627398920,35.0
HCP103A,1520631003901,37.0
HCP103A,1520634602755,37.0
HCP103A,1520638196577,35.0
HCP103A,1520641798513,35.0
HCP103A,1520645397976,37.0
HCP103A,1520649002674,35.0
HCP103A,1520652599616,37.0
HCP103A,1520656199102,35.0
