id,time,vol
HCP80A,1517805001513,254.0
HCP80A,1517808598299,262.0
HCP80A,1517812197899,254.0
HCP80A,1517815805295,281.0
HCP80A,1517819400815,281.0
HCP80A,1517822999478,259.0
HCP80A,1517826601122,281.0
HCP80A,1517830200616,254.0
HCP80A,1517833797168,254.0
HCP80A,1517837401570,267.0
HCP80A,1517841004819,274.0
HCP80A,1517844604882,254.0
HCP80A,1517848202169,254.0
HCP80A,1517851803471,254.0
HCP80A,1517855396609,254.0
HCP80A,1517859000279,281.0
HCP80A,1517862603602,254.0
HCP80A,1517866198100,254.0
HCP80A,1517869802761,254.0
HCP80A,1517873398076,267.0
HCP80A,1517877001549,254.0
HCP80A,1517880605044,281.0
HCP80A,1517884198128,281.0
HCP80A,1517887796544,260.0
HCP80A,1517891399332,281.0
HCP80A,1517895005338,259.0
HCP80A,1517898601176,254.0
HCP80A,1517902203964,281.0
HCP80A,1517905803134,254.0
HCP80A,1517909396716,254.0
HCP80A,1517912996491,277.0
HCP80A,1517916597348,281.0
HCP80A,1517920204122,254.0
HCP80A,1517923801803,270.0
HCP80A,1517927404254,281.0
HCP80A,1517931002932,254.0
HCP80A,1517934604082,254.0
HCP80A,1517938202753,254.0
HCP80A,1517941803727,281.0
HCP80A,1517945403059,259.0
HCP80A,1517949005593,279.0
HCP80A,1517952603329,254.0
HCP80A,1517956202870,254.0
HCP80A,1517959797667,257.0
HCP80A,1517963398205,269.0
HCP80A,1517966998362,274.0
HCP80A,1517970596919,281.0
HCP80A,1517974200222,254.0
HCP80A,1517977804437,281.0
HCP80A,1517981402836,254.0
HCP80A,1517984998574,280.0
HCP80A,1517988602490,281.0
HCP80A,1517992203923,254.0
HCP80A,1517995804064,254.0
HCP80A,1517999400353,254.0
HCP80A,1518002998102,276.0
HCP80A,1518006603299,281.0
HCP80A,1518010204988,254.0
HCP80A,1518013796130,281.0
HCP80A,1518017403754,258.0
HCP80A,1518020996809,281.0
HCP80A,1518024605869,281.0
HCP80A,1518028201529,254.0
HCP80A,1518031802266,254.0
HCP80A,1518035403655,281.0
HCP80A,1518038996098,254.0
HCP80A,1518042602189,281.0
HCP80A,1518046202147,281.0
HCP80A,1518049797524,281.0
HCP80A,1518053397143,281.0
HCP80A,1518056998604,269.0
HCP80A,1518060603580,254.0
HCP80A,1518064205941,281.0
HCP80A,1518067803391,281.0
HCP80A,1518071402910,281.0
HCP80A,1518074998773,254.0
HCP80A,1518078596728,254.0
HCP80A,1518082204264,281.0
HCP80A,1518085802998,254.0
HCP80A,1518089401499,254.0
HCP80A,1518093003427,254.0
HCP80A,1518096598651,281.0
HCP80A,1518100205312,281.0
HCP80A,1518103798482,254.0
HCP80A,1518107397577,254.0
HCP80A,1518111004825,254.0
HCP80A,1518114599379,281.0
HCP80A,1518118199977,254.0
HCP80A,1518121802564,254.0
HCP80A,1518125401934,254.0
HCP80A,1518128996208,281.0
HCP80A,1518132597785,281.0
HCP80A,1518136197323,254.0
HCP80A,1518139796897,261.0
HCP80A,1518143401984,254.0
HCP80A,1518147004934,254.0
HCP80A,1518150602014,254.0
HCP80A,1518154197857,254.0
HCP80A,1518157800730,254.0
HCP80A,1518161402795,263.0
HCP80A,1518165005173,281.0
HCP80A,1518168599833,281.0
HCP80A,1518172196026,281.0
HCP80A,1518175796002,281.0
HCP80A,1518179402068,281.0
HCP80A,1518183005613,281.0
HCP80A,1518186601514,281.0
HCP80A,1518190203513,254.0
HCP80A,1518193801369,254.0
HCP80A,1518197396107,254.0
HCP80A,1518200996861,281.0
HCP80A,1518204605342,281.0
HCP80A,1518208203339,281.0
HCP80A,1518211800442,281.0
HCP80A,1518215404287,281.0
HCP80A,1518219000643,254.0
HCP80A,1518222601212,254.0
HCP80A,1518226205549,254.0
HCP80A,1518229801701,254.0
HCP80A,1518233396986,254.0
HCP80A,1518236996936,281.0
HCP80A,1518240601552,281.0
HCP80A,1518244198130,254.0
HCP80A,1518247802538,254.0
HCP80A,1518251400676,254.0
HCP80A,1518255000489,254.0
HCP80A,1518258596048,275.0
HCP80A,1518262201335,254.0
HCP80A,1518265800847,281.0
HCP80A,1518269401576,281.0
HCP80A,1518273003427,254.0
HCP80A,1518276602718,281.0
HCP80A,1518280201844,267.0
HCP80A,1518283796039,281.0
HCP80A,1518287396601,281.0
HCP80A,1518290996565,281.0
HCP80A,1518294599029,281.0
HCP80A,1518298198587,281.0
HCP80A,1518301803099,281.0
HCP80A,1518305401039,281.0
HCP80A,1518308998561,254.0
HCP80A,1518312600320,254.0
HCP80A,1518316200189,274.0
HCP80A,1518319797862,281.0
HCP80A,1518323398926,268.0
HCP80A,1518327001488,267.0
HCP80A,1518330603738,254.0
HCP80A,1518334201854,254.0
HCP80A,1518337799631,281.0
HCP80A,1518341405165,281.0
HCP80A,1518345000536,254.0
HCP80A,1518348601576,281.0
HCP80A,1518352203039,254.0
HCP80A,1518355800689,254.0
HCP80A,1518359396762,254.0
HCP80A,1518363002044,254.0
HCP80A,1518366600707,254.0
HCP80A,1518370201333,254.0
HCP80A,1518373798696,273.0
HCP80A,1518377400958,281.0
HCP80A,1518381005611,265.0
HCP80A,1518384602918,281.0
HCP80A,1518388197208,268.0
HCP80A,1518391799626,281.0
HCP80A,1518395404162,267.0
HCP80A,1518399004945,281.0
HCP80A,1518402600792,281.0
HCP80A,1518406201175,254.0
HCP80A,1518409799305,281.0
HCP80A,1518413397688,254.0
HCP80A,1518417002817,254.0
HCP80A,1518420605878,254.0
HCP80A,1518424204495,254.0
HCP80A,1518427801242,264.0
HCP80A,1518431401669,281.0
HCP80A,1518435001283,281.0
HCP80A,1518438597324,270.0
HCP80A,1518442203263,281.0
HCP80A,1518445803073,254.0
HCP80A,1518449397043,281.0
HCP80A,1518453001088,281.0
HCP80A,1518456600296,254.0
HCP80A,1518460201676,254.0
HCP80A,1518463800116,254.0
HCP80A,1518467401464,254.0
HCP80A,1518471003346,281.0
HCP80A,1518474597174,254.0
HCP80A,1518478203057,258.0
HCP80A,1518481796041,281.0
HCP80A,1518485402740,281.0
HCP80A,1518488998889,281.0
HCP80A,1518492605306,254.0
HCP80A,1518496196770,254.0
HCP80A,1518499804988,281.0
HCP80A,1518503402138,281.0
HCP80A,1518506998623,281.0
HCP80A,1518510598846,281.0
HCP80A,1518514204790,254.0
HCP80A,1518517796648,281.0
HCP80A,1518521398022,254.0
HCP80A,1518525003583,254.0
HCP80A,1518528596277,254.0
HCP80A,1518532199547,281.0
HCP80A,1518535799439,254.0
HCP80A,1518539400164,254.0
HCP80A,1518543002071,254.0
HCP80A,1518546597830,281.0
HCP80A,1518550200807,254.0
HCP80A,1518553805588,254.0
HCP80A,1518557398852,254.0
HCP80A,1518560999094,281.0
HCP80A,1518564601505,254.0
HCP80A,1518568199216,281.0
HCP80A,1518571796559,257.0
HCP80A,1518575398496,281.0
HCP80A,1518578997390,281.0
HCP80A,1518582600244,274.0
HCP80A,1518586205507,254.0
HCP80A,1518589798438,281.0
HCP80A,1518593403830,255.0
HCP80A,1518597001589,255.0
HCP80A,1518600601239,281.0
HCP80A,1518604200514,254.0
HCP80A,1518607799213,281.0
HCP80A,1518611396500,281.0
HCP80A,1518614999034,281.0
HCP80A,1518618605737,281.0
HCP80A,1518622200510,254.0
HCP80A,1518625805561,254.0
HCP80A,1518629398743,281.0
HCP80A,1518632998441,254.0
HCP80A,1518636599362,281.0
HCP80A,1518640199753,281.0
HCP80A,1518643802401,255.0
HCP80A,1518647400618,254.0
HCP80A,1518651002426,254.0
HCP80A,1518654597440,281.0
HCP80A,1518658200392,266.0
HCP80A,1518661797616,254.0
HCP80A,1518665403072,254.0
HCP80A,1518668999271,254.0
HCP80A,1518672596482,281.0
HCP80A,1518676198407,281.0
HCP80A,1518679798377,254.0
HCP80A,1518683405854,281.0
HCP80A,1518687002786,281.0
HCP80A,1518690600581,281.0
HCP80A,1518694197414,254.0
HCP80A,1518697803010,254.0
HCP80A,1518701405475,254.0
HCP80A,1518704999403,254.0
HCP80A,1518708597470,254.0
HCP80A,1518712201784,268.0
HCP80A,1518715804781,281.0
HCP80A,1518719398708,254.0
HCP80A,1518722996708,281.0
HCP80A,1518726605360,254.0
HCP80A,1518730199711,254.0
HCP80A,1518733800916,281.0
HCP80A,1518737404647,262.0
HCP80A,1518740996083,281.0
HCP80A,1518744596403,254.0
HCP80A,1518748198922,277.0
HCP80A,1518751796908,254.0
HCP80A,1518755399156,254.0
HCP80A,1518758998045,263.0
HCP80A,1518762596622,254.0
HCP80A,1518766203702,254.0
HCP80A,1518769796882,261.0
HCP80A,1518773400012,254.0
HCP80A,1518777003282,281.0
HCP80A,1518780600254,254.0
HCP80A,1518784205428,254.0
HCP80A,1518787803815,281.0
HCP80A,1518791403588,254.0
HCP80A,1518794998779,281.0
HCP80A,1518798598443,281.0
HCP80A,1518802196976,254.0
HCP80A,1518805800555,254.0
HCP80A,1518809404347,263.0
HCP80A,1518812996051,281.0
HCP80A,1518816604051,281.0
HCP80A,1518820197013,254.0
HCP80A,1518823800775,256.0
HCP80A,1518827400258,254.0
HCP80A,1518831000103,254.0
HCP80A,1518834598975,254.0
HCP80A,1518838205922,265.0
HCP80A,1518841799063,254.0
HCP80A,1518845399500,281.0
HCP80A,1518848999420,281.0
HCP80A,1518852605561,254.0
HCP80A,1518856202619,254.0
HCP80A,1518859796091,254.0
HCP80A,1518863398844,254.0
HCP80A,1518867000836,281.0
HCP80A,1518870605523,281.0
HCP80A,1518874198601,260.0
HCP80A,1518877801606,281.0
HCP80A,1518881396292,254.0
HCP80A,1518885003755,281.0
HCP80A,1518888601956,281.0
HCP80A,1518892205853,281.0
HCP80A,1518895802243,281.0
HCP80A,1518899405724,281.0
HCP80A,1518903002355,281.0
HCP80A,1518906605663,254.0
HCP80A,1518910197462,281.0
HCP80A,1518913803735,254.0
HCP80A,1518917398570,281.0
HCP80A,1518920999937,280.0
HCP80A,1518924596893,281.0
HCP80A,1518928202759,281.0
HCP80A,1518931803987,254.0
HCP80A,1518935401076,254.0
HCP80A,1518938996577,254.0
HCP80A,1518942599490,254.0
HCP80A,1518946201813,254.0
HCP80A,1518949805330,254.0
HCP80A,1518953404069,281.0
HCP80A,1518957005080,254.0
HCP80A,1518960603904,281.0
HCP80A,1518964199697,281.0
HCP80A,1518967805749,281.0
HCP80A,1518971398802,281.0
HCP80A,1518975001695,254.0
HCP80A,1518978605630,281.0
HCP80A,1518982200650,281.0
HCP80A,1518985796692,281.0
HCP80A,1518989405829,281.0
HCP80A,1518993001474,254.0
HCP80A,1518996600771,254.0
HCP80A,1519000204955,281.0
HCP80A,1519003800831,281.0
HCP80A,1519007396897,281.0
HCP80A,1519011004316,254.0
HCP80A,1519014598559,254.0
HCP80A,1519018199112,254.0
HCP80A,1519021802086,281.0
HCP80A,1519025397483,281.0
HCP80A,1519029001601,254.0
HCP80A,1519032600815,254.0
HCP80A,1519036198743,281.0
HCP80A,1519039803742,254.0
HCP80A,1519043399933,254.0
HCP80A,1519046996578,277.0
HCP80A,1519050598183,268.0
HCP80A,1519054196301,281.0
HCP80A,1519057805017,254.0
HCP80A,1519061402519,255.0
HCP80A,1519064997598,254.0
HCP80A,1519068603229,270.0
HCP80A,1519072197588,281.0
HCP80A,1519075797693,254.0
HCP80A,1519079403106,254.0
HCP80A,1519083003163,254.0
HCP80A,1519086598888,278.0
HCP80A,1519090202318,281.0
HCP80A,1519093804721,255.0
HCP80A,1519097399661,281.0
HCP80A,1519100999015,254.0
HCP80A,1519104599968,281.0
HCP80A,1519108199652,268.0
HCP80A,1519111801332,281.0
HCP80A,1519115399553,270.0
HCP80A,1519118997647,254.0
HCP80A,1519122599453,281.0
HCP80A,1519126204796,281.0
HCP80A,1519129803052,254.0
HCP80A,1519133399987,254.0
HCP80A,1519136996457,258.0
HCP80A,1519140603081,281.0
HCP80A,1519144198682,281.0
HCP80A,1519147802160,254.0
HCP80A,1519151399519,281.0
HCP80A,1519155001675,281.0
HCP80A,1519158601222,281.0
HCP80A,1519162197409,281.0
HCP80A,1519165796414,281.0
HCP80A,1519169396827,281.0
HCP80A,1519173003255,254.0
HCP80A,1519176599148,254.0
HCP80A,1519180197730,254.0
HCP80A,1519183803516,281.0
HCP80A,1519187404139,281.0
HCP80A,1519190997456,254.0
HCP80A,1519194600912,254.0
HCP80A,1519198205018,281.0
HCP80A,1519201805164,254.0
HCP80A,1519205399065,254.0
HCP80A,1519209000885,254.0
HCP80A,1519212600381,254.0
HCP80A,1519216200910,254.0
HCP80A,1519219800874,254.0
HCP80A,1519223398250,274.0
HCP80A,1519227002759,254.0
HCP80A,1519230604846,281.0
HCP80A,1519234198945,281.0
HCP80A,1519237799874,254.0
HCP80A,1519241398193,254.0
HCP80A,1519245002996,281.0
HCP80A,1519248597863,254.0
HCP80A,1519252198329,254.0
HCP80A,1519255805361,254.0
HCP80A,1519259397665,254.0
HCP80A,1519262999501,254.0
HCP80A,1519266600519,281.0
HCP80A,1519270200951,281.0
HCP80A,1519273797010,254.0
HCP80A,1519277403007,281.0
HCP80A,1519281000139,254.0
HCP80A,1519284597579,254.0
HCP80A,1519288200235,260.0
HCP80A,1519291801252,281.0
HCP80A,1519295402575,281.0
HCP80A,1519298998912,281.0
HCP80A,1519302600540,281.0
HCP80A,1519306200492,254.0
HCP80A,1519309804074,254.0
HCP80A,1519313404275,254.0
HCP80A,1519317004383,281.0
HCP80A,1519320603808,281.0
HCP80A,1519324203273,254.0
HCP80A,1519327803532,254.0
HCP80A,1519331401783,254.0
HCP80A,1519335000196,281.0
HCP80A,1519338598260,281.0
HCP80A,1519342204667,280.0
HCP80A,1519345805073,281.0
HCP80A,1519349403208,261.0
HCP80A,1519352997743,254.0
HCP80A,1519356596444,281.0
HCP80A,1519360202662,281.0
HCP80A,1519363801458,258.0
HCP80A,1519367402038,281.0
HCP80A,1519371002403,281.0
HCP80A,1519374600999,281.0
HCP80A,1519378197749,281.0
HCP80A,1519381804399,266.0
HCP80A,1519385405232,254.0
HCP80A,1519388999808,261.0
HCP80A,1519392603821,281.0
HCP80A,1519396197483,254.0
HCP80A,1519399802860,281.0
HCP80A,1519403404901,281.0
HCP80A,1519406997392,281.0
HCP80A,1519410601077,265.0
HCP80A,1519414203081,281.0
HCP80A,1519417796648,281.0
HCP80A,1519421398239,281.0
HCP80A,1519425002065,269.0
HCP80A,1519428596214,281.0
HCP80A,1519432196048,277.0
HCP80A,1519435802386,281.0
HCP80A,1519439404910,254.0
HCP80A,1519443005256,264.0
HCP80A,1519446603762,281.0
HCP80A,1519450204334,281.0
HCP80A,1519453797956,265.0
HCP80A,1519457397601,254.0
HCP80A,1519460998347,254.0
HCP80A,1519464598162,254.0
HCP80A,1519468200485,254.0
HCP80A,1519471798476,254.0
HCP80A,1519475402580,254.0
HCP80A,1519478999701,281.0
HCP80A,1519482597391,281.0
HCP80A,1519486198526,262.0
HCP80A,1519489796460,254.0
HCP80A,1519493402201,254.0
HCP80A,1519497003096,254.0
HCP80A,1519500599735,254.0
HCP80A,1519504200433,281.0
HCP80A,1519507802699,281.0
HCP80A,1519511396017,254.0
HCP80A,1519514999822,257.0
HCP80A,1519518596967,281.0
HCP80A,1519522203376,281.0
HCP80A,1519525799812,281.0
HCP80A,1519529405272,281.0
HCP80A,1519533003070,281.0
HCP80A,1519536599817,254.0
HCP80A,1519540205429,281.0
HCP80A,1519543800386,281.0
HCP80A,1519547399856,281.0
HCP80A,1519550996016,281.0
HCP80A,1519554602275,258.0
HCP80A,1519558198897,254.0
HCP80A,1519561797040,264.0
HCP80A,1519565398312,254.0
HCP80A,1519568999496,254.0
HCP80A,1519572599096,254.0
HCP80A,1519576198140,255.0
HCP80A,1519579797248,281.0
HCP80A,1519583396052,281.0
HCP80A,1519587003266,254.0
HCP80A,1519590599867,281.0
HCP80A,1519594197951,254.0
HCP80A,1519597803973,254.0
HCP80A,1519601404467,254.0
HCP80A,1519604999040,281.0
HCP80A,1519608605337,281.0
HCP80A,1519612202930,271.0
HCP80A,1519615805691,281.0
HCP80A,1519619397924,254.0
HCP80A,1519623003336,254.0
HCP80A,1519626599339,281.0
HCP80A,1519630204515,281.0
HCP80A,1519633800143,281.0
HCP80A,1519637400468,262.0
HCP80A,1519640997419,281.0
HCP80A,1519644597005,281.0
HCP80A,1519648201487,281.0
HCP80A,1519651799051,281.0
HCP80A,1519655398181,281.0
HCP80A,1519659000775,281.0
HCP80A,1519662596623,281.0
HCP80A,1519666203609,281.0
HCP80A,1519669802969,254.0
HCP80A,1519673396744,254.0
HCP80A,1519677004241,281.0
HCP80A,1519680597985,254.0
HCP80A,1519684198208,281.0
HCP80A,1519687797954,254.0
HCP80A,1519691397443,254.0
HCP80A,1519694996865,254.0
HCP80A,1519698603819,254.0
HCP80A,1519702198398,254.0
HCP80A,1519705799486,281.0
HCP80A,1519709399601,281.0
HCP80A,1519713003656,281.0
HCP80A,1519716603874,263.0
HCP80A,1519720199282,254.0
HCP80A,1519723801956,263.0
HCP80A,1519727405901,281.0
HCP80A,1519731005725,281.0
HCP80A,1519734602138,254.0
HCP80A,1519738203285,254.0
HCP80A,1519741797290,281.0
HCP80A,1519745405193,254.0
HCP80A,1519748999118,281.0
HCP80A,1519752596395,281.0
HCP80A,1519756198314,281.0
HCP80A,1519759797096,281.0
HCP80A,1519763399531,254.0
HCP80A,1519767001589,281.0
HCP80A,1519770603138,269.0
HCP80A,1519774197815,281.0
HCP80A,1519777801196,281.0
HCP80A,1519781402302,281.0
HCP80A,1519785004416,281.0
HCP80A,1519788605389,281.0
HCP80A,1519792202180,281.0
HCP80A,1519795796554,281.0
HCP80A,1519799403725,281.0
HCP80A,1519802997532,254.0
HCP80A,1519806602081,254.0
HCP80A,1519810201958,281.0
HCP80A,1519813803691,281.0
HCP80A,1519817402367,261.0
HCP80A,1519820996395,281.0
HCP80A,1519824596827,254.0
HCP80A,1519828198487,254.0
HCP80A,1519831799898,254.0
HCP80A,1519835397938,281.0
HCP80A,1519839000507,281.0
HCP80A,1519842603784,281.0
HCP80A,1519846201085,254.0
HCP80A,1519849797251,266.0
HCP80A,1519853401522,281.0
HCP80A,1519857004365,254.0
HCP80A,1519860605728,254.0
HCP80A,1519864205555,254.0
HCP80A,1519867800790,254.0
HCP80A,1519871398131,281.0
HCP80A,1519875001928,258.0
HCP80A,1519878603873,281.0
HCP80A,1519882205639,254.0
HCP80A,1519885802492,254.0
HCP80A,1519889399424,254.0
HCP80A,1519893005208,254.0
HCP80A,1519896603359,281.0
HCP80A,1519900202408,281.0
HCP80A,1519903797536,254.0
HCP80A,1519907401706,254.0
HCP80A,1519911001298,277.0
HCP80A,1519914599327,254.0
HCP80A,1519918205497,281.0
HCP80A,1519921801286,281.0
HCP80A,1519925401438,254.0
HCP80A,1519929005172,281.0
HCP80A,1519932598486,281.0
HCP80A,1519936204034,264.0
HCP80A,1519939804956,281.0
HCP80A,1519943396915,281.0
HCP80A,1519947001628,281.0
HCP80A,1519950599649,254.0
HCP80A,1519954202749,254.0
HCP80A,1519957805844,254.0
HCP80A,1519961398842,254.0
HCP80A,1519965000766,281.0
HCP80A,1519968605038,281.0
HCP80A,1519972205397,254.0
HCP80A,1519975799802,254.0
HCP80A,1519979398655,281.0
HCP80A,1519982998020,281.0
HCP80A,1519986601827,281.0
HCP80A,1519990199937,281.0
HCP80A,1519993799720,254.0
HCP80A,1519997398174,281.0
HCP80A,1520001005685,281.0
HCP80A,1520004603280,254.0
HCP80A,1520008197322,254.0
HCP80A,1520011797455,254.0
HCP80A,1520015399526,281.0
HCP80A,1520019005513,281.0
HCP80A,1520022604212,281.0
HCP80A,1520026199929,281.0
HCP80A,1520029797237,281.0
HCP80A,1520033401409,281.0
HCP80A,1520037003820,281.0
HCP80A,1520040598599,281.0
HCP80A,1520044196807,254.0
HCP80A,1520047805373,254.0
HCP80A,1520051397770,281.0
HCP80A,1520054996602,254.0
HCP80A,1520058602855,281.0
HCP80A,1520062199845,281.0
HCP80A,1520065798250,281.0
HCP80A,1520069403073,281.0
HCP80A,1520073002240,254.0
HCP80A,1520076596547,281.0
HCP80A,1520080205750,281.0
HCP80A,1520083797648,281.0
HCP80A,1520087401471,254.0
HCP80A,1520090998723,254.0
HCP80A,1520094600942,254.0
HCP80A,1520098204123,281.0
HCP80A,1520101803363,281.0
HCP80A,1520105398818,254.0
HCP80A,1520109001250,254.0
HCP80A,1520112605081,254.0
HCP80A,1520116199854,279.0
HCP80A,1520119800577,254.0
HCP80A,1520123396756,281.0
HCP80A,1520126997603,254.0
HCP80A,1520130605987,281.0
HCP80A,1520134197328,267.0
HCP80A,1520137799080,281.0
HCP80A,1520141401844,281.0
HCP80A,1520144998359,281.0
HCP80A,1520148601669,281.0
HCP80A,1520152204533,281.0
HCP80A,1520155799337,254.0
HCP80A,1520159403282,281.0
HCP80A,1520162999396,260.0
HCP80A,1520166597171,281.0
HCP80A,1520170198304,254.0
HCP80A,1520173799724,254.0
HCP80A,1520177401686,281.0
HCP80A,1520181002924,254.0
HCP80A,1520184604283,281.0
HCP80A,1520188204274,281.0
HCP80A,1520191797813,260.0
HCP80A,1520195403773,281.0
HCP80A,1520198999515,254.0
HCP80A,1520202601297,254.0
HCP80A,1520206198459,254.0
HCP80A,1520209803940,254.0
HCP80A,1520213405302,256.0
HCP80A,1520216998823,254.0
HCP80A,1520220596632,281.0
HCP80A,1520224200913,281.0
HCP80A,1520227797315,281.0
HCP80A,1520231399175,254.0
HCP80A,1520235003210,281.0
HCP80A,1520238600711,254.0
HCP80A,1520242202043,254.0
HCP80A,1520245799075,281.0
HCP80A,1520249397333,281.0
HCP80A,1520252997114,281.0
HCP80A,1520256596055,281.0
HCP80A,1520260202689,281.0
HCP80A,1520263797258,281.0
HCP80A,1520267399936,254.0
HCP80A,1520270996838,281.0
HCP80A,1520274605224,281.0
HCP80A,1520278196705,281.0
HCP80A,1520281802353,270.0
HCP80A,1520285399606,269.0
HCP80A,1520288996962,254.0
HCP80A,1520292600337,281.0
HCP80A,1520296202857,254.0
HCP80A,1520299796455,254.0
HCP80A,1520303403753,280.0
HCP80A,1520306997108,254.0
HCP80A,1520310601042,254.0
HCP80A,1520314199581,278.0
HCP80A,1520317803659,254.0
HCP80A,1520321397877,254.0
HCP80A,1520325001532,254.0
HCP80A,1520328604509,254.0
HCP80A,1520332201704,254.0
HCP80A,1520335804035,281.0
HCP80A,1520339399831,281.0
HCP80A,1520343000348,259.0
HCP80A,1520346600448,281.0
HCP80A,1520350198157,274.0
HCP80A,1520353803365,281.0
HCP80A,1520357396389,281.0
HCP80A,1520360998488,254.0
HCP80A,1520364601702,280.0
HCP80A,1520368201242,254.0
HCP80A,1520371803649,281.0
HCP80A,1520375397443,261.0
HCP80A,1520378996864,254.0
HCP80A,1520382603293,254.0
HCP80A,1520386204046,254.0
HCP80A,1520389801547,254.0
HCP80A,1520393403411,254.0
HCP80A,1520397001766,281.0
HCP80A,1520400605643,281.0
HCP80A,1520404203927,281.0
HCP80A,1520407800724,254.0
HCP80A,1520411400447,281.0
HCP80A,1520415000775,254.0
HCP80A,1520418602164,254.0
HCP80A,1520422197344,281.0
HCP80A,1520425805733,281.0
HCP80A,1520429397367,281.0
HCP80A,1520433003566,281.0
HCP80A,1520436604160,254.0
HCP80A,1520440204838,254.0
HCP80A,1520443803279,272.0
HCP80A,1520447402949,267.0
HCP80A,1520450998259,254.0
HCP80A,1520454603155,254.0
HCP80A,1520458205957,254.0
HCP80A,1520461801466,281.0
HCP80A,1520465404346,254.0
HCP80A,1520468999996,279.0
HCP80A,1520472605683,254.0
HCP80A,1520476201472,281.0
HCP80A,1520479803780,281.0
HCP80A,1520483398568,264.0
HCP80A,1520487002147,254.0
HCP80A,1520490596638,281.0
HCP80A,1520494201256,281.0
HCP80A,1520497805436,281.0
HCP80A,1520501403794,281.0
HCP80A,1520504999065,281.0
HCP80A,1520508599593,281.0
HCP80A,1520512202673,254.0
HCP80A,1520515804287,254.0
HCP80A,1520519399757,254.0
HCP80A,1520523003425,281.0
HCP80A,1520526597504,281.0
HCP80A,1520530204202,254.0
HCP80A,1520533805410,254.0
HCP80A,1520537400297,254.0
HCP80A,1520541005607,254.0
HCP80A,1520544604088,281.0
HCP80A,1520548199592,277.0
HCP80A,1520551798220,254.0
HCP80A,1520555404307,254.0
HCP80A,1520558999163,254.0
HCP80A,1520562597069,254.0
HCP80A,1520566200153,275.0
HCP80A,1520569805476,281.0
HCP80A,1520573403692,254.0
HCP80A,1520576997251,281.0
HCP80A,1520580605951,281.0
HCP80A,1520584204158,254.0
HCP80A,1520587799347,263.0
HCP80A,1520591398877,281.0
HCP80A,1520595004320,281.0
HCP80A,1520598605397,281.0
HCP80A,1520602196523,281.0
HCP80A,1520605803296,259.0
HCP80A,1520609396000,281.0
HCP80A,1520613003310,254.0
HCP80A,1520616597904,264.0
HCP80A,1520620198036,281.0
HCP80A,1520623800981,281.0
HCP80A,1520627405666,270.0
HCP80A,1520630997666,254.0
HCP80A,1520634600594,281.0
HCP80A,1520638202471,254.0
HCP80A,1520641800571,278.0
HCP80A,1520645398945,281.0
HCP80A,1520649005317,254.0
HCP80A,1520652597839,254.0
HCP80A,1520656197670,281.0
