id,time,vol
ULB12A,1517455801929,1479566.0
ULB12A,1517459399814,1479620.0
ULB12A,1517462999121,1479701.0
ULB12A,1517466600697,1479721.0
ULB12A,1517470199823,1479668.0
ULB12A,1517473800493,1479675.0
ULB12A,1517477403547,1479614.0
ULB12A,1517481000704,1479700.0
ULB12A,1517484604434,1479728.0
ULB12A,1517488203169,1479758.0
ULB12A,1517491797982,1479855.0
ULB12A,1517495404652,1479875.0
ULB12A,1517498997235,1479899.0
ULB12A,1517502600624,1479899.0
ULB12A,1517506201944,1479847.0
ULB12A,1517509797471,1479894.0
ULB12A,1517513398590,1479823.0
ULB12A,1517516997985,1479867.0
ULB12A,1517520602897,1479899.0
ULB12A,1517524195910,1479857.0
ULB12A,1517527796360,1479829.0
ULB12A,1517531402903,1479799.0
ULB12A,1517534997466,1479895.0
ULB12A,1517538604936,1479899.0
ULB12A,1517542203311,1479899.0
ULB12A,1517545802364,1479882.0
ULB12A,1517549402368,1479783.0
ULB12A,1517553004020,1479699.0
ULB12A,1517556599757,1479780.0
ULB12A,1517560204421,1479794.0
ULB12A,1517563799306,1479787.0
ULB12A,1517567403270,1479831.0
ULB12A,1517570995828,1479744.0
ULB12A,1517574596084,1479713.0
ULB12A,1517578198230,1479637.0
ULB12A,1517581803938,1479606.0
ULB12A,1517585402803,1479667.0
ULB12A,1517589001648,1479589.0
ULB12A,1517592601311,1479682.0
ULB12A,1517596200567,1479658.0
ULB12A,1517599797343,1479711.0
ULB12A,1517603397295,1479804.0
ULB12A,1517607000842,1479820.0
ULB12A,1517610599437,1479788.0
ULB12A,1517614201243,1479865.0
ULB12A,1517617804860,1479878.0
ULB12A,1517621403860,1479866.0
ULB12A,1517625003319,1479899.0
ULB12A,1517628598144,1479899.0
ULB12A,1517632197105,1479899.0
ULB12A,1517635803717,1479899.0
ULB12A,1517639396178,1479835.0
ULB12A,1517642999269,1479857.0
ULB12A,1517646600542,1479899.0
ULB12A,1517650203200,1479899.0
ULB12A,1517653802771,1479803.0
ULB12A,1517657402008,1479713.0
ULB12A,1517661001854,1479676.0
ULB12A,1517664604064,1479725.0
ULB12A,1517668202732,1479741.0
ULB12A,1517671797105,1479773.0
ULB12A,1517675399881,1479810.0
ULB12A,1517679000539,1479878.0
ULB12A,1517682604599,1479899.0
ULB12A,1517686198150,1479832.0
ULB12A,1517689801996,1479769.0
ULB12A,1517693400947,1479757.0
ULB12A,1517697001720,1479734.0
ULB12A,1517700597297,1479795.0
ULB12A,1517704200130,1479704.0
ULB12A,1517707800415,1479726.0
ULB12A,1517711399471,1479785.0
ULB12A,1517715002491,1479838.0
ULB12A,1517718595279,1479738.0
ULB12A,1517722199382,1479775.0
ULB12A,1517725796579,1479699.0
ULB12A,1517729398612,1479728.0
ULB12A,1517733003375,1479753.0
ULB12A,1517736598660,1479784.0
ULB12A,1517740203640,1479728.0
ULB12A,1517743796312,1479800.0
ULB12A,1517747401594,1479701.0
ULB12A,1517750999170,1479722.0
ULB12A,1517754601594,1479625.0
ULB12A,1517758199532,1479675.0
ULB12A,1517761803059,1479589.0
ULB12A,1517765404161,1479645.0
ULB12A,1517768997183,1479560.0
ULB12A,1517772599662,1479529.0
ULB12A,1517776200644,1479568.0
ULB12A,1517779803327,1479545.0
ULB12A,1517783399704,1479500.0
ULB12A,1517786996520,1479426.0
ULB12A,1517790604771,1479507.0
ULB12A,1517794197505,1479594.0
ULB12A,1517797795456,1479503.0
ULB12A,1517801398476,1479436.0
ULB12A,1517804996191,1479470.0
ULB12A,1517808604727,1479425.0
ULB12A,1517812203082,1479442.0
ULB12A,1517815802761,1479388.0
ULB12A,1517819403331,1479448.0
ULB12A,1517822999675,1479392.0
ULB12A,1517826604839,1479450.0
ULB12A,1517830200948,1479432.0
ULB12A,1517833802722,1479435.0
ULB12A,1517837404241,1479426.0
ULB12A,1517840997406,1479342.0
ULB12A,1517844603440,1479384.0
ULB12A,1517848202616,1479355.0
ULB12A,1517851804791,1479308.0
ULB12A,1517855397713,1479217.0
ULB12A,1517859000278,1479271.0
ULB12A,1517862601727,1479245.0
ULB12A,1517866195974,1479196.0
ULB12A,1517869798270,1479149.0
ULB12A,1517873395068,1479212.0
ULB12A,1517876999543,1479139.0
ULB12A,1517880599311,1479144.0
ULB12A,1517884198363,1479059.0
ULB12A,1517887804690,1479008.0
ULB12A,1517891397148,1479017.0
ULB12A,1517894998606,1479048.0
ULB12A,1517898596409,1479072.0
ULB12A,1517902203120,1479000.0
ULB12A,1517905798323,1478981.0
ULB12A,1517909402410,1479016.0
ULB12A,1517912999409,1478952.0
ULB12A,1517916601225,1478855.0
ULB12A,1517920197261,1478855.0
ULB12A,1517923799187,1478760.0
ULB12A,1517927396185,1478836.0
ULB12A,1517930999050,1478923.0
ULB12A,1517934596610,1478838.0
ULB12A,1517938198290,1478760.0
ULB12A,1517941802416,1478769.0
ULB12A,1517945398459,1478825.0
ULB12A,1517949002471,1478916.0
ULB12A,1517952599275,1478935.0
ULB12A,1517956201517,1478881.0
ULB12A,1517959800220,1478847.0
ULB12A,1517963397688,1478881.0
ULB12A,1517966997758,1478820.0
ULB12A,1517970597491,1478857.0
ULB12A,1517974198377,1478768.0
ULB12A,1517977798126,1478863.0
ULB12A,1517981397265,1478769.0
ULB12A,1517984998352,1478867.0
ULB12A,1517988600903,1478816.0
ULB12A,1517992196873,1478782.0
ULB12A,1517995797064,1478833.0
ULB12A,1517999397480,1478765.0
ULB12A,1518002999908,1478736.0
ULB12A,1518006599047,1478689.0
ULB12A,1518010197405,1478624.0
ULB12A,1518013799294,1478572.0
ULB12A,1518017397945,1478613.0
ULB12A,1518021001627,1478565.0
ULB12A,1518024601527,1478654.0
ULB12A,1518028200683,1478632.0
ULB12A,1518031799691,1478727.0
ULB12A,1518035398597,1478644.0
ULB12A,1518038995894,1478717.0
ULB12A,1518042602533,1478788.0
ULB12A,1518046204757,1478844.0
ULB12A,1518049801584,1478744.0
ULB12A,1518053399044,1478771.0
ULB12A,1518056996697,1478803.0
ULB12A,1518060601712,1478895.0
ULB12A,1518064201759,1478873.0
ULB12A,1518067801814,1478808.0
ULB12A,1518071403425,1478835.0
ULB12A,1518074998059,1478865.0
ULB12A,1518078601039,1478862.0
ULB12A,1518082199193,1478921.0
ULB12A,1518085801262,1478967.0
ULB12A,1518089396018,1478986.0
ULB12A,1518093000248,1478937.0
ULB12A,1518096602373,1479012.0
ULB12A,1518100199757,1479015.0
ULB12A,1518103802890,1478961.0
ULB12A,1518107396235,1479028.0
ULB12A,1518111004012,1479025.0
ULB12A,1518114600870,1479059.0
ULB12A,1518118204323,1479007.0
ULB12A,1518121803108,1479041.0
ULB12A,1518125396523,1479047.0
ULB12A,1518129002760,1478992.0
ULB12A,1518132604037,1478981.0
ULB12A,1518136201833,1478926.0
ULB12A,1518139798023,1478942.0
ULB12A,1518143402270,1478984.0
ULB12A,1518146997363,1478984.0
ULB12A,1518150599688,1478906.0
ULB12A,1518154195553,1478964.0
ULB12A,1518157800477,1478988.0
ULB12A,1518161397402,1478916.0
ULB12A,1518164999917,1478901.0
ULB12A,1518168603363,1478858.0
ULB12A,1518172195923,1478814.0
ULB12A,1518175804706,1478719.0
ULB12A,1518179400250,1478756.0
ULB12A,1518182998416,1478819.0
ULB12A,1518186599977,1478877.0
ULB12A,1518190204971,1478814.0
ULB12A,1518193801244,1478849.0
ULB12A,1518197396967,1478944.0
ULB12A,1518200995393,1478966.0
ULB12A,1518204598736,1478971.0
ULB12A,1518208196716,1478987.0
ULB12A,1518211796687,1479023.0
ULB12A,1518215400488,1479021.0
ULB12A,1518218996136,1478970.0
ULB12A,1518222604059,1478885.0
ULB12A,1518226197260,1478789.0
ULB12A,1518229795828,1478771.0
ULB12A,1518233399360,1478786.0
ULB12A,1518237000516,1478729.0
ULB12A,1518240603209,1478715.0
ULB12A,1518244204807,1478747.0
ULB12A,1518247799777,1478694.0
ULB12A,1518251396333,1478757.0
ULB12A,1518255000171,1478796.0
ULB12A,1518258598730,1478832.0
ULB12A,1518262200144,1478831.0
ULB12A,1518265797254,1478798.0
ULB12A,1518269404084,1478891.0
ULB12A,1518273001266,1478971.0
ULB12A,1518276596296,1478989.0
ULB12A,1518280196952,1479003.0
ULB12A,1518283798220,1478912.0
ULB12A,1518287404334,1478915.0
ULB12A,1518291002257,1478879.0
ULB12A,1518294603591,1478945.0
ULB12A,1518298202361,1479042.0
ULB12A,1518301801526,1479003.0
ULB12A,1518305404860,1479031.0
ULB12A,1518309004464,1478972.0
ULB12A,1518312597033,1478999.0
ULB12A,1518316200765,1478999.0
ULB12A,1518319795349,1479013.0
ULB12A,1518323397515,1478944.0
ULB12A,1518326995970,1478995.0
ULB12A,1518330597487,1478905.0
ULB12A,1518334197839,1478989.0
ULB12A,1518337804009,1478996.0
ULB12A,1518341395784,1478983.0
ULB12A,1518344999331,1478916.0
ULB12A,1518348600714,1478907.0
ULB12A,1518352200406,1478929.0
ULB12A,1518355800054,1478887.0
ULB12A,1518359401834,1478869.0
ULB12A,1518362995856,1478785.0
ULB12A,1518366602440,1478799.0
ULB12A,1518370204115,1478730.0
ULB12A,1518373795182,1478713.0
ULB12A,1518377400307,1478747.0
ULB12A,1518381003902,1478790.0
ULB12A,1518384597982,1478738.0
ULB12A,1518388196131,1478708.0
ULB12A,1518391803616,1478771.0
ULB12A,1518395402866,1478845.0
ULB12A,1518398997490,1478943.0
ULB12A,1518402598985,1478843.0
ULB12A,1518406199951,1478919.0
ULB12A,1518409802343,1478944.0
ULB12A,1518413398531,1478982.0
ULB12A,1518416995768,1479049.0
ULB12A,1518420598112,1479120.0
ULB12A,1518424199514,1479143.0
ULB12A,1518427797118,1479109.0
ULB12A,1518431402689,1479117.0
ULB12A,1518435001070,1479134.0
ULB12A,1518438604260,1479086.0
ULB12A,1518442201692,1479080.0
ULB12A,1518445803715,1479040.0
ULB12A,1518449399296,1478953.0
ULB12A,1518453004342,1478983.0
ULB12A,1518456595535,1478930.0
ULB12A,1518460197539,1478920.0
ULB12A,1518463799106,1478826.0
ULB12A,1518467397964,1478824.0
ULB12A,1518470997027,1478910.0
ULB12A,1518474598818,1478843.0
ULB12A,1518478197728,1478792.0
ULB12A,1518481797034,1478826.0
ULB12A,1518485404846,1478808.0
ULB12A,1518488998283,1478893.0
ULB12A,1518492602427,1478833.0
ULB12A,1518496197441,1478877.0
ULB12A,1518499800464,1478780.0
ULB12A,1518503402402,1478722.0
ULB12A,1518507003681,1478793.0
ULB12A,1518510598122,1478714.0
ULB12A,1518514197027,1478628.0
ULB12A,1518517804773,1478701.0
ULB12A,1518521402298,1478634.0
ULB12A,1518525001001,1478652.0
ULB12A,1518528603659,1478614.0
ULB12A,1518532203438,1478549.0
ULB12A,1518535804037,1478468.0
ULB12A,1518539396683,1478495.0
ULB12A,1518543004039,1478424.0
ULB12A,1518546595518,1478372.0
ULB12A,1518550203310,1478340.0
ULB12A,1518553797864,1478380.0
ULB12A,1518557398110,1478325.0
ULB12A,1518560996947,1478235.0
ULB12A,1518564595162,1478148.0
ULB12A,1518568196178,1478074.0
ULB12A,1518571796274,1478051.0
ULB12A,1518575402563,1478047.0
ULB12A,1518579003016,1478022.0
ULB12A,1518582599651,1478024.0
ULB12A,1518586197248,1478036.0
ULB12A,1518589798639,1478084.0
ULB12A,1518593401698,1478115.0
ULB12A,1518597003474,1478148.0
ULB12A,1518600600797,1478141.0
ULB12A,1518604195280,1478173.0
ULB12A,1518607802809,1478217.0
ULB12A,1518611404879,1478300.0
ULB12A,1518614996762,1478248.0
ULB12A,1518618600524,1478170.0
ULB12A,1518622202205,1478178.0
ULB12A,1518625803617,1478236.0
ULB12A,1518629399728,1478195.0
ULB12A,1518632998482,1478246.0
ULB12A,1518636602626,1478168.0
ULB12A,1518640201454,1478081.0
ULB12A,1518643801156,1478131.0
ULB12A,1518647396681,1478183.0
ULB12A,1518650997883,1478205.0
ULB12A,1518654603683,1478137.0
ULB12A,1518658199220,1478210.0
ULB12A,1518661804388,1478152.0
ULB12A,1518665402147,1478166.0
ULB12A,1518669004279,1478167.0
ULB12A,1518672600247,1478190.0
ULB12A,1518676195024,1478248.0
ULB12A,1518679799038,1478226.0
ULB12A,1518683403628,1478207.0
ULB12A,1518686997553,1478201.0
ULB12A,1518690600276,1478197.0
ULB12A,1518694198555,1478206.0
ULB12A,1518697795022,1478221.0
ULB12A,1518701400844,1478136.0
ULB12A,1518704995968,1478147.0
ULB12A,1518708603669,1478150.0
ULB12A,1518712195777,1478164.0
ULB12A,1518715795695,1478107.0
ULB12A,1518719401278,1478079.0
ULB12A,1518722995357,1478055.0
ULB12A,1518726604631,1478114.0
ULB12A,1518730199387,1478165.0
ULB12A,1518733802948,1478102.0
ULB12A,1518737401857,1478043.0
ULB12A,1518741000791,1478084.0
ULB12A,1518744604200,1478181.0
ULB12A,1518748204687,1478145.0
ULB12A,1518751798472,1478100.0
ULB12A,1518755396534,1478133.0
ULB12A,1518758997772,1478184.0
ULB12A,1518762603864,1478130.0
ULB12A,1518766199571,1478091.0
ULB12A,1518769798049,1478073.0
ULB12A,1518773396884,1478042.0
ULB12A,1518777000706,1477958.0
ULB12A,1518780603357,1477908.0
ULB12A,1518784196689,1477992.0
ULB12A,1518787803736,1478066.0
ULB12A,1518791404714,1478144.0
ULB12A,1518795001851,1478133.0
ULB12A,1518798603893,1478108.0
ULB12A,1518802201019,1478050.0
ULB12A,1518805804310,1477981.0
ULB12A,1518809400380,1478078.0
ULB12A,1518812998363,1478053.0
ULB12A,1518816603496,1478061.0
ULB12A,1518820200182,1478060.0
ULB12A,1518823797994,1478005.0
ULB12A,1518827399239,1477936.0
ULB12A,1518831002278,1478024.0
ULB12A,1518834600117,1477945.0
ULB12A,1518838197415,1477921.0
ULB12A,1518841795865,1477998.0
ULB12A,1518845397956,1478065.0
ULB12A,1518848996616,1478051.0
ULB12A,1518852598880,1478073.0
ULB12A,1518856199003,1478142.0
ULB12A,1518859800700,1478120.0
ULB12A,1518863398924,1478177.0
ULB12A,1518866995180,1478151.0
ULB12A,1518870596240,1478221.0
ULB12A,1518874202004,1478239.0
ULB12A,1518877795180,1478228.0
ULB12A,1518881397117,1478297.0
ULB12A,1518885000454,1478267.0
ULB12A,1518888595992,1478212.0
ULB12A,1518892201257,1478255.0
ULB12A,1518895803421,1478191.0
ULB12A,1518899396725,1478202.0
ULB12A,1518902998273,1478206.0
ULB12A,1518906597840,1478123.0
ULB12A,1518910195618,1478154.0
ULB12A,1518913799213,1478134.0
ULB12A,1518917397281,1478061.0
ULB12A,1518921004744,1478053.0
ULB12A,1518924596091,1477972.0
ULB12A,1518928204907,1477904.0
ULB12A,1518931804820,1477982.0
ULB12A,1518935402832,1478060.0
ULB12A,1518938995345,1478061.0
ULB12A,1518942595491,1478064.0
ULB12A,1518946201375,1477979.0
ULB12A,1518949795348,1478007.0
ULB12A,1518953399222,1478018.0
ULB12A,1518957001591,1477922.0
ULB12A,1518960599924,1477826.0
ULB12A,1518964195432,1477781.0
ULB12A,1518967796824,1477712.0
ULB12A,1518971403822,1477713.0
ULB12A,1518975003516,1477731.0
ULB12A,1518978596363,1477795.0
ULB12A,1518982199470,1477891.0
ULB12A,1518985799469,1477969.0
ULB12A,1518989396235,1478050.0
ULB12A,1518993003877,1478059.0
ULB12A,1518996603544,1478128.0
ULB12A,1519000197042,1478101.0
ULB12A,1519003799312,1478159.0
ULB12A,1519007399033,1478180.0
ULB12A,1519011002611,1478228.0
ULB12A,1519014600243,1478311.0
ULB12A,1519018198337,1478286.0
ULB12A,1519021797379,1478234.0
ULB12A,1519025400003,1478287.0
ULB12A,1519029000547,1478294.0
ULB12A,1519032598274,1478313.0
ULB12A,1519036198522,1478330.0
ULB12A,1519039796263,1478257.0
ULB12A,1519043404429,1478307.0
ULB12A,1519046996847,1478401.0
ULB12A,1519050595215,1478465.0
ULB12A,1519054201497,1478518.0
ULB12A,1519057796710,1478582.0
ULB12A,1519061402045,1478539.0
ULB12A,1519064997404,1478622.0
ULB12A,1519068602522,1478588.0
ULB12A,1519072199951,1478492.0
ULB12A,1519075798588,1478427.0
ULB12A,1519079404581,1478420.0
ULB12A,1519082999449,1478388.0
ULB12A,1519086602576,1478414.0
ULB12A,1519090197783,1478411.0
ULB12A,1519093799498,1478452.0
ULB12A,1519097400269,1478457.0
ULB12A,1519101004765,1478552.0
ULB12A,1519104595202,1478613.0
ULB12A,1519108199090,1478600.0
ULB12A,1519111804837,1478585.0
ULB12A,1519115400916,1478528.0
ULB12A,1519118999883,1478449.0
ULB12A,1519122598753,1478476.0
ULB12A,1519126196287,1478564.0
ULB12A,1519129798605,1478470.0
ULB12A,1519133403065,1478505.0
ULB12A,1519136996355,1478457.0
ULB12A,1519140598846,1478446.0
ULB12A,1519144202296,1478350.0
ULB12A,1519147797711,1478433.0
ULB12A,1519151401726,1478381.0
ULB12A,1519154997025,1478338.0
ULB12A,1519158601042,1478397.0
ULB12A,1519162203417,1478452.0
ULB12A,1519165799427,1478485.0
ULB12A,1519169395267,1478538.0
ULB12A,1519173003440,1478523.0
ULB12A,1519176595182,1478561.0
ULB12A,1519180196396,1478648.0
ULB12A,1519183799141,1478728.0
ULB12A,1519187402657,1478715.0
ULB12A,1519191002940,1478770.0
ULB12A,1519194603055,1478696.0
ULB12A,1519198201829,1478688.0
ULB12A,1519201804464,1478677.0
ULB12A,1519205395454,1478620.0
ULB12A,1519208999466,1478660.0
ULB12A,1519212600457,1478668.0
ULB12A,1519216196575,1478691.0
ULB12A,1519219800777,1478649.0
ULB12A,1519223395252,1478631.0
ULB12A,1519226998676,1478725.0
ULB12A,1519230598189,1478658.0
ULB12A,1519234199210,1478656.0
ULB12A,1519237803170,1478748.0
ULB12A,1519241400752,1478793.0
ULB12A,1519245002625,1478795.0
ULB12A,1519248596905,1478798.0
ULB12A,1519252196703,1478766.0
ULB12A,1519255803010,1478685.0
ULB12A,1519259401452,1478591.0
ULB12A,1519262997032,1478674.0
ULB12A,1519266599106,1478600.0
ULB12A,1519270200969,1478503.0
ULB12A,1519273801321,1478468.0
ULB12A,1519277402244,1478560.0
ULB12A,1519280999515,1478635.0
ULB12A,1519284598174,1478635.0
ULB12A,1519288197920,1478564.0
ULB12A,1519291797234,1478547.0
ULB12A,1519295402053,1478613.0
ULB12A,1519298998581,1478632.0
ULB12A,1519302604463,1478663.0
ULB12A,1519306198307,1478657.0
ULB12A,1519309801558,1478590.0
ULB12A,1519313400473,1478599.0
ULB12A,1519316997935,1478561.0
ULB12A,1519320595825,1478603.0
ULB12A,1519324198394,1478635.0
ULB12A,1519327804116,1478554.0
ULB12A,1519331402420,1478514.0
ULB12A,1519334995903,1478584.0
ULB12A,1519338601339,1478500.0
ULB12A,1519342196916,1478422.0
ULB12A,1519345799405,1478416.0
ULB12A,1519349398252,1478333.0
ULB12A,1519352995819,1478279.0
ULB12A,1519356602727,1478283.0
ULB12A,1519360204735,1478311.0
ULB12A,1519363801312,1478326.0
ULB12A,1519367397160,1478316.0
ULB12A,1519370996975,1478404.0
ULB12A,1519374595902,1478437.0
ULB12A,1519378201452,1478458.0
ULB12A,1519381795478,1478507.0
ULB12A,1519385402494,1478549.0
ULB12A,1519388996868,1478552.0
ULB12A,1519392602478,1478561.0
ULB12A,1519396197192,1478460.0
ULB12A,1519399795963,1478428.0
ULB12A,1519403399143,1478492.0
ULB12A,1519407001179,1478469.0
ULB12A,1519410597399,1478395.0
ULB12A,1519414203962,1478420.0
ULB12A,1519417798950,1478371.0
ULB12A,1519421397218,1478456.0
ULB12A,1519424995913,1478516.0
ULB12A,1519428598968,1478528.0
ULB12A,1519432199916,1478600.0
ULB12A,1519435795087,1478608.0
ULB12A,1519439397947,1478693.0
ULB12A,1519442995500,1478711.0
ULB12A,1519446596380,1478686.0
ULB12A,1519450198501,1478648.0
ULB12A,1519453796566,1478653.0
ULB12A,1519457398038,1478560.0
ULB12A,1519461000115,1478657.0
ULB12A,1519464601090,1478726.0
ULB12A,1519468203741,1478633.0
ULB12A,1519471803379,1478538.0
ULB12A,1519475403816,1478623.0
ULB12A,1519478998174,1478724.0
ULB12A,1519482602189,1478632.0
ULB12A,1519486202567,1478593.0
ULB12A,1519489797294,1478521.0
ULB12A,1519493401260,1478450.0
ULB12A,1519496995195,1478410.0
ULB12A,1519500598657,1478407.0
ULB12A,1519504196960,1478442.0
ULB12A,1519507795896,1478537.0
ULB12A,1519511395625,1478436.0
ULB12A,1519514999274,1478415.0
ULB12A,1519518598004,1478329.0
ULB12A,1519522200166,1478294.0
ULB12A,1519525800514,1478274.0
ULB12A,1519529401445,1478362.0
ULB12A,1519532997945,1478382.0
ULB12A,1519536597273,1478450.0
ULB12A,1519540202328,1478438.0
ULB12A,1519543800864,1478515.0
ULB12A,1519547403128,1478478.0
ULB12A,1519550999625,1478381.0
ULB12A,1519554596204,1478371.0
ULB12A,1519558198113,1478405.0
ULB12A,1519561798086,1478344.0
ULB12A,1519565403578,1478444.0
ULB12A,1519569004294,1478484.0
ULB12A,1519572598618,1478578.0
ULB12A,1519576195071,1478504.0
ULB12A,1519579796796,1478522.0
ULB12A,1519583403816,1478539.0
ULB12A,1519587003269,1478489.0
ULB12A,1519590604716,1478539.0
ULB12A,1519594196037,1478564.0
ULB12A,1519597801695,1478471.0
ULB12A,1519601403720,1478424.0
ULB12A,1519605001982,1478397.0
ULB12A,1519608599688,1478313.0
ULB12A,1519612195361,1478230.0
ULB12A,1519615799169,1478200.0
ULB12A,1519619395648,1478209.0
ULB12A,1519622995345,1478165.0
ULB12A,1519626596976,1478218.0
ULB12A,1519630199690,1478154.0
ULB12A,1519633797832,1478140.0
ULB12A,1519637397622,1478050.0
ULB12A,1519640996389,1478147.0
ULB12A,1519644598806,1478130.0
ULB12A,1519648195478,1478151.0
ULB12A,1519651802887,1478106.0
ULB12A,1519655403445,1478170.0
ULB12A,1519658996194,1478263.0
ULB12A,1519662604435,1478193.0
ULB12A,1519666202798,1478199.0
ULB12A,1519669798974,1478137.0
ULB12A,1519673402804,1478138.0
ULB12A,1519677001683,1478144.0
ULB12A,1519680595311,1478060.0
ULB12A,1519684195770,1477982.0
ULB12A,1519687798543,1478067.0
ULB12A,1519691395550,1477988.0
ULB12A,1519694997484,1477989.0
ULB12A,1519698595059,1478019.0
ULB12A,1519702195613,1478080.0
ULB12A,1519705799606,1478056.0
ULB12A,1519709397668,1478035.0
ULB12A,1519712996098,1477941.0
ULB12A,1519716602211,1477925.0
ULB12A,1519720203407,1477946.0
ULB12A,1519723802325,1478004.0
ULB12A,1519727395027,1478083.0
ULB12A,1519730998283,1478087.0
ULB12A,1519734603877,1478152.0
ULB12A,1519738204643,1478188.0
ULB12A,1519741797842,1478265.0
ULB12A,1519745395410,1478264.0
ULB12A,1519749000535,1478279.0
ULB12A,1519752602113,1478180.0
ULB12A,1519756197327,1478102.0
ULB12A,1519759799044,1478061.0
ULB12A,1519763396262,1478142.0
ULB12A,1519766996679,1478088.0
ULB12A,1519770599563,1478044.0
ULB12A,1519774201955,1478005.0
ULB12A,1519777796435,1478094.0
ULB12A,1519781399949,1478017.0
ULB12A,1519784995609,1478063.0
ULB12A,1519788604927,1478017.0
ULB12A,1519792204020,1477954.0
ULB12A,1519795799359,1477896.0
ULB12A,1519799395888,1477943.0
ULB12A,1519803003308,1477993.0
ULB12A,1519806602669,1477938.0
ULB12A,1519810199465,1477986.0
ULB12A,1519813801189,1478037.0
ULB12A,1519817399201,1478027.0
ULB12A,1519820996104,1477953.0
ULB12A,1519824604153,1477862.0
ULB12A,1519828197107,1477921.0
ULB12A,1519831795909,1478015.0
ULB12A,1519835401471,1478014.0
ULB12A,1519839004258,1477952.0
ULB12A,1519842601381,1478009.0
ULB12A,1519846203570,1477916.0
ULB12A,1519849804958,1478000.0
ULB12A,1519853402853,1477945.0
ULB12A,1519856997368,1477990.0
ULB12A,1519860597075,1478000.0
ULB12A,1519864201075,1478082.0
ULB12A,1519867802199,1477987.0
ULB12A,1519871404219,1477934.0
ULB12A,1519874998087,1477999.0
ULB12A,1519878600783,1477921.0
ULB12A,1519882198256,1477907.0
