id,time,vol,ph,solids,hardness,oil,bod
ULB51B,1524554995615,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524558595867,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524562203698,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524565804949,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524569397179,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524572998946,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524576595303,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524580201115,475.0,6.2,157.8,124.0,16.8,7.2
ULB51B,1524583799121,407.0,6.0,158.6,123.2,14.4,4.0
ULB51B,1524587396694,414.0,6.5,158.5,120.1,15.9,4.3
ULB51B,1524591000340,468.0,6.4,155.2,124.3,19.0,6.6
ULB51B,1524594596114,556.0,6.2,152.8,121.6,18.4,8.7
ULB51B,1524598201545,476.0,6.3,148.5,123.9,15.8,11.0
ULB51B,1524601795852,478.0,6.3,146.5,123.0,14.1,15.0
ULB51B,1524605397645,441.0,5.9,143.1,126.4,14.2,14.2
ULB51B,1524609003297,480.0,6.2,138.5,128.9,9.6,9.4
ULB51B,1524612598979,496.0,6.1,139.3,131.6,8.6,10.5
ULB51B,1524616200497,556.0,6.0,143.0,127.4,12.4,7.8
ULB51B,1524619795170,649.0,6.3,138.4,123.6,9.5,6.6
ULB51B,1524623396492,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524634202521,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524637804799,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524641399829,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524644995887,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524648600581,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524652200320,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524655804385,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524659395605,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524662999122,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524666598528,694.0,7.0,139.0,134.5,17.6,9.9
ULB51B,1524670196295,657.0,6.8,140.4,130.0,19.0,10.1
ULB51B,1524673801140,649.0,7.0,141.1,126.2,19.0,9.9
ULB51B,1524677399718,659.0,7.0,142.8,128.4,17.3,9.1
ULB51B,1524681003386,675.0,6.6,139.0,130.4,18.3,13.5
ULB51B,1524684595883,694.0,6.7,141.7,130.3,13.5,9.4
ULB51B,1524688202412,644.0,6.9,143.1,125.6,10.4,13.1
ULB51B,1524691797313,694.0,6.7,147.7,127.9,6.4,15.0
ULB51B,1524695401473,694.0,6.5,146.4,130.9,6.0,15.0
ULB51B,1524699004683,694.0,6.7,150.7,133.6,6.0,15.0
ULB51B,1524702600775,612.0,6.4,153.0,130.0,6.6,15.0
ULB51B,1524706202045,694.0,6.4,154.0,133.0,6.0,15.0
ULB51B,1524709796294,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524713398668,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524716995751,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524720598670,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524724197952,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524727803408,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524731400474,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524735002499,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524738599681,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524742195522,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524745798104,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524749403219,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524752997847,641.0,7.0,143.6,116.5,6.0,9.2
ULB51B,1524756595767,550.0,7.0,139.4,117.2,6.0,5.2
ULB51B,1524760196386,484.0,7.0,142.5,121.8,6.0,8.2
ULB51B,1524763800736,532.0,7.0,145.9,122.3,9.9,5.0
ULB51B,1524767395480,475.0,7.0,148.6,117.3,6.0,9.8
ULB51B,1524771003486,548.0,6.7,145.9,112.4,9.2,7.6
ULB51B,1524774595957,585.0,6.7,148.8,113.1,9.2,5.2
ULB51B,1524778195910,556.0,6.7,146.7,109.2,6.4,7.4
ULB51B,1524781801221,495.0,6.2,145.3,113.6,7.0,9.2
ULB51B,1524785402257,420.0,6.2,142.7,114.5,6.0,12.7
ULB51B,1524789001381,336.0,6.5,139.3,114.8,8.3,11.3
ULB51B,1524792599229,378.0,6.6,143.6,117.7,11.4,9.1
ULB51B,1524796202247,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524799797266,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524803403090,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524807002402,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524810601876,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524814201518,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524817803270,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524821402450,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524824996954,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524828596588,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524832200372,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524835803519,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524839404035,354.0,5.8,130.7,122.6,12.3,4.0
ULB51B,1524842999886,309.0,6.2,135.2,119.4,12.3,4.0
ULB51B,1524846601306,226.0,5.8,138.3,122.4,15.5,4.4
ULB51B,1524850200295,233.0,6.3,142.9,119.3,16.8,8.8
ULB51B,1524853799439,208.0,6.4,144.6,119.6,17.1,5.5
ULB51B,1524857401823,208.0,5.9,143.3,121.8,16.8,8.4
ULB51B,1524861002287,208.0,5.8,143.3,118.8,15.0,9.4
ULB51B,1524864604500,261.0,6.3,138.8,119.4,12.8,10.8
ULB51B,1524868199356,213.0,6.7,143.1,117.2,10.2,7.6
ULB51B,1524871801395,208.0,7.0,143.5,113.1,9.8,5.9
ULB51B,1524875399669,208.0,7.0,148.0,115.8,6.3,4.0
ULB51B,1524878996982,265.0,6.8,146.4,113.9,6.0,4.0
ULB51B,1524882599137,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524886197098,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524889799287,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524893397419,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524896996510,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524900598012,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524904204060,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524907797815,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524911401309,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524914996237,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524918603010,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524922200091,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524925801411,449.0,6.4,137.1,114.5,14.2,6.6
ULB51B,1524929402154,438.0,6.1,134.7,112.9,13.9,4.0
ULB51B,1524933003955,476.0,6.3,130.2,111.4,14.5,7.5
ULB51B,1524936604178,514.0,6.2,127.7,113.4,11.1,8.1
ULB51B,1524940196784,577.0,6.4,130.0,111.8,10.5,12.5
ULB51B,1524943804218,533.0,6.3,129.1,113.2,9.5,11.7
ULB51B,1524947403811,488.0,5.8,126.5,115.5,7.7,14.9
ULB51B,1524950996287,544.0,5.8,121.8,118.4,10.1,15.0
ULB51B,1524954600522,542.0,5.9,123.3,119.3,8.8,15.0
ULB51B,1524958203086,632.0,5.8,122.3,116.2,6.0,15.0
ULB51B,1524961804688,533.0,6.3,119.7,115.9,6.0,15.0
ULB51B,1524965402608,497.0,6.5,122.5,116.2,6.0,15.0
ULB51B,1524969003429,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524972600593,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524976199872,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524979796973,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524983395262,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524986999048,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524990598326,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524994199305,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1524997800618,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525001400099,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525004997260,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525008597343,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525012203259,392.0,6.6,111.2,117.4,18.1,6.4
ULB51B,1525015800569,444.0,7.0,113.1,116.6,18.9,6.8
ULB51B,1525019401098,361.0,6.7,111.6,113.5,15.5,8.2
ULB51B,1525022995061,306.0,6.7,111.6,109.6,19.0,6.5
ULB51B,1525026599548,368.0,6.2,116.3,112.8,19.0,4.0
ULB51B,1525030199791,405.0,6.2,119.6,115.8,19.0,8.0
ULB51B,1525033798125,305.0,6.0,124.5,120.1,14.3,12.0
ULB51B,1525037399292,220.0,6.1,124.3,119.6,18.9,15.0
ULB51B,1525040997775,294.0,6.3,124.4,119.5,18.0,15.0
ULB51B,1525044600385,331.0,6.0,125.7,122.0,14.7,15.0
ULB51B,1525048203696,348.0,6.3,121.9,121.4,13.1,10.1
ULB51B,1525051800142,298.0,6.6,126.7,116.5,12.9,14.0
ULB51B,1525055395893,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525059003270,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525062599558,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525066202398,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525069800566,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525073398880,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525076997677,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525080602268,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525084197860,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525087796810,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525091403628,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525095003950,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525098598780,694.0,7.0,119.9,116.6,14.3,10.9
ULB51B,1525102200792,694.0,7.0,120.9,114.5,10.9,13.9
ULB51B,1525105802213,616.0,7.0,120.8,111.5,12.9,14.3
ULB51B,1525109401638,656.0,7.0,123.4,115.4,10.4,11.2
ULB51B,1525112999813,690.0,6.7,120.0,116.0,13.8,13.7
ULB51B,1525116602601,694.0,6.7,116.8,113.7,16.0,9.5
ULB51B,1525120195652,657.0,6.5,120.5,118.5,14.2,10.4
ULB51B,1525123799250,606.0,6.1,120.4,117.0,12.2,14.1
ULB51B,1525127403918,618.0,6.5,119.8,117.2,8.4,11.0
ULB51B,1525130999192,661.0,6.3,121.1,119.0,10.0,10.7
ULB51B,1525134603918,617.0,6.1,125.8,119.6,14.5,12.4
ULB51B,1525138203639,577.0,5.9,122.6,118.6,15.9,12.9
ULB51B,1525141795171,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525145400102,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525148999634,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525152601749,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525156202440,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525159802305,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525163403675,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525167004982,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525170599900,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525174198176,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525177797755,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525181395214,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525185001655,312.0,6.5,119.7,122.0,6.0,9.7
ULB51B,1525188595028,224.0,6.1,121.2,118.0,8.9,8.1
ULB51B,1525192203264,208.0,6.0,119.7,121.2,6.0,10.6
ULB51B,1525195801851,208.0,5.9,120.3,122.4,10.6,8.1
ULB51B,1525199402908,269.0,5.9,124.7,125.5,9.7,10.0
ULB51B,1525202998823,353.0,5.8,122.7,123.0,10.6,8.1
ULB51B,1525206597363,346.0,6.1,118.5,120.6,14.7,10.3
ULB51B,1525210198518,306.0,6.0,120.3,122.4,11.5,10.9
ULB51B,1525213796631,301.0,5.8,115.4,122.5,7.2,14.7
ULB51B,1525217402272,399.0,6.2,118.9,126.5,11.7,15.0
ULB51B,1525220995908,457.0,6.5,122.0,131.2,14.2,15.0
ULB51B,1525224596944,465.0,6.6,125.5,134.1,13.4,12.4
ULB51B,1525228202047,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525231795390,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525235395246,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525238997765,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525242599253,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525246199592,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525249799545,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525253403084,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525257001027,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525260603138,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525264196098,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525267803685,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525271402269,289.0,7.0,122.1,133.5,14.6,11.8
ULB51B,1525275000154,230.0,7.0,122.3,128.9,12.1,8.2
ULB51B,1525278603652,208.0,7.0,119.5,129.1,15.2,4.2
ULB51B,1525282196473,282.0,7.0,116.2,127.0,13.1,9.0
ULB51B,1525285798563,284.0,7.0,120.5,122.8,15.5,10.4
ULB51B,1525289404215,282.0,7.0,121.0,125.0,13.0,9.6
ULB51B,1525293004067,298.0,7.0,123.4,123.0,10.4,10.1
ULB51B,1525296596381,291.0,7.0,124.7,124.7,9.7,14.3
ULB51B,1525300204924,373.0,7.0,128.4,129.2,9.3,12.2
ULB51B,1525303799945,469.0,7.0,133.2,130.1,8.2,9.0
ULB51B,1525307402811,467.0,6.7,131.0,134.2,10.3,4.0
ULB51B,1525310995550,543.0,7.0,135.6,132.4,6.1,4.0
ULB51B,1525314603644,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525318195067,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525321799908,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525325399766,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525329001455,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525332601011,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525336195056,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525339799541,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525343400491,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525347000735,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525350595275,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525354204312,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525357802241,340.0,6.1,145.6,132.0,6.0,6.8
ULB51B,1525361395514,412.0,6.3,144.5,129.3,9.3,9.6
ULB51B,1525365001946,420.0,6.3,146.3,124.4,7.4,5.1
ULB51B,1525368603413,508.0,6.2,145.4,127.8,6.4,7.7
ULB51B,1525372195515,575.0,6.2,143.1,126.6,6.0,11.9
ULB51B,1525375801701,552.0,6.3,140.8,123.3,6.0,15.0
ULB51B,1525379397405,459.0,6.3,136.2,119.2,6.0,15.0
ULB51B,1525382998365,498.0,6.2,137.4,115.3,6.0,13.6
ULB51B,1525386600159,577.0,6.4,136.9,116.7,8.0,13.4
ULB51B,1525390195182,671.0,6.1,134.7,115.0,9.3,12.2
ULB51B,1525393798428,610.0,5.8,137.0,119.4,6.0,10.0
ULB51B,1525397404200,513.0,6.0,135.2,118.2,9.5,8.2
ULB51B,1525400998986,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525404600203,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525408197821,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525411802379,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525415400918,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525418999679,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525422599259,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525426198309,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525429797285,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525433402612,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525437003664,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525440598029,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525444200675,694.0,6.0,144.7,116.6,6.0,9.5
ULB51B,1525447803839,629.0,6.0,144.9,117.3,6.0,8.0
ULB51B,1525451396604,608.0,5.8,145.3,120.1,6.0,11.4
ULB51B,1525455000118,593.0,5.8,145.0,118.7,7.6,7.1
ULB51B,1525458596503,652.0,5.8,141.8,119.3,6.0,10.2
ULB51B,1525462202367,664.0,5.8,140.2,123.3,6.0,9.3
ULB51B,1525465799659,597.0,5.8,137.8,123.5,8.7,4.8
ULB51B,1525469395531,570.0,5.8,134.6,122.5,13.0,4.0
ULB51B,1525473004625,611.0,5.8,132.7,120.4,11.3,4.0
ULB51B,1525476595693,598.0,5.8,133.0,119.9,8.1,7.9
ULB51B,1525480198194,672.0,6.1,136.7,122.8,9.1,5.1
ULB51B,1525483798834,662.0,6.4,135.3,118.6,8.1,4.0
ULB51B,1525487404412,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525491004093,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525494603298,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525498204972,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525501802125,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525505396011,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525508996163,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525512601026,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525516204195,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525519802910,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525523401882,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525527000346,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525530600597,616.0,6.0,125.9,114.6,8.9,15.0
ULB51B,1525534202151,570.0,6.4,125.9,118.2,6.0,15.0
ULB51B,1525537797747,480.0,6.7,125.2,116.0,6.0,15.0
ULB51B,1525541399520,474.0,6.4,122.9,116.1,6.0,10.6
ULB51B,1525545004054,482.0,6.1,127.8,114.2,6.0,11.5
ULB51B,1525548595827,562.0,6.5,123.2,112.6,7.9,7.1
ULB51B,1525552198519,596.0,6.5,119.3,110.0,6.0,6.9
ULB51B,1525555795644,647.0,6.4,123.0,110.1,10.3,5.4
ULB51B,1525559397219,548.0,6.4,125.6,109.4,11.4,4.1
ULB51B,1525562998901,451.0,6.3,122.4,107.1,13.1,4.0
ULB51B,1525566597910,526.0,6.4,123.1,107.5,13.6,6.3
ULB51B,1525570197186,587.0,6.8,118.8,106.4,17.5,8.3
ULB51B,1525573797379,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525577397164,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525580995101,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525584599085,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525588198038,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525591795378,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525595395281,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525598995074,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525602599958,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525606195338,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525609795522,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525613403939,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525616996121,247.0,7.0,133.9,124.9,11.4,4.0
ULB51B,1525620596033,208.0,7.0,135.5,126.8,10.7,7.8
ULB51B,1525624203017,208.0,6.7,135.3,126.3,10.5,12.4
ULB51B,1525627804409,208.0,7.0,139.1,127.7,6.0,14.9
ULB51B,1525631404508,296.0,6.7,134.8,125.3,8.1,15.0
ULB51B,1525634999806,277.0,6.2,137.8,120.5,9.3,15.0
ULB51B,1525638597897,248.0,6.0,142.4,121.0,9.4,13.2
ULB51B,1525642203735,280.0,5.9,146.2,120.0,14.0,14.2
ULB51B,1525645802920,220.0,5.8,143.3,117.4,14.5,13.8
ULB51B,1525649400545,239.0,6.1,139.9,118.9,13.4,9.2
ULB51B,1525653001585,208.0,6.4,136.9,119.1,9.5,9.9
ULB51B,1525656603982,208.0,6.7,135.6,118.7,6.0,13.0
ULB51B,1525660199088,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525663800279,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525667399512,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525671004019,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525674601969,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525678202212,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525681799615,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525685397562,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525689005008,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525692597895,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525696202802,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525699802958,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525703404271,482.0,6.6,134.7,130.5,10.4,10.4
ULB51B,1525706996057,429.0,6.1,131.2,132.7,15.1,6.3
ULB51B,1525710601623,396.0,6.1,131.9,137.0,10.8,7.9
ULB51B,1525714203030,374.0,5.8,131.1,132.1,12.6,8.6
ULB51B,1525717796265,274.0,5.8,129.5,134.7,7.8,7.4
ULB51B,1525721395789,217.0,5.8,129.3,134.7,7.2,11.1
ULB51B,1525724997228,257.0,5.8,128.0,137.0,6.0,12.0
ULB51B,1525728600353,323.0,6.3,132.2,135.2,6.0,8.4
ULB51B,1525732202704,298.0,6.6,134.4,137.0,6.9,12.9
ULB51B,1525735798193,387.0,6.6,137.7,135.4,6.7,8.0
ULB51B,1525739395053,459.0,6.8,133.9,135.6,6.8,4.0
ULB51B,1525743000634,467.0,6.4,134.7,137.0,6.0,8.2
ULB51B,1525746596181,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525750201659,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525753798123,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525757401733,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525761003216,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525764602077,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525768201046,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525771802831,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525775403235,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525779004161,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525782598931,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525786202562,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525789795355,583.0,5.9,143.4,137.0,16.5,6.8
ULB51B,1525793405005,660.0,5.8,140.1,137.0,13.8,9.0
ULB51B,1525796995766,694.0,5.8,142.2,137.0,15.8,10.7
ULB51B,1525800595054,648.0,6.3,138.1,137.0,15.1,11.8
ULB51B,1525804203550,694.0,6.8,139.6,137.0,18.1,8.8
ULB51B,1525807796735,694.0,6.5,138.9,137.0,18.9,11.6
ULB51B,1525811401897,694.0,6.2,139.2,137.0,15.8,9.4
ULB51B,1525814998496,694.0,6.2,142.9,137.0,15.7,11.3
ULB51B,1525818596334,682.0,6.5,140.4,132.5,17.2,14.6
ULB51B,1525822197857,691.0,6.3,141.5,133.6,16.1,15.0
ULB51B,1525825802179,694.0,6.0,143.6,135.0,18.3,15.0
ULB51B,1525829396158,684.0,6.0,142.5,137.0,15.6,13.0
ULB51B,1525833004820,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525836599702,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525840195185,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525843803816,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525847397573,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525851003259,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525854595647,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525858202552,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525861804607,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525865401574,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525868995200,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525872601330,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525876203404,578.0,5.8,139.6,136.5,16.8,15.0
ULB51B,1525879798618,494.0,6.3,143.3,132.2,16.2,15.0
ULB51B,1525883403873,521.0,6.2,148.0,130.2,13.8,12.4
ULB51B,1525887000917,564.0,5.8,149.0,130.3,15.0,9.0
ULB51B,1525890603134,532.0,6.0,151.4,126.0,11.0,7.7
ULB51B,1525894201313,610.0,6.2,146.6,130.0,11.8,11.9
ULB51B,1525897795802,530.0,6.1,151.0,133.5,13.6,8.3
ULB51B,1525901402168,626.0,6.3,153.7,132.7,9.8,12.8
ULB51B,1525904996225,694.0,6.5,150.9,132.3,14.1,10.3
ULB51B,1525908600351,694.0,6.0,153.5,135.3,9.6,14.7
ULB51B,1525912202028,694.0,6.0,154.2,135.7,11.2,15.0
ULB51B,1525915800061,691.0,5.8,158.1,137.0,14.8,12.0
ULB51B,1525919399917,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525923001589,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525926604883,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525930199760,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525933800544,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525937395691,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525940997189,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525944598649,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525948198071,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525951804725,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1525955402769,0.0,0.0,0.0,0.0,0.0,0.0
