id,time,vol
ULB34A,1537482599801,902882.0
ULB34A,1537486204283,902972.0
ULB34A,1537489803641,902896.0
ULB34A,1537493404447,902849.0
ULB34A,1537497001557,902761.0
ULB34A,1537500595337,902814.0
ULB34A,1537504198080,902774.0
ULB34A,1537507798271,902753.0
ULB34A,1537511396113,902732.0
ULB34A,1537514997548,902793.0
ULB34A,1537518596958,902837.0
ULB34A,1537522198428,902742.0
ULB34A,1537525804678,902754.0
ULB34A,1537529403717,902718.0
ULB34A,1537533004013,902687.0
ULB34A,1537536601744,902693.0
ULB34A,1537540199298,902603.0
ULB34A,1537543796694,902639.0
ULB34A,1537547397756,902630.0
ULB34A,1537550997399,902561.0
ULB34A,1537554595810,902533.0
ULB34A,1537558201813,902630.0
ULB34A,1537561803913,902534.0
ULB34A,1537565401550,902552.0
ULB34A,1537568996887,902630.0
ULB34A,1537572597735,902660.0
ULB34A,1537576196053,902690.0
ULB34A,1537579800117,902662.0
ULB34A,1537583401475,902727.0
ULB34A,1537586996839,902699.0
ULB34A,1537590596293,902672.0
ULB34A,1537594195679,902755.0
ULB34A,1537597804794,902747.0
ULB34A,1537601395646,902707.0
ULB34A,1537605003116,902678.0
ULB34A,1537608602943,902723.0
ULB34A,1537612204292,902732.0
ULB34A,1537615803291,902776.0
ULB34A,1537619399284,902694.0
ULB34A,1537622997130,902790.0
ULB34A,1537626602711,902839.0
ULB34A,1537630202138,902766.0
ULB34A,1537633802532,902704.0
ULB34A,1537637402985,902749.0
ULB34A,1537641002734,902760.0
ULB34A,1537644595278,902728.0
ULB34A,1537648202953,902678.0
ULB34A,1537651798997,902651.0
ULB34A,1537655395126,902721.0
ULB34A,1537659002377,902719.0
ULB34A,1537662598815,902813.0
ULB34A,1537666198171,902810.0
ULB34A,1537669800093,902859.0
ULB34A,1537673398959,902816.0
ULB34A,1537676996118,902727.0
ULB34A,1537680604375,902797.0
ULB34A,1537684199268,902857.0
ULB34A,1537687796089,902785.0
ULB34A,1537691400543,902691.0
ULB34A,1537695003675,902675.0
ULB34A,1537698600316,902604.0
ULB34A,1537702195965,902643.0
ULB34A,1537705803886,902566.0
ULB34A,1537709397319,902607.0
ULB34A,1537712998362,902707.0
ULB34A,1537716597641,902786.0
ULB34A,1537720202664,902832.0
ULB34A,1537723796159,902870.0
ULB34A,1537727399060,902926.0
ULB34A,1537731003399,902829.0
ULB34A,1537734601156,902804.0
ULB34A,1537738202698,902893.0
ULB34A,1537741795218,902841.0
ULB34A,1537745396263,902883.0
ULB34A,1537749003003,902828.0
ULB34A,1537752600191,902744.0
ULB34A,1537914601952,902434.0
ULB34A,1537918203609,902516.0
ULB34A,1537921798309,902549.0
ULB34A,1537925395584,902495.0
ULB34A,1537929001340,902538.0
ULB34A,1537932603508,902531.0
ULB34A,1537936204302,902608.0
ULB34A,1537939801533,902670.0
ULB34A,1537943398931,902701.0
ULB34A,1537947004354,902791.0
ULB34A,1537950599175,902726.0
ULB34A,1537954198707,902728.0
ULB34A,1537957803483,902734.0
ULB34A,1537961403905,902795.0
ULB34A,1537965003271,902699.0
ULB34A,1537968598185,902785.0
ULB34A,1538047795172,903402.0
ULB34A,1538051399988,903480.0
ULB34A,1538177402921,903547.0
ULB34A,1538181002279,903633.0
ULB34A,1538184600108,903589.0
ULB34A,1538188204986,903678.0
ULB34A,1538191803479,903627.0
ULB34A,1538195398332,903529.0
ULB34A,1538198998908,903529.0
ULB34A,1538202604543,903598.0
ULB34A,1538206202786,903510.0
ULB34A,1538209804246,903447.0
ULB34A,1538213401425,903512.0
ULB34A,1538216999245,903419.0
ULB34A,1538220603594,903444.0
ULB34A,1538224203617,903375.0
ULB34A,1538227798387,903305.0
ULB34A,1538231401247,903280.0
ULB34A,1538234997649,903195.0
ULB34A,1538238595066,903237.0
ULB34A,1538242204127,903140.0
ULB34A,1538245800021,903211.0
ULB34A,1538249397036,903210.0
ULB34A,1538253002944,903297.0
ULB34A,1538256597426,903285.0
ULB34A,1538260195839,903306.0
ULB34A,1538263803394,903327.0
ULB34A,1538267397974,903371.0
ULB34A,1538270999149,903457.0
ULB34A,1538274600511,903492.0
ULB34A,1538278200077,903454.0
ULB34A,1538281803693,903357.0
ULB34A,1538285397921,903416.0
ULB34A,1538288995162,903505.0
ULB34A,1538292602294,903477.0
ULB34A,1538296204635,903464.0
ULB34A,1538299802370,903386.0
ULB34A,1538306997995,903305.0
ULB34A,1538310603544,903329.0
ULB34A,1538314198502,903275.0
ULB34A,1538317798457,903271.0
ULB34A,1538321399899,903369.0
ULB34A,1538324996013,903362.0
ULB34A,1538335804757,903478.0
ULB34A,1538339402789,903429.0
ULB34A,1538343003271,903492.0
ULB34A,1538353801086,903453.0
ULB34A,1538357396217,903547.0
ULB34A,1538360999213,903581.0
ULB34A,1538364601193,903614.0
ULB34A,1538368199559,903632.0
ULB34A,1538425801105,903629.0
ULB34A,1538508600979,903461.0
ULB34A,1538512195926,903485.0
ULB34A,1538515804811,903520.0
ULB34A,1538519400176,903497.0
ULB34A,1538523000231,903550.0
ULB34A,1538526597612,903641.0
ULB34A,1538530201441,903660.0
ULB34A,1538533799553,903751.0
ULB34A,1538537396437,903801.0
ULB34A,1538540997829,903717.0
ULB34A,1538544596104,903622.0
ULB34A,1538548201201,903535.0
ULB34A,1538551800137,903584.0
ULB34A,1538555404620,903557.0
ULB34A,1538559003558,903584.0
ULB34A,1538562602552,903664.0
ULB34A,1538566198102,903756.0
ULB34A,1538569799483,903670.0
ULB34A,1538573399541,903710.0
ULB34A,1538577000261,903731.0
ULB34A,1538580603326,903676.0
ULB34A,1538584204143,903705.0
ULB34A,1538587795634,903670.0
ULB34A,1538591400564,903587.0
ULB34A,1538594998198,903634.0
ULB34A,1538598601784,903611.0
ULB34A,1538602201802,903621.0
ULB34A,1538605801958,903608.0
ULB34A,1538609398932,903603.0
ULB34A,1538612998392,903657.0
ULB34A,1538616604684,903711.0
ULB34A,1538620197822,903782.0
ULB34A,1538623795586,903777.0
ULB34A,1538627403952,903818.0
ULB34A,1538631000379,903801.0
ULB34A,1538634604624,903818.0
ULB34A,1538638201211,903813.0
ULB34A,1538641797112,903756.0
ULB34A,1538645395947,903791.0
ULB34A,1538649000227,903705.0
ULB34A,1538652604090,903804.0
ULB34A,1538656203334,903807.0
ULB34A,1538659800481,903770.0
ULB34A,1538663398077,903838.0
ULB34A,1538667001119,903837.0
ULB34A,1538670601875,903867.0
ULB34A,1538674196805,903883.0
ULB34A,1538677797707,903922.0
ULB34A,1538681396571,903861.0
ULB34A,1538684998395,903765.0
ULB34A,1538688596849,903841.0
ULB34A,1538692198408,903805.0
ULB34A,1538695795393,903839.0
ULB34A,1538699399131,903832.0
ULB34A,1538703003296,903930.0
ULB34A,1538710195701,903904.0
ULB34A,1538713797507,903976.0
ULB34A,1538717398033,904072.0
ULB34A,1538721004458,904164.0
ULB34A,1538742597727,904202.0
ULB34A,1538746199481,904296.0
ULB34A,1538749804671,904271.0
ULB34A,1538753404693,904330.0
ULB34A,1538757005005,904252.0
ULB34A,1538760599317,904199.0
ULB34A,1538764197350,904136.0
ULB34A,1538767798442,904106.0
ULB34A,1538771397331,904077.0
ULB34A,1538774999247,904157.0
ULB34A,1538778601616,904113.0
ULB34A,1538782199140,904050.0
ULB34A,1538785799707,903966.0
ULB34A,1538789402525,903944.0
ULB34A,1538793004184,904008.0
ULB34A,1538796601907,904070.0
ULB34A,1538800204464,904061.0
ULB34A,1538803801689,904066.0
ULB34A,1538807404825,904053.0
ULB34A,1538810997931,904103.0
ULB34A,1538814597712,904037.0
ULB34A,1538818198399,904035.0
ULB34A,1538821802547,904130.0
ULB34A,1538825400175,904230.0
ULB34A,1538829003722,904182.0
ULB34A,1538832595038,904122.0
ULB34A,1538836203892,904153.0
ULB34A,1538839799142,904065.0
ULB34A,1538843399919,904013.0
ULB34A,1538846999428,904083.0
ULB34A,1538850603424,904055.0
ULB34A,1538854199483,904041.0
ULB34A,1538857804978,903969.0
ULB34A,1538872203354,904002.0
ULB34A,1538875802977,903976.0
ULB34A,1538879399388,904052.0
ULB34A,1538883001862,904075.0
ULB34A,1538886600796,904055.0
ULB34A,1538890195890,904029.0
ULB34A,1538915402089,904177.0
ULB34A,1538919004638,904265.0
ULB34A,1538922597161,904228.0
ULB34A,1538926196316,904258.0
ULB34A,1538929797949,904191.0
ULB34A,1538933395935,904105.0
ULB34A,1538936999093,904059.0
ULB34A,1538940597492,904075.0
ULB34A,1538944196669,904100.0
ULB34A,1538947795775,904200.0
ULB34A,1538951396036,904286.0
ULB34A,1538955003870,904238.0
ULB34A,1538958598443,904242.0
ULB34A,1538962204285,904319.0
ULB34A,1538965802712,904353.0
ULB34A,1538969403156,904439.0
ULB34A,1538973002169,904465.0
ULB34A,1538976600476,904469.0
ULB34A,1538980197270,904417.0
ULB34A,1538983803551,904399.0
ULB34A,1538987403326,904315.0
ULB34A,1538991002750,904279.0
ULB34A,1538994598115,904346.0
ULB34A,1538998198733,904329.0
ULB34A,1539052202906,904280.0
ULB34A,1539055797092,904272.0
ULB34A,1539059399724,904349.0
ULB34A,1539062999494,904429.0
ULB34A,1539066599275,904491.0
ULB34A,1539070195669,904454.0
ULB34A,1539073801447,904500.0
ULB34A,1539077401120,904499.0
ULB34A,1539080995259,904518.0
ULB34A,1539084600864,904610.0
ULB34A,1539088196933,904527.0
ULB34A,1539091798353,904560.0
ULB34A,1539095397087,904540.0
ULB34A,1539099002702,904502.0
ULB34A,1539102598379,904549.0
ULB34A,1539106198092,904449.0
ULB34A,1539109796941,904508.0
ULB34A,1539113403518,904482.0
ULB34A,1539116996706,904524.0
ULB34A,1539120596055,904513.0
ULB34A,1539124204206,904505.0
ULB34A,1539127804846,904428.0
ULB34A,1539131403171,904466.0
ULB34A,1539135003563,904411.0
ULB34A,1539138598684,904428.0
ULB34A,1539142199055,904514.0
ULB34A,1539145804760,904453.0
ULB34A,1539149401632,904433.0
ULB34A,1539152996642,904419.0
ULB34A,1539156603651,904385.0
ULB34A,1539160203727,904368.0
ULB34A,1539163803155,904376.0
ULB34A,1539167403585,904344.0
ULB34A,1539171002799,904424.0
ULB34A,1539174598887,904464.0
ULB34A,1539178200658,904441.0
ULB34A,1539297001241,903873.0
ULB34A,1539300604288,903957.0
ULB34A,1539304203839,903936.0
ULB34A,1539307797793,903901.0
ULB34A,1539311396942,903809.0
ULB34A,1539314999121,903879.0
ULB34A,1539318602615,903896.0
ULB34A,1539322203650,903894.0
ULB34A,1539325801115,903813.0
ULB34A,1539329399987,903890.0
ULB34A,1539333001694,903935.0
ULB34A,1539336604491,903941.0
ULB34A,1539412195410,904173.0
ULB34A,1539415802629,904101.0
ULB34A,1539419401579,904056.0
ULB34A,1539422999103,903957.0
ULB34A,1539426602606,903883.0
ULB34A,1539430197894,903910.0
ULB34A,1539433797151,903918.0
ULB34A,1539448203987,903984.0
ULB34A,1539451805004,904033.0
ULB34A,1539455395335,903976.0
ULB34A,1539469802099,904144.0
ULB34A,1539530998712,904412.0
ULB34A,1539534597544,904385.0
ULB34A,1539538200950,904455.0
ULB34A,1539541802409,904442.0
ULB34A,1539545396223,904491.0
ULB34A,1539559796468,904621.0
ULB34A,1539563403808,904537.0
ULB34A,1539567000127,904478.0
ULB34A,1539570602314,904555.0
ULB34A,1539574202309,904583.0
ULB34A,1539577800736,904592.0
ULB34A,1539581399584,904617.0
ULB34A,1539584997984,904573.0
ULB34A,1539588601423,904589.0
ULB34A,1539592198740,904523.0
ULB34A,1539595797683,904471.0
ULB34A,1539599403246,904501.0
ULB34A,1539603001508,904581.0
ULB34A,1539606602502,904540.0
ULB34A,1539624600553,904443.0
ULB34A,1539628195489,904369.0
ULB34A,1539631797612,904296.0
ULB34A,1539635400334,904252.0
ULB34A,1539638997829,904185.0
ULB34A,1539642600694,904157.0
ULB34A,1539646200362,904078.0
ULB34A,1539649800964,904128.0
ULB34A,1539653404854,904126.0
ULB34A,1539657001806,904213.0
ULB34A,1539660601195,904259.0
ULB34A,1539664195482,904160.0
ULB34A,1539667795263,904209.0
ULB34A,1539671400639,904149.0
ULB34A,1539674997848,904221.0
ULB34A,1539678596646,904290.0
ULB34A,1539682195778,904332.0
ULB34A,1539685798798,904395.0
ULB34A,1539689398830,904451.0
ULB34A,1539693000030,904404.0
ULB34A,1539696595431,904365.0
ULB34A,1539700196644,904394.0
ULB34A,1539703803645,904470.0
ULB34A,1539707403565,904382.0
ULB34A,1539710997332,904329.0
ULB34A,1539714599580,904287.0
ULB34A,1539779399358,903996.0
ULB34A,1539782996083,904078.0
ULB34A,1539786601228,904083.0
ULB34A,1539790199122,904152.0
ULB34A,1539793797892,904224.0
ULB34A,1539797403783,904125.0
ULB34A,1539801004453,904117.0
ULB34A,1539804599571,904175.0
ULB34A,1539808196808,904229.0
ULB34A,1539811795603,904155.0
ULB34A,1539815402222,904110.0
ULB34A,1539819002459,904172.0
ULB34A,1539822595637,904147.0
ULB34A,1539826200110,904111.0
ULB34A,1539829795860,904177.0
ULB34A,1539833400682,904132.0
ULB34A,1539837000662,904045.0
ULB34A,1539840595537,903991.0
ULB34A,1539844199842,904079.0
ULB34A,1539847799860,904168.0
ULB34A,1539851396600,904232.0
ULB34A,1539854999866,904148.0
ULB34A,1539858596439,904070.0
ULB34A,1539862201485,904146.0
ULB34A,1539865798426,904118.0
ULB34A,1539869404677,904030.0
ULB34A,1539872997138,903952.0
ULB34A,1539876597693,903973.0
ULB34A,1539880201694,904074.0
ULB34A,1539883799938,904010.0
ULB34A,1539952199380,904171.0
ULB34A,1539955803501,904117.0
ULB34A,1539959401953,904057.0
ULB34A,1539963001557,904154.0
ULB34A,1539966604990,904194.0
ULB34A,1539970199972,904179.0
ULB34A,1539973795740,904201.0
ULB34A,1539977396823,904132.0
ULB34A,1539980995098,904104.0
ULB34A,1539984601461,904017.0
ULB34A,1539988201705,903973.0
ULB34A,1539991798813,904059.0
ULB34A,1539995396347,904023.0
ULB34A,1539998996270,904072.0
ULB34A,1540002598153,903987.0
ULB34A,1540006195776,904018.0
ULB34A,1540009800995,904081.0
ULB34A,1540013398370,904075.0
ULB34A,1540016996914,903994.0
ULB34A,1540020595868,903991.0
ULB34A,1540024204936,903961.0
ULB34A,1540027803044,903861.0
ULB34A,1540031396792,903819.0
ULB34A,1540034999613,903749.0
ULB34A,1540038600401,903669.0
ULB34A,1540042203978,903626.0
ULB34A,1540045799253,903564.0
ULB34A,1540049403938,903469.0
ULB34A,1540053000759,903521.0
ULB34A,1540056602957,903561.0
ULB34A,1540060198899,903519.0
ULB34A,1540063800700,903445.0
ULB34A,1540067402678,903424.0
ULB34A,1540071003702,903521.0
ULB34A,1540078200525,903560.0
ULB34A,1540081800028,903471.0
ULB34A,1540085399728,903386.0
ULB34A,1540089000148,903379.0
ULB34A,1540092602603,903457.0
ULB34A,1540096197766,903393.0
ULB34A,1540099797369,903320.0
ULB34A,1540132198777,903279.0
ULB34A,1540135803644,903204.0
ULB34A,1540139404078,903229.0
ULB34A,1540142999916,903311.0
ULB34A,1540146598261,903408.0
ULB34A,1540150202355,903375.0
ULB34A,1540153800719,903344.0
ULB34A,1540157396326,903424.0
ULB34A,1540160998561,903451.0
ULB34A,1540164601853,903399.0
ULB34A,1540168196816,903327.0
ULB34A,1540171800690,903335.0
ULB34A,1540175402697,903294.0
ULB34A,1540179002250,903312.0
ULB34A,1540186204939,903181.0
ULB34A,1540189802985,903280.0
ULB34A,1540193403325,903240.0
ULB34A,1540197003906,903316.0
ULB34A,1540200600588,903301.0
ULB34A,1540204198382,903220.0
ULB34A,1540207797146,903134.0
ULB34A,1540211397151,903052.0
ULB34A,1540214997251,902964.0
ULB34A,1540312201456,902604.0
ULB34A,1540315798202,902606.0
ULB34A,1540319403194,902509.0
ULB34A,1540322996453,902596.0
ULB34A,1540326600771,902504.0
ULB34A,1540330196963,902408.0
ULB34A,1540333801876,902491.0
ULB34A,1540337399095,902564.0
ULB34A,1540340995026,902663.0
ULB34A,1540344602471,902627.0
ULB34A,1540348200832,902533.0
ULB34A,1540351797938,902615.0
ULB34A,1540355399968,902597.0
ULB34A,1540459803352,902454.0
ULB34A,1540463395116,902370.0
ULB34A,1540466998196,902436.0
ULB34A,1540470601229,902473.0
ULB34A,1540474198061,902511.0
ULB34A,1540477797510,902539.0
ULB34A,1540481403142,902584.0
ULB34A,1540484997105,902500.0
ULB34A,1540488600651,902582.0
ULB34A,1540492195848,902512.0
ULB34A,1540495801432,902493.0
ULB34A,1540499398771,902512.0
ULB34A,1540502998407,902528.0
ULB34A,1540506598171,902510.0
ULB34A,1540510200295,902443.0
ULB34A,1540513801084,902517.0
ULB34A,1540517402873,902472.0
ULB34A,1540521002281,902456.0
ULB34A,1540524602534,902475.0
ULB34A,1540528199497,902575.0
ULB34A,1540531799051,902652.0
ULB34A,1540535402494,902663.0
ULB34A,1540538998886,902729.0
ULB34A,1540542595797,902643.0
ULB34A,1540546205017,902734.0
ULB34A,1540549800009,902727.0
ULB34A,1540553397068,902815.0
ULB34A,1540556996129,902859.0
ULB34A,1540560601584,902845.0
ULB34A,1540564200985,902748.0
ULB34A,1540567796287,902827.0
ULB34A,1540571400829,902818.0
ULB34A,1540574998881,902815.0
ULB34A,1540578601298,902815.0
ULB34A,1540582201656,902904.0
ULB34A,1540585800782,902951.0
ULB34A,1540589402589,902878.0
ULB34A,1540592996630,902827.0
ULB34A,1540596595539,902848.0
ULB34A,1540600198791,902755.0
ULB34A,1540603797015,902733.0
ULB34A,1540607402990,902668.0
ULB34A,1540611003338,902715.0
ULB34A,1540614596578,902630.0
ULB34A,1540618198279,902573.0
ULB34A,1540675803727,902889.0
ULB34A,1540679398805,902914.0
ULB34A,1540683001322,902820.0
ULB34A,1540744195440,902586.0
ULB34A,1540747804694,902656.0
ULB34A,1540751399393,902676.0
ULB34A,1540754998653,902770.0
ULB34A,1540758598523,902806.0
ULB34A,1540762197613,902780.0
ULB34A,1540765804515,902679.0
ULB34A,1540769397476,902681.0
ULB34A,1540773003483,902776.0
ULB34A,1540776595068,902855.0
ULB34A,1540780201760,902758.0
ULB34A,1540783796815,902838.0
ULB34A,1540787397615,902862.0
ULB34A,1540791001698,902873.0
ULB34A,1540794598759,902935.0
ULB34A,1540798201604,902993.0
ULB34A,1540801800249,902985.0
ULB34A,1540805403887,902903.0
ULB34A,1540809003916,902973.0
ULB34A,1540812597387,902910.0
ULB34A,1540816202988,902897.0
ULB34A,1540819800307,902957.0
ULB34A,1540823396033,902883.0
ULB34A,1540827000577,902786.0
ULB34A,1540830603661,902871.0
ULB34A,1540834200244,902959.0
ULB34A,1540837803647,903055.0
ULB34A,1540841398961,903128.0
ULB34A,1540845000468,903129.0
ULB34A,1540848604566,903221.0
ULB34A,1540852197293,903144.0
ULB34A,1540855803050,903209.0
ULB34A,1540859399290,903255.0
ULB34A,1540862996978,903245.0
ULB34A,1540866601941,903203.0
ULB34A,1540870201678,903295.0
ULB34A,1540873799370,903240.0
ULB34A,1540877401617,903272.0
ULB34A,1540880998451,903182.0
ULB34A,1540884604959,903127.0
ULB34A,1540888202785,903196.0
ULB34A,1540891800000,903198.0
ULB34A,1540895399927,903179.0
ULB34A,1540899000401,903128.0
ULB34A,1540902601488,903117.0
ULB34A,1540906203243,903016.0
ULB34A,1540909797424,903073.0
ULB34A,1540913399804,903042.0
ULB34A,1540916999079,903065.0
ULB34A,1540920600883,903106.0
ULB34A,1540924200480,903185.0
ULB34A,1540927799417,903223.0
ULB34A,1540931403993,903313.0
ULB34A,1540935004074,903354.0
ULB34A,1540938599804,903340.0
ULB34A,1540942198466,903276.0
ULB34A,1540945798524,903235.0
ULB34A,1540949403220,903176.0
ULB34A,1540952997275,903230.0
ULB34A,1540956598724,903330.0
ULB34A,1540960200663,903300.0
ULB34A,1540963804645,903265.0
ULB34A,1540967396036,903265.0
ULB34A,1540970997679,903206.0
ULB34A,1540974595844,903250.0
ULB34A,1540978201431,903202.0
ULB34A,1540981801874,903185.0
ULB34A,1540985396513,903117.0
ULB34A,1540988995725,903024.0
ULB34A,1540992600499,902974.0
ULB34A,1540996202449,902938.0
ULB34A,1540999797248,902942.0
ULB34A,1541003403872,903029.0
ULB34A,1541007000852,902962.0
ULB34A,1541010598880,902873.0
ULB34A,1541014198895,902934.0
ULB34A,1541017799389,903027.0
ULB34A,1541021404425,903027.0
ULB34A,1541025004366,903031.0
ULB34A,1541028604276,903066.0
ULB34A,1541032197205,903108.0
ULB34A,1541035797713,903204.0
ULB34A,1541039403310,903202.0
ULB34A,1541043004122,903208.0
ULB34A,1541046601178,903196.0
ULB34A,1541050196879,903215.0
ULB34A,1541060998371,903255.0
ULB34A,1541064596005,903192.0
ULB34A,1541068201369,903251.0
ULB34A,1541071795139,903327.0
ULB34A,1541075401958,903299.0
ULB34A,1541079004170,903208.0
ULB34A,1541082598353,903143.0
ULB34A,1541111396765,902929.0
ULB34A,1541114998632,902979.0
ULB34A,1541118601048,903060.0
ULB34A,1541122196682,903032.0
ULB34A,1541125805003,903083.0
ULB34A,1541129397511,903176.0
ULB34A,1541132997127,903193.0
ULB34A,1541136602172,903217.0
ULB34A,1541140195762,903291.0
ULB34A,1541143802380,903200.0
ULB34A,1541147400915,903158.0
ULB34A,1541151002136,903191.0
ULB34A,1541154597079,903139.0
ULB34A,1541158203407,903130.0
ULB34A,1541161796480,903058.0
ULB34A,1541165404768,903080.0
ULB34A,1541169002316,903075.0
ULB34A,1541172601115,903019.0
ULB34A,1541176197042,903076.0
ULB34A,1541179800839,903121.0
ULB34A,1541183396809,903024.0
ULB34A,1541187003181,902973.0
ULB34A,1541190604978,903046.0
ULB34A,1541194202852,903090.0
ULB34A,1541223001805,903259.0
ULB34A,1541226604807,903159.0
ULB34A,1541230196088,903220.0
ULB34A,1541233802311,903284.0
ULB34A,1541237400433,903256.0
ULB34A,1541241004408,903318.0
ULB34A,1541244602539,903326.0
ULB34A,1541248202924,903409.0
ULB34A,1541251803268,903440.0
ULB34A,1541255397165,903513.0
ULB34A,1541258995666,903593.0
ULB34A,1541262598465,903598.0
ULB34A,1541266204632,903674.0
ULB34A,1541269805017,903675.0
ULB34A,1541273397686,903669.0
ULB34A,1541277002409,903671.0
ULB34A,1541280596510,903589.0
ULB34A,1541284204833,903631.0
ULB34A,1541287800722,903556.0
ULB34A,1541291395658,903570.0
ULB34A,1541294997786,903589.0
ULB34A,1541298604539,903601.0
ULB34A,1541302201779,903553.0
ULB34A,1541305803482,903629.0
ULB34A,1541309401250,903542.0
ULB34A,1541312997167,903576.0
ULB34A,1541316598183,903667.0
ULB34A,1541320197490,903654.0
ULB34A,1541323802286,903679.0
ULB34A,1541327399559,903609.0
ULB34A,1541331002751,903549.0
ULB34A,1541334595088,903569.0
ULB34A,1541338202038,903590.0
ULB34A,1541341802735,903606.0
ULB34A,1541345396638,903526.0
ULB34A,1541348998846,903503.0
ULB34A,1541352602712,903519.0
ULB34A,1541356197687,903593.0
ULB34A,1541359801241,903655.0
ULB34A,1541363402942,903618.0
ULB34A,1541366996833,903632.0
ULB34A,1541370599886,903596.0
ULB34A,1541374204215,903662.0
ULB34A,1541377798112,903569.0
ULB34A,1541381401729,903567.0
ULB34A,1541384996934,903622.0
ULB34A,1541388602641,903717.0
ULB34A,1541392195303,903697.0
ULB34A,1541395799274,903708.0
ULB34A,1541399396341,903679.0
ULB34A,1541402996304,903698.0
ULB34A,1541406604857,903693.0
ULB34A,1541410204783,903593.0
ULB34A,1541413802127,903615.0
ULB34A,1541417395651,903643.0
ULB34A,1541420997229,903709.0
ULB34A,1541424597078,903620.0
ULB34A,1541428201758,903585.0
ULB34A,1541431803496,903662.0
ULB34A,1541435400845,903623.0
ULB34A,1541439002327,903629.0
ULB34A,1541442599884,903558.0
ULB34A,1541446196687,903589.0
ULB34A,1541449796339,903673.0
ULB34A,1541453397901,903732.0
ULB34A,1541456999030,903825.0
ULB34A,1541460596700,903893.0
ULB34A,1541464199886,903896.0
ULB34A,1541467799057,903837.0
ULB34A,1541471397464,903931.0
ULB34A,1541475002803,903986.0
ULB34A,1541478600540,904036.0
ULB34A,1541482203380,903961.0
ULB34A,1541485798293,903996.0
ULB34A,1541489401756,904087.0
ULB34A,1541492998942,903989.0
ULB34A,1541496601876,904065.0
ULB34A,1541500204365,904022.0
ULB34A,1541503796878,903932.0
ULB34A,1541507395961,903915.0
ULB34A,1541511002643,903995.0
ULB34A,1541514602902,904004.0
ULB34A,1541518199621,903904.0
ULB34A,1541532601582,903741.0
ULB34A,1541536204813,903732.0
ULB34A,1541539800399,903658.0
ULB34A,1541543402468,903685.0
ULB34A,1541546996152,903776.0
ULB34A,1541586601324,903695.0
ULB34A,1541590200056,903735.0
ULB34A,1541593795510,903793.0
ULB34A,1541597396411,903762.0
ULB34A,1541600997074,903668.0
ULB34A,1541604598175,903657.0
ULB34A,1541608198973,903665.0
ULB34A,1541611798831,903732.0
ULB34A,1541619002399,903739.0
ULB34A,1541622599311,903750.0
ULB34A,1541626199768,903833.0
ULB34A,1541629795622,903828.0
ULB34A,1541633400466,903798.0
ULB34A,1541637003408,903701.0
ULB34A,1541640597083,903658.0
ULB34A,1541644196654,903698.0
ULB34A,1541647798437,903755.0
ULB34A,1541651395641,903659.0
ULB34A,1541655004461,903716.0
ULB34A,1541658600224,903698.0
ULB34A,1541662202103,903728.0
ULB34A,1541665800818,903802.0
ULB34A,1541669396054,903762.0
ULB34A,1541672999958,903777.0
ULB34A,1541676596489,903863.0
ULB34A,1541680200519,903823.0
ULB34A,1541683799856,903883.0
ULB34A,1541687402253,903816.0
ULB34A,1541690996269,903821.0
ULB34A,1541694596837,903734.0
ULB34A,1541816995353,903405.0
ULB34A,1541820598340,903445.0
ULB34A,1541824203246,903439.0
ULB34A,1541827800922,903388.0
ULB34A,1541831397406,903289.0
ULB34A,1541870995836,903346.0
ULB34A,1541874596486,903311.0
ULB34A,1541878204979,903245.0
ULB34A,1541881804070,903267.0
ULB34A,1541885395401,903367.0
ULB34A,1541888998091,903288.0
ULB34A,1541892595379,903279.0
ULB34A,1541896203464,903261.0
ULB34A,1541899803417,903276.0
ULB34A,1541903404009,903371.0
ULB34A,1541907001647,903433.0
ULB34A,1541935803050,903621.0
ULB34A,1541939402540,903649.0
ULB34A,1541942999473,903632.0
ULB34A,1541946602109,903649.0
ULB34A,1541950203589,903668.0
ULB34A,1541953804458,903614.0
ULB34A,1541957397672,903623.0
ULB34A,1541960999278,903579.0
ULB34A,1541964604244,903560.0
ULB34A,1541968200729,903612.0
ULB34A,1541971802008,903557.0
ULB34A,1541975404297,903500.0
ULB34A,1542011395107,903480.0
ULB34A,1542014995921,903578.0
ULB34A,1542018601905,903526.0
ULB34A,1542022202094,903511.0
ULB34A,1542025804132,903528.0
ULB34A,1542029402592,903440.0
ULB34A,1542033002937,903492.0
ULB34A,1542036603388,903581.0
ULB34A,1542040204325,903558.0
ULB34A,1542043804255,903502.0
ULB34A,1542068996633,903296.0
ULB34A,1542072601800,903334.0
ULB34A,1542076198919,903309.0
ULB34A,1542079799761,903278.0
ULB34A,1542083395312,903219.0
ULB34A,1542087003827,903184.0
ULB34A,1542090598113,903284.0
ULB34A,1542094203083,903268.0
ULB34A,1542097804625,903173.0
ULB34A,1542101404113,903078.0
ULB34A,1542105001158,902993.0
ULB34A,1542108601406,902914.0
ULB34A,1542112198114,902869.0
ULB34A,1542115798825,902944.0
ULB34A,1542151795124,902889.0
ULB34A,1542155404278,902917.0
ULB34A,1542158997887,902970.0
ULB34A,1542162598973,902876.0
ULB34A,1542166199320,902814.0
ULB34A,1542169804333,902755.0
ULB34A,1542245402379,903420.0
ULB34A,1542248998945,903393.0
ULB34A,1542252600727,903338.0
ULB34A,1542256204945,903376.0
ULB34A,1542259801655,903418.0
