id,time,vol
HCP74A,1517805000546,29.0
HCP74A,1517808596927,29.0
HCP74A,1517812203559,29.0
HCP74A,1517815805883,29.0
HCP74A,1517819402574,29.0
HCP74A,1517823005341,29.0
HCP74A,1517826603459,29.0
HCP74A,1517830200705,29.0
HCP74A,1517833796593,29.0
HCP74A,1517837398599,29.0
HCP74A,1517840998675,29.0
HCP74A,1517844598996,29.0
HCP74A,1517848205004,29.0
HCP74A,1517851803367,29.0
HCP74A,1517855398975,29.0
HCP74A,1517859001931,29.0
HCP74A,1517862597644,29.0
HCP74A,1517866197684,29.0
HCP74A,1517869803481,29.0
HCP74A,1517873401720,29.0
HCP74A,1517877000472,29.0
HCP74A,1517880597212,29.0
HCP74A,1517884197195,29.0
HCP74A,1517887799656,29.0
HCP74A,1517891398673,29.0
HCP74A,1517894996648,29.0
HCP74A,1517898597580,29.0
HCP74A,1517902204752,29.0
HCP74A,1517905798721,29.0
HCP74A,1517909397788,29.0
HCP74A,1517913004459,29.0
HCP74A,1517916603073,29.0
HCP74A,1517920203980,29.0
HCP74A,1517923803972,29.0
HCP74A,1517927396642,29.0
HCP74A,1517930998181,29.0
HCP74A,1517934605874,29.0
HCP74A,1517938200183,29.0
HCP74A,1517941803860,29.0
HCP74A,1517945403071,29.0
HCP74A,1517949003243,29.0
HCP74A,1517952605830,29.0
HCP74A,1517956198814,29.0
HCP74A,1517959796126,29.0
HCP74A,1517963399336,29.0
HCP74A,1517967004974,29.0
HCP74A,1517970596249,29.0
HCP74A,1517974205161,29.0
HCP74A,1517977796216,29.0
HCP74A,1517981397057,29.0
HCP74A,1517985005174,29.0
HCP74A,1517988601156,29.0
HCP74A,1517992202768,29.0
HCP74A,1517995798577,29.0
HCP74A,1517999403985,29.0
HCP74A,1518002997306,29.0
HCP74A,1518006602113,29.0
HCP74A,1518010197653,29.0
HCP74A,1518013796798,29.0
HCP74A,1518017399936,29.0
HCP74A,1518020998598,29.0
HCP74A,1518024597137,29.0
HCP74A,1518028204574,29.0
HCP74A,1518031802184,29.0
HCP74A,1518035397139,29.0
HCP74A,1518038996754,29.0
HCP74A,1518042597115,29.0
HCP74A,1518046205050,29.0
HCP74A,1518049798327,29.0
HCP74A,1518053405710,29.0
HCP74A,1518057004759,29.0
HCP74A,1518060598716,29.0
HCP74A,1518064198969,29.0
HCP74A,1518067796616,29.0
HCP74A,1518071405840,29.0
HCP74A,1518075000747,29.0
HCP74A,1518078605310,29.0
HCP74A,1518082196361,29.0
HCP74A,1518085797534,29.0
HCP74A,1518089403392,29.0
HCP74A,1518093004177,29.0
HCP74A,1518096603048,29.0
HCP74A,1518100201330,29.0
HCP74A,1518103800187,29.0
HCP74A,1518107402921,29.0
HCP74A,1518111002531,29.0
HCP74A,1518114603657,29.0
HCP74A,1518118198155,29.0
HCP74A,1518121803238,29.0
HCP74A,1518125401267,29.0
HCP74A,1518128997591,29.0
HCP74A,1518132599299,29.0
HCP74A,1518136199316,29.0
HCP74A,1518139804859,29.0
HCP74A,1518143397500,29.0
HCP74A,1518147001702,29.0
HCP74A,1518150597734,29.0
HCP74A,1518154197321,29.0
HCP74A,1518157800130,29.0
HCP74A,1518161401244,29.0
HCP74A,1518164997996,29.0
HCP74A,1518168604131,29.0
HCP74A,1518172201308,29.0
HCP74A,1518175799929,29.0
HCP74A,1518179402941,29.0
HCP74A,1518183003867,29.0
HCP74A,1518186604136,29.0
HCP74A,1518190203692,29.0
HCP74A,1518193804380,29.0
HCP74A,1518197403067,29.0
HCP74A,1518200999677,29.0
HCP74A,1518204605150,29.0
HCP74A,1518208205767,29.0
HCP74A,1518211797801,29.0
HCP74A,1518215399229,29.0
HCP74A,1518219002175,29.0
HCP74A,1518222597650,29.0
HCP74A,1518226203123,29.0
HCP74A,1518229802020,29.0
HCP74A,1518233403659,29.0
HCP74A,1518237001040,29.0
HCP74A,1518240599667,29.0
HCP74A,1518244205959,29.0
HCP74A,1518247804330,29.0
HCP74A,1518251397323,29.0
HCP74A,1518255002940,29.0
HCP74A,1518258600053,29.0
HCP74A,1518262198251,29.0
HCP74A,1518265800070,29.0
HCP74A,1518269400954,29.0
HCP74A,1518273003768,29.0
HCP74A,1518276605688,29.0
HCP74A,1518280201729,29.0
HCP74A,1518283799942,29.0
HCP74A,1518287399204,29.0
HCP74A,1518291002614,29.0
HCP74A,1518294600645,29.0
HCP74A,1518298201407,29.0
HCP74A,1518301797559,29.0
HCP74A,1518305396209,29.0
HCP74A,1518308998883,29.0
HCP74A,1518312600722,29.0
HCP74A,1518316200919,29.0
HCP74A,1518319801699,29.0
HCP74A,1518323403273,29.0
HCP74A,1518326997939,29.0
HCP74A,1518330599799,29.0
HCP74A,1518334200157,29.0
HCP74A,1518337798844,29.0
HCP74A,1518341397312,29.0
HCP74A,1518344997394,29.0
HCP74A,1518348599276,29.0
HCP74A,1518352201134,29.0
HCP74A,1518355799652,29.0
HCP74A,1518359405117,29.0
HCP74A,1518363000373,29.0
HCP74A,1518366598826,29.0
HCP74A,1518370203970,29.0
HCP74A,1518373804024,29.0
HCP74A,1518377398569,29.0
HCP74A,1518381004835,29.0
HCP74A,1518384596293,29.0
HCP74A,1518388201821,29.0
HCP74A,1518391805665,29.0
HCP74A,1518395405624,29.0
HCP74A,1518398997990,29.0
HCP74A,1518402596447,29.0
HCP74A,1518406203874,29.0
HCP74A,1518409805841,29.0
HCP74A,1518413403750,29.0
HCP74A,1518417001804,29.0
HCP74A,1518420600010,29.0
HCP74A,1518424201138,29.0
HCP74A,1518427796415,29.0
HCP74A,1518431403052,29.0
HCP74A,1518434996848,29.0
HCP74A,1518438605047,29.0
HCP74A,1518442201030,29.0
HCP74A,1518445797679,29.0
HCP74A,1518449398312,29.0
HCP74A,1518452999415,29.0
HCP74A,1518456597612,29.0
HCP74A,1518460196946,29.0
HCP74A,1518463797436,29.0
HCP74A,1518467400529,29.0
HCP74A,1518470998759,29.0
HCP74A,1518474596090,29.0
HCP74A,1518478203011,29.0
HCP74A,1518481801585,29.0
HCP74A,1518485396013,29.0
HCP74A,1518488998326,29.0
HCP74A,1518492605774,29.0
HCP74A,1518496203452,29.0
HCP74A,1518499801914,29.0
HCP74A,1518503403025,29.0
HCP74A,1518506998245,29.0
HCP74A,1518510605454,29.0
HCP74A,1518514205284,29.0
HCP74A,1518517799533,29.0
HCP74A,1518521398622,29.0
HCP74A,1518525000851,29.0
HCP74A,1518528605710,29.0
HCP74A,1518532200392,29.0
HCP74A,1518535798230,29.0
HCP74A,1518539399819,29.0
HCP74A,1518542999073,29.0
HCP74A,1518546603547,29.0
HCP74A,1518550198613,29.0
HCP74A,1518553798899,29.0
HCP74A,1518557404852,29.0
HCP74A,1518561005030,29.0
HCP74A,1518564604190,29.0
HCP74A,1518568199250,29.0
HCP74A,1518571797524,29.0
HCP74A,1518575398277,29.0
HCP74A,1518578996972,29.0
HCP74A,1518582602361,29.0
HCP74A,1518586201340,29.0
HCP74A,1518589800973,29.0
HCP74A,1518593400901,29.0
HCP74A,1518596998562,29.0
HCP74A,1518600604862,29.0
HCP74A,1518604198398,29.0
HCP74A,1518607805482,29.0
HCP74A,1518611403217,29.0
HCP74A,1518615001928,29.0
HCP74A,1518618599315,29.0
HCP74A,1518622199813,29.0
HCP74A,1518625798966,29.0
HCP74A,1518629400880,29.0
HCP74A,1518633005149,29.0
HCP74A,1518636598985,29.0
HCP74A,1518640202216,29.0
HCP74A,1518643797655,29.0
HCP74A,1518647404395,29.0
HCP74A,1518651003653,29.0
HCP74A,1518654602635,29.0
HCP74A,1518658200761,29.0
HCP74A,1518661799541,29.0
HCP74A,1518665400849,29.0
HCP74A,1518668999099,29.0
HCP74A,1518672604859,29.0
HCP74A,1518676202475,29.0
HCP74A,1518679802943,29.0
HCP74A,1518683403838,29.0
HCP74A,1518686998715,29.0
HCP74A,1518690601226,29.0
HCP74A,1518694197915,29.0
HCP74A,1518697803429,29.0
HCP74A,1518701400962,29.0
HCP74A,1518704998999,29.0
HCP74A,1518708603035,29.0
HCP74A,1518712201531,29.0
HCP74A,1518715798021,29.0
HCP74A,1518719403826,29.0
HCP74A,1518722998366,29.0
HCP74A,1518726600772,29.0
HCP74A,1518730198848,29.0
HCP74A,1518733803235,29.0
HCP74A,1518737397568,29.0
HCP74A,1518741000830,29.0
HCP74A,1518744598569,29.0
HCP74A,1518748202784,29.0
HCP74A,1518751805444,29.0
HCP74A,1518755396339,29.0
HCP74A,1518759004242,29.0
HCP74A,1518762598356,29.0
HCP74A,1518766198793,29.0
HCP74A,1518769800885,29.0
HCP74A,1518773398887,29.0
HCP74A,1518777005433,29.0
HCP74A,1518780602149,29.0
HCP74A,1518784202544,29.0
HCP74A,1518787800683,29.0
HCP74A,1518791397439,29.0
HCP74A,1518795002332,29.0
HCP74A,1518798599210,29.0
HCP74A,1518802197327,29.0
HCP74A,1518805804930,29.0
HCP74A,1518809396266,29.0
HCP74A,1518813003462,29.0
HCP74A,1518816601018,29.0
HCP74A,1518820203384,29.0
HCP74A,1518823802452,29.0
HCP74A,1518827402908,29.0
HCP74A,1518830996082,29.0
HCP74A,1518834604159,29.0
HCP74A,1518838197274,29.0
HCP74A,1518841797299,29.0
HCP74A,1518845401953,29.0
HCP74A,1518848998019,29.0
HCP74A,1518852600871,29.0
HCP74A,1518856204055,29.0
HCP74A,1518859800480,29.0
HCP74A,1518863402837,29.0
HCP74A,1518867004415,29.0
HCP74A,1518870598850,29.0
HCP74A,1518874200543,29.0
HCP74A,1518877801844,29.0
HCP74A,1518881397696,29.0
HCP74A,1518884998550,29.0
HCP74A,1518888602026,29.0
HCP74A,1518892198696,29.0
HCP74A,1518895803889,29.0
HCP74A,1518899397585,29.0
HCP74A,1518903001781,29.0
HCP74A,1518906601506,29.0
HCP74A,1518910199589,29.0
HCP74A,1518913800632,29.0
HCP74A,1518917400272,29.0
HCP74A,1518921004157,29.0
HCP74A,1518924597096,29.0
HCP74A,1518928204475,29.0
HCP74A,1518931805428,29.0
HCP74A,1518935396511,29.0
HCP74A,1518939000864,29.0
HCP74A,1518942598487,29.0
HCP74A,1518946196644,29.0
HCP74A,1518949799176,29.0
HCP74A,1518953400670,29.0
HCP74A,1518957001934,29.0
HCP74A,1518960596572,29.0
HCP74A,1518964199520,29.0
HCP74A,1518967802682,29.0
HCP74A,1518971405824,29.0
HCP74A,1518975002404,29.0
HCP74A,1518978598221,29.0
HCP74A,1518982202153,29.0
HCP74A,1518985801126,29.0
HCP74A,1518989405309,29.0
HCP74A,1518993004491,29.0
HCP74A,1518996598794,29.0
HCP74A,1519000205025,29.0
HCP74A,1519003804899,29.0
HCP74A,1519007398354,29.0
HCP74A,1519011003652,29.0
HCP74A,1519014602015,29.0
HCP74A,1519018201161,29.0
HCP74A,1519021802339,29.0
HCP74A,1519025402842,29.0
HCP74A,1519029000309,29.0
HCP74A,1519032603376,29.0
HCP74A,1519036204538,29.0
HCP74A,1519039803847,29.0
HCP74A,1519043404565,29.0
HCP74A,1519046998239,29.0
HCP74A,1519050605901,29.0
HCP74A,1519054201361,29.0
HCP74A,1519057802842,29.0
HCP74A,1519061401163,29.0
HCP74A,1519064997467,29.0
HCP74A,1519068605225,29.0
HCP74A,1519072197846,29.0
HCP74A,1519075805089,29.0
HCP74A,1519079396365,29.0
HCP74A,1519083004616,29.0
HCP74A,1519086603434,29.0
HCP74A,1519090202870,29.0
HCP74A,1519093802536,29.0
HCP74A,1519097403219,29.0
HCP74A,1519101005134,29.0
HCP74A,1519104597165,29.0
HCP74A,1519108198424,29.0
HCP74A,1519111798536,29.0
HCP74A,1519115401444,29.0
HCP74A,1519119002369,29.0
HCP74A,1519122596262,29.0
HCP74A,1519126196863,29.0
HCP74A,1519129802777,29.0
HCP74A,1519133404742,29.0
HCP74A,1519137003811,29.0
HCP74A,1519140603450,29.0
HCP74A,1519144198724,29.0
HCP74A,1519147798540,29.0
HCP74A,1519151400730,29.0
HCP74A,1519155004068,29.0
HCP74A,1519158600036,29.0
HCP74A,1519162198860,29.0
HCP74A,1519165799329,29.0
HCP74A,1519169405797,29.0
HCP74A,1519172996597,29.0
HCP74A,1519176598937,29.0
HCP74A,1519180199464,29.0
HCP74A,1519183799195,29.0
HCP74A,1519187399355,29.0
HCP74A,1519191005343,29.0
HCP74A,1519194600872,29.0
HCP74A,1519198205618,29.0
HCP74A,1519201797493,29.0
HCP74A,1519205404886,29.0
HCP74A,1519208999845,29.0
HCP74A,1519212602557,29.0
HCP74A,1519216198123,29.0
HCP74A,1519219801455,29.0
HCP74A,1519223396076,29.0
HCP74A,1519227004170,29.0
HCP74A,1519230601584,29.0
HCP74A,1519234198949,29.0
HCP74A,1519237797413,29.0
HCP74A,1519241403922,29.0
HCP74A,1519245003072,29.0
HCP74A,1519248599614,29.0
HCP74A,1519252196097,29.0
HCP74A,1519255798309,29.0
HCP74A,1519259404163,29.0
HCP74A,1519263000071,29.0
HCP74A,1519266600765,29.0
HCP74A,1519270202434,29.0
HCP74A,1519273800071,29.0
HCP74A,1519277405371,29.0
HCP74A,1519281003564,29.0
HCP74A,1519284603916,29.0
HCP74A,1519288202841,29.0
HCP74A,1519291802939,29.0
HCP74A,1519295398672,29.0
HCP74A,1519299004134,29.0
HCP74A,1519302598893,29.0
HCP74A,1519306204407,29.0
HCP74A,1519309805618,29.0
HCP74A,1519313398840,29.0
HCP74A,1519317003200,29.0
HCP74A,1519320602243,29.0
HCP74A,1519324196437,29.0
HCP74A,1519327805782,29.0
HCP74A,1519331404701,29.0
HCP74A,1519335004610,29.0
HCP74A,1519338599847,29.0
HCP74A,1519342198384,29.0
HCP74A,1519345798260,29.0
HCP74A,1519349400975,29.0
HCP74A,1519352999390,29.0
HCP74A,1519356602716,29.0
HCP74A,1519360202948,29.0
HCP74A,1519363799678,29.0
HCP74A,1519367403038,29.0
HCP74A,1519371003069,29.0
HCP74A,1519374604114,29.0
HCP74A,1519378201903,29.0
HCP74A,1519381804146,29.0
HCP74A,1519385401951,29.0
HCP74A,1519389003391,29.0
HCP74A,1519392596987,29.0
HCP74A,1519396201310,29.0
HCP74A,1519399799736,29.0
HCP74A,1519403397974,29.0
HCP74A,1519406997524,29.0
HCP74A,1519410598403,29.0
HCP74A,1519414204680,29.0
HCP74A,1519417805947,29.0
HCP74A,1519421401512,29.0
HCP74A,1519425003482,29.0
HCP74A,1519428604841,29.0
HCP74A,1519432199964,29.0
HCP74A,1519435802142,29.0
HCP74A,1519439401607,29.0
HCP74A,1519442996735,29.0
HCP74A,1519446601587,29.0
HCP74A,1519450201063,29.0
HCP74A,1519453805384,29.0
HCP74A,1519457402025,29.0
HCP74A,1519461001458,29.0
HCP74A,1519464600638,29.0
HCP74A,1519468197203,29.0
HCP74A,1519471796638,29.0
HCP74A,1519475399172,29.0
HCP74A,1519478998568,29.0
HCP74A,1519482598650,29.0
HCP74A,1519486204496,29.0
HCP74A,1519489799330,29.0
HCP74A,1519493403861,29.0
HCP74A,1519497002618,29.0
HCP74A,1519500600555,29.0
HCP74A,1519504205692,29.0
HCP74A,1519507796492,29.0
HCP74A,1519511398119,29.0
HCP74A,1519515000727,29.0
HCP74A,1519518601707,29.0
HCP74A,1519522205138,29.0
HCP74A,1519525803889,29.0
HCP74A,1519529400209,29.0
HCP74A,1519533004901,29.0
HCP74A,1519536598115,29.0
HCP74A,1519540197793,29.0
HCP74A,1519543804886,29.0
HCP74A,1519547399097,29.0
HCP74A,1519550998855,29.0
HCP74A,1519554604765,29.0
HCP74A,1519558205944,29.0
HCP74A,1519561804222,29.0
HCP74A,1519565400254,29.0
HCP74A,1519569002127,29.0
HCP74A,1519572596917,29.0
HCP74A,1519576202903,29.0
HCP74A,1519579805523,29.0
HCP74A,1519583405505,29.0
HCP74A,1519587003511,29.0
HCP74A,1519590603058,29.0
HCP74A,1519594202524,29.0
HCP74A,1519597798069,29.0
HCP74A,1519601398222,29.0
HCP74A,1519604996099,29.0
HCP74A,1519608600712,29.0
HCP74A,1519612203732,29.0
HCP74A,1519615800504,29.0
HCP74A,1519619397181,29.0
HCP74A,1519622998992,29.0
HCP74A,1519626600214,29.0
HCP74A,1519630196025,29.0
HCP74A,1519633797977,29.0
HCP74A,1519637404902,29.0
HCP74A,1519640997193,29.0
HCP74A,1519644597395,29.0
HCP74A,1519648205805,29.0
HCP74A,1519651805480,29.0
HCP74A,1519655405143,29.0
HCP74A,1519659001374,29.0
HCP74A,1519662598774,29.0
HCP74A,1519666198989,29.0
HCP74A,1519669796276,29.0
HCP74A,1519673399056,29.0
HCP74A,1519677002397,29.0
HCP74A,1519680599958,29.0
HCP74A,1519684203006,29.0
HCP74A,1519687804054,29.0
HCP74A,1519691396022,29.0
HCP74A,1519695005278,29.0
HCP74A,1519698597019,29.0
HCP74A,1519702197192,29.0
HCP74A,1519705802155,29.0
HCP74A,1519709403242,29.0
HCP74A,1519712997774,29.0
HCP74A,1519716598345,29.0
HCP74A,1519720198485,29.0
HCP74A,1519723797545,29.0
HCP74A,1519727397905,29.0
HCP74A,1519730997732,29.0
HCP74A,1519734605491,29.0
HCP74A,1519738198053,29.0
HCP74A,1519741796875,29.0
HCP74A,1519745402847,29.0
HCP74A,1519748996768,29.0
HCP74A,1519752599391,29.0
HCP74A,1519756204796,29.0
HCP74A,1519759799083,29.0
HCP74A,1519763402273,29.0
HCP74A,1519766998326,29.0
HCP74A,1519770599115,29.0
HCP74A,1519774199314,29.0
HCP74A,1519777801796,29.0
HCP74A,1519781401569,29.0
HCP74A,1519785003695,29.0
HCP74A,1519788598071,29.0
HCP74A,1519792202337,29.0
HCP74A,1519795805120,29.0
HCP74A,1519799405859,29.0
HCP74A,1519803001882,29.0
HCP74A,1519806598684,29.0
HCP74A,1519810202974,29.0
HCP74A,1519813797519,29.0
HCP74A,1519817402913,29.0
HCP74A,1519821004497,29.0
HCP74A,1519824598113,29.0
HCP74A,1519828202821,29.0
HCP74A,1519831804286,29.0
HCP74A,1519835403367,29.0
HCP74A,1519838997000,29.0
HCP74A,1519842598401,29.0
HCP74A,1519846203071,29.0
HCP74A,1519849801389,29.0
HCP74A,1519853402635,29.0
HCP74A,1519857001032,29.0
HCP74A,1519860600169,29.0
HCP74A,1519864202255,29.0
HCP74A,1519867800446,29.0
HCP74A,1519871397033,29.0
HCP74A,1519875003276,29.0
HCP74A,1519878601249,29.0
HCP74A,1519882199646,29.0
HCP74A,1519885805870,29.0
HCP74A,1519889399522,29.0
HCP74A,1519893003314,29.0
HCP74A,1519896604178,29.0
HCP74A,1519900201596,29.0
HCP74A,1519903797007,29.0
HCP74A,1519907404154,29.0
HCP74A,1519910999355,29.0
HCP74A,1519914597662,29.0
HCP74A,1519918202673,29.0
HCP74A,1519921805932,29.0
HCP74A,1519925401844,29.0
HCP74A,1519928996078,29.0
HCP74A,1519932603409,29.0
HCP74A,1519936196580,29.0
HCP74A,1519939800306,29.0
HCP74A,1519943396187,29.0
HCP74A,1519947005872,29.0
HCP74A,1519950599914,29.0
HCP74A,1519954202820,29.0
HCP74A,1519957803859,29.0
HCP74A,1519961398842,29.0
HCP74A,1519965003516,29.0
HCP74A,1519968604115,29.0
HCP74A,1519972205226,29.0
HCP74A,1519975800614,29.0
HCP74A,1519979396455,29.0
HCP74A,1519983004131,29.0
HCP74A,1519986603857,29.0
HCP74A,1519990200794,29.0
HCP74A,1519993802366,29.0
HCP74A,1519997404896,29.0
HCP74A,1520001005370,29.0
HCP74A,1520004598851,29.0
HCP74A,1520008199651,29.0
HCP74A,1520011803856,29.0
HCP74A,1520015397573,29.0
HCP74A,1520018999713,29.0
HCP74A,1520022598593,29.0
HCP74A,1520026196346,29.0
HCP74A,1520029803514,29.0
HCP74A,1520033405200,29.0
HCP74A,1520036999343,29.0
HCP74A,1520040597540,29.0
HCP74A,1520044200946,29.0
HCP74A,1520047798079,29.0
HCP74A,1520051396614,29.0
HCP74A,1520054997415,29.0
HCP74A,1520058604966,29.0
HCP74A,1520062198334,29.0
HCP74A,1520065798626,29.0
HCP74A,1520069405675,29.0
HCP74A,1520073001524,29.0
HCP74A,1520076597154,29.0
HCP74A,1520080202416,29.0
HCP74A,1520083796189,29.0
HCP74A,1520087404490,29.0
HCP74A,1520091005117,29.0
HCP74A,1520094599936,29.0
HCP74A,1520098199435,29.0
HCP74A,1520101800999,29.0
HCP74A,1520105403160,29.0
HCP74A,1520109002194,29.0
HCP74A,1520112605748,29.0
HCP74A,1520116198286,29.0
HCP74A,1520119798730,29.0
HCP74A,1520123402474,29.0
HCP74A,1520126996666,29.0
HCP74A,1520130596948,29.0
HCP74A,1520134201232,29.0
HCP74A,1520137800510,29.0
HCP74A,1520141399473,29.0
HCP74A,1520145001726,29.0
HCP74A,1520148604837,29.0
HCP74A,1520152199700,29.0
HCP74A,1520155805903,29.0
HCP74A,1520159400133,29.0
HCP74A,1520162997576,29.0
HCP74A,1520166598198,29.0
HCP74A,1520170201163,29.0
HCP74A,1520173805284,29.0
HCP74A,1520177403275,29.0
HCP74A,1520181001839,29.0
HCP74A,1520184598704,29.0
HCP74A,1520188196854,29.0
HCP74A,1520191797888,29.0
HCP74A,1520195405149,29.0
HCP74A,1520199001193,29.0
HCP74A,1520202599915,29.0
HCP74A,1520206202828,29.0
HCP74A,1520209800239,29.0
HCP74A,1520213399972,29.0
HCP74A,1520216999265,29.0
HCP74A,1520220600421,29.0
HCP74A,1520224199942,29.0
HCP74A,1520227796545,29.0
HCP74A,1520231397660,29.0
HCP74A,1520234999013,29.0
HCP74A,1520238600854,29.0
HCP74A,1520242203185,29.0
HCP74A,1520245799505,29.0
HCP74A,1520249402902,29.0
HCP74A,1520252998563,29.0
HCP74A,1520256601689,29.0
HCP74A,1520260199604,29.0
HCP74A,1520263802373,29.0
HCP74A,1520267404949,29.0
HCP74A,1520271002718,29.0
HCP74A,1520274598847,29.0
HCP74A,1520278196081,29.0
HCP74A,1520281796006,29.0
HCP74A,1520285400905,29.0
HCP74A,1520289004188,29.0
HCP74A,1520292603627,29.0
HCP74A,1520296196705,29.0
HCP74A,1520299799554,29.0
HCP74A,1520303398470,29.0
HCP74A,1520306998453,29.0
HCP74A,1520310598595,29.0
HCP74A,1520314202342,29.0
HCP74A,1520317799022,29.0
HCP74A,1520321399445,29.0
HCP74A,1520325005035,29.0
HCP74A,1520328597906,29.0
HCP74A,1520332199602,29.0
HCP74A,1520335797841,29.0
HCP74A,1520339405211,29.0
HCP74A,1520342999207,29.0
HCP74A,1520346600901,29.0
HCP74A,1520350205282,29.0
HCP74A,1520353804789,29.0
HCP74A,1520357400758,29.0
HCP74A,1520361004028,29.0
HCP74A,1520364597139,29.0
HCP74A,1520368199808,29.0
HCP74A,1520371803843,29.0
HCP74A,1520375401804,29.0
HCP74A,1520378999904,29.0
HCP74A,1520382600003,29.0
HCP74A,1520386197427,29.0
HCP74A,1520389801854,29.0
HCP74A,1520393405129,29.0
HCP74A,1520396999943,29.0
HCP74A,1520400601775,29.0
HCP74A,1520404204589,29.0
HCP74A,1520407803518,29.0
HCP74A,1520411401831,29.0
HCP74A,1520414996641,29.0
HCP74A,1520418596757,29.0
HCP74A,1520422200802,29.0
HCP74A,1520425805376,29.0
HCP74A,1520429399684,29.0
HCP74A,1520432997987,29.0
HCP74A,1520436598666,29.0
HCP74A,1520440198114,29.0
HCP74A,1520443797221,29.0
HCP74A,1520447402569,29.0
HCP74A,1520450998381,29.0
HCP74A,1520454602255,29.0
HCP74A,1520458199958,29.0
HCP74A,1520461797496,29.0
HCP74A,1520465397619,29.0
HCP74A,1520469001881,29.0
HCP74A,1520472600743,29.0
HCP74A,1520476202597,29.0
HCP74A,1520479800471,29.0
HCP74A,1520483398182,29.0
HCP74A,1520486997501,29.0
HCP74A,1520490597942,29.0
HCP74A,1520494197254,29.0
HCP74A,1520497799549,29.0
HCP74A,1520501403053,29.0
HCP74A,1520504997332,29.0
HCP74A,1520508604032,29.0
HCP74A,1520512201591,29.0
HCP74A,1520515799615,29.0
HCP74A,1520519403433,29.0
HCP74A,1520523004276,29.0
HCP74A,1520526604880,29.0
HCP74A,1520530201389,29.0
HCP74A,1520533796337,29.0
HCP74A,1520537396390,29.0
HCP74A,1520541004470,29.0
HCP74A,1520544602931,29.0
HCP74A,1520548202410,29.0
HCP74A,1520551799802,29.0
HCP74A,1520555405062,29.0
HCP74A,1520559005134,29.0
HCP74A,1520562597349,29.0
HCP74A,1520566199703,29.0
HCP74A,1520569801764,29.0
HCP74A,1520573398030,29.0
HCP74A,1520577004293,29.0
HCP74A,1520580603670,29.0
HCP74A,1520584200673,29.0
HCP74A,1520587800646,29.0
HCP74A,1520591400204,29.0
HCP74A,1520595002930,29.0
HCP74A,1520598602115,29.0
HCP74A,1520602196857,29.0
HCP74A,1520605797363,29.0
HCP74A,1520609398248,29.0
HCP74A,1520613003587,29.0
HCP74A,1520616600588,29.0
HCP74A,1520620201376,29.0
HCP74A,1520623799638,29.0
HCP74A,1520627399560,29.0
HCP74A,1520631005128,29.0
HCP74A,1520634602431,29.0
HCP74A,1520638200253,29.0
HCP74A,1520641802190,29.0
HCP74A,1520645399462,29.0
HCP74A,1520649005611,29.0
HCP74A,1520652603601,29.0
HCP74A,1520656205219,29.0
HCP74A,1520659796931,29.0
HCP74A,1520663403892,29.0
HCP74A,1520667002341,29.0
HCP74A,1520670598966,29.0
HCP74A,1520674198411,29.0
HCP74A,1520677799016,29.0
HCP74A,1520681402097,29.0
HCP74A,1520685000712,29.0
HCP74A,1520688602576,29.0
HCP74A,1520692198044,29.0
HCP74A,1520695803709,29.0
HCP74A,1520699399373,29.0
HCP74A,1520702998914,29.0
HCP74A,1520706603394,29.0
HCP74A,1520710202693,29.0
HCP74A,1520713797657,29.0
HCP74A,1520717405189,29.0
HCP74A,1520721003057,29.0
HCP74A,1520724597076,29.0
HCP74A,1520728202117,29.0
HCP74A,1520731800640,29.0
HCP74A,1520735398962,29.0
HCP74A,1520739003355,29.0
HCP74A,1520742603033,29.0
HCP74A,1520746199898,29.0
HCP74A,1520749805119,29.0
HCP74A,1520753404746,29.0
HCP74A,1520757004016,29.0
HCP74A,1520760599261,29.0
HCP74A,1520764200036,29.0
HCP74A,1520767797971,29.0
HCP74A,1520771404969,29.0
HCP74A,1520775000884,29.0
HCP74A,1520778598463,29.0
HCP74A,1520782201291,29.0
HCP74A,1520785800434,29.0
HCP74A,1520789397646,29.0
HCP74A,1520793002242,29.0
HCP74A,1520796600953,29.0
HCP74A,1520800198669,29.0
HCP74A,1520803798602,29.0
HCP74A,1520807399677,29.0
HCP74A,1520811005527,29.0
HCP74A,1520814604669,29.0
HCP74A,1520818197131,29.0
HCP74A,1520821798870,29.0
HCP74A,1520825402702,29.0
HCP74A,1520829003319,29.0
HCP74A,1520832604003,29.0
HCP74A,1520836205554,29.0
HCP74A,1520839803692,29.0
HCP74A,1520843398035,29.0
HCP74A,1520847004233,29.0
HCP74A,1520850605818,29.0
HCP74A,1520854203552,29.0
HCP74A,1520857799881,29.0
HCP74A,1520861400485,29.0
HCP74A,1520864997529,29.0
HCP74A,1520868601289,29.0
HCP74A,1520872197734,29.0
HCP74A,1520875804032,29.0
HCP74A,1520879398891,29.0
HCP74A,1520883002380,29.0
HCP74A,1520886604903,29.0
