id,time,vol
ULB24A,1517617803356,366681.0
ULB24A,1517621401152,366720.0
ULB24A,1517625000951,366705.0
ULB24A,1517628600502,366758.0
ULB24A,1517632199116,366853.0
ULB24A,1517635797678,366891.0
ULB24A,1517639395751,366825.0
ULB24A,1517643002228,366895.0
ULB24A,1517646603258,366919.0
ULB24A,1517650202540,366939.0
ULB24A,1517653797008,366950.0
ULB24A,1517657403097,366999.0
ULB24A,1517660997130,367062.0
ULB24A,1517664601627,367039.0
ULB24A,1517668199239,367045.0
ULB24A,1517671800132,367107.0
ULB24A,1517675403205,367031.0
ULB24A,1517679000247,367003.0
ULB24A,1517682600366,366995.0
ULB24A,1517686195806,367013.0
ULB24A,1517689804593,366961.0
ULB24A,1517693404871,366910.0
ULB24A,1517697003359,366964.0
ULB24A,1517700604554,367019.0
ULB24A,1517704196239,367042.0
ULB24A,1517707796554,367003.0
ULB24A,1517711403087,366930.0
ULB24A,1517715001158,366965.0
ULB24A,1517718600519,367029.0
ULB24A,1517722198011,367127.0
ULB24A,1517725798668,367182.0
ULB24A,1517729403848,367258.0
ULB24A,1517733000238,367196.0
ULB24A,1517736604462,367181.0
ULB24A,1517740198511,367095.0
ULB24A,1517743797762,367052.0
ULB24A,1517747400672,366973.0
ULB24A,1517750995584,366939.0
ULB24A,1517754595066,367016.0
ULB24A,1517758202110,366986.0
ULB24A,1517761796454,366959.0
ULB24A,1517765401850,366942.0
ULB24A,1517768998218,366956.0
ULB24A,1517772603362,367009.0
ULB24A,1517776195201,367004.0
ULB24A,1517779796910,367015.0
ULB24A,1517783395189,366954.0
ULB24A,1517786998364,366894.0
ULB24A,1517790600284,366945.0
ULB24A,1517794199928,366924.0
ULB24A,1517797796044,366941.0
ULB24A,1517801403462,366870.0
ULB24A,1517805000493,366781.0
ULB24A,1517808600142,366854.0
ULB24A,1517812198282,366832.0
ULB24A,1517815797795,366870.0
ULB24A,1517819403748,366814.0
ULB24A,1517823003504,366781.0
ULB24A,1517826601059,366686.0
ULB24A,1517830198752,366713.0
ULB24A,1517833796490,366720.0
ULB24A,1517837403640,366812.0
ULB24A,1517841003990,366729.0
ULB24A,1517844604899,366630.0
ULB24A,1517848195187,366574.0
ULB24A,1517851804491,366584.0
ULB24A,1517855401627,366640.0
ULB24A,1517858996207,366555.0
ULB24A,1517862596700,366540.0
ULB24A,1517866195125,366462.0
ULB24A,1517869796981,366405.0
ULB24A,1517873395693,366432.0
ULB24A,1517877000189,366405.0
ULB24A,1517880597184,366470.0
ULB24A,1517884200640,366548.0
ULB24A,1517887803396,366513.0
ULB24A,1517891404231,366420.0
ULB24A,1517894999838,366435.0
ULB24A,1517898599891,366420.0
ULB24A,1517902196466,366405.0
ULB24A,1517905801894,366445.0
ULB24A,1517909399497,366405.0
ULB24A,1517913000463,366458.0
ULB24A,1517916595648,366405.0
ULB24A,1517920196176,366405.0
ULB24A,1517923796457,366405.0
ULB24A,1517927404062,366405.0
ULB24A,1517931003313,366481.0
ULB24A,1517934602052,366504.0
ULB24A,1517938202270,366480.0
ULB24A,1517941799364,366429.0
ULB24A,1517945403523,366405.0
ULB24A,1517948997275,366405.0
ULB24A,1517952602898,366405.0
ULB24A,1517956198065,366436.0
ULB24A,1517959804476,366405.0
ULB24A,1517963395498,366454.0
ULB24A,1517967003480,366415.0
ULB24A,1517970597228,366491.0
ULB24A,1517974198558,366411.0
ULB24A,1517977800542,366452.0
ULB24A,1517981397950,366405.0
ULB24A,1517985002489,366459.0
ULB24A,1517988601667,366476.0
ULB24A,1517992199374,366405.0
ULB24A,1517995804254,366405.0
ULB24A,1517999404964,366462.0
ULB24A,1518002996544,366405.0
ULB24A,1518006598284,366504.0
ULB24A,1518010204616,366577.0
ULB24A,1518013804819,366530.0
ULB24A,1518017399510,366474.0
ULB24A,1518020998051,366430.0
ULB24A,1518024596842,366405.0
ULB24A,1518028200743,366405.0
ULB24A,1518031802732,366405.0
ULB24A,1518035396121,366425.0
ULB24A,1518039002792,366519.0
ULB24A,1518042598218,366456.0
ULB24A,1518046195829,366406.0
ULB24A,1518049799486,366405.0
ULB24A,1518053397172,366464.0
ULB24A,1518057000514,366405.0
ULB24A,1518060598016,366406.0
ULB24A,1518064203243,366469.0
ULB24A,1518067798150,366405.0
ULB24A,1518071397180,366465.0
ULB24A,1518075001714,366405.0
ULB24A,1518078598628,366405.0
ULB24A,1518082201140,366405.0
ULB24A,1518085800194,366485.0
ULB24A,1518089397054,366481.0
ULB24A,1518093004134,366406.0
ULB24A,1518096601307,366412.0
ULB24A,1518100204726,366405.0
ULB24A,1518103800637,366405.0
ULB24A,1518107398121,366488.0
ULB24A,1518111004371,366505.0
ULB24A,1518114597043,366603.0
ULB24A,1518118201894,366597.0
ULB24A,1518121796975,366694.0
ULB24A,1518125395807,366680.0
ULB24A,1518128997826,366702.0
ULB24A,1518132603607,366697.0
ULB24A,1518136200930,366619.0
ULB24A,1518139804906,366702.0
ULB24A,1518143398643,366790.0
ULB24A,1518146997401,366853.0
ULB24A,1518150599417,366890.0
ULB24A,1518154199899,366914.0
ULB24A,1518157797439,366968.0
ULB24A,1518161395103,367013.0
ULB24A,1518165002611,367033.0
ULB24A,1518168601073,367089.0
ULB24A,1518172195964,367172.0
ULB24A,1518175797671,367174.0
ULB24A,1518179404170,367134.0
ULB24A,1518182996230,367080.0
ULB24A,1518186597176,366989.0
ULB24A,1518190196967,367018.0
ULB24A,1518193798481,367061.0
ULB24A,1518197398528,367129.0
ULB24A,1518200998076,367217.0
ULB24A,1518204600464,367314.0
ULB24A,1518208203142,367257.0
ULB24A,1518211796267,367234.0
ULB24A,1518215404363,367163.0
ULB24A,1518218996430,367095.0
ULB24A,1518222595488,367119.0
ULB24A,1518226198912,367054.0
ULB24A,1518229797744,367083.0
ULB24A,1518233404454,367147.0
ULB24A,1518237000065,367113.0
ULB24A,1518240602417,367026.0
ULB24A,1518244203539,367017.0
ULB24A,1518247804022,366980.0
ULB24A,1518251403844,366957.0
ULB24A,1518254995674,366972.0
ULB24A,1518258603507,366935.0
ULB24A,1518262202600,366929.0
ULB24A,1518265800288,366908.0
ULB24A,1518269404865,366850.0
ULB24A,1518273002957,366838.0
ULB24A,1518276600046,366811.0
ULB24A,1518280199235,366781.0
ULB24A,1518283802405,366824.0
ULB24A,1518287401347,366764.0
ULB24A,1518291000983,366847.0
ULB24A,1518294600295,366915.0
ULB24A,1518298200754,366860.0
ULB24A,1518301802997,366860.0
ULB24A,1518305398136,366847.0
ULB24A,1518309000720,366830.0
ULB24A,1518312598363,366906.0
ULB24A,1518316203211,366878.0
ULB24A,1518319797412,366938.0
ULB24A,1518323399355,367037.0
ULB24A,1518327000511,367015.0
ULB24A,1518330600505,367004.0
ULB24A,1518334195588,366914.0
ULB24A,1518337804961,366858.0
ULB24A,1518341396325,366854.0
ULB24A,1518345003561,366864.0
ULB24A,1518348596239,366894.0
ULB24A,1518352195793,366948.0
ULB24A,1518355801151,367017.0
ULB24A,1518359404772,366998.0
ULB24A,1518362995138,366997.0
ULB24A,1518366603833,366971.0
ULB24A,1518370201289,366971.0
ULB24A,1518373803417,367039.0
ULB24A,1518377403896,366951.0
ULB24A,1518381000477,366859.0
ULB24A,1518384602122,366784.0
ULB24A,1518388197907,366873.0
ULB24A,1518391801731,366943.0
ULB24A,1518395397885,366864.0
ULB24A,1518398996882,366903.0
ULB24A,1518402599910,366997.0
ULB24A,1518406203281,367097.0
ULB24A,1518409799699,367058.0
ULB24A,1518413397114,367054.0
ULB24A,1518416999970,367047.0
ULB24A,1518420603336,366972.0
ULB24A,1518424195346,366904.0
ULB24A,1518427800727,366816.0
ULB24A,1518431398319,366854.0
ULB24A,1518435003321,366865.0
ULB24A,1518438598472,366845.0
ULB24A,1518442202022,366815.0
ULB24A,1518445797087,366787.0
ULB24A,1518449395904,366881.0
ULB24A,1518453002028,366910.0
ULB24A,1518456597473,366830.0
ULB24A,1518460200991,366851.0
ULB24A,1518463803681,366752.0
ULB24A,1518467398240,366732.0
ULB24A,1518471000568,366792.0
ULB24A,1518474602037,366781.0
ULB24A,1518478200396,366795.0
ULB24A,1518481797056,366739.0
ULB24A,1518485396216,366765.0
ULB24A,1518488995362,366692.0
ULB24A,1518492596538,366748.0
ULB24A,1518496195249,366832.0
ULB24A,1518499798887,366899.0
ULB24A,1518503400881,366904.0
ULB24A,1518506995678,366819.0
ULB24A,1518510596306,366907.0
ULB24A,1518514203638,366875.0
ULB24A,1518517800390,366934.0
ULB24A,1518521396948,366963.0
ULB24A,1518524995645,366935.0
ULB24A,1518528598509,366987.0
ULB24A,1518532197072,366952.0
ULB24A,1518535801749,366952.0
ULB24A,1518539395718,366930.0
ULB24A,1518543004258,366914.0
ULB24A,1518546596791,366969.0
ULB24A,1518550201104,366984.0
ULB24A,1518553795259,366889.0
ULB24A,1518557399105,366815.0
ULB24A,1518560998302,366714.0
ULB24A,1518564601393,366770.0
ULB24A,1518568196306,366712.0
ULB24A,1518571801764,366752.0
ULB24A,1518575404385,366763.0
ULB24A,1518578997838,366812.0
ULB24A,1518582595598,366909.0
ULB24A,1518586195213,366995.0
ULB24A,1518589804903,367077.0
ULB24A,1518593398548,367132.0
ULB24A,1518597001322,367223.0
ULB24A,1518600596535,367186.0
ULB24A,1518604199169,367109.0
ULB24A,1518607803294,367149.0
ULB24A,1518611398539,367065.0
ULB24A,1518615001640,367142.0
ULB24A,1518618600521,367152.0
ULB24A,1518622195870,367083.0
ULB24A,1518625798161,367157.0
ULB24A,1518629400529,367233.0
ULB24A,1518632995923,367299.0
ULB24A,1518636595137,367362.0
ULB24A,1518640204022,367406.0
ULB24A,1518643799116,367372.0
ULB24A,1518647397327,367413.0
ULB24A,1518651003519,367415.0
ULB24A,1518654602958,367371.0
ULB24A,1518658201916,367364.0
ULB24A,1518661803764,367300.0
ULB24A,1518665396280,367277.0
ULB24A,1518668996805,367372.0
ULB24A,1518672596848,367438.0
ULB24A,1518676198582,367373.0
ULB24A,1518679799944,367289.0
ULB24A,1518683400115,367267.0
ULB24A,1518687000672,367192.0
ULB24A,1518690603088,367285.0
ULB24A,1518694196323,367198.0
ULB24A,1518697803946,367173.0
ULB24A,1518701397006,367148.0
ULB24A,1518705001562,367202.0
ULB24A,1518708596361,367122.0
ULB24A,1518712202358,367170.0
ULB24A,1518715797573,367192.0
ULB24A,1518719404900,367183.0
ULB24A,1518723001443,367179.0
ULB24A,1518726603484,367176.0
ULB24A,1518730203389,367122.0
ULB24A,1518733798185,367079.0
ULB24A,1518737395092,367083.0
ULB24A,1518740997003,367136.0
ULB24A,1518744599396,367118.0
ULB24A,1518748198332,367190.0
ULB24A,1518751803816,367130.0
ULB24A,1518755395214,367196.0
ULB24A,1518759004646,367165.0
ULB24A,1518762603710,367225.0
ULB24A,1518766203383,367236.0
ULB24A,1518769804903,367162.0
ULB24A,1518773398470,367186.0
ULB24A,1518776997286,367267.0
ULB24A,1518780597602,367266.0
ULB24A,1518784198565,367175.0
ULB24A,1518787801666,367096.0
ULB24A,1518791403494,367074.0
ULB24A,1518794995525,367078.0
ULB24A,1518798598782,367121.0
ULB24A,1518802199331,367203.0
ULB24A,1518805798412,367186.0
ULB24A,1518809400755,367169.0
ULB24A,1518812996405,367130.0
ULB24A,1518816602138,367217.0
ULB24A,1518820196478,367141.0
ULB24A,1518823801292,367184.0
ULB24A,1518827404645,367170.0
ULB24A,1518830997731,367212.0
ULB24A,1518834595900,367192.0
ULB24A,1518838200682,367138.0
ULB24A,1518841803860,367074.0
ULB24A,1518845397381,367119.0
ULB24A,1518849000721,367218.0
ULB24A,1518852603599,367190.0
ULB24A,1518856197504,367170.0
ULB24A,1518859802239,367177.0
ULB24A,1518863404274,367207.0
ULB24A,1518866999192,367152.0
ULB24A,1518870602420,367192.0
ULB24A,1518874204636,367171.0
ULB24A,1518877795966,367077.0
ULB24A,1518881396029,367162.0
ULB24A,1518885003284,367069.0
ULB24A,1518888595376,367134.0
ULB24A,1518892202156,367073.0
ULB24A,1518895804942,367049.0
ULB24A,1518899402140,366995.0
ULB24A,1518902999592,367084.0
ULB24A,1518906596143,367181.0
ULB24A,1518910197655,367134.0
ULB24A,1518913795509,367036.0
ULB24A,1518917399998,367113.0
ULB24A,1518921000708,367018.0
ULB24A,1518924596044,367015.0
ULB24A,1518928199679,366987.0
ULB24A,1518931804290,367030.0
ULB24A,1518935403666,367122.0
ULB24A,1518938999533,367118.0
ULB24A,1518942596679,367082.0
ULB24A,1518946197937,367132.0
ULB24A,1518949801672,367193.0
ULB24A,1518953400995,367219.0
ULB24A,1518957002914,367310.0
ULB24A,1518960601729,367390.0
ULB24A,1518964201315,367332.0
ULB24A,1518967799392,367293.0
ULB24A,1518971401248,367350.0
ULB24A,1518975000194,367266.0
ULB24A,1518978598645,367282.0
ULB24A,1518982202402,367221.0
ULB24A,1518985799001,367127.0
ULB24A,1518989396590,367101.0
ULB24A,1518992995630,367193.0
ULB24A,1518996596017,367202.0
ULB24A,1519000200851,367252.0
ULB24A,1519003797385,367231.0
ULB24A,1519007398326,367298.0
ULB24A,1519011001740,367353.0
ULB24A,1519014604090,367312.0
ULB24A,1519018195346,367302.0
ULB24A,1519021795297,367322.0
ULB24A,1519025402735,367398.0
ULB24A,1519029004437,367474.0
ULB24A,1519032600064,367406.0
ULB24A,1519036195465,367335.0
ULB24A,1519039795071,367348.0
ULB24A,1519043404087,367288.0
ULB24A,1519046999701,367218.0
ULB24A,1519050597926,367144.0
ULB24A,1519054203339,367221.0
ULB24A,1519057797275,367156.0
ULB24A,1519061400942,367211.0
ULB24A,1519064997209,367192.0
ULB24A,1519068602381,367157.0
ULB24A,1519072204743,367068.0
ULB24A,1519075799408,366968.0
ULB24A,1519079401373,366943.0
ULB24A,1519082995063,366910.0
ULB24A,1519086603433,366959.0
ULB24A,1519090198700,366908.0
ULB24A,1519093800660,366899.0
ULB24A,1519097396054,366958.0
ULB24A,1519101002269,366975.0
ULB24A,1519104601035,366986.0
ULB24A,1519108195487,366951.0
ULB24A,1519111799554,367048.0
ULB24A,1519115404020,367117.0
ULB24A,1519118998306,367050.0
ULB24A,1519122600214,367036.0
ULB24A,1519126204715,366967.0
ULB24A,1519129795534,367020.0
ULB24A,1519133398799,366937.0
ULB24A,1519137002667,367018.0
ULB24A,1519140598044,366976.0
ULB24A,1519144204640,366942.0
ULB24A,1519147798282,366906.0
ULB24A,1519151402203,366869.0
ULB24A,1519154995211,366797.0
ULB24A,1519158597342,366711.0
ULB24A,1519162204916,366653.0
ULB24A,1519165803596,366689.0
ULB24A,1519169395367,366607.0
ULB24A,1519173002658,366603.0
ULB24A,1519176598011,366702.0
ULB24A,1519180196879,366681.0
ULB24A,1519183798201,366700.0
ULB24A,1519187400354,366667.0
ULB24A,1519191001059,366626.0
ULB24A,1519194598607,366644.0
ULB24A,1519198201779,366735.0
ULB24A,1519201800494,366786.0
ULB24A,1519205399245,366855.0
ULB24A,1519208997328,366880.0
ULB24A,1519212598035,366930.0
ULB24A,1519216202655,366986.0
ULB24A,1519219797492,367076.0
ULB24A,1519223398305,367085.0
ULB24A,1519227003536,367110.0
ULB24A,1519230600889,367032.0
ULB24A,1519234198491,367103.0
ULB24A,1519237804218,367033.0
ULB24A,1519241399899,367043.0
ULB24A,1519244998201,366959.0
ULB24A,1519248604112,366863.0
ULB24A,1519252201102,366854.0
ULB24A,1519255801247,366787.0
ULB24A,1519259397718,366853.0
ULB24A,1519262998123,366918.0
ULB24A,1519266595097,366921.0
ULB24A,1519270195777,366959.0
ULB24A,1519273804644,366967.0
ULB24A,1519277400031,367035.0
ULB24A,1519281002194,366985.0
ULB24A,1519284595121,366958.0
ULB24A,1519288198236,367056.0
ULB24A,1519291800983,367011.0
ULB24A,1519295403689,366940.0
ULB24A,1519299004838,366876.0
ULB24A,1519302596404,366867.0
ULB24A,1519306197754,366874.0
ULB24A,1519309800746,366916.0
ULB24A,1519313402421,366932.0
ULB24A,1519317001325,366840.0
ULB24A,1519320600951,366916.0
ULB24A,1519324201352,366879.0
ULB24A,1519327797994,366939.0
ULB24A,1519331397440,366950.0
ULB24A,1519334996761,367025.0
ULB24A,1519338598115,366971.0
ULB24A,1519342200909,366912.0
ULB24A,1519345795696,366852.0
ULB24A,1519349404307,366885.0
ULB24A,1519352995266,366910.0
ULB24A,1519356598766,366909.0
ULB24A,1519360203146,366819.0
ULB24A,1519363802484,366883.0
ULB24A,1519367399097,366981.0
ULB24A,1519371002568,366959.0
ULB24A,1519374599015,366947.0
ULB24A,1519378197716,366984.0
ULB24A,1519381800995,367012.0
ULB24A,1519385403665,367063.0
ULB24A,1519388996984,367056.0
ULB24A,1519392599205,367092.0
ULB24A,1519396199224,367179.0
ULB24A,1519399798760,367200.0
ULB24A,1519403403864,367193.0
ULB24A,1519406999843,367274.0
ULB24A,1519410605000,367236.0
ULB24A,1519414198757,367236.0
ULB24A,1519417802141,367235.0
ULB24A,1519421399268,367293.0
ULB24A,1519424996382,367326.0
ULB24A,1519428604685,367279.0
ULB24A,1519432199431,367360.0
ULB24A,1519435802248,367337.0
ULB24A,1519439404542,367288.0
ULB24A,1519443001211,367368.0
ULB24A,1519446596335,367372.0
ULB24A,1519450203305,367434.0
ULB24A,1519453804294,367363.0
ULB24A,1519457401527,367369.0
ULB24A,1519460998665,367373.0
ULB24A,1519464599211,367310.0
ULB24A,1519468198864,367224.0
ULB24A,1519471799729,367191.0
ULB24A,1519475397682,367189.0
ULB24A,1519479000412,367148.0
ULB24A,1519482597165,367202.0
ULB24A,1519486199766,367279.0
ULB24A,1519489795282,367244.0
ULB24A,1519493398677,367234.0
ULB24A,1519496998219,367173.0
ULB24A,1519500604378,367133.0
ULB24A,1519504196714,367086.0
ULB24A,1519507798439,367000.0
ULB24A,1519511403776,366936.0
ULB24A,1519514995485,366883.0
ULB24A,1519518599207,366931.0
ULB24A,1519522203903,366941.0
ULB24A,1519525797260,366851.0
ULB24A,1519529400694,366942.0
ULB24A,1519533001725,366993.0
ULB24A,1519536603138,366983.0
ULB24A,1519540202266,366884.0
ULB24A,1519543795098,366900.0
ULB24A,1519547395980,366852.0
ULB24A,1519551000640,366843.0
ULB24A,1519554604831,366844.0
ULB24A,1519558203253,366873.0
ULB24A,1519561804333,366828.0
ULB24A,1519565401125,366825.0
ULB24A,1519569002089,366788.0
ULB24A,1519572596638,366774.0
ULB24A,1519576202293,366747.0
ULB24A,1519579804098,366751.0
ULB24A,1519583400401,366803.0
ULB24A,1519587000567,366848.0
ULB24A,1519590599569,366781.0
ULB24A,1519594204264,366830.0
ULB24A,1519597795114,366801.0
ULB24A,1519601398490,366832.0
ULB24A,1519604996776,366815.0
ULB24A,1519608595981,366783.0
ULB24A,1519612204511,366744.0
ULB24A,1519615795853,366695.0
ULB24A,1519619402140,366675.0
ULB24A,1519623003317,366621.0
ULB24A,1519626602551,366552.0
ULB24A,1519630198351,366516.0
ULB24A,1519633796360,366605.0
ULB24A,1519637403898,366616.0
ULB24A,1519641002596,366642.0
ULB24A,1519644597240,366666.0
ULB24A,1519648197587,366721.0
ULB24A,1519651802995,366726.0
ULB24A,1519655400575,366781.0
ULB24A,1519658998540,366837.0
ULB24A,1519662604715,366850.0
ULB24A,1519666199857,366863.0
ULB24A,1519669796110,366871.0
ULB24A,1519673403784,366772.0
ULB24A,1519676997226,366682.0
ULB24A,1519680598908,366626.0
ULB24A,1519684199342,366600.0
ULB24A,1519687796979,366505.0
ULB24A,1519691402790,366474.0
ULB24A,1519695001061,366495.0
ULB24A,1519698603196,366517.0
ULB24A,1519702195527,366492.0
ULB24A,1519705796908,366590.0
ULB24A,1519709398148,366542.0
ULB24A,1519712995583,366543.0
ULB24A,1519716604984,366456.0
ULB24A,1519720201713,366437.0
ULB24A,1519723800292,366481.0
ULB24A,1519727395151,366566.0
ULB24A,1519730999545,366538.0
ULB24A,1519734599039,366453.0
ULB24A,1519738196340,366498.0
ULB24A,1519741804073,366431.0
ULB24A,1519745404901,366512.0
ULB24A,1519749003954,366421.0
ULB24A,1519752600073,366405.0
ULB24A,1519756199465,366405.0
ULB24A,1519759803734,366405.0
ULB24A,1519763396554,366437.0
ULB24A,1519766995078,366405.0
ULB24A,1519770595887,366405.0
ULB24A,1519774204572,366405.0
ULB24A,1519777803302,366466.0
ULB24A,1519781399107,366405.0
ULB24A,1519785003468,366433.0
ULB24A,1519788598790,366405.0
ULB24A,1519792204873,366419.0
ULB24A,1519795801881,366424.0
ULB24A,1519799404580,366405.0
ULB24A,1519802995237,366405.0
ULB24A,1519806600326,366506.0
ULB24A,1519810195474,366586.0
ULB24A,1519813803740,366518.0
ULB24A,1519817395758,366439.0
ULB24A,1519821003189,366418.0
ULB24A,1519824604539,366411.0
ULB24A,1519828202331,366405.0
ULB24A,1519831798566,366405.0
ULB24A,1519835402829,366493.0
ULB24A,1519838999859,366541.0
ULB24A,1519842602522,366497.0
ULB24A,1519846202421,366441.0
ULB24A,1519849801225,366405.0
ULB24A,1519853399403,366405.0
ULB24A,1519857000501,366405.0
ULB24A,1519860603477,366428.0
ULB24A,1519864204757,366459.0
ULB24A,1519867798629,366451.0
ULB24A,1519871401705,366468.0
ULB24A,1519875004690,366527.0
ULB24A,1519878603488,366556.0
ULB24A,1519882199782,366529.0
ULB24A,1519885801829,366538.0
ULB24A,1519889403481,366461.0
ULB24A,1519893004985,366537.0
ULB24A,1519896600550,366487.0
ULB24A,1519900202571,366477.0
ULB24A,1519903801898,366415.0
ULB24A,1519907401284,366405.0
ULB24A,1519910999133,366487.0
ULB24A,1519914602750,366579.0
ULB24A,1519918203368,366535.0
ULB24A,1519921796836,366577.0
ULB24A,1519925400805,366516.0
ULB24A,1519928995428,366559.0
ULB24A,1519932596374,366474.0
ULB24A,1519936200271,366405.0
ULB24A,1519939796365,366405.0
ULB24A,1519943396243,366492.0
ULB24A,1519947000249,366538.0
ULB24A,1519950603583,366449.0
ULB24A,1519954197937,366412.0
ULB24A,1519957803861,366443.0
ULB24A,1519961397866,366475.0
ULB24A,1519965000909,366405.0
ULB24A,1519968598964,366405.0
ULB24A,1519972203381,366405.0
ULB24A,1519975797699,366413.0
ULB24A,1519979397222,366505.0
ULB24A,1519983002712,366406.0
ULB24A,1519986600513,366405.0
ULB24A,1519990196238,366503.0
ULB24A,1519993796807,366575.0
ULB24A,1519997395538,366508.0
ULB24A,1520001001735,366551.0
ULB24A,1520004596315,366506.0
ULB24A,1520008199202,366439.0
ULB24A,1520011802968,366531.0
ULB24A,1520015402442,366603.0
ULB24A,1520018997272,366609.0
ULB24A,1520022599481,366516.0
ULB24A,1520026199060,366417.0
ULB24A,1520029798477,366493.0
ULB24A,1520033404792,366420.0
ULB24A,1520037003311,366486.0
ULB24A,1520040605008,366548.0
ULB24A,1520044204228,366591.0
ULB24A,1520047801407,366552.0
ULB24A,1520051398780,366637.0
ULB24A,1520055000745,366630.0
