id,time,vol
ULB72A,1517455804881,1428831.0
ULB72A,1517459400660,1428854.0
ULB72A,1517463001903,1428832.0
ULB72A,1517466599530,1428844.0
ULB72A,1517470196911,1428831.0
ULB72A,1517473796490,1428867.0
ULB72A,1517477398464,1428806.0
ULB72A,1517480997033,1428715.0
ULB72A,1517484604579,1428682.0
ULB72A,1517488195111,1428760.0
ULB72A,1517491796418,1428742.0
ULB72A,1517495404030,1428688.0
ULB72A,1517498996924,1428764.0
ULB72A,1517502599431,1428744.0
ULB72A,1517506203088,1428820.0
ULB72A,1517509796505,1428885.0
ULB72A,1517513399491,1428833.0
ULB72A,1517517002399,1428743.0
ULB72A,1517520595680,1428839.0
ULB72A,1517524201878,1428818.0
ULB72A,1517527796171,1428907.0
ULB72A,1517531400032,1428856.0
ULB72A,1517535004275,1428755.0
ULB72A,1517538602008,1428789.0
ULB72A,1517542200354,1428889.0
ULB72A,1517545804386,1428908.0
ULB72A,1517549397427,1428998.0
ULB72A,1517553001726,1429048.0
ULB72A,1517556598094,1429144.0
ULB72A,1517560199050,1429051.0
ULB72A,1517563800515,1428995.0
ULB72A,1517567398641,1429042.0
ULB72A,1517570996449,1428978.0
ULB72A,1517574598660,1429004.0
ULB72A,1517578200786,1428975.0
ULB72A,1517581800836,1428947.0
ULB72A,1517585398565,1429039.0
ULB72A,1517588998232,1429060.0
ULB72A,1517592604952,1428966.0
ULB72A,1517596199394,1429018.0
ULB72A,1517599799936,1428990.0
ULB72A,1517603395657,1428951.0
ULB72A,1517606998950,1428891.0
ULB72A,1517610600515,1428840.0
ULB72A,1517614197585,1428774.0
ULB72A,1517617797601,1428699.0
ULB72A,1517621400314,1428629.0
ULB72A,1517624995814,1428709.0
ULB72A,1517628597216,1428801.0
ULB72A,1517632204374,1428893.0
ULB72A,1517635795496,1428887.0
ULB72A,1517639401448,1428863.0
ULB72A,1517642995857,1428892.0
ULB72A,1517646604984,1428896.0
ULB72A,1517650196930,1428797.0
ULB72A,1517653803403,1428713.0
ULB72A,1517657401665,1428762.0
ULB72A,1517661004080,1428788.0
ULB72A,1517664602561,1428814.0
ULB72A,1517668201743,1428805.0
ULB72A,1517671803542,1428808.0
ULB72A,1517675397265,1428822.0
ULB72A,1517679004169,1428844.0
ULB72A,1517682597372,1428787.0
ULB72A,1517686195155,1428747.0
ULB72A,1517689804298,1428806.0
ULB72A,1517693402648,1428713.0
ULB72A,1517696995222,1428737.0
ULB72A,1517700596562,1428828.0
ULB72A,1517704195986,1428864.0
ULB72A,1517707800326,1428846.0
ULB72A,1517711396279,1428869.0
ULB72A,1517714996424,1428778.0
ULB72A,1517718602730,1428718.0
ULB72A,1517722203286,1428815.0
ULB72A,1517725802840,1428888.0
ULB72A,1517729401331,1428850.0
ULB72A,1517733002478,1428845.0
ULB72A,1517736597587,1428945.0
ULB72A,1517740196280,1428948.0
ULB72A,1517743800799,1429013.0
ULB72A,1517747401123,1428978.0
ULB72A,1517751001396,1428929.0
ULB72A,1517754596594,1429007.0
ULB72A,1517758199724,1429033.0
ULB72A,1517761796746,1429065.0
ULB72A,1517765395513,1429098.0
ULB72A,1517768995595,1429127.0
ULB72A,1517772595897,1429033.0
ULB72A,1517776203980,1429092.0
ULB72A,1517779795146,1429114.0
ULB72A,1517783398737,1429135.0
ULB72A,1517786996140,1429164.0
ULB72A,1517790602635,1429221.0
ULB72A,1517794200430,1429168.0
ULB72A,1517797802684,1429262.0
ULB72A,1517801399495,1429359.0
ULB72A,1517804995575,1429402.0
ULB72A,1517808604561,1429367.0
ULB72A,1517812204768,1429388.0
ULB72A,1517815803700,1429472.0
ULB72A,1517819398149,1429544.0
ULB72A,1517823001421,1429589.0
ULB72A,1517826598601,1429536.0
ULB72A,1517830202360,1429581.0
ULB72A,1517833797545,1429667.0
ULB72A,1517837404002,1429737.0
ULB72A,1517841003102,1429675.0
ULB72A,1517844595284,1429737.0
ULB72A,1517848196925,1429644.0
ULB72A,1517851802221,1429656.0
ULB72A,1517855404510,1429566.0
ULB72A,1517858999615,1429594.0
ULB72A,1517862604215,1429579.0
ULB72A,1517866197028,1429531.0
ULB72A,1517869799797,1429612.0
ULB72A,1517873400957,1429577.0
ULB72A,1517877001543,1429625.0
ULB72A,1517880603191,1429656.0
ULB72A,1517884199111,1429622.0
ULB72A,1517887795227,1429653.0
ULB72A,1517891395270,1429668.0
ULB72A,1517894995888,1429751.0
ULB72A,1517898595795,1429763.0
ULB72A,1517902198255,1429684.0
ULB72A,1517905803112,1429755.0
ULB72A,1517909401107,1429743.0
ULB72A,1517912998913,1429748.0
ULB72A,1517916601260,1429768.0
ULB72A,1517920198426,1429843.0
ULB72A,1517923805007,1429856.0
ULB72A,1517927404164,1429812.0
ULB72A,1517931000715,1429728.0
ULB72A,1517934595732,1429646.0
ULB72A,1517938198843,1429666.0
ULB72A,1517941799800,1429579.0
ULB72A,1517945395603,1429549.0
ULB72A,1517948997047,1429516.0
ULB72A,1517952595497,1429595.0
ULB72A,1517956202964,1429696.0
ULB72A,1517959801874,1429702.0
ULB72A,1517963395743,1429700.0
ULB72A,1517967002886,1429651.0
ULB72A,1517970599001,1429698.0
ULB72A,1517974195521,1429723.0
ULB72A,1517977797314,1429785.0
ULB72A,1517981403655,1429715.0
ULB72A,1517985004961,1429697.0
ULB72A,1517988598419,1429728.0
ULB72A,1517992197263,1429754.0
ULB72A,1517995799757,1429799.0
ULB72A,1517999403392,1429879.0
ULB72A,1518002996662,1429888.0
ULB72A,1518006602528,1429928.0
ULB72A,1518010199329,1429895.0
ULB72A,1518013797830,1429879.0
ULB72A,1518017395072,1429938.0
ULB72A,1518021004663,1429866.0
ULB72A,1518024601096,1429793.0
ULB72A,1518028198586,1429699.0
ULB72A,1518031802482,1429696.0
ULB72A,1518035397332,1429602.0
ULB72A,1518039002976,1429539.0
ULB72A,1518042604272,1429537.0
ULB72A,1518046197641,1429629.0
ULB72A,1518049797213,1429634.0
ULB72A,1518053404896,1429651.0
ULB72A,1518057003731,1429716.0
ULB72A,1518060601895,1429747.0
ULB72A,1518064196804,1429806.0
ULB72A,1518067796972,1429880.0
ULB72A,1518071404107,1429872.0
ULB72A,1518075004189,1429830.0
ULB72A,1518078601060,1429799.0
ULB72A,1518082202590,1429798.0
ULB72A,1518085796792,1429825.0
ULB72A,1518089399780,1429828.0
ULB72A,1518092995827,1429903.0
ULB72A,1518096604654,1429828.0
ULB72A,1518100203797,1429875.0
ULB72A,1518103802463,1429906.0
ULB72A,1518107395601,1429876.0
ULB72A,1518111004122,1429868.0
ULB72A,1518114596678,1429858.0
ULB72A,1518118203083,1429761.0
ULB72A,1518121798231,1429704.0
ULB72A,1518125397182,1429672.0
ULB72A,1518129002009,1429760.0
ULB72A,1518132600734,1429742.0
ULB72A,1518136203001,1429657.0
ULB72A,1518139799580,1429705.0
ULB72A,1518143399880,1429679.0
ULB72A,1518146999771,1429610.0
ULB72A,1518150600356,1429697.0
ULB72A,1518154200820,1429729.0
ULB72A,1518157799444,1429711.0
ULB72A,1518161398651,1429632.0
ULB72A,1518164998913,1429721.0
ULB72A,1518168596190,1429637.0
ULB72A,1518172203595,1429580.0
ULB72A,1518175799541,1429561.0
ULB72A,1518179401983,1429537.0
ULB72A,1518183001146,1429471.0
ULB72A,1518186598643,1429402.0
ULB72A,1518190203175,1429445.0
ULB72A,1518193798507,1429542.0
ULB72A,1518197398102,1429582.0
ULB72A,1518200998204,1429486.0
ULB72A,1518204597386,1429386.0
ULB72A,1518208203819,1429418.0
ULB72A,1518211795640,1429505.0
ULB72A,1518215397586,1429417.0
ULB72A,1518219002593,1429406.0
ULB72A,1518222604174,1429434.0
ULB72A,1518226195967,1429409.0
ULB72A,1518229803848,1429375.0
ULB72A,1518233398025,1429317.0
ULB72A,1518237004798,1429395.0
ULB72A,1518240604198,1429312.0
ULB72A,1518244203693,1429331.0
ULB72A,1518247800250,1429334.0
ULB72A,1518251401630,1429293.0
ULB72A,1518254997552,1429239.0
ULB72A,1518258596874,1429252.0
ULB72A,1518262201189,1429328.0
ULB72A,1518265795228,1429265.0
ULB72A,1518269397884,1429282.0
ULB72A,1518272996561,1429227.0
ULB72A,1518276596196,1429175.0
ULB72A,1518280198031,1429171.0
ULB72A,1518283795266,1429180.0
ULB72A,1518287404352,1429275.0
ULB72A,1518290995932,1429177.0
ULB72A,1518294596537,1429163.0
ULB72A,1518298202004,1429077.0
ULB72A,1518301798683,1429046.0
ULB72A,1518305403038,1429012.0
ULB72A,1518309003493,1429093.0
ULB72A,1518312597454,1429099.0
ULB72A,1518316202485,1429173.0
ULB72A,1518319803105,1429143.0
ULB72A,1518323396426,1429230.0
ULB72A,1518326996326,1429155.0
ULB72A,1518330602679,1429119.0
ULB72A,1518334199688,1429092.0
ULB72A,1518337801430,1429147.0
ULB72A,1518341396540,1429087.0
ULB72A,1518345003543,1429021.0
ULB72A,1518348601250,1429077.0
ULB72A,1518352202803,1429132.0
ULB72A,1518355802378,1429193.0
ULB72A,1518359402338,1429099.0
ULB72A,1518363004756,1429142.0
ULB72A,1518366600805,1429052.0
ULB72A,1518370197188,1429070.0
ULB72A,1518373796129,1429060.0
ULB72A,1518377402417,1429032.0
ULB72A,1518381003498,1429033.0
ULB72A,1518384597880,1428957.0
ULB72A,1518388200519,1428876.0
ULB72A,1518391800370,1428864.0
ULB72A,1518395400248,1428882.0
ULB72A,1518398998559,1428958.0
ULB72A,1518402596177,1429055.0
ULB72A,1518406199581,1429028.0
ULB72A,1518409798833,1428972.0
ULB72A,1518413395338,1428905.0
ULB72A,1518416999524,1428896.0
ULB72A,1518420600274,1428987.0
ULB72A,1518424201090,1428941.0
ULB72A,1518427802950,1428922.0
ULB72A,1518431396258,1428944.0
ULB72A,1518435004793,1428894.0
ULB72A,1518438604943,1428879.0
ULB72A,1518442202344,1428911.0
ULB72A,1518445797733,1428850.0
ULB72A,1518449395493,1428831.0
ULB72A,1518453001528,1428867.0
ULB72A,1518456599296,1428860.0
ULB72A,1518460202418,1428815.0
ULB72A,1518463796164,1428881.0
ULB72A,1518467402007,1428807.0
ULB72A,1518470999609,1428780.0
ULB72A,1518474596423,1428813.0
ULB72A,1518478203355,1428745.0
ULB72A,1518481803759,1428820.0
ULB72A,1518485402135,1428789.0
ULB72A,1518488996877,1428808.0
ULB72A,1518492600046,1428878.0
ULB72A,1518496199262,1428792.0
ULB72A,1518499803400,1428827.0
ULB72A,1518503395094,1428790.0
ULB72A,1518507004870,1428843.0
ULB72A,1518510602827,1428793.0
ULB72A,1518514199027,1428724.0
ULB72A,1518517799646,1428795.0
ULB72A,1518521403880,1428869.0
ULB72A,1518525004424,1428970.0
ULB72A,1518528598315,1428885.0
ULB72A,1518532195502,1428953.0
ULB72A,1518535803604,1428904.0
ULB72A,1518539399537,1428940.0
ULB72A,1518542998733,1428885.0
ULB72A,1518546597348,1428829.0
ULB72A,1518550196803,1428734.0
ULB72A,1518553799179,1428725.0
ULB72A,1518557397165,1428742.0
ULB72A,1518561002796,1428734.0
ULB72A,1518564602072,1428810.0
ULB72A,1518568195541,1428758.0
ULB72A,1518571798876,1428712.0
ULB72A,1518575398554,1428652.0
ULB72A,1518579002751,1428581.0
ULB72A,1518582600585,1428583.0
ULB72A,1518586204756,1428514.0
ULB72A,1518589796717,1428522.0
ULB72A,1518593402096,1428479.0
ULB72A,1518596999372,1428459.0
ULB72A,1518600598714,1428465.0
ULB72A,1518604196717,1428456.0
ULB72A,1518607801325,1428419.0
ULB72A,1518611397977,1428371.0
ULB72A,1518614996059,1428418.0
ULB72A,1518618596605,1428476.0
ULB72A,1518622204543,1428576.0
ULB72A,1518625798505,1428558.0
ULB72A,1518629404991,1428568.0
ULB72A,1518633003721,1428581.0
ULB72A,1518636602716,1428640.0
ULB72A,1518640197966,1428579.0
ULB72A,1518643798200,1428570.0
ULB72A,1518647398648,1428626.0
ULB72A,1518651004820,1428659.0
ULB72A,1518654597363,1428589.0
ULB72A,1518658195619,1428568.0
ULB72A,1518661797755,1428566.0
ULB72A,1518665404175,1428660.0
ULB72A,1518669002605,1428697.0
ULB72A,1518672595750,1428624.0
ULB72A,1518676199307,1428636.0
ULB72A,1518679803120,1428600.0
ULB72A,1518683400044,1428682.0
ULB72A,1518687001808,1428660.0
ULB72A,1518690596719,1428685.0
ULB72A,1518694200468,1428716.0
ULB72A,1518697803387,1428635.0
ULB72A,1518701404475,1428563.0
ULB72A,1518705003027,1428560.0
ULB72A,1518708603043,1428615.0
ULB72A,1518712199275,1428640.0
ULB72A,1518715796140,1428686.0
ULB72A,1518719398226,1428742.0
ULB72A,1518722995629,1428646.0
ULB72A,1518726596059,1428653.0
ULB72A,1518730196481,1428568.0
ULB72A,1518733796604,1428607.0
ULB72A,1518737403166,1428655.0
ULB72A,1518741001362,1428697.0
ULB72A,1518744596354,1428698.0
ULB72A,1518748202752,1428697.0
ULB72A,1518751800650,1428769.0
ULB72A,1518755404291,1428858.0
ULB72A,1518758996449,1428789.0
ULB72A,1518762598259,1428840.0
ULB72A,1518766196897,1428827.0
ULB72A,1518769797895,1428816.0
ULB72A,1518773398602,1428724.0
ULB72A,1518777002006,1428732.0
ULB72A,1518780604220,1428827.0
ULB72A,1518784196534,1428760.0
ULB72A,1518787798290,1428860.0
ULB72A,1518791403715,1428841.0
ULB72A,1518794998894,1428879.0
ULB72A,1518798602847,1428879.0
ULB72A,1518802195419,1428890.0
ULB72A,1518805801712,1428872.0
ULB72A,1518809400163,1428785.0
ULB72A,1518812995690,1428760.0
ULB72A,1518816597422,1428699.0
ULB72A,1518820203755,1428699.0
ULB72A,1518823801427,1428757.0
ULB72A,1518827403165,1428695.0
ULB72A,1518831004143,1428693.0
ULB72A,1518834600939,1428645.0
ULB72A,1518838199679,1428597.0
ULB72A,1518841802339,1428625.0
ULB72A,1518845404380,1428558.0
ULB72A,1518849003717,1428548.0
ULB72A,1518852602819,1428578.0
ULB72A,1518856203478,1428564.0
ULB72A,1518859804445,1428499.0
ULB72A,1518863402644,1428522.0
ULB72A,1518867000354,1428428.0
ULB72A,1518870597558,1428481.0
ULB72A,1518874198309,1428532.0
ULB72A,1518877795838,1428618.0
ULB72A,1518881396668,1428520.0
ULB72A,1518884996318,1428528.0
ULB72A,1518888604447,1428537.0
ULB72A,1518892202902,1428565.0
ULB72A,1518895796187,1428558.0
ULB72A,1518899398854,1428596.0
ULB72A,1518903000146,1428654.0
ULB72A,1518906602948,1428647.0
ULB72A,1518910202993,1428698.0
ULB72A,1518913804219,1428661.0
ULB72A,1518917401310,1428563.0
ULB72A,1518921001806,1428664.0
ULB72A,1518924603387,1428742.0
ULB72A,1518928196936,1428833.0
ULB72A,1518931802892,1428881.0
ULB72A,1518935396354,1428852.0
ULB72A,1518939003841,1428846.0
ULB72A,1518942604209,1428766.0
ULB72A,1518946197712,1428855.0
ULB72A,1518949803433,1428854.0
ULB72A,1518953401779,1428826.0
ULB72A,1518956995026,1428728.0
ULB72A,1518960601306,1428783.0
ULB72A,1518964195446,1428865.0
ULB72A,1518967796189,1428769.0
ULB72A,1518971403444,1428813.0
ULB72A,1518974997232,1428736.0
ULB72A,1518978598740,1428829.0
ULB72A,1518982203667,1428859.0
ULB72A,1518985799559,1428884.0
ULB72A,1518989404277,1428821.0
ULB72A,1518993002842,1428903.0
ULB72A,1518996597461,1428936.0
ULB72A,1519000201416,1428921.0
ULB72A,1519003801029,1428870.0
ULB72A,1519007398042,1428811.0
ULB72A,1519010996428,1428815.0
ULB72A,1519014600972,1428773.0
ULB72A,1519018196598,1428858.0
ULB72A,1519021796205,1428770.0
ULB72A,1519025404522,1428827.0
ULB72A,1519029004579,1428817.0
ULB72A,1519032599736,1428789.0
ULB72A,1519036202153,1428884.0
ULB72A,1519039800733,1428899.0
ULB72A,1519043399013,1428935.0
ULB72A,1519047001317,1428938.0
ULB72A,1519050604123,1428939.0
ULB72A,1519054202620,1428970.0
ULB72A,1519057804296,1428990.0
ULB72A,1519061396546,1429022.0
ULB72A,1519064998076,1428936.0
ULB72A,1519068600617,1429029.0
ULB72A,1519072202280,1429029.0
ULB72A,1519075798907,1429112.0
ULB72A,1519079396303,1429162.0
ULB72A,1519082998717,1429181.0
ULB72A,1519086596732,1429081.0
ULB72A,1519090195578,1429024.0
ULB72A,1519093802049,1428998.0
ULB72A,1519097404510,1429032.0
ULB72A,1519101001639,1428956.0
ULB72A,1519104600576,1429018.0
ULB72A,1519108204743,1429072.0
ULB72A,1519111797243,1429031.0
ULB72A,1519115397284,1428953.0
ULB72A,1519119003098,1428949.0
ULB72A,1519122599155,1428876.0
ULB72A,1519126201774,1428821.0
ULB72A,1519129797433,1428734.0
ULB72A,1519133400013,1428746.0
ULB72A,1519137001311,1428839.0
ULB72A,1519140600345,1428830.0
ULB72A,1519144199301,1428805.0
ULB72A,1519147799370,1428819.0
ULB72A,1519151400864,1428902.0
ULB72A,1519154997433,1428804.0
ULB72A,1519158599105,1428710.0
ULB72A,1519162200267,1428760.0
ULB72A,1519165804836,1428698.0
ULB72A,1519169396805,1428772.0
ULB72A,1519173001266,1428730.0
ULB72A,1519176595267,1428788.0
ULB72A,1519180203987,1428696.0
ULB72A,1519183804032,1428703.0
ULB72A,1519187398164,1428648.0
ULB72A,1519191004448,1428743.0
ULB72A,1519194596977,1428692.0
ULB72A,1519198203538,1428699.0
ULB72A,1519201797792,1428754.0
ULB72A,1519205400284,1428829.0
ULB72A,1519209004362,1428821.0
ULB72A,1519212604466,1428784.0
ULB72A,1519216201174,1428686.0
ULB72A,1519219800552,1428693.0
ULB72A,1519223397892,1428647.0
ULB72A,1519227000383,1428666.0
ULB72A,1519230601363,1428752.0
ULB72A,1519234202495,1428813.0
ULB72A,1519237802337,1428773.0
ULB72A,1519241399234,1428746.0
ULB72A,1519245001980,1428693.0
ULB72A,1519248604536,1428780.0
ULB72A,1519252195626,1428708.0
ULB72A,1519255796365,1428616.0
ULB72A,1519259396337,1428674.0
ULB72A,1519262998100,1428638.0
ULB72A,1519266595188,1428640.0
ULB72A,1519270200814,1428583.0
ULB72A,1519273799803,1428628.0
ULB72A,1519277395819,1428614.0
ULB72A,1519281003949,1428684.0
ULB72A,1519284601052,1428691.0
ULB72A,1519288195982,1428706.0
ULB72A,1519291800099,1428690.0
ULB72A,1519295396319,1428702.0
ULB72A,1519299000584,1428626.0
ULB72A,1519302602343,1428690.0
ULB72A,1519306201705,1428619.0
ULB72A,1519309799692,1428551.0
ULB72A,1519313400989,1428609.0
ULB72A,1519316999534,1428600.0
ULB72A,1519320599222,1428585.0
ULB72A,1519324201712,1428652.0
ULB72A,1519327801168,1428727.0
ULB72A,1519331401668,1428812.0
ULB72A,1519334997914,1428779.0
ULB72A,1519338603522,1428760.0
ULB72A,1519342195729,1428731.0
ULB72A,1519345800677,1428831.0
ULB72A,1519349400339,1428829.0
ULB72A,1519353000963,1428799.0
ULB72A,1519356602951,1428750.0
ULB72A,1519360202647,1428735.0
ULB72A,1519363796151,1428804.0
ULB72A,1519367404221,1428893.0
ULB72A,1519371003367,1428953.0
ULB72A,1519374601096,1428991.0
ULB72A,1519378195557,1429002.0
ULB72A,1519381800356,1429084.0
ULB72A,1519385400429,1429035.0
ULB72A,1519389002836,1429043.0
ULB72A,1519392603096,1429133.0
ULB72A,1519396203176,1429171.0
ULB72A,1519399801121,1429168.0
ULB72A,1519403401389,1429120.0
ULB72A,1519407004563,1429061.0
ULB72A,1519410604688,1429118.0
ULB72A,1519414201090,1429094.0
ULB72A,1519417803392,1429154.0
ULB72A,1519421402902,1429067.0
ULB72A,1519425001904,1429157.0
ULB72A,1519428601726,1429178.0
ULB72A,1519432203606,1429215.0
ULB72A,1519435799847,1429291.0
ULB72A,1519439397795,1429302.0
ULB72A,1519443003000,1429354.0
ULB72A,1519446603760,1429320.0
ULB72A,1519450200905,1429414.0
ULB72A,1519453803729,1429338.0
ULB72A,1519457403840,1429261.0
ULB72A,1519460996281,1429167.0
ULB72A,1519464604471,1429125.0
ULB72A,1519468197754,1429175.0
ULB72A,1519471799374,1429263.0
ULB72A,1519475404103,1429211.0
ULB72A,1519478997177,1429203.0
ULB72A,1519482598969,1429162.0
ULB72A,1519486203766,1429193.0
ULB72A,1519489796826,1429232.0
ULB72A,1519493399262,1429190.0
ULB72A,1519496999345,1429147.0
ULB72A,1519500598277,1429143.0
ULB72A,1519504200059,1429141.0
ULB72A,1519507796752,1429221.0
ULB72A,1519511396451,1429250.0
ULB72A,1519515002850,1429283.0
ULB72A,1519518597758,1429280.0
ULB72A,1519522195267,1429229.0
ULB72A,1519525804277,1429138.0
ULB72A,1519529402830,1429200.0
ULB72A,1519533003840,1429157.0
ULB72A,1519536595078,1429198.0
ULB72A,1519540198076,1429133.0
ULB72A,1519543799812,1429099.0
ULB72A,1519547401705,1429145.0
ULB72A,1519550998159,1429200.0
ULB72A,1519554599122,1429280.0
ULB72A,1519558203769,1429351.0
ULB72A,1519561804443,1429423.0
ULB72A,1519565402771,1429503.0
ULB72A,1519569001888,1429471.0
ULB72A,1519572598781,1429571.0
ULB72A,1519576204032,1429547.0
ULB72A,1519579803467,1429532.0
ULB72A,1519583403158,1429442.0
ULB72A,1519587004279,1429443.0
ULB72A,1519590599167,1429351.0
ULB72A,1519594203695,1429323.0
ULB72A,1519597797597,1429294.0
ULB72A,1519601402924,1429220.0
ULB72A,1519604998487,1429251.0
ULB72A,1519608601807,1429284.0
ULB72A,1519612203547,1429332.0
ULB72A,1519615799816,1429423.0
ULB72A,1519619397249,1429352.0
ULB72A,1519623002388,1429289.0
ULB72A,1519626596686,1429279.0
ULB72A,1519630199346,1429206.0
ULB72A,1519633799922,1429275.0
ULB72A,1519637401187,1429212.0
ULB72A,1519641003391,1429167.0
ULB72A,1519644602908,1429123.0
ULB72A,1519648198951,1429207.0
ULB72A,1519651799257,1429212.0
ULB72A,1519655396960,1429167.0
ULB72A,1519659004960,1429158.0
ULB72A,1519662604023,1429100.0
ULB72A,1519666195744,1429084.0
ULB72A,1519669801215,1429039.0
ULB72A,1519673396532,1428955.0
ULB72A,1519676999892,1428995.0
ULB72A,1519680596808,1429007.0
ULB72A,1519684200336,1428948.0
ULB72A,1519687797727,1429008.0
ULB72A,1519691395148,1428955.0
ULB72A,1519694995700,1429021.0
ULB72A,1519698595382,1429015.0
ULB72A,1519702200279,1429077.0
ULB72A,1519705795738,1428982.0
ULB72A,1519709403918,1429035.0
ULB72A,1519712998127,1428992.0
ULB72A,1519716599757,1428994.0
ULB72A,1519720197313,1428985.0
ULB72A,1519723802378,1428937.0
ULB72A,1519727395756,1428903.0
ULB72A,1519731004335,1428833.0
ULB72A,1519734598581,1428787.0
ULB72A,1519738204831,1428766.0
ULB72A,1519741797234,1428673.0
ULB72A,1519745399569,1428632.0
ULB72A,1519748996697,1428688.0
ULB72A,1519752603370,1428712.0
ULB72A,1519756201845,1428742.0
ULB72A,1519759798326,1428806.0
ULB72A,1519763401011,1428708.0
ULB72A,1519767004902,1428789.0
ULB72A,1519770596508,1428773.0
ULB72A,1519774195604,1428852.0
ULB72A,1519777797597,1428765.0
ULB72A,1519781399250,1428729.0
ULB72A,1519784995026,1428734.0
ULB72A,1519788595746,1428682.0
ULB72A,1519792197792,1428659.0
ULB72A,1519795802911,1428721.0
ULB72A,1519799403776,1428741.0
ULB72A,1519802997594,1428716.0
ULB72A,1519806601113,1428659.0
ULB72A,1519810196737,1428685.0
ULB72A,1519813803765,1428709.0
ULB72A,1519817404937,1428665.0
ULB72A,1519821002661,1428667.0
ULB72A,1519824598283,1428586.0
ULB72A,1519828196833,1428552.0
ULB72A,1519831802364,1428499.0
ULB72A,1519835402614,1428423.0
ULB72A,1519839003638,1428457.0
ULB72A,1519842604707,1428457.0
ULB72A,1519846199123,1428549.0
ULB72A,1519849800462,1428585.0
ULB72A,1519853399672,1428548.0
ULB72A,1519856995520,1428482.0
ULB72A,1519860599679,1428454.0
ULB72A,1519864201632,1428406.0
ULB72A,1519867795358,1428439.0
ULB72A,1519871398060,1428435.0
ULB72A,1519874998533,1428450.0
ULB72A,1519878598740,1428353.0
ULB72A,1519882198004,1428407.0
