id,time,vol
HCP92A,1517804997556,0.0
HCP92A,1517808602300,0.0
HCP92A,1517812203376,2.0
HCP92A,1517815805002,0.0
HCP92A,1517819399757,0.0
HCP92A,1517823004533,0.0
HCP92A,1517826598340,2.0
HCP92A,1517830204645,2.0
HCP92A,1517833798070,0.0
HCP92A,1517837400787,2.0
HCP92A,1517840999329,2.0
HCP92A,1517844601239,2.0
HCP92A,1517848200977,0.0
HCP92A,1517851805484,2.0
HCP92A,1517855396209,0.0
HCP92A,1517859002977,0.0
HCP92A,1517862598093,0.0
HCP92A,1517866205229,0.0
HCP92A,1517869805573,0.0
HCP92A,1517873399919,0.0
HCP92A,1517876998592,2.0
HCP92A,1517880600223,0.0
HCP92A,1517884197211,2.0
HCP92A,1517887803524,2.0
HCP92A,1517891404253,2.0
HCP92A,1517894996786,2.0
HCP92A,1517898603720,2.0
HCP92A,1517902199552,2.0
HCP92A,1517905805470,2.0
HCP92A,1517909398341,2.0
HCP92A,1517913001279,1.0
HCP92A,1517916600893,0.0
HCP92A,1517920201563,0.0
HCP92A,1517923805771,2.0
HCP92A,1517927402120,2.0
HCP92A,1517931000060,0.0
HCP92A,1517934599121,0.0
HCP92A,1517938205943,0.0
HCP92A,1517941796233,0.0
HCP92A,1517945396525,2.0
HCP92A,1517948998507,0.0
HCP92A,1517952599456,0.0
HCP92A,1517956203152,2.0
HCP92A,1517959800692,0.0
HCP92A,1517963396748,2.0
HCP92A,1517966998189,0.0
HCP92A,1517970602230,2.0
HCP92A,1517974198356,2.0
HCP92A,1517977798339,0.0
HCP92A,1517981397562,2.0
HCP92A,1517985000493,0.0
HCP92A,1517988600648,0.0
HCP92A,1517992202405,0.0
HCP92A,1517995797232,2.0
HCP92A,1517999399154,0.0
HCP92A,1518002996068,0.0
HCP92A,1518006598005,2.0
HCP92A,1518010202065,0.0
HCP92A,1518013805468,0.0
HCP92A,1518017398696,2.0
HCP92A,1518020999791,0.0
HCP92A,1518024605945,2.0
HCP92A,1518028201594,0.0
HCP92A,1518031804540,2.0
HCP92A,1518035404600,0.0
HCP92A,1518039003726,0.0
HCP92A,1518042602904,2.0
HCP92A,1518046203572,2.0
HCP92A,1518049802895,0.0
HCP92A,1518053397808,0.0
HCP92A,1518057003690,2.0
HCP92A,1518060603086,2.0
HCP92A,1518064196223,0.0
HCP92A,1518067805689,0.0
HCP92A,1518071401903,2.0
HCP92A,1518075003407,2.0
HCP92A,1518078603626,2.0
HCP92A,1518082202477,0.0
HCP92A,1518085799120,2.0
HCP92A,1518089404521,2.0
HCP92A,1518093003439,2.0
HCP92A,1518096605547,0.0
HCP92A,1518100198222,2.0
HCP92A,1518103800359,2.0
HCP92A,1518107397749,0.0
HCP92A,1518110997594,2.0
HCP92A,1518114601398,2.0
HCP92A,1518118196302,0.0
HCP92A,1518121800173,0.0
HCP92A,1518125399804,2.0
HCP92A,1518129005759,2.0
HCP92A,1518132597837,2.0
HCP92A,1518136197138,2.0
HCP92A,1518139798861,2.0
HCP92A,1518143400650,0.0
HCP92A,1518147000685,2.0
HCP92A,1518150602732,0.0
HCP92A,1518154197732,0.0
HCP92A,1518157798129,0.0
HCP92A,1518161397490,0.0
HCP92A,1518165004584,0.0
HCP92A,1518168604433,0.0
HCP92A,1518172204665,0.0
HCP92A,1518175804872,2.0
HCP92A,1518179398834,2.0
HCP92A,1518183003901,0.0
HCP92A,1518186605279,2.0
HCP92A,1518190198679,0.0
HCP92A,1518193801531,2.0
HCP92A,1518197396765,2.0
HCP92A,1518201005982,0.0
HCP92A,1518204598415,0.0
HCP92A,1518208199586,0.0
HCP92A,1518211802783,0.0
HCP92A,1518215399607,0.0
HCP92A,1518219000395,0.0
HCP92A,1518222602351,0.0
HCP92A,1518226201306,2.0
HCP92A,1518229799942,0.0
HCP92A,1518233405137,0.0
HCP92A,1518237004610,2.0
HCP92A,1518240598306,2.0
HCP92A,1518244196596,0.0
HCP92A,1518247797456,0.0
HCP92A,1518251401272,2.0
HCP92A,1518255004433,0.0
HCP92A,1518258598335,2.0
HCP92A,1518262204896,2.0
HCP92A,1518265803318,0.0
HCP92A,1518269405470,2.0
HCP92A,1518273002723,0.0
HCP92A,1518276602629,2.0
HCP92A,1518280202396,2.0
HCP92A,1518283803706,0.0
HCP92A,1518287396211,0.0
HCP92A,1518290999788,0.0
HCP92A,1518294603283,2.0
HCP92A,1518298197773,2.0
HCP92A,1518301801824,2.0
HCP92A,1518305400364,2.0
HCP92A,1518309002766,0.0
HCP92A,1518312602669,2.0
HCP92A,1518316203745,0.0
HCP92A,1518319796678,0.0
HCP92A,1518323403372,0.0
HCP92A,1518327005607,0.0
HCP92A,1518330600969,2.0
HCP92A,1518334205477,0.0
HCP92A,1518337797236,0.0
HCP92A,1518341398867,2.0
HCP92A,1518345003460,2.0
HCP92A,1518348604798,0.0
HCP92A,1518352198871,0.0
HCP92A,1518355803348,0.0
HCP92A,1518359402505,2.0
HCP92A,1518362996864,2.0
HCP92A,1518366604897,0.0
HCP92A,1518370201829,2.0
HCP92A,1518373799368,0.0
HCP92A,1518377404261,0.0
HCP92A,1518380996456,0.0
HCP92A,1518384601740,2.0
HCP92A,1518388196909,2.0
HCP92A,1518391801806,2.0
HCP92A,1518395403178,0.0
HCP92A,1518398999626,0.0
HCP92A,1518402600859,2.0
HCP92A,1518406201466,2.0
HCP92A,1518409796867,0.0
HCP92A,1518413399833,2.0
HCP92A,1518417002097,0.0
HCP92A,1518420598720,0.0
HCP92A,1518424204724,0.0
HCP92A,1518427796236,2.0
HCP92A,1518431404408,2.0
HCP92A,1518434997056,0.0
HCP92A,1518438602397,0.0
HCP92A,1518442204082,2.0
HCP92A,1518445799555,0.0
HCP92A,1518449403173,0.0
HCP92A,1518453003347,0.0
HCP92A,1518456605667,2.0
HCP92A,1518460204013,2.0
HCP92A,1518463803525,2.0
HCP92A,1518467398858,2.0
HCP92A,1518471005041,2.0
HCP92A,1518474605454,2.0
HCP92A,1518478203326,2.0
HCP92A,1518481797756,2.0
HCP92A,1518485400424,1.0
HCP92A,1518488999014,0.0
HCP92A,1518492597147,2.0
HCP92A,1518496198271,2.0
HCP92A,1518499803901,2.0
HCP92A,1518503403407,0.0
HCP92A,1518506999293,2.0
HCP92A,1518510601859,0.0
HCP92A,1518514205746,0.0
HCP92A,1518517802847,2.0
HCP92A,1518521396658,2.0
HCP92A,1518525004577,2.0
HCP92A,1518528596544,0.0
HCP92A,1518532203699,0.0
HCP92A,1518535804785,0.0
HCP92A,1518539402429,0.0
HCP92A,1518543001851,2.0
HCP92A,1518546604037,0.0
HCP92A,1518550205434,0.0
HCP92A,1518553797604,2.0
HCP92A,1518557404721,0.0
HCP92A,1518560998150,2.0
HCP92A,1518564596170,0.0
HCP92A,1518568196510,0.0
HCP92A,1518571796363,2.0
HCP92A,1518575403156,0.0
HCP92A,1518578998485,2.0
HCP92A,1518582603452,2.0
HCP92A,1518586199258,2.0
HCP92A,1518589797156,0.0
HCP92A,1518593403722,0.0
HCP92A,1518597001050,0.0
HCP92A,1518600601930,0.0
HCP92A,1518604205113,2.0
HCP92A,1518607796450,2.0
HCP92A,1518611398782,0.0
HCP92A,1518614997410,0.0
HCP92A,1518618602027,0.0
HCP92A,1518622205777,0.0
HCP92A,1518625801799,2.0
HCP92A,1518629397762,0.0
HCP92A,1518633000560,0.0
HCP92A,1518636596371,2.0
HCP92A,1518640204654,0.0
HCP92A,1518643801475,2.0
HCP92A,1518647398966,2.0
HCP92A,1518651003103,2.0
HCP92A,1518654604824,2.0
HCP92A,1518658200697,0.0
HCP92A,1518661802070,2.0
HCP92A,1518665405559,0.0
HCP92A,1518669005713,0.0
HCP92A,1518672596948,0.0
HCP92A,1518676202226,0.0
HCP92A,1518679804389,2.0
HCP92A,1518683405874,0.0
HCP92A,1518686999210,0.0
HCP92A,1518690603527,2.0
HCP92A,1518694197711,0.0
HCP92A,1518697804636,2.0
HCP92A,1518701405374,0.0
HCP92A,1518705004987,2.0
HCP92A,1518708598196,0.0
HCP92A,1518712202762,2.0
HCP92A,1518715799789,2.0
HCP92A,1518719403728,0.0
HCP92A,1518723002124,2.0
HCP92A,1518726602419,0.0
HCP92A,1518730204971,0.0
HCP92A,1518733800575,2.0
HCP92A,1518737399643,2.0
HCP92A,1518740997813,2.0
HCP92A,1518744605129,2.0
HCP92A,1518748200813,0.0
HCP92A,1518751801438,0.0
HCP92A,1518755396938,0.0
HCP92A,1518759003153,2.0
HCP92A,1518762603577,2.0
HCP92A,1518766197115,2.0
HCP92A,1518769799142,0.0
HCP92A,1518773405544,2.0
HCP92A,1518776996955,2.0
HCP92A,1518780602357,0.0
HCP92A,1518784202438,0.0
HCP92A,1518787804938,2.0
HCP92A,1518791397318,0.0
HCP92A,1518795002726,2.0
HCP92A,1518798602466,0.0
HCP92A,1518802196849,2.0
HCP92A,1518805797718,2.0
HCP92A,1518809405779,0.0
HCP92A,1518813001243,2.0
HCP92A,1518816604111,0.0
HCP92A,1518820204227,0.0
HCP92A,1518823798235,2.0
HCP92A,1518827404845,2.0
HCP92A,1518830997582,0.0
HCP92A,1518834600300,2.0
HCP92A,1518838197191,2.0
HCP92A,1518841800414,0.0
HCP92A,1518845402951,2.0
HCP92A,1518848997499,0.0
HCP92A,1518852600106,2.0
HCP92A,1518856201997,0.0
HCP92A,1518859803592,0.0
HCP92A,1518863400535,2.0
HCP92A,1518867000882,2.0
HCP92A,1518870602004,0.0
HCP92A,1518874200059,2.0
HCP92A,1518877797965,0.0
HCP92A,1518881404517,0.0
HCP92A,1518884996310,0.0
HCP92A,1518888602917,2.0
HCP92A,1518892198229,0.0
HCP92A,1518895799829,0.0
HCP92A,1518899403089,2.0
HCP92A,1518903001316,0.0
HCP92A,1518906605299,2.0
HCP92A,1518910205932,2.0
HCP92A,1518913804988,0.0
HCP92A,1518917398816,0.0
HCP92A,1518921000755,2.0
HCP92A,1518924597568,2.0
HCP92A,1518928196313,2.0
HCP92A,1518931799802,2.0
HCP92A,1518935404859,2.0
HCP92A,1518938999311,0.0
HCP92A,1518942598483,2.0
HCP92A,1518946196608,2.0
HCP92A,1518949798060,0.0
HCP92A,1518953402915,0.0
HCP92A,1518956998689,2.0
HCP92A,1518960600471,2.0
HCP92A,1518964196513,0.0
HCP92A,1518967796671,2.0
HCP92A,1518971405873,0.0
HCP92A,1518974996862,2.0
HCP92A,1518978597342,0.0
HCP92A,1518982196608,0.0
HCP92A,1518985796749,2.0
HCP92A,1518989404769,2.0
HCP92A,1518992996801,2.0
HCP92A,1518996598125,2.0
HCP92A,1519000196201,0.0
HCP92A,1519003801475,0.0
HCP92A,1519007397620,2.0
HCP92A,1519010997142,2.0
HCP92A,1519014603154,0.0
HCP92A,1519018201762,2.0
HCP92A,1519021801689,2.0
HCP92A,1519025400888,2.0
HCP92A,1519028998304,2.0
HCP92A,1519032605910,2.0
HCP92A,1519036199836,2.0
HCP92A,1519039801175,0.0
HCP92A,1519043396309,2.0
HCP92A,1519046998178,2.0
HCP92A,1519050600228,0.0
HCP92A,1519054203617,2.0
HCP92A,1519057801340,0.0
HCP92A,1519061404353,0.0
HCP92A,1519064999121,2.0
HCP92A,1519068605826,0.0
HCP92A,1519072202874,0.0
HCP92A,1519075805882,2.0
HCP92A,1519079398351,2.0
HCP92A,1519082997738,0.0
HCP92A,1519086602495,2.0
HCP92A,1519090201916,2.0
HCP92A,1519093798449,1.0
HCP92A,1519097397240,2.0
HCP92A,1519101000885,2.0
HCP92A,1519104596306,0.0
HCP92A,1519108198582,2.0
HCP92A,1519111800354,2.0
HCP92A,1519115398511,2.0
HCP92A,1519118998704,0.0
HCP92A,1519122602007,2.0
HCP92A,1519126197401,2.0
HCP92A,1519129797899,2.0
HCP92A,1519133402291,0.0
HCP92A,1519136999287,0.0
HCP92A,1519140596009,0.0
HCP92A,1519144203776,0.0
HCP92A,1519147805476,2.0
HCP92A,1519151396881,0.0
HCP92A,1519154997143,2.0
HCP92A,1519158603952,0.0
HCP92A,1519162195989,0.0
HCP92A,1519165799309,2.0
HCP92A,1519169399937,2.0
HCP92A,1519173000998,2.0
HCP92A,1519176598354,0.0
HCP92A,1519180202011,0.0
HCP92A,1519183796465,2.0
HCP92A,1519187398025,0.0
HCP92A,1519191004977,2.0
HCP92A,1519194602629,0.0
HCP92A,1519198198234,2.0
HCP92A,1519201802311,2.0
HCP92A,1519205405074,2.0
HCP92A,1519208997665,2.0
HCP92A,1519212600985,2.0
HCP92A,1519216201515,2.0
HCP92A,1519219805167,0.0
HCP92A,1519223400588,0.0
HCP92A,1519226998612,0.0
HCP92A,1519230596183,0.0
HCP92A,1519234199356,2.0
HCP92A,1519237797295,2.0
HCP92A,1519241401918,0.0
HCP92A,1519245002057,2.0
HCP92A,1519248596632,0.0
HCP92A,1519252198126,0.0
HCP92A,1519255801696,2.0
HCP92A,1519259397802,0.0
HCP92A,1519262998538,0.0
HCP92A,1519266596451,0.0
HCP92A,1519270202257,0.0
HCP92A,1519273804665,2.0
HCP92A,1519277399668,2.0
HCP92A,1519281001655,2.0
HCP92A,1519284596319,2.0
HCP92A,1519288201204,2.0
HCP92A,1519291804738,0.0
HCP92A,1519295400937,0.0
HCP92A,1519298997299,2.0
HCP92A,1519302596415,0.0
HCP92A,1519306202812,0.0
HCP92A,1519309797780,2.0
HCP92A,1519313399104,0.0
HCP92A,1519317003451,2.0
HCP92A,1519320601951,0.0
HCP92A,1519324199773,2.0
HCP92A,1519327799412,2.0
HCP92A,1519331403344,2.0
HCP92A,1519334997495,0.0
HCP92A,1519338602050,2.0
HCP92A,1519342201605,0.0
HCP92A,1519345797170,0.0
HCP92A,1519349402088,2.0
HCP92A,1519353004956,2.0
HCP92A,1519356601748,0.0
HCP92A,1519360202207,0.0
HCP92A,1519363805328,0.0
HCP92A,1519367398221,2.0
HCP92A,1519370998861,2.0
HCP92A,1519374596686,0.0
HCP92A,1519378201367,0.0
HCP92A,1519381798226,0.0
HCP92A,1519385402485,2.0
HCP92A,1519389005825,2.0
HCP92A,1519392605838,0.0
HCP92A,1519396199729,2.0
HCP92A,1519399797306,2.0
HCP92A,1519403404548,0.0
HCP92A,1519407002962,0.0
HCP92A,1519410598796,0.0
HCP92A,1519414197878,2.0
HCP92A,1519417801772,0.0
HCP92A,1519421400218,2.0
HCP92A,1519425001084,0.0
HCP92A,1519428597708,0.0
HCP92A,1519432203864,2.0
HCP92A,1519435796308,0.0
HCP92A,1519439402054,2.0
HCP92A,1519443000376,0.0
HCP92A,1519446604131,0.0
HCP92A,1519450197340,0.0
HCP92A,1519453802825,2.0
HCP92A,1519457399251,0.0
HCP92A,1519460998863,0.0
HCP92A,1519464600660,0.0
HCP92A,1519468197725,0.0
HCP92A,1519471799196,0.0
HCP92A,1519475396395,0.0
HCP92A,1519479003996,2.0
HCP92A,1519482605941,2.0
HCP92A,1519486203904,0.0
HCP92A,1519489799709,2.0
HCP92A,1519493404443,0.0
HCP92A,1519497001341,2.0
HCP92A,1519500600354,0.0
HCP92A,1519504204088,0.0
HCP92A,1519507805444,2.0
HCP92A,1519511398381,2.0
HCP92A,1519515001139,0.0
HCP92A,1519518597703,0.0
HCP92A,1519522205234,0.0
HCP92A,1519525804611,0.0
HCP92A,1519529400923,0.0
HCP92A,1519533002543,2.0
HCP92A,1519536601916,0.0
HCP92A,1519540205020,0.0
HCP92A,1519543799133,0.0
HCP92A,1519547402625,2.0
HCP92A,1519551000753,0.0
HCP92A,1519554602252,2.0
HCP92A,1519558200918,2.0
HCP92A,1519561800373,2.0
HCP92A,1519565399947,0.0
HCP92A,1519568997440,0.0
HCP92A,1519572597166,0.0
HCP92A,1519576201551,2.0
HCP92A,1519579805104,2.0
HCP92A,1519583396211,0.0
HCP92A,1519587004822,0.0
HCP92A,1519590599278,0.0
HCP92A,1519594197900,2.0
HCP92A,1519597800342,0.0
HCP92A,1519601400008,2.0
HCP92A,1519605001223,2.0
HCP92A,1519608601384,2.0
HCP92A,1519612205045,0.0
HCP92A,1519615796073,0.0
HCP92A,1519619398222,2.0
HCP92A,1519622997030,0.0
HCP92A,1519626598056,0.0
HCP92A,1519630201513,0.0
HCP92A,1519633805932,0.0
HCP92A,1519637401313,2.0
HCP92A,1519641003776,2.0
HCP92A,1519644602017,0.0
HCP92A,1519648199721,2.0
HCP92A,1519651801201,2.0
HCP92A,1519655400885,2.0
HCP92A,1519659000180,2.0
HCP92A,1519662602004,2.0
HCP92A,1519666201189,2.0
HCP92A,1519669802862,2.0
HCP92A,1519673400126,0.0
HCP92A,1519677003638,2.0
HCP92A,1519680596791,2.0
HCP92A,1519684201001,2.0
HCP92A,1519687802999,2.0
HCP92A,1519691405618,0.0
HCP92A,1519695004747,2.0
HCP92A,1519698600877,0.0
HCP92A,1519702197121,2.0
HCP92A,1519705803575,2.0
HCP92A,1519709401087,0.0
HCP92A,1519712996767,2.0
HCP92A,1519716604757,0.0
HCP92A,1519720197436,2.0
HCP92A,1519723803244,0.0
HCP92A,1519727401210,2.0
HCP92A,1519730996730,0.0
HCP92A,1519734601090,2.0
HCP92A,1519738200803,2.0
HCP92A,1519741800693,0.0
HCP92A,1519745399309,0.0
HCP92A,1519749003797,2.0
HCP92A,1519752597872,0.0
HCP92A,1519756205552,0.0
HCP92A,1519759797513,2.0
HCP92A,1519763396522,2.0
HCP92A,1519767005418,2.0
HCP92A,1519770600615,2.0
HCP92A,1519774203440,0.0
HCP92A,1519777797890,0.0
HCP92A,1519781401105,2.0
HCP92A,1519785005517,2.0
HCP92A,1519788596559,0.0
HCP92A,1519792204421,0.0
HCP92A,1519795798798,0.0
HCP92A,1519799403297,2.0
HCP92A,1519802998142,2.0
HCP92A,1519806601416,0.0
HCP92A,1519810197558,2.0
HCP92A,1519813801421,0.0
HCP92A,1519817397710,0.0
HCP92A,1519820996087,2.0
HCP92A,1519824597382,2.0
HCP92A,1519828197841,0.0
HCP92A,1519831801496,0.0
HCP92A,1519835400331,0.0
HCP92A,1519838997512,0.0
HCP92A,1519842599515,0.0
HCP92A,1519846199236,0.0
HCP92A,1519849796068,2.0
HCP92A,1519853397388,0.0
HCP92A,1519856996514,2.0
HCP92A,1519860599823,0.0
HCP92A,1519864201487,2.0
HCP92A,1519867803359,2.0
HCP92A,1519871396902,2.0
HCP92A,1519875002403,2.0
HCP92A,1519878600737,0.0
HCP92A,1519882199639,0.0
HCP92A,1519885805873,0.0
HCP92A,1519889399458,2.0
HCP92A,1519892996394,0.0
HCP92A,1519896596900,0.0
HCP92A,1519900205209,2.0
HCP92A,1519903804826,2.0
HCP92A,1519907402195,2.0
HCP92A,1519911004144,0.0
HCP92A,1519914598299,2.0
HCP92A,1519918198595,0.0
HCP92A,1519921802752,2.0
HCP92A,1519925402288,2.0
HCP92A,1519928996928,0.0
HCP92A,1519932600124,0.0
HCP92A,1519936197325,0.0
HCP92A,1519939803105,0.0
HCP92A,1519943399708,0.0
HCP92A,1519947002417,2.0
HCP92A,1519950597092,2.0
HCP92A,1519954204235,0.0
HCP92A,1519957802729,2.0
HCP92A,1519961398648,2.0
HCP92A,1519964998965,2.0
HCP92A,1519968604656,2.0
HCP92A,1519972202688,2.0
HCP92A,1519975799966,2.0
HCP92A,1519979403709,2.0
HCP92A,1519983004589,0.0
HCP92A,1519986599104,2.0
HCP92A,1519990202628,0.0
HCP92A,1519993796161,2.0
HCP92A,1519997404900,0.0
HCP92A,1520001000479,2.0
HCP92A,1520004600685,0.0
HCP92A,1520008200156,0.0
HCP92A,1520011798687,2.0
HCP92A,1520015399130,0.0
HCP92A,1520018998071,0.0
HCP92A,1520022599475,2.0
HCP92A,1520026204719,0.0
HCP92A,1520029802165,2.0
HCP92A,1520033400228,2.0
HCP92A,1520036997226,2.0
HCP92A,1520040598368,0.0
HCP92A,1520044205045,0.0
HCP92A,1520047805143,0.0
HCP92A,1520051397448,0.0
HCP92A,1520055000973,0.0
HCP92A,1520058597025,2.0
HCP92A,1520062198438,2.0
HCP92A,1520065803411,2.0
HCP92A,1520069399975,2.0
HCP92A,1520072999506,2.0
HCP92A,1520076601241,0.0
HCP92A,1520080198232,2.0
HCP92A,1520083797710,0.0
HCP92A,1520087399668,0.0
HCP92A,1520091000122,2.0
HCP92A,1520094602930,0.0
HCP92A,1520098205940,0.0
HCP92A,1520101797556,2.0
HCP92A,1520105403269,2.0
HCP92A,1520109005151,0.0
HCP92A,1520112604190,0.0
HCP92A,1520116197457,2.0
HCP92A,1520119800600,0.0
HCP92A,1520123397344,0.0
HCP92A,1520126999764,0.0
HCP92A,1520130601661,0.0
HCP92A,1520134204066,0.0
HCP92A,1520137802647,0.0
HCP92A,1520141398989,2.0
HCP92A,1520145003228,0.0
HCP92A,1520148596645,2.0
HCP92A,1520152202120,0.0
HCP92A,1520155800261,2.0
HCP92A,1520159404001,0.0
HCP92A,1520163004693,2.0
HCP92A,1520166602843,0.0
HCP92A,1520170202329,0.0
HCP92A,1520173801909,2.0
HCP92A,1520177402423,0.0
HCP92A,1520181001542,0.0
HCP92A,1520184605912,2.0
HCP92A,1520188205681,2.0
HCP92A,1520191798709,0.0
HCP92A,1520195397620,0.0
HCP92A,1520199001393,2.0
HCP92A,1520202599360,2.0
HCP92A,1520206201062,0.0
HCP92A,1520209798435,0.0
HCP92A,1520213397241,0.0
HCP92A,1520217001920,0.0
HCP92A,1520220598040,0.0
HCP92A,1520224197455,0.0
HCP92A,1520227800356,2.0
HCP92A,1520231404000,2.0
HCP92A,1520235003272,2.0
HCP92A,1520238602137,0.0
HCP92A,1520242198472,2.0
HCP92A,1520245803841,0.0
HCP92A,1520249401798,0.0
HCP92A,1520252999012,2.0
HCP92A,1520256604526,0.0
HCP92A,1520260200422,0.0
HCP92A,1520263802659,2.0
HCP92A,1520267403684,2.0
HCP92A,1520271004786,0.0
HCP92A,1520274597733,0.0
HCP92A,1520278197716,0.0
HCP92A,1520281800240,0.0
HCP92A,1520285397584,2.0
HCP92A,1520288996342,2.0
HCP92A,1520292605566,0.0
HCP92A,1520296202510,0.0
HCP92A,1520299800711,0.0
HCP92A,1520303401680,2.0
HCP92A,1520307000457,0.0
HCP92A,1520310605707,2.0
HCP92A,1520314202984,0.0
HCP92A,1520317804817,0.0
HCP92A,1520321400415,2.0
HCP92A,1520325000194,0.0
HCP92A,1520328603462,2.0
HCP92A,1520332201028,0.0
HCP92A,1520335801804,2.0
HCP92A,1520339402753,2.0
HCP92A,1520342996948,0.0
HCP92A,1520346605178,2.0
HCP92A,1520350197293,2.0
HCP92A,1520353802649,2.0
HCP92A,1520357399387,2.0
HCP92A,1520360996436,0.0
HCP92A,1520364597859,0.0
HCP92A,1520368205852,0.0
HCP92A,1520371805699,0.0
HCP92A,1520375402405,0.0
HCP92A,1520379003502,2.0
HCP92A,1520382602702,0.0
HCP92A,1520386198246,0.0
HCP92A,1520389799698,0.0
HCP92A,1520393400916,2.0
HCP92A,1520397000503,2.0
HCP92A,1520400596291,0.0
HCP92A,1520404200450,0.0
HCP92A,1520407800474,2.0
HCP92A,1520411398989,2.0
HCP92A,1520415003510,0.0
HCP92A,1520418604400,0.0
HCP92A,1520422204151,2.0
HCP92A,1520425805196,2.0
HCP92A,1520429398226,0.0
HCP92A,1520433000965,2.0
HCP92A,1520436600533,0.0
HCP92A,1520440202351,0.0
HCP92A,1520443798761,1.0
HCP92A,1520447400577,2.0
HCP92A,1520451002001,2.0
HCP92A,1520454603381,0.0
HCP92A,1520458200688,2.0
HCP92A,1520461804865,2.0
HCP92A,1520465398599,0.0
HCP92A,1520469000895,2.0
HCP92A,1520472596829,0.0
HCP92A,1520476205639,2.0
HCP92A,1520479800681,2.0
HCP92A,1520483400542,0.0
HCP92A,1520486998858,2.0
HCP92A,1520490597991,0.0
HCP92A,1520494198695,2.0
HCP92A,1520497804951,2.0
HCP92A,1520501404114,0.0
HCP92A,1520504999990,2.0
HCP92A,1520508599318,2.0
HCP92A,1520512202000,2.0
HCP92A,1520515799632,2.0
HCP92A,1520519400283,0.0
HCP92A,1520523000026,2.0
HCP92A,1520526605042,2.0
HCP92A,1520530201508,2.0
HCP92A,1520533805887,0.0
HCP92A,1520537403933,0.0
HCP92A,1520540997190,2.0
HCP92A,1520544599439,2.0
HCP92A,1520548199758,0.0
HCP92A,1520551800696,0.0
HCP92A,1520555396746,2.0
HCP92A,1520559002564,2.0
HCP92A,1520562601557,0.0
HCP92A,1520566201447,2.0
HCP92A,1520569801755,2.0
HCP92A,1520573403351,2.0
HCP92A,1520576997700,0.0
HCP92A,1520580600343,2.0
HCP92A,1520584201851,2.0
HCP92A,1520587797407,0.0
HCP92A,1520591396603,2.0
HCP92A,1520594997480,2.0
HCP92A,1520598596778,0.0
HCP92A,1520602199189,0.0
HCP92A,1520605798558,0.0
HCP92A,1520609401469,0.0
HCP92A,1520613005277,2.0
HCP92A,1520616599588,0.0
HCP92A,1520620199443,0.0
HCP92A,1520623802632,2.0
HCP92A,1520627399963,0.0
HCP92A,1520631004936,2.0
HCP92A,1520634599824,2.0
HCP92A,1520638196224,0.0
HCP92A,1520641805229,0.0
HCP92A,1520645397025,0.0
HCP92A,1520649005039,2.0
HCP92A,1520652602701,0.0
HCP92A,1520656202875,2.0
HCP92A,1520659804992,0.0
HCP92A,1520663398971,0.0
HCP92A,1520666998344,2.0
HCP92A,1520670599748,0.0
HCP92A,1520674199686,0.0
HCP92A,1520677800626,0.0
HCP92A,1520681398398,0.0
HCP92A,1520685004372,2.0
HCP92A,1520688596201,0.0
HCP92A,1520692201971,2.0
HCP92A,1520695798139,2.0
HCP92A,1520699396253,0.0
HCP92A,1520703000640,2.0
HCP92A,1520706600591,2.0
HCP92A,1520710199280,0.0
HCP92A,1520713804288,2.0
HCP92A,1520717401987,2.0
HCP92A,1520720998649,2.0
HCP92A,1520724597215,2.0
HCP92A,1520728197186,0.0
HCP92A,1520731803069,0.0
HCP92A,1520735397207,2.0
HCP92A,1520739003612,2.0
HCP92A,1520742598521,2.0
HCP92A,1520746196508,2.0
HCP92A,1520749799201,0.0
HCP92A,1520753403723,2.0
HCP92A,1520757001918,0.0
HCP92A,1520760605342,0.0
HCP92A,1520764204799,0.0
HCP92A,1520767805414,2.0
HCP92A,1520771402330,0.0
HCP92A,1520775004275,0.0
HCP92A,1520778597324,0.0
HCP92A,1520782201222,2.0
HCP92A,1520785804587,2.0
HCP92A,1520789400559,2.0
HCP92A,1520793000439,2.0
HCP92A,1520796605766,0.0
HCP92A,1520800201055,2.0
HCP92A,1520803798166,2.0
HCP92A,1520807399758,0.0
HCP92A,1520811005413,2.0
HCP92A,1520814596069,0.0
HCP92A,1520818204143,2.0
HCP92A,1520821804930,0.0
HCP92A,1520825405090,2.0
HCP92A,1520828999584,0.0
HCP92A,1520832604036,0.0
HCP92A,1520836200200,0.0
HCP92A,1520839803791,2.0
HCP92A,1520843405092,0.0
HCP92A,1520847001598,2.0
HCP92A,1520850603844,0.0
HCP92A,1520854198945,0.0
HCP92A,1520857799177,2.0
HCP92A,1520861402907,2.0
HCP92A,1520864999470,0.0
HCP92A,1520868599692,2.0
HCP92A,1520872196213,0.0
HCP92A,1520875804521,0.0
HCP92A,1520879400270,0.0
HCP92A,1520882997784,0.0
HCP92A,1520886600740,2.0
HCP92A,1520890203593,0.0
HCP92A,1520893805105,2.0
HCP92A,1520897398544,0.0
HCP92A,1520901002721,0.0
HCP92A,1520904597775,0.0
HCP92A,1520908204548,2.0
HCP92A,1520911804767,2.0
HCP92A,1520915401595,0.0
HCP92A,1520919004926,0.0
HCP92A,1520922602453,2.0
HCP92A,1520926198708,0.0
HCP92A,1520929802643,0.0
HCP92A,1520933403374,2.0
HCP92A,1520937005638,2.0
HCP92A,1520940604285,2.0
HCP92A,1520944200330,0.0
HCP92A,1520947800360,0.0
