id,time,vol
ULB113A,1526063400308,1050278.0
ULB113A,1526067003015,1050231.0
ULB113A,1526070600448,1050307.0
ULB113A,1526074197486,1050280.0
ULB113A,1526077804802,1050375.0
ULB113A,1526081401975,1050469.0
ULB113A,1526085004011,1050450.0
ULB113A,1526088604074,1050427.0
ULB113A,1526092199571,1050438.0
ULB113A,1526095800027,1050502.0
ULB113A,1526099398094,1050470.0
ULB113A,1526103003111,1050570.0
ULB113A,1526106598203,1050496.0
ULB113A,1526110196906,1050527.0
ULB113A,1526113798951,1050554.0
ULB113A,1526117400172,1050613.0
ULB113A,1526121003536,1050713.0
ULB113A,1526124602604,1050626.0
ULB113A,1526128202677,1050642.0
ULB113A,1526131795780,1050675.0
ULB113A,1526135404937,1050655.0
ULB113A,1526138997099,1050691.0
ULB113A,1526142603048,1050774.0
ULB113A,1526146201977,1050824.0
ULB113A,1526149796017,1050805.0
ULB113A,1526153395652,1050782.0
ULB113A,1526157002786,1050735.0
ULB113A,1526160597080,1050785.0
ULB113A,1526164202323,1050742.0
ULB113A,1526167802612,1050819.0
ULB113A,1526171395098,1050722.0
ULB113A,1526174995841,1050804.0
ULB113A,1526178598061,1050859.0
ULB113A,1526182202333,1050834.0
ULB113A,1526185801397,1050780.0
ULB113A,1526189404198,1050682.0
ULB113A,1526193002846,1050763.0
ULB113A,1526196595121,1050849.0
ULB113A,1526200197005,1050791.0
ULB113A,1526203795481,1050820.0
ULB113A,1526207403978,1050778.0
ULB113A,1526210997812,1050811.0
ULB113A,1526214604300,1050838.0
ULB113A,1526218203456,1050790.0
ULB113A,1526221801651,1050691.0
ULB113A,1526225397547,1050784.0
ULB113A,1526228997439,1050832.0
ULB113A,1526232601121,1050733.0
ULB113A,1526236203375,1050648.0
ULB113A,1526239799313,1050705.0
ULB113A,1526243399109,1050701.0
ULB113A,1526247001544,1050710.0
ULB113A,1526250603174,1050770.0
ULB113A,1526254199950,1050780.0
ULB113A,1526257804543,1050843.0
ULB113A,1526261401694,1050765.0
ULB113A,1526264999442,1050812.0
ULB113A,1526268598415,1050793.0
ULB113A,1526272197055,1050762.0
ULB113A,1526275796321,1050786.0
ULB113A,1526279398191,1050736.0
ULB113A,1526282997491,1050646.0
ULB113A,1526286600747,1050559.0
ULB113A,1526290197008,1050596.0
ULB113A,1526293800714,1050661.0
ULB113A,1526297397530,1050621.0
ULB113A,1526301000985,1050585.0
ULB113A,1526304602158,1050620.0
ULB113A,1526308198388,1050581.0
ULB113A,1526311796277,1050493.0
ULB113A,1526315397762,1050521.0
ULB113A,1526318998028,1050421.0
ULB113A,1526322603790,1050425.0
ULB113A,1526326197354,1050464.0
ULB113A,1526329798064,1050476.0
ULB113A,1526333395536,1050489.0
ULB113A,1526337003435,1050415.0
ULB113A,1526340603647,1050451.0
ULB113A,1526344200978,1050413.0
ULB113A,1526347795075,1050424.0
ULB113A,1526351404163,1050519.0
ULB113A,1526355002876,1050613.0
ULB113A,1526358597972,1050519.0
ULB113A,1526362203116,1050419.0
ULB113A,1526365796556,1050364.0
ULB113A,1526369401467,1050404.0
ULB113A,1526373003417,1050411.0
ULB113A,1526376599319,1050504.0
ULB113A,1526380203793,1050417.0
ULB113A,1526383799097,1050492.0
ULB113A,1526387403251,1050441.0
ULB113A,1526390998850,1050443.0
ULB113A,1526423399970,1050228.0
ULB113A,1526427005012,1050221.0
ULB113A,1526430603242,1050168.0
ULB113A,1526434203923,1050219.0
ULB113A,1526437795023,1050158.0
ULB113A,1526441397903,1050081.0
ULB113A,1526445000284,1049988.0
ULB113A,1526448595929,1049984.0
ULB113A,1526452201365,1050007.0
ULB113A,1526455802741,1049923.0
ULB113A,1526459399456,1049829.0
ULB113A,1526462999328,1049789.0
ULB113A,1526466600524,1049843.0
ULB113A,1526470200349,1049807.0
ULB113A,1526473804499,1049799.0
ULB113A,1526477401120,1049880.0
ULB113A,1526481001595,1049814.0
ULB113A,1526484603986,1049867.0
ULB113A,1526488201927,1049861.0
ULB113A,1526491802628,1049861.0
ULB113A,1526495404012,1049912.0
ULB113A,1526498997953,1049857.0
ULB113A,1526502598927,1049890.0
ULB113A,1526506203179,1049892.0
ULB113A,1526509795243,1049791.0
ULB113A,1526513401127,1049835.0
ULB113A,1526516997551,1049825.0
ULB113A,1526520603139,1049886.0
ULB113A,1526524202277,1049904.0
ULB113A,1526527797652,1049922.0
ULB113A,1526531401710,1050004.0
ULB113A,1526535000414,1049933.0
ULB113A,1526538598586,1049889.0
ULB113A,1526542200668,1049792.0
ULB113A,1526545798805,1049806.0
ULB113A,1526549404654,1049739.0
ULB113A,1526552998413,1049767.0
ULB113A,1526556603986,1049867.0
ULB113A,1526560198847,1049898.0
ULB113A,1526563802234,1049804.0
ULB113A,1526567396288,1049724.0
ULB113A,1526570999133,1049724.0
ULB113A,1526574595736,1049737.0
ULB113A,1526578202969,1049726.0
ULB113A,1526581804475,1049786.0
ULB113A,1526585402757,1049807.0
ULB113A,1526589001328,1049839.0
ULB113A,1526592597876,1049819.0
ULB113A,1526596198228,1049742.0
ULB113A,1526599797908,1049814.0
ULB113A,1526603398008,1049760.0
ULB113A,1526607000118,1049858.0
ULB113A,1526610601445,1049898.0
ULB113A,1526614204151,1049961.0
ULB113A,1526617795761,1050003.0
ULB113A,1526621402892,1050061.0
ULB113A,1526624998794,1049977.0
ULB113A,1526628599612,1049972.0
ULB113A,1526632198321,1050027.0
ULB113A,1526635795926,1049995.0
ULB113A,1526639400898,1050010.0
ULB113A,1526643003075,1049963.0
ULB113A,1526646598767,1049883.0
ULB113A,1526650195830,1049973.0
ULB113A,1526653804587,1049945.0
ULB113A,1526657401262,1049905.0
ULB113A,1526661003267,1049959.0
ULB113A,1526664602414,1049892.0
ULB113A,1526668204216,1049793.0
ULB113A,1526671795939,1049871.0
ULB113A,1526675395161,1049819.0
ULB113A,1526679004308,1049837.0
ULB113A,1526682599373,1049896.0
ULB113A,1526686200391,1049945.0
ULB113A,1526689796621,1049888.0
ULB113A,1526693397103,1049932.0
ULB113A,1526696996254,1049858.0
ULB113A,1526700599698,1049925.0
ULB113A,1526704200125,1049995.0
ULB113A,1526707802840,1049993.0
ULB113A,1526711401237,1050025.0
ULB113A,1526715003343,1050031.0
ULB113A,1526718601196,1050018.0
ULB113A,1526722204235,1050013.0
ULB113A,1526725803275,1049914.0
ULB113A,1526729395403,1049941.0
ULB113A,1526732998842,1049974.0
ULB113A,1526736599685,1050010.0
ULB113A,1526740199915,1050010.0
ULB113A,1526743796067,1050091.0
ULB113A,1526747395039,1050113.0
ULB113A,1526750996502,1050191.0
ULB113A,1526754599028,1050138.0
ULB113A,1526758195399,1050199.0
ULB113A,1526761803055,1050255.0
ULB113A,1526765402542,1050287.0
ULB113A,1526769002805,1050200.0
ULB113A,1526772595051,1050230.0
ULB113A,1526776196501,1050207.0
ULB113A,1526779799857,1050143.0
ULB113A,1526783402513,1050052.0
ULB113A,1526787001218,1050101.0
ULB113A,1526790604426,1050160.0
ULB113A,1526794201941,1050260.0
ULB113A,1526797800426,1050300.0
ULB113A,1526801396771,1050360.0
ULB113A,1526805004588,1050431.0
ULB113A,1526808604912,1050489.0
ULB113A,1526812199591,1050468.0
ULB113A,1526815803926,1050518.0
ULB113A,1526819404921,1050523.0
ULB113A,1526823004236,1050556.0
ULB113A,1526826597184,1050614.0
ULB113A,1526830203493,1050516.0
ULB113A,1526833795683,1050539.0
ULB113A,1526837399301,1050603.0
ULB113A,1526841004638,1050666.0
ULB113A,1526844598381,1050642.0
ULB113A,1526848197803,1050743.0
ULB113A,1526851803799,1050829.0
ULB113A,1526855403421,1050797.0
ULB113A,1526858995356,1050701.0
ULB113A,1526862597560,1050600.0
ULB113A,1526866199042,1050621.0
ULB113A,1526869797979,1050541.0
ULB113A,1526873396194,1050551.0
ULB113A,1526877004927,1050626.0
ULB113A,1526880598951,1050680.0
ULB113A,1526884198456,1050696.0
ULB113A,1526887802194,1050710.0
ULB113A,1526891401721,1050712.0
ULB113A,1526894999705,1050672.0
ULB113A,1526898601718,1050585.0
ULB113A,1526902204047,1050497.0
ULB113A,1526905799394,1050506.0
ULB113A,1526909401567,1050412.0
ULB113A,1526912997944,1050341.0
ULB113A,1526916602369,1050390.0
ULB113A,1526920195046,1050293.0
ULB113A,1526923795470,1050193.0
ULB113A,1526927395173,1050255.0
ULB113A,1526931002240,1050259.0
ULB113A,1526934603668,1050287.0
ULB113A,1526938196321,1050369.0
ULB113A,1526941800355,1050371.0
ULB113A,1526945401765,1050418.0
ULB113A,1526948996301,1050411.0
ULB113A,1526952598451,1050495.0
ULB113A,1526956204350,1050473.0
ULB113A,1526959803821,1050514.0
ULB113A,1526963396979,1050531.0
ULB113A,1526966997936,1050481.0
ULB113A,1526970603520,1050456.0
ULB113A,1526974198759,1050408.0
ULB113A,1526977797499,1050483.0
ULB113A,1526981404809,1050480.0
ULB113A,1526985001208,1050563.0
ULB113A,1526988601827,1050660.0
ULB113A,1526992201933,1050653.0
ULB113A,1526995803295,1050567.0
ULB113A,1526999398677,1050551.0
ULB113A,1527002995443,1050514.0
ULB113A,1527006603153,1050426.0
ULB113A,1527010202677,1050450.0
ULB113A,1527013797065,1050382.0
ULB113A,1527017398555,1050339.0
ULB113A,1527020996929,1050316.0
ULB113A,1527024603872,1050227.0
ULB113A,1527028200072,1050243.0
ULB113A,1527031798946,1050328.0
ULB113A,1527035397196,1050307.0
ULB113A,1527038996568,1050265.0
ULB113A,1527042599624,1050261.0
ULB113A,1527046198240,1050302.0
ULB113A,1527049804350,1050210.0
ULB113A,1527053396486,1050295.0
ULB113A,1527056997872,1050322.0
ULB113A,1527060597919,1050222.0
ULB113A,1527064199754,1050182.0
ULB113A,1527067797844,1050127.0
ULB113A,1527071403435,1050133.0
ULB113A,1527075004172,1050181.0
ULB113A,1527078597426,1050124.0
ULB113A,1527082199522,1050047.0
ULB113A,1527085795764,1050135.0
ULB113A,1527089397029,1050183.0
ULB113A,1527092999146,1050192.0
ULB113A,1527096604093,1050182.0
ULB113A,1527100204153,1050086.0
ULB113A,1527103798842,1050144.0
ULB113A,1527107396747,1050111.0
ULB113A,1527111003512,1050022.0
ULB113A,1527114596602,1050012.0
ULB113A,1527118198094,1050071.0
ULB113A,1527121796492,1050056.0
ULB113A,1527125396213,1050138.0
ULB113A,1527128999993,1050177.0
ULB113A,1527132595652,1050163.0
ULB113A,1527136200072,1050153.0
ULB113A,1527139804218,1050235.0
ULB113A,1527143398361,1050236.0
ULB113A,1527147000788,1050210.0
ULB113A,1527150599452,1050189.0
ULB113A,1527154200350,1050166.0
ULB113A,1527157800800,1050257.0
ULB113A,1527161396934,1050247.0
ULB113A,1527164998359,1050178.0
ULB113A,1527168600698,1050200.0
ULB113A,1527172197462,1050274.0
ULB113A,1527175801475,1050186.0
ULB113A,1527179401482,1050242.0
ULB113A,1527182995435,1050250.0
ULB113A,1527186596325,1050172.0
ULB113A,1527190199576,1050244.0
ULB113A,1527193803496,1050212.0
ULB113A,1527197400092,1050268.0
ULB113A,1527201003433,1050178.0
ULB113A,1527204599636,1050245.0
ULB113A,1527208198453,1050249.0
ULB113A,1527211803645,1050279.0
ULB113A,1527215404992,1050200.0
ULB113A,1527219002263,1050140.0
ULB113A,1527222595992,1050197.0
ULB113A,1527226196241,1050190.0
ULB113A,1527229797433,1050101.0
ULB113A,1527233397443,1050126.0
ULB113A,1527237003802,1050078.0
ULB113A,1527240599641,1050068.0
ULB113A,1527244198453,1049975.0
ULB113A,1527247802588,1050072.0
ULB113A,1527251397237,1049972.0
ULB113A,1527255003836,1049882.0
ULB113A,1527258597850,1049947.0
ULB113A,1527262200361,1049949.0
ULB113A,1527265795784,1049870.0
ULB113A,1527269400672,1049817.0
ULB113A,1527273003997,1049916.0
ULB113A,1527276597426,1050010.0
ULB113A,1527280197488,1050094.0
ULB113A,1527283795135,1050150.0
ULB113A,1527287398037,1050076.0
ULB113A,1527291004273,1050035.0
ULB113A,1527294602366,1050104.0
ULB113A,1527298195237,1050193.0
ULB113A,1527301802973,1050293.0
ULB113A,1527305397475,1050334.0
ULB113A,1527308995733,1050247.0
ULB113A,1527312604782,1050257.0
ULB113A,1527316203072,1050329.0
ULB113A,1527319798710,1050425.0
ULB113A,1527323399418,1050425.0
ULB113A,1527326995850,1050327.0
ULB113A,1527330597244,1050236.0
ULB113A,1527334203738,1050251.0
ULB113A,1527337796339,1050285.0
ULB113A,1527341397690,1050217.0
ULB113A,1527344995280,1050238.0
ULB113A,1527348598210,1050250.0
ULB113A,1527352196747,1050273.0
ULB113A,1527355798369,1050215.0
ULB113A,1527359404480,1050227.0
ULB113A,1527363000706,1050137.0
ULB113A,1527366597050,1050150.0
ULB113A,1527370202070,1050060.0
ULB113A,1527427798136,1049794.0
ULB113A,1527431401879,1049730.0
ULB113A,1527434998346,1049772.0
ULB113A,1527438595850,1049809.0
ULB113A,1527442195282,1049729.0
ULB113A,1527445797756,1049649.0
ULB113A,1527449398836,1049592.0
ULB113A,1527452996110,1049641.0
ULB113A,1527456602579,1049587.0
ULB113A,1527460199169,1049510.0
ULB113A,1527463803228,1049419.0
ULB113A,1527467402367,1049367.0
ULB113A,1527470997230,1049308.0
ULB113A,1527474600903,1049373.0
ULB113A,1527478199526,1049432.0
ULB113A,1527481799366,1049385.0
ULB113A,1527485403992,1049317.0
ULB113A,1527489002881,1049280.0
ULB113A,1527492595161,1049217.0
ULB113A,1527496202225,1049214.0
ULB113A,1527499798681,1049233.0
ULB113A,1527503399415,1049231.0
ULB113A,1527507002909,1049306.0
ULB113A,1527510597918,1049406.0
ULB113A,1527514203977,1049398.0
ULB113A,1527517801279,1049349.0
ULB113A,1527521399676,1049383.0
ULB113A,1527524996046,1049401.0
ULB113A,1527528598421,1049460.0
ULB113A,1527532195075,1049514.0
ULB113A,1527535802227,1049493.0
ULB113A,1527539402084,1049557.0
ULB113A,1527543004474,1049564.0
ULB113A,1527546597776,1049565.0
ULB113A,1527550200368,1049661.0
ULB113A,1527553801334,1049615.0
ULB113A,1527557403350,1049545.0
ULB113A,1527561001138,1049516.0
ULB113A,1527564602547,1049515.0
ULB113A,1527568204009,1049454.0
ULB113A,1527571802236,1049419.0
ULB113A,1527575396299,1049370.0
ULB113A,1527578999631,1049300.0
ULB113A,1527582600838,1049244.0
ULB113A,1527586203790,1049166.0
ULB113A,1527589801563,1049088.0
ULB113A,1527593403624,1049187.0
ULB113A,1527597000041,1049189.0
ULB113A,1527600602578,1049144.0
ULB113A,1527604204711,1049235.0
ULB113A,1527607799492,1049135.0
ULB113A,1527611396750,1049085.0
ULB113A,1527614999455,1049117.0
ULB113A,1527618599011,1049068.0
ULB113A,1527622198779,1049080.0
ULB113A,1527625796163,1049110.0
ULB113A,1527629403087,1049046.0
ULB113A,1527633000537,1049043.0
ULB113A,1527636599209,1049131.0
ULB113A,1527640201803,1049207.0
ULB113A,1527643797084,1049221.0
ULB113A,1527647396290,1049200.0
ULB113A,1527651000856,1049213.0
ULB113A,1527654602743,1049278.0
ULB113A,1527658201876,1049344.0
ULB113A,1527661803082,1049249.0
ULB113A,1527665397224,1049287.0
ULB113A,1527668996460,1049240.0
ULB113A,1527672599383,1049221.0
ULB113A,1527676201454,1049190.0
ULB113A,1527679801113,1049116.0
ULB113A,1527683403490,1049111.0
ULB113A,1527686998197,1049064.0
ULB113A,1527690602574,1049066.0
ULB113A,1527694200429,1049089.0
ULB113A,1527697795904,1049144.0
ULB113A,1527701402579,1049077.0
ULB113A,1527705004444,1049002.0
ULB113A,1527708598536,1048903.0
ULB113A,1527712202019,1048960.0
ULB113A,1527715804500,1048874.0
ULB113A,1527719402269,1048806.0
ULB113A,1527723000273,1048742.0
ULB113A,1527726599590,1048742.0
ULB113A,1527730203234,1048685.0
ULB113A,1527733796885,1048697.0
ULB113A,1527737396448,1048651.0
ULB113A,1527741003784,1048595.0
ULB113A,1527744603492,1048693.0
ULB113A,1527748204077,1048769.0
ULB113A,1527751800511,1048838.0
ULB113A,1527755399851,1048867.0
ULB113A,1527759003318,1048942.0
ULB113A,1527762597982,1048891.0
ULB113A,1527766200987,1048972.0
ULB113A,1527769798480,1048901.0
ULB113A,1527773404375,1048942.0
ULB113A,1527776997348,1048864.0
ULB113A,1527780595922,1048866.0
ULB113A,1527784196974,1048863.0
ULB113A,1527787802500,1048894.0
ULB113A,1527791404702,1048795.0
ULB113A,1527795004757,1048859.0
ULB113A,1527798597914,1048822.0
ULB113A,1527802199295,1048899.0
ULB113A,1527805797690,1048925.0
ULB113A,1527809396164,1048872.0
ULB113A,1527812997038,1048843.0
ULB113A,1527816602923,1048801.0
ULB113A,1527820204651,1048899.0
ULB113A,1527823795814,1048983.0
ULB113A,1527827401924,1049049.0
ULB113A,1527830996015,1049040.0
ULB113A,1527834598196,1049010.0
ULB113A,1527838198384,1049089.0
ULB113A,1527841795529,1049175.0
ULB113A,1527845404576,1049232.0
ULB113A,1527849004220,1049322.0
ULB113A,1527852601467,1049241.0
ULB113A,1527856201628,1049338.0
ULB113A,1527859802233,1049411.0
ULB113A,1527863397338,1049327.0
ULB113A,1527866998336,1049393.0
ULB113A,1527870599326,1049410.0
ULB113A,1527874204677,1049351.0
ULB113A,1527877797783,1049370.0
ULB113A,1527881403453,1049361.0
ULB113A,1527885000065,1049445.0
ULB113A,1527888601409,1049525.0
ULB113A,1527892197456,1049603.0
ULB113A,1527895800991,1049689.0
ULB113A,1527899396475,1049759.0
ULB113A,1527902999116,1049677.0
ULB113A,1527906604227,1049749.0
ULB113A,1527910198630,1049655.0
ULB113A,1527913804850,1049574.0
ULB113A,1527917398024,1049497.0
ULB113A,1527921000191,1049468.0
ULB113A,1527924597366,1049473.0
ULB113A,1527928199935,1049377.0
ULB113A,1527931799592,1049370.0
ULB113A,1527935400183,1049360.0
ULB113A,1527938996163,1049435.0
ULB113A,1527942598380,1049536.0
ULB113A,1527946202337,1049467.0
ULB113A,1527949802717,1049387.0
ULB113A,1527953398882,1049286.0
ULB113A,1527956999240,1049296.0
ULB113A,1527960604267,1049394.0
ULB113A,1527964198744,1049338.0
ULB113A,1527967803612,1049273.0
ULB113A,1527971402991,1049280.0
ULB113A,1527975000607,1049240.0
ULB113A,1527978602815,1049171.0
ULB113A,1527982200363,1049100.0
ULB113A,1527985802804,1049148.0
ULB113A,1527989395528,1049187.0
ULB113A,1527993001613,1049098.0
ULB113A,1527996599228,1049182.0
ULB113A,1528000200169,1049104.0
ULB113A,1528003797252,1049034.0
ULB113A,1528007400382,1048961.0
ULB113A,1528010995645,1048969.0
ULB113A,1528014596387,1049048.0
ULB113A,1528018200289,1049018.0
ULB113A,1528021803262,1048991.0
ULB113A,1528025401022,1048917.0
ULB113A,1528029003048,1048890.0
ULB113A,1528032599458,1048866.0
ULB113A,1528036198030,1048834.0
ULB113A,1528039802626,1048833.0
ULB113A,1528043404146,1048932.0
ULB113A,1528046995161,1048907.0
ULB113A,1528050597679,1048887.0
ULB113A,1528054203613,1048945.0
ULB113A,1528057800428,1049023.0
ULB113A,1528061400764,1049068.0
ULB113A,1528064995511,1049008.0
ULB113A,1528068604101,1049004.0
ULB113A,1528072203409,1048980.0
ULB113A,1528075804818,1049038.0
ULB113A,1528079397321,1049132.0
ULB113A,1528082997843,1049215.0
ULB113A,1528086601585,1049229.0
ULB113A,1528090204069,1049284.0
ULB113A,1528093802430,1049318.0
ULB113A,1528097395072,1049397.0
ULB113A,1528100997629,1049339.0
ULB113A,1528104597711,1049399.0
ULB113A,1528108198529,1049342.0
ULB113A,1528111798938,1049320.0
ULB113A,1528115396296,1049297.0
ULB113A,1528119003231,1049260.0
ULB113A,1528122598764,1049254.0
ULB113A,1528126196574,1049276.0
ULB113A,1528129795894,1049290.0
ULB113A,1528133401858,1049360.0
ULB113A,1528137002029,1049394.0
ULB113A,1528140602477,1049430.0
ULB113A,1528144198574,1049462.0
ULB113A,1528147798492,1049389.0
ULB113A,1528151395445,1049365.0
ULB113A,1528154998280,1049435.0
ULB113A,1528158598105,1049433.0
ULB113A,1528162200590,1049389.0
ULB113A,1528165796373,1049406.0
ULB113A,1528169395078,1049349.0
ULB113A,1528172998610,1049283.0
ULB113A,1528176604703,1049304.0
ULB113A,1528180199441,1049386.0
ULB113A,1528183801067,1049303.0
ULB113A,1528187402374,1049265.0
ULB113A,1528191004309,1049353.0
ULB113A,1528194604863,1049320.0
ULB113A,1528198196176,1049303.0
ULB113A,1528201797587,1049353.0
ULB113A,1528205403051,1049344.0
ULB113A,1528209001750,1049443.0
ULB113A,1528212602543,1049380.0
ULB113A,1528216195450,1049307.0
ULB113A,1528219801034,1049275.0
ULB113A,1528223401889,1049268.0
ULB113A,1528226998805,1049251.0
ULB113A,1528230596382,1049152.0
ULB113A,1528234198977,1049168.0
ULB113A,1528237801851,1049202.0
ULB113A,1528241399632,1049277.0
ULB113A,1528245001028,1049230.0
ULB113A,1528248596448,1049192.0
ULB113A,1528252203058,1049184.0
ULB113A,1528255797585,1049086.0
ULB113A,1528259400899,1049099.0
ULB113A,1528263001526,1049153.0
ULB113A,1528266604406,1049220.0
ULB113A,1528270201017,1049176.0
ULB113A,1528273802227,1049248.0
ULB113A,1528277398599,1049174.0
ULB113A,1528280996600,1049188.0
ULB113A,1528284603517,1049188.0
ULB113A,1528288199680,1049246.0
ULB113A,1528291802138,1049270.0
ULB113A,1528295397901,1049258.0
ULB113A,1528299004531,1049218.0
ULB113A,1528302597478,1049175.0
ULB113A,1528306204661,1049201.0
ULB113A,1528309802394,1049125.0
ULB113A,1528313404931,1049071.0
ULB113A,1528317003779,1049152.0
ULB113A,1528320601041,1049090.0
ULB113A,1528324197704,1049168.0
ULB113A,1528327802393,1049214.0
ULB113A,1528331397130,1049295.0
ULB113A,1528334996698,1049349.0
ULB113A,1528338604271,1049273.0
ULB113A,1528342198463,1049219.0
ULB113A,1528345804491,1049145.0
ULB113A,1528349395533,1049051.0
ULB113A,1528353000188,1049020.0
ULB113A,1528356597397,1049037.0
ULB113A,1528360196430,1048951.0
ULB113A,1528363796249,1048980.0
ULB113A,1528367397404,1048916.0
ULB113A,1528371000523,1048839.0
ULB113A,1528374603559,1048742.0
ULB113A,1528378204592,1048771.0
ULB113A,1528381800608,1048737.0
ULB113A,1528385401267,1048666.0
ULB113A,1528389001169,1048742.0
ULB113A,1528392597829,1048839.0
ULB113A,1528396197337,1048740.0
ULB113A,1528399801201,1048671.0
ULB113A,1528403398693,1048617.0
ULB113A,1528406999725,1048634.0
ULB113A,1528410601306,1048691.0
