id,time,vol
ULB80A,1517617796036,73159.0
ULB80A,1517621400111,73163.0
ULB80A,1517625000404,73119.0
ULB80A,1517628604736,73074.0
ULB80A,1517632197847,73054.0
ULB80A,1517635800056,72967.0
ULB80A,1517639399113,72993.0
ULB80A,1517643001134,73092.0
ULB80A,1517646598595,73096.0
ULB80A,1517650198188,73033.0
ULB80A,1517653799726,73073.0
ULB80A,1517657396063,73081.0
ULB80A,1517661001045,73036.0
ULB80A,1517664595194,73114.0
ULB80A,1517668200997,73098.0
ULB80A,1517671795147,73042.0
ULB80A,1517675398771,72951.0
ULB80A,1517679003194,72974.0
ULB80A,1517682602219,73005.0
ULB80A,1517686204538,73032.0
ULB80A,1517689802001,72940.0
ULB80A,1517693404413,72915.0
ULB80A,1517696997159,72870.0
ULB80A,1517700598057,72963.0
ULB80A,1517704199033,72982.0
ULB80A,1517707797153,72932.0
ULB80A,1517711403176,72901.0
ULB80A,1517715000449,72973.0
ULB80A,1517718595186,72988.0
ULB80A,1517722203963,72921.0
ULB80A,1517725796474,72880.0
ULB80A,1517729396407,72788.0
ULB80A,1517733001530,72772.0
ULB80A,1517736597914,72806.0
ULB80A,1517740202721,72710.0
ULB80A,1517743804982,72624.0
ULB80A,1517747398795,72626.0
ULB80A,1517751003482,72626.0
ULB80A,1517754604124,72581.0
ULB80A,1517758195270,72580.0
ULB80A,1517761804088,72531.0
ULB80A,1517765397566,72496.0
ULB80A,1517768997475,72585.0
ULB80A,1517772595880,72621.0
ULB80A,1517776195392,72684.0
ULB80A,1517779799764,72618.0
ULB80A,1517783401849,72663.0
ULB80A,1517786996407,72625.0
ULB80A,1517790595274,72561.0
ULB80A,1517794201332,72475.0
ULB80A,1517797800266,72398.0
ULB80A,1517801397337,72372.0
ULB80A,1517805004504,72369.0
ULB80A,1517808595649,72431.0
ULB80A,1517812200573,72531.0
ULB80A,1517815802491,72582.0
ULB80A,1517819398276,72529.0
ULB80A,1517822996406,72464.0
ULB80A,1517826599827,72477.0
ULB80A,1517830203464,72520.0
ULB80A,1517833801381,72570.0
ULB80A,1517837395130,72554.0
ULB80A,1517841002982,72536.0
ULB80A,1517844597170,72461.0
ULB80A,1517848197018,72425.0
ULB80A,1517851802156,72522.0
ULB80A,1517855395467,72426.0
ULB80A,1517858995926,72427.0
ULB80A,1517862595324,72383.0
ULB80A,1517866200679,72380.0
ULB80A,1517869796303,72362.0
ULB80A,1517873397451,72339.0
ULB80A,1517877000560,72432.0
ULB80A,1517880603807,72434.0
ULB80A,1517884202925,72423.0
ULB80A,1517887803268,72408.0
ULB80A,1517891395619,72359.0
ULB80A,1517895000545,72454.0
ULB80A,1517898601749,72391.0
ULB80A,1517902201897,72490.0
ULB80A,1517905804652,72569.0
ULB80A,1517909403798,72590.0
ULB80A,1517912998358,72618.0
ULB80A,1517916595281,72638.0
ULB80A,1517920203677,72592.0
ULB80A,1517923801712,72500.0
ULB80A,1517927400805,72472.0
ULB80A,1517930997387,72548.0
ULB80A,1517934596561,72580.0
ULB80A,1517938195691,72567.0
ULB80A,1517941798483,72659.0
ULB80A,1517945403536,72751.0
ULB80A,1517948998575,72744.0
ULB80A,1517952597405,72725.0
ULB80A,1517956201483,72743.0
ULB80A,1517959803554,72744.0
ULB80A,1517963401989,72768.0
ULB80A,1517967002054,72756.0
ULB80A,1517970598225,72822.0
ULB80A,1517974196879,72828.0
ULB80A,1517977797597,72797.0
ULB80A,1517981396529,72783.0
ULB80A,1517984995363,72718.0
ULB80A,1517988600158,72668.0
ULB80A,1517992198363,72583.0
ULB80A,1517995800192,72499.0
ULB80A,1517999399627,72513.0
ULB80A,1518002996752,72432.0
ULB80A,1518006597708,72366.0
ULB80A,1518010198450,72396.0
ULB80A,1518013801306,72320.0
ULB80A,1518017400336,72368.0
ULB80A,1518020998792,72351.0
ULB80A,1518024599232,72437.0
ULB80A,1518028202238,72499.0
ULB80A,1518031795524,72565.0
ULB80A,1518035402337,72648.0
ULB80A,1518038999771,72583.0
ULB80A,1518042604141,72509.0
ULB80A,1518046197641,72550.0
ULB80A,1518049803745,72534.0
ULB80A,1518053397648,72623.0
ULB80A,1518057003256,72587.0
ULB80A,1518060602745,72638.0
ULB80A,1518064198767,72550.0
ULB80A,1518067799940,72475.0
ULB80A,1518071401192,72485.0
ULB80A,1518075004328,72524.0
ULB80A,1518078604666,72481.0
ULB80A,1518082196552,72391.0
ULB80A,1518085796883,72349.0
ULB80A,1518089403554,72315.0
ULB80A,1518093002092,72406.0
ULB80A,1518096600661,72338.0
ULB80A,1518100195144,72287.0
ULB80A,1518103797935,72296.0
ULB80A,1518107402072,72369.0
ULB80A,1518111002624,72338.0
ULB80A,1518114603022,72277.0
ULB80A,1518118204863,72254.0
ULB80A,1518121800956,72194.0
ULB80A,1518125404951,72233.0
ULB80A,1518128999688,72304.0
ULB80A,1518132600829,72288.0
ULB80A,1518136195103,72221.0
ULB80A,1518139799346,72202.0
ULB80A,1518143403603,72264.0
ULB80A,1518147002816,72183.0
ULB80A,1518150600419,72197.0
ULB80A,1518154198146,72173.0
ULB80A,1518157798278,72269.0
ULB80A,1518161400788,72181.0
ULB80A,1518164998659,72140.0
ULB80A,1518168603284,72183.0
ULB80A,1518172203233,72092.0
ULB80A,1518175795077,71991.0
ULB80A,1518179398742,71949.0
ULB80A,1518183004895,72032.0
ULB80A,1518186602366,71975.0
ULB80A,1518190199924,71924.0
ULB80A,1518193800570,71855.0
ULB80A,1518197400529,71784.0
ULB80A,1518200999811,71834.0
ULB80A,1518204599983,71740.0
ULB80A,1518208195370,71763.0
ULB80A,1518211802486,71725.0
ULB80A,1518215398701,71659.0
ULB80A,1518219003597,71719.0
ULB80A,1518222600392,71763.0
ULB80A,1518226200768,71846.0
ULB80A,1518229797013,71830.0
ULB80A,1518233403103,71753.0
ULB80A,1518237002258,71703.0
ULB80A,1518240602031,71629.0
ULB80A,1518244202814,71663.0
ULB80A,1518247800480,71688.0
ULB80A,1518251396816,71724.0
ULB80A,1518254997819,71718.0
ULB80A,1518258598965,71753.0
ULB80A,1518262196005,71822.0
ULB80A,1518265800484,71887.0
ULB80A,1518269399556,71860.0
ULB80A,1518273000096,71958.0
ULB80A,1518276600621,71976.0
ULB80A,1518280197113,72029.0
ULB80A,1518283804168,72001.0
ULB80A,1518287401743,72082.0
ULB80A,1518290997970,72027.0
ULB80A,1518294598804,72042.0
ULB80A,1518298204797,72124.0
ULB80A,1518301804477,72183.0
ULB80A,1518305401925,72112.0
ULB80A,1518308999157,72016.0
ULB80A,1518312597330,72104.0
ULB80A,1518316198463,72064.0
ULB80A,1518319802422,72092.0
ULB80A,1518323398742,72188.0
ULB80A,1518327002658,72263.0
ULB80A,1518330602291,72168.0
ULB80A,1518334196425,72095.0
ULB80A,1518337802378,72175.0
ULB80A,1518341398336,72139.0
ULB80A,1518344995105,72122.0
ULB80A,1518348602785,72079.0
ULB80A,1518352200239,72164.0
ULB80A,1518355804123,72100.0
ULB80A,1518359395981,72003.0
ULB80A,1518363001160,71933.0
ULB80A,1518366599740,72001.0
ULB80A,1518370200107,71962.0
ULB80A,1518373803075,72010.0
ULB80A,1518377401924,72096.0
ULB80A,1518380996020,72124.0
ULB80A,1518384599746,72049.0
ULB80A,1518388195162,72038.0
ULB80A,1518391799828,72002.0
ULB80A,1518395397280,72062.0
ULB80A,1518399003516,72131.0
ULB80A,1518402602065,72035.0
ULB80A,1518406201952,72076.0
ULB80A,1518409798776,72094.0
ULB80A,1518413402575,72168.0
ULB80A,1518416995300,72081.0
ULB80A,1518420598061,72077.0
ULB80A,1518424195146,72171.0
ULB80A,1518427799498,72133.0
ULB80A,1518431401735,72121.0
ULB80A,1518435002149,72064.0
ULB80A,1518438599265,72145.0
ULB80A,1518442196281,72056.0
ULB80A,1518445802281,72015.0
ULB80A,1518449401138,72115.0
ULB80A,1518453001871,72087.0
ULB80A,1518456596991,72175.0
ULB80A,1518460198802,72203.0
ULB80A,1518463801588,72163.0
ULB80A,1518467399475,72096.0
ULB80A,1518470998123,72025.0
ULB80A,1518474599413,72114.0
ULB80A,1518478199894,72183.0
ULB80A,1518481799795,72143.0
ULB80A,1518485398756,72204.0
ULB80A,1518489003262,72177.0
ULB80A,1518492601821,72278.0
ULB80A,1518496199714,72306.0
ULB80A,1518499800796,72384.0
ULB80A,1518503402740,72448.0
ULB80A,1518507000840,72464.0
ULB80A,1518510596827,72543.0
ULB80A,1518514195615,72530.0
ULB80A,1518517804872,72483.0
ULB80A,1518521395905,72552.0
ULB80A,1518524998563,72464.0
ULB80A,1518528603444,72400.0
ULB80A,1518532197268,72303.0
ULB80A,1518535800681,72272.0
ULB80A,1518539398746,72358.0
ULB80A,1518543000427,72446.0
ULB80A,1518546599340,72527.0
ULB80A,1518550202015,72503.0
ULB80A,1518553802586,72575.0
ULB80A,1518557404317,72555.0
ULB80A,1518560997312,72655.0
ULB80A,1518564603321,72573.0
ULB80A,1518568199191,72661.0
ULB80A,1518571799406,72568.0
ULB80A,1518575399623,72509.0
ULB80A,1518579001513,72508.0
ULB80A,1518582598333,72457.0
ULB80A,1518586202558,72472.0
ULB80A,1518589797301,72528.0
ULB80A,1518593401098,72550.0
ULB80A,1518597002532,72500.0
ULB80A,1518600597731,72542.0
ULB80A,1518604204550,72630.0
ULB80A,1518607798832,72539.0
ULB80A,1518611400879,72548.0
ULB80A,1518615004273,72507.0
ULB80A,1518618604416,72409.0
ULB80A,1518622203946,72317.0
ULB80A,1518625799175,72278.0
ULB80A,1518629404274,72182.0
ULB80A,1518632996708,72223.0
ULB80A,1518636604866,72293.0
ULB80A,1518640204212,72358.0
ULB80A,1518643795821,72291.0
ULB80A,1518647404732,72308.0
ULB80A,1518651003579,72216.0
ULB80A,1518654598805,72225.0
ULB80A,1518658195970,72228.0
ULB80A,1518661795278,72278.0
ULB80A,1518665397538,72370.0
ULB80A,1518668995763,72377.0
ULB80A,1518672595900,72289.0
ULB80A,1518676196088,72197.0
ULB80A,1518679800222,72234.0
ULB80A,1518683401041,72277.0
ULB80A,1518686999453,72220.0
ULB80A,1518690603921,72238.0
ULB80A,1518694204912,72319.0
ULB80A,1518697803134,72395.0
ULB80A,1518701395781,72428.0
ULB80A,1518704998702,72347.0
ULB80A,1518708604195,72396.0
ULB80A,1518712204256,72362.0
ULB80A,1518715798619,72278.0
ULB80A,1518719401354,72185.0
ULB80A,1518723002716,72134.0
ULB80A,1518726600954,72226.0
ULB80A,1518730195425,72315.0
ULB80A,1518733803628,72392.0
ULB80A,1518737396314,72320.0
ULB80A,1518741001511,72344.0
ULB80A,1518744602180,72357.0
ULB80A,1518748201956,72338.0
ULB80A,1518751802534,72354.0
ULB80A,1518755402061,72271.0
ULB80A,1518759002330,72285.0
ULB80A,1518762604846,72338.0
ULB80A,1518766201475,72335.0
ULB80A,1518769800394,72286.0
ULB80A,1518773398866,72264.0
ULB80A,1518777003853,72312.0
ULB80A,1518780604335,72405.0
ULB80A,1518784198281,72443.0
ULB80A,1518787802518,72435.0
ULB80A,1518791400544,72519.0
ULB80A,1518794995296,72620.0
ULB80A,1518798595790,72658.0
ULB80A,1518802204379,72756.0
ULB80A,1518805802128,72753.0
ULB80A,1518809403320,72703.0
ULB80A,1518813002405,72737.0
ULB80A,1518816596959,72822.0
ULB80A,1518820202991,72903.0
ULB80A,1518823800385,72889.0
ULB80A,1518827404311,72957.0
ULB80A,1518831001370,73057.0
ULB80A,1518834599019,73155.0
ULB80A,1518838199969,73256.0
ULB80A,1518841801812,73222.0
ULB80A,1518845400046,73127.0
ULB80A,1518848999768,73223.0
ULB80A,1518852596519,73249.0
ULB80A,1518856197465,73242.0
ULB80A,1518859804822,73311.0
ULB80A,1518863401257,73313.0
ULB80A,1518867000891,73358.0
ULB80A,1518870598379,73264.0
ULB80A,1518874199834,73236.0
ULB80A,1518877804887,73319.0
ULB80A,1518881402177,73390.0
ULB80A,1518884999658,73411.0
ULB80A,1518888598520,73377.0
ULB80A,1518892198616,73458.0
ULB80A,1518895802806,73517.0
ULB80A,1518899397647,73470.0
ULB80A,1518903001212,73387.0
ULB80A,1518906602633,73386.0
ULB80A,1518910197184,73291.0
ULB80A,1518913798845,73322.0
ULB80A,1518917397769,73353.0
ULB80A,1518920999043,73257.0
ULB80A,1518924598018,73209.0
ULB80A,1518928195571,73273.0
ULB80A,1518931799741,73180.0
ULB80A,1518935398937,73088.0
ULB80A,1518939003974,73104.0
ULB80A,1518942604376,73043.0
ULB80A,1518946195025,73028.0
ULB80A,1518949803560,73028.0
ULB80A,1518953404033,72987.0
ULB80A,1518956995917,72927.0
ULB80A,1518960604950,72898.0
ULB80A,1518964204950,72909.0
ULB80A,1518967803505,72900.0
ULB80A,1518971403294,72919.0
ULB80A,1518975001672,72913.0
ULB80A,1518978601779,72908.0
ULB80A,1518982199122,72834.0
ULB80A,1518985804529,72854.0
ULB80A,1518989404030,72909.0
ULB80A,1518992996730,72873.0
ULB80A,1518996598836,72877.0
ULB80A,1519000200516,72945.0
ULB80A,1519003801719,72961.0
ULB80A,1519007395743,72942.0
ULB80A,1519010998326,72977.0
ULB80A,1519014603987,73035.0
ULB80A,1519018198686,73057.0
ULB80A,1519021802962,73002.0
ULB80A,1519025398782,72996.0
ULB80A,1519029004351,72968.0
ULB80A,1519032604359,72959.0
ULB80A,1519036204907,72887.0
ULB80A,1519039795278,72809.0
ULB80A,1519043395384,72709.0
ULB80A,1519046995071,72625.0
ULB80A,1519050599276,72719.0
ULB80A,1519054200016,72788.0
ULB80A,1519057801636,72827.0
ULB80A,1519061399343,72822.0
ULB80A,1519065000562,72865.0
ULB80A,1519068604521,72820.0
ULB80A,1519072199972,72862.0
ULB80A,1519075796665,72869.0
ULB80A,1519079401811,72937.0
ULB80A,1519082999290,73012.0
ULB80A,1519086597798,72930.0
ULB80A,1519090198281,72857.0
ULB80A,1519093798273,72883.0
ULB80A,1519097397770,72887.0
ULB80A,1519101001133,72890.0
ULB80A,1519104604949,72899.0
ULB80A,1519108202341,72806.0
ULB80A,1519111797581,72755.0
ULB80A,1519115400522,72801.0
ULB80A,1519118999773,72741.0
ULB80A,1519122599268,72771.0
ULB80A,1519126200464,72743.0
ULB80A,1519129797462,72827.0
ULB80A,1519133402811,72764.0
ULB80A,1519137000349,72762.0
ULB80A,1519140597097,72858.0
ULB80A,1519144200500,72938.0
ULB80A,1519147804004,73019.0
ULB80A,1519151402920,72970.0
ULB80A,1519154997803,72918.0
ULB80A,1519158604787,72937.0
ULB80A,1519162195732,73015.0
ULB80A,1519165803367,73033.0
ULB80A,1519169395583,73118.0
ULB80A,1519173004490,73093.0
ULB80A,1519176603701,73152.0
ULB80A,1519180203097,73127.0
ULB80A,1519183804668,73036.0
ULB80A,1519187397850,72993.0
ULB80A,1519190995624,72984.0
ULB80A,1519194600226,72987.0
ULB80A,1519198200688,73046.0
ULB80A,1519201801264,73139.0
ULB80A,1519205399290,73058.0
ULB80A,1519208997876,73152.0
ULB80A,1519212596644,73110.0
ULB80A,1519216196815,73134.0
ULB80A,1519219803376,73132.0
ULB80A,1519223401016,73219.0
ULB80A,1519227004299,73232.0
ULB80A,1519230599257,73267.0
ULB80A,1519234201051,73289.0
ULB80A,1519237798981,73309.0
ULB80A,1519241398643,73225.0
ULB80A,1519244999287,73201.0
ULB80A,1519248596676,73124.0
ULB80A,1519252197687,73066.0
ULB80A,1519255796034,73088.0
ULB80A,1519259403052,73054.0
ULB80A,1519263002784,73039.0
ULB80A,1519266603081,72975.0
ULB80A,1519270198154,72941.0
ULB80A,1519273797525,72851.0
ULB80A,1519277400045,72886.0
ULB80A,1519281004539,72893.0
ULB80A,1519284598421,72812.0
ULB80A,1519288199307,72773.0
ULB80A,1519291796083,72724.0
ULB80A,1519295395148,72690.0
ULB80A,1519298996024,72746.0
ULB80A,1519302599711,72787.0
ULB80A,1519306197491,72886.0
ULB80A,1519309796929,72883.0
ULB80A,1519313400196,72861.0
ULB80A,1519316999916,72927.0
ULB80A,1519320595051,73014.0
ULB80A,1519324202171,72945.0
ULB80A,1519327798224,72992.0
ULB80A,1519331397849,72977.0
ULB80A,1519334998175,72927.0
ULB80A,1519338595765,73027.0
ULB80A,1519342196799,73019.0
ULB80A,1519345803316,72923.0
ULB80A,1519349400769,72898.0
ULB80A,1519353004786,72881.0
ULB80A,1519356596832,72934.0
ULB80A,1519360202727,72839.0
ULB80A,1519363803673,72861.0
ULB80A,1519367404275,72917.0
ULB80A,1519371003480,72941.0
ULB80A,1519374597062,72966.0
ULB80A,1519378198797,72916.0
ULB80A,1519381801534,72873.0
ULB80A,1519385395658,72893.0
ULB80A,1519388997774,72917.0
ULB80A,1519392601066,72817.0
ULB80A,1519396200920,72833.0
ULB80A,1519399804495,72742.0
ULB80A,1519403401607,72644.0
ULB80A,1519407000968,72729.0
ULB80A,1519410601356,72680.0
ULB80A,1519414197726,72778.0
ULB80A,1519417795810,72728.0
ULB80A,1519421396474,72825.0
ULB80A,1519425001345,72903.0
ULB80A,1519428595893,72996.0
ULB80A,1519432196684,72897.0
ULB80A,1519435800107,72902.0
ULB80A,1519439404631,72977.0
ULB80A,1519443004557,72948.0
ULB80A,1519446598713,73028.0
ULB80A,1519450203585,72996.0
ULB80A,1519453798713,73083.0
ULB80A,1519457398009,73042.0
ULB80A,1519461002057,73073.0
ULB80A,1519464603582,73037.0
ULB80A,1519468201021,72992.0
ULB80A,1519471799143,72980.0
ULB80A,1519475395941,72929.0
ULB80A,1519478996201,73014.0
ULB80A,1519482598911,72939.0
ULB80A,1519486201324,72913.0
ULB80A,1519489801282,72968.0
ULB80A,1519493396969,72968.0
ULB80A,1519496998937,73048.0
ULB80A,1519500604364,73003.0
ULB80A,1519504201629,72951.0
ULB80A,1519507795626,73033.0
ULB80A,1519511403661,72994.0
ULB80A,1519515002128,73068.0
ULB80A,1519518604637,73004.0
ULB80A,1519522203797,72939.0
ULB80A,1519525798616,72961.0
ULB80A,1519529399373,72894.0
ULB80A,1519533004740,72852.0
ULB80A,1519536599420,72839.0
ULB80A,1519540199745,72804.0
ULB80A,1519543800500,72707.0
ULB80A,1519547400174,72762.0
ULB80A,1519551001643,72728.0
ULB80A,1519554598152,72680.0
ULB80A,1519558198844,72694.0
ULB80A,1519561798159,72695.0
ULB80A,1519565399319,72675.0
ULB80A,1519569002967,72768.0
ULB80A,1519572601720,72865.0
ULB80A,1519576204280,72925.0
ULB80A,1519579795202,72984.0
ULB80A,1519583397091,72980.0
ULB80A,1519587004583,72879.0
ULB80A,1519590601154,72885.0
ULB80A,1519594197045,72922.0
ULB80A,1519597804043,72855.0
ULB80A,1519601403550,72881.0
ULB80A,1519604999826,72816.0
ULB80A,1519608601140,72832.0
ULB80A,1519612204328,72927.0
ULB80A,1519615801776,72908.0
ULB80A,1519619401267,72961.0
ULB80A,1519622999950,72916.0
ULB80A,1519626596891,72833.0
ULB80A,1519630195958,72807.0
ULB80A,1519633799678,72833.0
ULB80A,1519637396218,72777.0
ULB80A,1519641004945,72851.0
ULB80A,1519644595766,72867.0
ULB80A,1519648204469,72956.0
ULB80A,1519651801770,72855.0
ULB80A,1519655396546,72835.0
ULB80A,1519659003104,72870.0
ULB80A,1519662604562,72939.0
ULB80A,1519666202490,73013.0
ULB80A,1519669801613,73076.0
ULB80A,1519673396044,73084.0
ULB80A,1519676996060,73093.0
ULB80A,1519680599681,73142.0
ULB80A,1519684199837,73223.0
ULB80A,1519687797568,73197.0
ULB80A,1519691397135,73127.0
ULB80A,1519694998768,73072.0
ULB80A,1519698600804,73134.0
ULB80A,1519702204049,73052.0
ULB80A,1519705803383,73027.0
ULB80A,1519709395230,73026.0
ULB80A,1519713001627,73002.0
ULB80A,1519716596025,73101.0
ULB80A,1519720199373,73068.0
ULB80A,1519723801841,73125.0
ULB80A,1519727404147,73026.0
ULB80A,1519731000861,73093.0
ULB80A,1519734596933,73054.0
ULB80A,1519738200007,73065.0
ULB80A,1519741798453,73016.0
ULB80A,1519745395443,73044.0
ULB80A,1519749003929,73044.0
ULB80A,1519752603277,73085.0
ULB80A,1519756196009,72985.0
ULB80A,1519759795745,72949.0
ULB80A,1519763404035,72867.0
ULB80A,1519766998101,72905.0
ULB80A,1519770601466,72895.0
ULB80A,1519774196178,72838.0
ULB80A,1519777798735,72774.0
ULB80A,1519781398657,72761.0
ULB80A,1519785002887,72726.0
ULB80A,1519788602946,72697.0
ULB80A,1519792196187,72732.0
ULB80A,1519795803319,72660.0
ULB80A,1519799403134,72652.0
ULB80A,1519803004047,72747.0
ULB80A,1519806601417,72683.0
ULB80A,1519810204701,72782.0
ULB80A,1519813800241,72702.0
ULB80A,1519817399224,72675.0
ULB80A,1519821001177,72651.0
ULB80A,1519824603820,72703.0
ULB80A,1519828196115,72745.0
ULB80A,1519831797935,72776.0
ULB80A,1519835395361,72815.0
ULB80A,1519839001375,72755.0
ULB80A,1519842600473,72693.0
ULB80A,1519846198648,72686.0
ULB80A,1519849800502,72587.0
ULB80A,1519853404355,72605.0
ULB80A,1519856998667,72616.0
ULB80A,1519860595784,72679.0
ULB80A,1519864203954,72726.0
ULB80A,1519867800006,72764.0
ULB80A,1519871403010,72706.0
ULB80A,1519874995465,72745.0
ULB80A,1519878604718,72776.0
ULB80A,1519882203977,72840.0
ULB80A,1519885802841,72852.0
ULB80A,1519889400530,72950.0
ULB80A,1519893004054,72852.0
ULB80A,1519896599343,72786.0
ULB80A,1519900200110,72732.0
ULB80A,1519903802753,72710.0
ULB80A,1519907402650,72755.0
ULB80A,1519911003677,72824.0
ULB80A,1519914597119,72890.0
ULB80A,1519918195651,72955.0
ULB80A,1519921804568,73001.0
ULB80A,1519925396090,72978.0
ULB80A,1519929000927,72905.0
ULB80A,1519932600360,72983.0
ULB80A,1519936201909,73008.0
ULB80A,1519939803326,73064.0
ULB80A,1519943396208,73100.0
ULB80A,1519947001601,73076.0
ULB80A,1519950602195,73139.0
ULB80A,1519954204356,73200.0
ULB80A,1519957798216,73267.0
ULB80A,1519961403299,73329.0
ULB80A,1519964999290,73411.0
ULB80A,1519968603386,73478.0
ULB80A,1519972197694,73543.0
ULB80A,1519975799331,73469.0
ULB80A,1519979396497,73523.0
ULB80A,1519982996158,73588.0
ULB80A,1519986597692,73660.0
ULB80A,1519990198633,73703.0
ULB80A,1519993804898,73603.0
ULB80A,1519997402352,73554.0
ULB80A,1520001002668,73614.0
ULB80A,1520004596815,73609.0
ULB80A,1520008201019,73527.0
ULB80A,1520011797476,73474.0
ULB80A,1520015396812,73398.0
ULB80A,1520018999505,73489.0
ULB80A,1520022598666,73536.0
ULB80A,1520026202734,73603.0
ULB80A,1520029799532,73601.0
ULB80A,1520033401772,73639.0
ULB80A,1520036996078,73703.0
ULB80A,1520040602629,73605.0
ULB80A,1520044196972,73645.0
ULB80A,1520047799425,73718.0
ULB80A,1520051400315,73667.0
ULB80A,1520054996611,73584.0
ULB80A,1520058599537,73646.0
ULB80A,1520062203041,73692.0
ULB80A,1520065800115,73743.0
ULB80A,1520069396257,73809.0
ULB80A,1520072995807,73908.0
ULB80A,1520076600400,73948.0
ULB80A,1520080195023,73874.0
ULB80A,1520083798220,73916.0
ULB80A,1520087395213,74004.0
ULB80A,1520091000211,73952.0
ULB80A,1520094596949,73951.0
ULB80A,1520098202069,74010.0
ULB80A,1520101797861,74057.0
ULB80A,1520105399699,74158.0
ULB80A,1520109004033,74216.0
ULB80A,1520112599706,74290.0
ULB80A,1520116202195,74342.0
ULB80A,1520119795674,74378.0
ULB80A,1520123395887,74320.0
ULB80A,1520126999248,74290.0
ULB80A,1520130600787,74295.0
ULB80A,1520134197714,74229.0
ULB80A,1520137801692,74184.0
ULB80A,1520141404154,74164.0
ULB80A,1520144997989,74118.0
ULB80A,1520148604155,74112.0
ULB80A,1520152202890,74164.0
ULB80A,1520155795840,74125.0
ULB80A,1520159399450,74213.0
ULB80A,1520163000259,74227.0
ULB80A,1520166598923,74199.0
ULB80A,1520170203866,74111.0
ULB80A,1520173800390,74048.0
ULB80A,1520177397614,74056.0
ULB80A,1520181002418,74106.0
ULB80A,1520184603604,74087.0
ULB80A,1520188201661,74073.0
ULB80A,1520191796637,74041.0
ULB80A,1520195395494,74007.0
ULB80A,1520199003226,73966.0
ULB80A,1520202597960,73870.0
ULB80A,1520206197800,73914.0
ULB80A,1520209799265,73911.0
ULB80A,1520213400891,74007.0
ULB80A,1520217002575,74010.0
ULB80A,1520220598646,74073.0
ULB80A,1520224198586,74143.0
ULB80A,1520227798871,74088.0
ULB80A,1520231400750,74045.0
ULB80A,1520234997937,74089.0
ULB80A,1520238599825,74188.0
ULB80A,1520242197267,74193.0
