id,time,vol,ph,solids,hardness,oil,bod
ULB7B,1521829803326,404701.0,8.0,111.3,147.3,1.0,6.1
ULB7B,1521840598893,404643.0,7.9,113.8,145.6,1.0,5.1
ULB7B,1521844202396,404567.0,7.8,113.9,144.5,1.0,4.3
ULB7B,1521847797904,404613.0,7.5,116.3,148.3,1.0,4.0
ULB7B,1521851403205,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521855003717,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521858598552,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521862199058,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521865800013,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521869395932,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521872999352,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521876604728,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521880196679,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521883804125,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521887398972,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521891004569,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521894599543,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521898196191,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521901797599,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521905395914,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521909001485,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521912596209,404085.0,8.0,131.8,143.0,4.1,6.9
ULB7B,1521916200198,404103.0,8.0,134.9,145.3,1.0,6.7
ULB7B,1521919795591,404049.0,8.0,132.1,149.1,1.0,4.0
ULB7B,1521923404291,404058.0,7.6,132.0,146.6,1.0,5.0
ULB7B,1521926997774,404112.0,7.4,129.4,147.2,1.8,6.3
ULB7B,1521930600447,404146.0,7.1,127.5,151.0,2.3,7.0
ULB7B,1521934197975,404080.0,7.0,129.0,148.1,5.0,4.6
ULB7B,1521937802749,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521941404809,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521945004082,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521948603884,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521952203367,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521955799809,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521959400387,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521962996257,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521966603673,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521970203566,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521973804286,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521977399322,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521981001973,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521984596194,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521988200522,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521991801526,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521995397175,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1521998999417,403904.0,7.1,103.8,158.2,1.0,4.6
ULB7B,1522002599574,403903.0,6.8,103.7,156.5,1.0,4.0
ULB7B,1522006199856,403906.0,6.6,99.4,157.7,1.0,4.0
ULB7B,1522009801699,403825.0,6.6,94.7,159.2,1.0,7.9
ULB7B,1522013398904,403875.0,7.0,95.5,159.8,5.0,9.0
ULB7B,1522017004430,403903.0,6.9,94.3,158.4,5.0,9.0
ULB7B,1522020600073,403810.0,7.3,97.4,158.1,3.3,9.0
ULB7B,1522024201851,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522027796097,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522031403910,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522034997151,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522038603478,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522042195565,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522045803805,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522049396361,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522053003882,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522056595920,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522060197627,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522063796792,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522067404674,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522070995497,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522074605011,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522078204694,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522081798200,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522085396046,403690.0,6.1,82.1,170.8,5.0,9.0
ULB7B,1522088998417,403699.0,5.8,86.3,166.7,3.4,7.0
ULB7B,1522092603146,403600.0,5.8,86.3,162.3,5.0,5.0
ULB7B,1522096201163,403696.0,5.8,91.0,165.1,1.8,4.0
ULB7B,1522099804531,403754.0,6.2,93.1,166.1,1.0,4.0
ULB7B,1522103399100,403715.0,6.0,96.5,165.5,1.0,8.9
ULB7B,1522106999699,403664.0,6.2,98.8,165.7,1.0,7.3
ULB7B,1522110601529,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522114204804,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522117799189,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522121402328,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522124997558,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522128599238,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522132201238,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522135802125,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522139401379,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522143001513,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522146596323,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522150198928,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522153796376,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522157402536,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522160999532,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522164599736,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522168198249,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522171800839,403715.0,5.8,92.6,154.6,1.4,8.2
ULB7B,1522175399512,403762.0,6.0,94.8,157.8,1.0,7.8
ULB7B,1522178998021,403850.0,6.5,90.9,157.1,1.0,9.0
ULB7B,1522182598548,403908.0,7.0,91.1,156.9,1.0,9.0
ULB7B,1522186199524,403950.0,7.1,88.8,156.7,1.0,9.0
ULB7B,1522189799851,404012.0,7.1,87.7,160.8,1.0,7.2
ULB7B,1522193395362,404100.0,6.7,89.9,155.9,5.0,9.0
ULB7B,1522197002369,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522200599654,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522204203521,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522207798165,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522211397776,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522214998384,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522218601408,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522222195356,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522225803102,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522229400335,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522233001785,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522236597794,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522240198480,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522243804071,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522247403398,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522250998840,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522254602405,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522258203561,404541.0,6.8,93.3,191.7,1.0,9.0
ULB7B,1522261804141,404610.0,7.1,92.4,188.4,2.9,5.6
ULB7B,1522265398892,404557.0,7.1,88.6,190.5,1.0,4.0
ULB7B,1522269001672,404534.0,7.0,89.0,186.8,1.0,8.1
ULB7B,1522272598879,404604.0,6.8,89.8,186.0,1.0,7.4
ULB7B,1522276195404,404628.0,6.9,91.9,186.2,5.0,4.0
ULB7B,1522279796420,404533.0,7.0,93.8,185.8,5.0,5.2
ULB7B,1522283398651,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522287003102,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522290600554,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522294202291,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522297797373,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522301398483,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522305004732,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522308598611,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522312195781,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522315800998,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522319395645,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522323001833,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522326596452,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522330197481,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522333800644,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522337403748,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522341004038,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522344600841,404667.0,8.0,87.5,182.6,3.9,5.3
ULB7B,1522348203249,404763.0,8.0,91.3,179.4,3.1,4.0
ULB7B,1522351799325,404664.0,8.0,89.7,174.9,1.0,4.0
ULB7B,1522355398432,404680.0,7.6,86.5,175.2,1.0,4.0
ULB7B,1522359004043,404776.0,7.4,85.4,175.1,4.5,4.0
ULB7B,1522362595872,404866.0,7.8,83.5,173.2,5.0,4.0
ULB7B,1522366203816,404895.0,7.5,80.3,172.1,1.3,5.4
ULB7B,1522369796627,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522373401536,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522376997636,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522380598304,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522384199975,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522387803986,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522391396508,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522394995903,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522398603632,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522402195524,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522405799729,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522409404819,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522412995229,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522416602037,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522420204821,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522423796122,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522427402323,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522430996365,405090.0,7.4,81.7,182.4,4.0,9.0
ULB7B,1522434598550,405129.0,7.3,86.4,179.9,2.2,8.5
ULB7B,1522438204247,405119.0,6.9,84.7,184.6,2.1,6.1
ULB7B,1522441799990,405105.0,7.3,86.9,180.9,1.0,6.6
ULB7B,1522445404349,405156.0,7.0,90.1,183.2,3.8,4.6
ULB7B,1522449002744,405157.0,6.8,88.7,180.5,5.0,5.4
ULB7B,1522452601081,405233.0,7.0,87.9,176.2,3.9,4.0
ULB7B,1522456197008,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522459803507,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522463400750,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522467002426,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522470599047,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522474202644,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522477795121,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522481399645,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522485001835,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522488604607,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522492200407,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522495802767,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522499401284,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522502997760,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522506602029,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522510198759,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522513802856,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522517395866,405574.0,7.6,65.7,169.8,5.0,8.1
ULB7B,1522520995404,405545.0,7.5,68.7,174.1,5.0,4.0
ULB7B,1522524604709,405634.0,7.2,65.6,178.0,1.0,4.0
ULB7B,1522528195763,405643.0,7.0,69.3,181.7,1.0,7.8
ULB7B,1522531797531,405558.0,7.5,72.1,182.0,1.0,9.0
ULB7B,1522535395111,405504.0,7.2,67.3,179.4,1.0,7.6
ULB7B,1522538995878,405483.0,7.0,69.9,176.7,1.1,9.0
ULB7B,1522542602428,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522546200684,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522549795339,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522553398350,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522556998567,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522560595741,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522564199630,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522567799836,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522571401389,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522574995405,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522578604768,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522582201113,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522585797476,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522589401744,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522592996284,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522596597464,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522600195917,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522603796166,405034.0,7.0,71.0,149.4,2.8,6.0
ULB7B,1522607399110,404951.0,6.7,69.2,146.0,1.0,4.0
ULB7B,1522610997815,404997.0,6.3,69.7,146.0,1.4,4.0
ULB7B,1522614596896,405080.0,6.0,67.5,144.8,1.0,4.0
ULB7B,1522618197562,405178.0,5.9,66.0,145.7,3.3,4.3
ULB7B,1522621798478,405154.0,6.4,68.0,146.7,5.0,7.1
ULB7B,1522625399372,405135.0,6.5,72.8,146.6,3.6,6.8
ULB7B,1522628999746,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522632603535,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522636201820,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522639798313,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522643402735,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522647001861,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522650598642,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522654204280,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522657804224,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522661402802,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522664996413,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522668602815,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522672195270,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522675801321,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522679401347,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522682998764,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522686604124,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522690202886,405189.0,6.5,72.7,162.9,1.0,5.7
ULB7B,1522693798390,405273.0,6.1,73.9,160.9,1.7,9.0
ULB7B,1522697396665,405309.0,5.8,70.1,160.2,5.0,9.0
ULB7B,1522700997864,405370.0,6.0,70.7,164.3,5.0,8.1
ULB7B,1522704600751,405362.0,5.8,74.2,161.1,5.0,9.0
ULB7B,1522708199615,405372.0,5.8,77.4,164.4,5.0,9.0
ULB7B,1522711803641,405364.0,5.8,73.5,166.3,5.0,8.8
ULB7B,1522715398938,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522718999092,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522722595987,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522726200969,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522729804923,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522733395935,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522737001009,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522740600383,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522744202207,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522747798021,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522751397553,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522755004318,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522758595123,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522762196018,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522765803749,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522769397536,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522772995727,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522776600736,405236.0,8.0,60.7,191.9,5.0,4.2
ULB7B,1522780197388,405252.0,7.8,59.7,193.6,3.7,7.6
ULB7B,1522783795833,405284.0,8.0,60.3,195.9,1.0,6.0
ULB7B,1522787397140,405213.0,7.9,60.2,195.7,1.0,4.2
ULB7B,1522790999616,405264.0,7.5,62.9,190.8,1.5,4.0
ULB7B,1522794603034,405189.0,7.9,63.4,192.6,1.0,6.4
ULB7B,1522798200026,405211.0,8.0,58.4,196.8,1.0,4.0
ULB7B,1522801804078,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522805399999,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522809004817,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522812597419,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522816203731,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522819795730,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522823403130,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522826997504,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522830599906,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522834202874,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522837796764,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522841400916,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522845002260,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522848601136,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522852203875,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522855801696,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522859400734,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522862998233,405260.0,7.4,86.3,185.9,5.0,5.3
ULB7B,1522866595706,405257.0,7.6,83.5,188.9,4.6,4.0
ULB7B,1522870197173,405357.0,7.9,86.9,190.6,1.0,4.0
ULB7B,1522873804077,405262.0,8.0,89.5,193.8,4.5,4.0
ULB7B,1522877404323,405296.0,8.0,88.6,192.3,5.0,8.0
ULB7B,1522880999521,405318.0,7.9,93.4,196.3,5.0,6.7
ULB7B,1522884603837,405301.0,8.0,93.2,196.6,5.0,9.0
ULB7B,1522888203352,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522891799718,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522895397927,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522898999821,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522902599825,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522906201235,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522909797937,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522913401958,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522916997427,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522920603351,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522924195776,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522927804751,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522931403972,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522935003081,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522938596287,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522942202556,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522945804324,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522949403399,405193.0,5.8,91.3,206.9,1.0,9.0
ULB7B,1522952995953,405158.0,5.8,95.5,204.1,1.0,9.0
ULB7B,1522956604089,405167.0,6.1,99.4,202.6,2.2,9.0
ULB7B,1522960195580,405190.0,6.6,102.4,203.3,5.0,4.7
ULB7B,1522963801277,405149.0,6.3,101.3,206.3,1.0,4.0
ULB7B,1522967397223,405120.0,6.0,99.5,210.8,1.0,4.0
ULB7B,1522971001343,405077.0,6.3,97.1,213.3,1.0,4.0
ULB7B,1522974601904,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522978198302,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522981796903,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522985397645,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522989001613,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522992596200,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522996201222,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1522999797392,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523003401339,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523007004675,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523010597967,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523014201627,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523017795852,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523021397586,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523025002553,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523028603439,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523032201130,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523035802352,404835.0,6.4,72.9,219.8,5.0,7.4
ULB7B,1523039398964,404910.0,6.5,76.0,215.1,4.8,5.3
ULB7B,1523043001044,404978.0,6.3,79.7,216.9,5.0,4.0
ULB7B,1523046603420,404922.0,6.6,77.5,213.8,5.0,6.5
ULB7B,1523050195075,404978.0,6.5,80.8,211.3,1.3,9.0
ULB7B,1523053802683,404932.0,6.9,81.1,211.2,1.1,4.4
ULB7B,1523057403325,404970.0,6.8,79.9,210.1,2.6,4.0
ULB7B,1523060998193,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523064595548,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523068201988,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523071796616,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523075397827,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523078995733,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523082596667,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523086200907,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523089801013,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523093397794,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523097003066,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523100597127,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523104199397,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523107799936,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523111401219,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523115002424,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523118598442,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523122204696,405134.0,6.6,84.8,223.5,5.0,9.0
ULB7B,1523125802835,405113.0,7.0,80.4,227.1,5.0,4.1
ULB7B,1523129397171,405187.0,7.2,80.8,222.7,5.0,8.1
ULB7B,1523132996518,405255.0,7.2,81.9,219.2,3.9,4.7
ULB7B,1523136602268,405247.0,7.1,81.8,220.2,5.0,4.3
ULB7B,1523140196065,405320.0,7.3,86.3,224.5,5.0,8.2
ULB7B,1523143801190,405357.0,7.1,86.5,219.8,1.0,8.2
ULB7B,1523147402852,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523150995895,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523154596525,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523158198443,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523161797963,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523165397121,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523169000033,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523172598405,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523176198329,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523179804809,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523183397042,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523187001776,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523190601032,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523194200169,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523197801903,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523201399028,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523204996444,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1523208604741,404916.0,7.4,94.2,214.6,5.0,4.0
ULB7B,1523212199521,404872.0,7.1,97.2,217.1,5.0,7.1
ULB7B,1523215803667,404955.0,6.9,95.9,217.1,5.0,4.0
ULB7B,1523219396546,404999.0,6.8,92.4,221.3,5.0,6.6
