id,time,vol
HCP43A,1517804996631,29.0
HCP43A,1517808596337,24.0
HCP43A,1517812197599,48.0
HCP43A,1517815804356,48.0
HCP43A,1517819401944,48.0
HCP43A,1517822998897,24.0
HCP43A,1517826598798,48.0
HCP43A,1517830196568,48.0
HCP43A,1517833801065,48.0
HCP43A,1517837402012,48.0
HCP43A,1517841001959,48.0
HCP43A,1517844603243,48.0
HCP43A,1517848204966,24.0
HCP43A,1517851798555,48.0
HCP43A,1517855402354,48.0
HCP43A,1517858997213,48.0
HCP43A,1517862603399,24.0
HCP43A,1517866197698,48.0
HCP43A,1517869805941,24.0
HCP43A,1517873404711,24.0
HCP43A,1517876996798,24.0
HCP43A,1517880597470,48.0
HCP43A,1517884205165,48.0
HCP43A,1517887804474,24.0
HCP43A,1517891401124,24.0
HCP43A,1517894999879,48.0
HCP43A,1517898596802,24.0
HCP43A,1517902196004,24.0
HCP43A,1517905799232,48.0
HCP43A,1517909397438,24.0
HCP43A,1517912998982,48.0
HCP43A,1517916600411,48.0
HCP43A,1517920204207,48.0
HCP43A,1517923800271,48.0
HCP43A,1517927400294,48.0
HCP43A,1517931004639,24.0
HCP43A,1517934605740,24.0
HCP43A,1517938204080,30.0
HCP43A,1517941802696,48.0
HCP43A,1517945404667,48.0
HCP43A,1517948998233,48.0
HCP43A,1517952597184,24.0
HCP43A,1517956202299,24.0
HCP43A,1517959800804,48.0
HCP43A,1517963404628,48.0
HCP43A,1517967002873,48.0
HCP43A,1517970598025,24.0
HCP43A,1517974201128,24.0
HCP43A,1517977799027,48.0
HCP43A,1517981399085,24.0
HCP43A,1517985003288,29.0
HCP43A,1517988597760,24.0
HCP43A,1517992202919,27.0
HCP43A,1517995801996,24.0
HCP43A,1517999396308,24.0
HCP43A,1518003000495,48.0
HCP43A,1518006602508,43.0
HCP43A,1518010201948,48.0
HCP43A,1518013798886,48.0
HCP43A,1518017398560,24.0
HCP43A,1518021003894,48.0
HCP43A,1518024599903,24.0
HCP43A,1518028198543,24.0
HCP43A,1518031800042,24.0
HCP43A,1518035404181,24.0
HCP43A,1518038998128,48.0
HCP43A,1518042603149,24.0
HCP43A,1518046204799,24.0
HCP43A,1518049798194,24.0
HCP43A,1518053396550,48.0
HCP43A,1518056998277,45.0
HCP43A,1518060601672,24.0
HCP43A,1518064198416,24.0
HCP43A,1518067805023,24.0
HCP43A,1518071401543,48.0
HCP43A,1518075003898,48.0
HCP43A,1518078604731,48.0
HCP43A,1518082197893,24.0
HCP43A,1518085805772,24.0
HCP43A,1518089398244,24.0
HCP43A,1518093005371,24.0
HCP43A,1518096605660,48.0
HCP43A,1518100201114,28.0
HCP43A,1518103796094,24.0
HCP43A,1518107405169,48.0
HCP43A,1518110996177,48.0
HCP43A,1518114600543,24.0
HCP43A,1518118196923,24.0
HCP43A,1518121804041,48.0
HCP43A,1518125402924,48.0
HCP43A,1518128997617,24.0
HCP43A,1518132605816,48.0
HCP43A,1518136205446,34.0
HCP43A,1518139800398,27.0
HCP43A,1518143403332,24.0
HCP43A,1518147002986,48.0
HCP43A,1518150597561,40.0
HCP43A,1518154201780,48.0
HCP43A,1518157800660,48.0
HCP43A,1518161405859,24.0
HCP43A,1518164997081,24.0
HCP43A,1518168603746,48.0
HCP43A,1518172202533,48.0
HCP43A,1518175804637,24.0
HCP43A,1518179398939,24.0
HCP43A,1518183004520,24.0
HCP43A,1518186602106,24.0
HCP43A,1518190202749,24.0
HCP43A,1518193799244,48.0
HCP43A,1518197401648,24.0
HCP43A,1518201001179,24.0
HCP43A,1518204599648,24.0
HCP43A,1518208200034,24.0
HCP43A,1518211800765,24.0
HCP43A,1518215399693,24.0
HCP43A,1518218996225,48.0
HCP43A,1518222605886,48.0
HCP43A,1518226199996,24.0
HCP43A,1518229799981,29.0
HCP43A,1518233397009,24.0
HCP43A,1518237005372,24.0
HCP43A,1518240600006,27.0
HCP43A,1518244201140,24.0
HCP43A,1518247800237,24.0
HCP43A,1518251405456,48.0
HCP43A,1518254999692,48.0
HCP43A,1518258599925,48.0
HCP43A,1518262198107,48.0
HCP43A,1518265797370,48.0
HCP43A,1518269401066,29.0
HCP43A,1518273000794,41.0
HCP43A,1518276596684,48.0
HCP43A,1518280200147,48.0
HCP43A,1518283796453,48.0
HCP43A,1518287405610,48.0
HCP43A,1518291005035,48.0
HCP43A,1518294596365,38.0
HCP43A,1518298205500,24.0
HCP43A,1518301801045,24.0
HCP43A,1518305401116,48.0
HCP43A,1518309004006,24.0
HCP43A,1518312599945,24.0
HCP43A,1518316203349,48.0
HCP43A,1518319801677,48.0
HCP43A,1518323398293,24.0
HCP43A,1518327002784,48.0
HCP43A,1518330597246,41.0
HCP43A,1518334196024,48.0
HCP43A,1518337801532,48.0
HCP43A,1518341396798,42.0
HCP43A,1518344997295,48.0
HCP43A,1518348605919,24.0
HCP43A,1518352199860,24.0
HCP43A,1518355801676,48.0
HCP43A,1518359405599,48.0
HCP43A,1518363003838,24.0
HCP43A,1518366602227,24.0
HCP43A,1518370205257,24.0
HCP43A,1518373801185,48.0
HCP43A,1518377396812,48.0
HCP43A,1518381004089,40.0
HCP43A,1518384603747,48.0
HCP43A,1518388203471,24.0
HCP43A,1518391796954,24.0
HCP43A,1518395405645,24.0
HCP43A,1518398997598,24.0
HCP43A,1518402602562,24.0
HCP43A,1518406205105,24.0
HCP43A,1518409805092,24.0
HCP43A,1518413399914,24.0
HCP43A,1518417004407,48.0
HCP43A,1518420603319,24.0
HCP43A,1518424205034,24.0
HCP43A,1518427801921,24.0
HCP43A,1518431402667,46.0
HCP43A,1518435000907,24.0
HCP43A,1518438598535,48.0
HCP43A,1518442197654,48.0
HCP43A,1518445798416,24.0
HCP43A,1518449398628,48.0
HCP43A,1518453000523,24.0
HCP43A,1518456603959,48.0
HCP43A,1518460197717,34.0
HCP43A,1518463796134,24.0
HCP43A,1518467398706,24.0
HCP43A,1518470999787,24.0
HCP43A,1518474604882,48.0
HCP43A,1518478197084,48.0
HCP43A,1518481802736,48.0
HCP43A,1518485399509,48.0
HCP43A,1518489004008,48.0
HCP43A,1518492598030,24.0
HCP43A,1518496197413,24.0
HCP43A,1518499798942,48.0
HCP43A,1518503398069,43.0
HCP43A,1518506996460,48.0
HCP43A,1518510597578,41.0
HCP43A,1518514201838,48.0
HCP43A,1518517798045,48.0
HCP43A,1518521397824,24.0
HCP43A,1518525004993,37.0
HCP43A,1518528604867,48.0
HCP43A,1518532203442,48.0
HCP43A,1518535796768,24.0
HCP43A,1518539405976,24.0
HCP43A,1518543000152,24.0
HCP43A,1518546599468,24.0
HCP43A,1518550197353,48.0
HCP43A,1518553801286,47.0
HCP43A,1518557396063,29.0
HCP43A,1518561001745,48.0
HCP43A,1518564600773,48.0
HCP43A,1518568205740,48.0
HCP43A,1518571802454,24.0
HCP43A,1518575401694,48.0
HCP43A,1518579000229,48.0
HCP43A,1518582597621,48.0
HCP43A,1518586205414,45.0
HCP43A,1518589800460,48.0
HCP43A,1518593402215,24.0
HCP43A,1518597000071,24.0
HCP43A,1518600598143,48.0
HCP43A,1518604198923,48.0
HCP43A,1518607797744,48.0
HCP43A,1518611404335,48.0
HCP43A,1518615000668,48.0
HCP43A,1518618601961,48.0
HCP43A,1518622196259,48.0
HCP43A,1518625801704,24.0
HCP43A,1518629402533,48.0
HCP43A,1518633001788,48.0
HCP43A,1518636603320,48.0
HCP43A,1518640201843,24.0
HCP43A,1518643798439,24.0
HCP43A,1518647396179,30.0
HCP43A,1518650997157,24.0
HCP43A,1518654605535,48.0
HCP43A,1518658204381,48.0
HCP43A,1518661805513,48.0
HCP43A,1518665397640,48.0
HCP43A,1518668997283,48.0
HCP43A,1518672599674,48.0
HCP43A,1518676201858,48.0
HCP43A,1518679805818,48.0
HCP43A,1518683397823,48.0
HCP43A,1518687004764,24.0
HCP43A,1518690604123,48.0
HCP43A,1518694205389,48.0
HCP43A,1518697801839,24.0
HCP43A,1518701397355,24.0
HCP43A,1518704999437,25.0
HCP43A,1518708601262,41.0
HCP43A,1518712198135,48.0
HCP43A,1518715803847,48.0
HCP43A,1518719397898,48.0
HCP43A,1518723002147,24.0
HCP43A,1518726596375,42.0
HCP43A,1518730203229,39.0
HCP43A,1518733801614,48.0
HCP43A,1518737402494,24.0
HCP43A,1518741004359,24.0
HCP43A,1518744597746,48.0
HCP43A,1518748204975,48.0
HCP43A,1518751805128,48.0
HCP43A,1518755403131,48.0
HCP43A,1518759000885,24.0
HCP43A,1518762603709,24.0
HCP43A,1518766201878,33.0
HCP43A,1518769796752,37.0
HCP43A,1518773403457,24.0
HCP43A,1518777003538,48.0
HCP43A,1518780604487,48.0
HCP43A,1518784201982,48.0
HCP43A,1518787802856,24.0
HCP43A,1518791405122,48.0
HCP43A,1518795003907,48.0
HCP43A,1518798600323,24.0
HCP43A,1518802202617,37.0
HCP43A,1518805800716,24.0
HCP43A,1518809402477,24.0
HCP43A,1518812998253,24.0
HCP43A,1518816600618,24.0
HCP43A,1518820203382,30.0
HCP43A,1518823802146,48.0
HCP43A,1518827404561,24.0
HCP43A,1518831002814,43.0
HCP43A,1518834603877,48.0
HCP43A,1518838200887,24.0
HCP43A,1518841800428,48.0
HCP43A,1518845400096,40.0
HCP43A,1518849005650,48.0
HCP43A,1518852605726,24.0
HCP43A,1518856202184,48.0
HCP43A,1518859800806,48.0
HCP43A,1518863403077,24.0
HCP43A,1518867000321,24.0
HCP43A,1518870605721,24.0
HCP43A,1518874199582,24.0
HCP43A,1518877796286,48.0
HCP43A,1518881397044,48.0
HCP43A,1518884998011,24.0
HCP43A,1518888598180,25.0
HCP43A,1518892198662,24.0
HCP43A,1518895797239,48.0
HCP43A,1518899397334,24.0
HCP43A,1518902999785,24.0
HCP43A,1518906599058,48.0
HCP43A,1518910201282,24.0
HCP43A,1518913797658,24.0
HCP43A,1518917404012,24.0
HCP43A,1518921003520,24.0
HCP43A,1518924596967,24.0
HCP43A,1518928201314,24.0
HCP43A,1518931797701,24.0
HCP43A,1518935402791,48.0
HCP43A,1518938996626,48.0
HCP43A,1518942603588,48.0
HCP43A,1518946202980,42.0
HCP43A,1518949804059,41.0
HCP43A,1518953396507,48.0
HCP43A,1518957003231,24.0
HCP43A,1518960601126,25.0
HCP43A,1518964199654,24.0
HCP43A,1518967803875,48.0
HCP43A,1518971405467,36.0
HCP43A,1518975004480,48.0
HCP43A,1518978604063,48.0
HCP43A,1518982202994,48.0
HCP43A,1518985801724,48.0
HCP43A,1518989403810,28.0
HCP43A,1518992999543,48.0
HCP43A,1518996596367,40.0
HCP43A,1519000202383,24.0
HCP43A,1519003804117,24.0
HCP43A,1519007401654,24.0
HCP43A,1519011003176,48.0
HCP43A,1519014602587,48.0
HCP43A,1519018201644,48.0
HCP43A,1519021798066,48.0
HCP43A,1519025402389,48.0
HCP43A,1519028997489,24.0
HCP43A,1519032596438,48.0
HCP43A,1519036196408,24.0
HCP43A,1519039802536,48.0
HCP43A,1519043404284,48.0
HCP43A,1519046996186,48.0
HCP43A,1519050597744,48.0
HCP43A,1519054199167,24.0
HCP43A,1519057796209,24.0
HCP43A,1519061404121,48.0
HCP43A,1519065002204,24.0
HCP43A,1519068599520,43.0
HCP43A,1519072201327,48.0
HCP43A,1519075798799,24.0
HCP43A,1519079401881,24.0
HCP43A,1519082999724,24.0
HCP43A,1519086597808,24.0
HCP43A,1519090204305,48.0
HCP43A,1519093800221,24.0
HCP43A,1519097405277,34.0
HCP43A,1519101004341,48.0
HCP43A,1519104596112,24.0
HCP43A,1519108201607,48.0
HCP43A,1519111802711,48.0
HCP43A,1519115400461,24.0
HCP43A,1519119005333,35.0
HCP43A,1519122601218,24.0
HCP43A,1519126204329,45.0
HCP43A,1519129797887,25.0
HCP43A,1519133399202,24.0
HCP43A,1519137002769,48.0
HCP43A,1519140604540,48.0
HCP43A,1519144205914,48.0
HCP43A,1519147803830,48.0
HCP43A,1519151398771,24.0
HCP43A,1519155003827,24.0
HCP43A,1519158596956,24.0
HCP43A,1519162203609,24.0
HCP43A,1519165802304,39.0
HCP43A,1519169402121,48.0
HCP43A,1519172999464,24.0
HCP43A,1519176601692,24.0
HCP43A,1519180202794,24.0
HCP43A,1519183797910,24.0
HCP43A,1519187396413,48.0
HCP43A,1519191000778,48.0
HCP43A,1519194601772,48.0
HCP43A,1519198198394,24.0
HCP43A,1519201799526,48.0
HCP43A,1519205400937,24.0
HCP43A,1519208997374,36.0
HCP43A,1519212601823,48.0
HCP43A,1519216200020,24.0
HCP43A,1519219801609,24.0
HCP43A,1519223402895,24.0
HCP43A,1519227002443,48.0
HCP43A,1519230598693,48.0
HCP43A,1519234203619,48.0
HCP43A,1519237801785,48.0
HCP43A,1519241404267,48.0
HCP43A,1519245005136,24.0
HCP43A,1519248603595,48.0
HCP43A,1519252197568,24.0
HCP43A,1519255801849,48.0
HCP43A,1519259405317,24.0
HCP43A,1519262999854,24.0
HCP43A,1519266603778,24.0
HCP43A,1519270205510,24.0
HCP43A,1519273805089,24.0
HCP43A,1519277403235,24.0
HCP43A,1519281005240,48.0
HCP43A,1519284604656,31.0
HCP43A,1519288201112,24.0
HCP43A,1519291804974,48.0
HCP43A,1519295400563,28.0
HCP43A,1519298998492,48.0
HCP43A,1519302597129,48.0
HCP43A,1519306202568,24.0
HCP43A,1519309799247,24.0
HCP43A,1519313403964,24.0
HCP43A,1519317005501,48.0
HCP43A,1519320598008,24.0
HCP43A,1519324202179,26.0
HCP43A,1519327802523,24.0
HCP43A,1519331398008,48.0
HCP43A,1519335000236,48.0
HCP43A,1519338605054,48.0
HCP43A,1519342198812,48.0
HCP43A,1519345803222,48.0
HCP43A,1519349396752,48.0
HCP43A,1519353002220,24.0
HCP43A,1519356604974,48.0
HCP43A,1519360197886,48.0
HCP43A,1519363805318,26.0
HCP43A,1519367397342,24.0
HCP43A,1519370997241,48.0
HCP43A,1519374602322,48.0
HCP43A,1519378198443,48.0
HCP43A,1519381802005,24.0
HCP43A,1519385404978,24.0
HCP43A,1519388999004,48.0
HCP43A,1519392596280,29.0
HCP43A,1519396202599,24.0
HCP43A,1519399802467,24.0
HCP43A,1519403396162,48.0
HCP43A,1519406997326,48.0
HCP43A,1519410602023,24.0
HCP43A,1519414201891,24.0
HCP43A,1519417797170,33.0
HCP43A,1519421405544,48.0
HCP43A,1519425005041,24.0
HCP43A,1519428600532,24.0
HCP43A,1519432205815,24.0
HCP43A,1519435799005,48.0
HCP43A,1519439399388,48.0
HCP43A,1519443000703,48.0
HCP43A,1519446597986,48.0
HCP43A,1519450198827,48.0
HCP43A,1519453801638,24.0
HCP43A,1519457399881,46.0
HCP43A,1519461000049,48.0
HCP43A,1519464599548,48.0
HCP43A,1519468197194,48.0
HCP43A,1519471804513,24.0
HCP43A,1519475397674,28.0
HCP43A,1519479000484,24.0
HCP43A,1519482600348,48.0
HCP43A,1519486202687,24.0
HCP43A,1519489797472,48.0
HCP43A,1519493403504,48.0
HCP43A,1519497005163,24.0
HCP43A,1519500605126,30.0
HCP43A,1519504202141,24.0
HCP43A,1519507796680,48.0
HCP43A,1519511399310,24.0
HCP43A,1519515005698,37.0
HCP43A,1519518598902,24.0
HCP43A,1519522203453,48.0
HCP43A,1519525801288,24.0
HCP43A,1519529396667,24.0
HCP43A,1519533000665,39.0
HCP43A,1519536596843,26.0
HCP43A,1519540200067,24.0
HCP43A,1519543801599,48.0
HCP43A,1519547403650,33.0
HCP43A,1519551001544,24.0
HCP43A,1519554597448,24.0
HCP43A,1519558201307,48.0
HCP43A,1519561805905,24.0
HCP43A,1519565397875,48.0
HCP43A,1519568999813,24.0
HCP43A,1519572601971,24.0
HCP43A,1519576205157,48.0
HCP43A,1519579796646,48.0
HCP43A,1519583401364,24.0
HCP43A,1519587003845,41.0
HCP43A,1519590603028,48.0
HCP43A,1519594196100,24.0
HCP43A,1519597800394,48.0
HCP43A,1519601403033,24.0
HCP43A,1519605005824,48.0
HCP43A,1519608600331,24.0
HCP43A,1519612199797,48.0
HCP43A,1519615801571,24.0
HCP43A,1519619397827,24.0
HCP43A,1519623002434,48.0
HCP43A,1519626599933,48.0
HCP43A,1519630197903,24.0
HCP43A,1519633802067,48.0
HCP43A,1519637405003,48.0
HCP43A,1519641004355,24.0
HCP43A,1519644598819,32.0
HCP43A,1519648205758,36.0
HCP43A,1519651800161,48.0
HCP43A,1519655404741,48.0
HCP43A,1519659000256,48.0
HCP43A,1519662603166,29.0
HCP43A,1519666197835,24.0
HCP43A,1519669797591,48.0
HCP43A,1519673405393,48.0
HCP43A,1519677000742,48.0
HCP43A,1519680605447,45.0
HCP43A,1519684200155,48.0
HCP43A,1519687802121,24.0
HCP43A,1519691403795,48.0
HCP43A,1519695005391,24.0
HCP43A,1519698599866,25.0
HCP43A,1519702204553,37.0
HCP43A,1519705796684,40.0
HCP43A,1519709399095,47.0
HCP43A,1519713004392,48.0
HCP43A,1519716598056,24.0
HCP43A,1519720199393,24.0
HCP43A,1519723802540,24.0
HCP43A,1519727400003,24.0
HCP43A,1519731001720,48.0
HCP43A,1519734599663,24.0
HCP43A,1519738196790,24.0
HCP43A,1519741803971,24.0
HCP43A,1519745400247,48.0
HCP43A,1519749004346,24.0
HCP43A,1519752603431,48.0
HCP43A,1519756199467,46.0
HCP43A,1519759803147,48.0
HCP43A,1519763405456,48.0
HCP43A,1519766996521,24.0
HCP43A,1519770604758,24.0
HCP43A,1519774197557,46.0
HCP43A,1519777798284,24.0
HCP43A,1519781398067,35.0
HCP43A,1519785001131,24.0
HCP43A,1519788604718,48.0
HCP43A,1519792205809,48.0
HCP43A,1519795798469,24.0
HCP43A,1519799401001,24.0
HCP43A,1519803005117,48.0
HCP43A,1519806596075,48.0
HCP43A,1519810204086,48.0
HCP43A,1519813805131,24.0
HCP43A,1519817404782,24.0
HCP43A,1519821003713,48.0
HCP43A,1519824597069,48.0
HCP43A,1519828198932,24.0
HCP43A,1519831805419,24.0
HCP43A,1519835405108,48.0
HCP43A,1519839000852,24.0
HCP43A,1519842597540,24.0
HCP43A,1519846200295,42.0
HCP43A,1519849802816,24.0
HCP43A,1519853405878,48.0
HCP43A,1519857001969,24.0
HCP43A,1519860600413,48.0
HCP43A,1519864196906,24.0
HCP43A,1519867798242,24.0
HCP43A,1519871405918,24.0
HCP43A,1519875005525,24.0
HCP43A,1519878598448,24.0
HCP43A,1519882196900,24.0
HCP43A,1519885805895,24.0
HCP43A,1519889401007,48.0
HCP43A,1519892996972,48.0
HCP43A,1519896602707,38.0
HCP43A,1519900196850,24.0
HCP43A,1519903800773,48.0
HCP43A,1519907403681,24.0
HCP43A,1519910999405,24.0
HCP43A,1519914604655,24.0
HCP43A,1519918199660,24.0
HCP43A,1519921805372,48.0
HCP43A,1519925402109,24.0
HCP43A,1519929005688,48.0
HCP43A,1519932599604,24.0
HCP43A,1519936199619,24.0
HCP43A,1519939804549,48.0
HCP43A,1519943404257,24.0
HCP43A,1519946999955,24.0
HCP43A,1519950602601,24.0
HCP43A,1519954197251,24.0
HCP43A,1519957800025,48.0
HCP43A,1519961398333,24.0
HCP43A,1519964996231,24.0
HCP43A,1519968602656,24.0
HCP43A,1519972197238,24.0
HCP43A,1519975801455,24.0
HCP43A,1519979398948,24.0
HCP43A,1519983001675,24.0
HCP43A,1519986601773,24.0
HCP43A,1519990198619,24.0
HCP43A,1519993799453,48.0
HCP43A,1519997395999,24.0
HCP43A,1520001001513,48.0
HCP43A,1520004596553,48.0
HCP43A,1520008197172,48.0
HCP43A,1520011801615,39.0
HCP43A,1520015405262,24.0
HCP43A,1520019003394,48.0
HCP43A,1520022604725,24.0
HCP43A,1520026205753,24.0
HCP43A,1520029802825,48.0
HCP43A,1520033402089,24.0
HCP43A,1520037004735,24.0
HCP43A,1520040600032,24.0
HCP43A,1520044197363,24.0
HCP43A,1520047798960,24.0
HCP43A,1520051404518,33.0
HCP43A,1520054999464,48.0
HCP43A,1520058602038,24.0
HCP43A,1520062205005,34.0
HCP43A,1520065801275,24.0
HCP43A,1520069405607,24.0
HCP43A,1520073002735,24.0
HCP43A,1520076605271,48.0
HCP43A,1520080196102,26.0
HCP43A,1520083802230,24.0
HCP43A,1520087396381,48.0
HCP43A,1520091003912,48.0
HCP43A,1520094601902,24.0
HCP43A,1520098198110,48.0
HCP43A,1520101801456,48.0
HCP43A,1520105397738,47.0
HCP43A,1520109004301,24.0
HCP43A,1520112603533,24.0
HCP43A,1520116204812,24.0
HCP43A,1520119800396,48.0
HCP43A,1520123404095,24.0
HCP43A,1520126997472,48.0
HCP43A,1520130598406,24.0
HCP43A,1520134204844,48.0
HCP43A,1520137800737,48.0
HCP43A,1520141402840,48.0
HCP43A,1520145004404,24.0
HCP43A,1520148598763,48.0
HCP43A,1520152204915,24.0
HCP43A,1520155803991,48.0
HCP43A,1520159399150,34.0
HCP43A,1520163001774,48.0
HCP43A,1520166603656,48.0
HCP43A,1520170202897,48.0
HCP43A,1520173796321,48.0
HCP43A,1520177404649,39.0
HCP43A,1520181005875,24.0
HCP43A,1520184597821,48.0
HCP43A,1520188205544,48.0
HCP43A,1520191803171,24.0
HCP43A,1520195399945,24.0
HCP43A,1520199001123,24.0
HCP43A,1520202605971,48.0
HCP43A,1520206204822,33.0
HCP43A,1520209796723,24.0
HCP43A,1520213403038,48.0
HCP43A,1520217001441,24.0
HCP43A,1520220604254,24.0
HCP43A,1520224205130,48.0
HCP43A,1520227805817,24.0
HCP43A,1520231401271,24.0
HCP43A,1520235002647,48.0
HCP43A,1520238599675,48.0
HCP43A,1520242197123,35.0
HCP43A,1520245805673,48.0
HCP43A,1520249401841,48.0
HCP43A,1520252996690,33.0
HCP43A,1520256605501,24.0
HCP43A,1520260200589,24.0
HCP43A,1520263797374,24.0
HCP43A,1520267396352,48.0
HCP43A,1520271000984,24.0
HCP43A,1520274596013,24.0
HCP43A,1520278205152,24.0
HCP43A,1520281802887,48.0
HCP43A,1520285400072,24.0
HCP43A,1520288998019,36.0
HCP43A,1520292601404,48.0
HCP43A,1520296200907,48.0
HCP43A,1520299803366,24.0
HCP43A,1520303396204,24.0
HCP43A,1520306996219,29.0
HCP43A,1520310596721,48.0
HCP43A,1520314204039,48.0
HCP43A,1520317802327,24.0
HCP43A,1520321396613,48.0
HCP43A,1520325005056,48.0
HCP43A,1520328605400,24.0
HCP43A,1520332197685,48.0
HCP43A,1520335803510,24.0
HCP43A,1520339397524,24.0
HCP43A,1520342996531,24.0
HCP43A,1520346604089,48.0
HCP43A,1520350197435,48.0
HCP43A,1520353800328,24.0
HCP43A,1520357404744,48.0
HCP43A,1520361002743,24.0
HCP43A,1520364604867,34.0
HCP43A,1520368198680,48.0
HCP43A,1520371798695,48.0
HCP43A,1520375403190,24.0
HCP43A,1520379003632,41.0
HCP43A,1520382604247,48.0
HCP43A,1520386198642,48.0
HCP43A,1520389797151,48.0
HCP43A,1520393403301,32.0
HCP43A,1520396999572,48.0
HCP43A,1520400599454,47.0
HCP43A,1520404197388,48.0
HCP43A,1520407805928,48.0
HCP43A,1520411397588,24.0
HCP43A,1520414996368,48.0
HCP43A,1520418596124,41.0
HCP43A,1520422199119,48.0
HCP43A,1520425797470,48.0
HCP43A,1520429399089,30.0
HCP43A,1520433003100,24.0
HCP43A,1520436596404,48.0
HCP43A,1520440204775,48.0
HCP43A,1520443797484,48.0
HCP43A,1520447400893,48.0
HCP43A,1520451004674,24.0
HCP43A,1520454605531,42.0
HCP43A,1520458201020,33.0
HCP43A,1520461796706,24.0
HCP43A,1520465401639,48.0
HCP43A,1520469000950,48.0
HCP43A,1520472601984,48.0
HCP43A,1520476203312,48.0
HCP43A,1520479797873,24.0
HCP43A,1520483404692,45.0
HCP43A,1520487002104,24.0
HCP43A,1520490597245,24.0
HCP43A,1520494203811,48.0
HCP43A,1520497798822,24.0
HCP43A,1520501398679,48.0
HCP43A,1520505000339,24.0
HCP43A,1520508605247,24.0
HCP43A,1520512201774,24.0
HCP43A,1520515799761,24.0
HCP43A,1520519405197,24.0
HCP43A,1520523002523,24.0
HCP43A,1520526597679,24.0
HCP43A,1520530196077,24.0
HCP43A,1520533800326,48.0
HCP43A,1520537397135,43.0
HCP43A,1520540999776,24.0
HCP43A,1520544596561,24.0
HCP43A,1520548200159,24.0
HCP43A,1520551805218,43.0
HCP43A,1520555398791,48.0
HCP43A,1520559005818,25.0
HCP43A,1520562601255,24.0
HCP43A,1520566199506,48.0
HCP43A,1520569801920,48.0
HCP43A,1520573397682,24.0
HCP43A,1520576999378,48.0
HCP43A,1520580605226,48.0
HCP43A,1520584199541,24.0
HCP43A,1520587797338,37.0
HCP43A,1520591401732,48.0
HCP43A,1520595004779,40.0
HCP43A,1520598604405,48.0
HCP43A,1520602196416,24.0
HCP43A,1520605805268,48.0
HCP43A,1520609397270,48.0
HCP43A,1520613005855,48.0
HCP43A,1520616599399,48.0
HCP43A,1520620199659,24.0
HCP43A,1520623799053,24.0
HCP43A,1520627402085,48.0
HCP43A,1520631001411,48.0
HCP43A,1520634600292,48.0
HCP43A,1520638201287,24.0
HCP43A,1520641804507,24.0
HCP43A,1520645397099,24.0
HCP43A,1520648999324,48.0
HCP43A,1520652596283,24.0
HCP43A,1520656198567,24.0
HCP43A,1520659799847,40.0
HCP43A,1520663402945,24.0
HCP43A,1520666997857,24.0
HCP43A,1520670599280,48.0
HCP43A,1520674204546,48.0
HCP43A,1520677804340,48.0
HCP43A,1520681405686,48.0
HCP43A,1520685002177,48.0
HCP43A,1520688598391,24.0
HCP43A,1520692198425,24.0
HCP43A,1520695798038,24.0
HCP43A,1520699404501,42.0
HCP43A,1520703004549,24.0
HCP43A,1520706598451,24.0
HCP43A,1520710199585,48.0
HCP43A,1520713801802,24.0
HCP43A,1520717404301,24.0
HCP43A,1520720996042,24.0
HCP43A,1520724605561,32.0
HCP43A,1520728204464,48.0
HCP43A,1520731800064,24.0
HCP43A,1520735399542,31.0
HCP43A,1520738996960,48.0
HCP43A,1520742600729,48.0
HCP43A,1520746196979,48.0
HCP43A,1520749797011,24.0
HCP43A,1520753398459,24.0
HCP43A,1520756998424,24.0
HCP43A,1520760600556,24.0
HCP43A,1520764202589,24.0
HCP43A,1520767800659,48.0
HCP43A,1520771403235,48.0
HCP43A,1520775000932,48.0
HCP43A,1520778603667,48.0
HCP43A,1520782203680,48.0
HCP43A,1520785802691,48.0
HCP43A,1520789405252,37.0
HCP43A,1520793000597,24.0
HCP43A,1520796603758,42.0
HCP43A,1520800202944,26.0
HCP43A,1520803802650,24.0
HCP43A,1520807398279,24.0
HCP43A,1520811004650,36.0
HCP43A,1520814596615,24.0
HCP43A,1520818202867,31.0
HCP43A,1520821802717,24.0
HCP43A,1520825401988,35.0
HCP43A,1520829005045,48.0
HCP43A,1520832605008,24.0
HCP43A,1520836203519,48.0
HCP43A,1520839797724,48.0
HCP43A,1520843400411,24.0
HCP43A,1520847005235,24.0
HCP43A,1520850599732,48.0
HCP43A,1520854203190,24.0
HCP43A,1520857804042,48.0
HCP43A,1520861398929,37.0
HCP43A,1520865001737,31.0
HCP43A,1520868604983,24.0
HCP43A,1520872197894,48.0
HCP43A,1520875797087,48.0
HCP43A,1520879396841,24.0
HCP43A,1520883004455,24.0
HCP43A,1520886598373,24.0
