id,time,vol
HCP20A,1517804996268,16.0
HCP20A,1517808596153,16.0
HCP20A,1517812203271,16.0
HCP20A,1517815804176,16.0
HCP20A,1517819403265,16.0
HCP20A,1517822999666,16.0
HCP20A,1517826603800,16.0
HCP20A,1517830204811,16.0
HCP20A,1517833804479,16.0
HCP20A,1517837400127,16.0
HCP20A,1517840997516,16.0
HCP20A,1517844601306,16.0
HCP20A,1517848198504,16.0
HCP20A,1517851799297,16.0
HCP20A,1517855399463,16.0
HCP20A,1517858998632,16.0
HCP20A,1517862602181,16.0
HCP20A,1517866200145,16.0
HCP20A,1517869802041,16.0
HCP20A,1517873397838,16.0
HCP20A,1517876996169,16.0
HCP20A,1517880602836,16.0
HCP20A,1517884199641,16.0
HCP20A,1517887803053,16.0
HCP20A,1517891397809,16.0
HCP20A,1517894999736,16.0
HCP20A,1517898598619,16.0
HCP20A,1517902196767,16.0
HCP20A,1517905803494,16.0
HCP20A,1517909401589,16.0
HCP20A,1517913001739,16.0
HCP20A,1517916597098,16.0
HCP20A,1517920196857,16.0
HCP20A,1517923800348,16.0
HCP20A,1517927399167,16.0
HCP20A,1517931000284,16.0
HCP20A,1517934602293,16.0
HCP20A,1517938200107,16.0
HCP20A,1517941796136,16.0
HCP20A,1517945401167,16.0
HCP20A,1517949003393,16.0
HCP20A,1517952601654,16.0
HCP20A,1517956198480,16.0
HCP20A,1517959797654,16.0
HCP20A,1517963403947,16.0
HCP20A,1517966997118,16.0
HCP20A,1517970601533,16.0
HCP20A,1517974199933,16.0
HCP20A,1517977796189,16.0
HCP20A,1517981401694,16.0
HCP20A,1517985004780,16.0
HCP20A,1517988596637,16.0
HCP20A,1517992199435,16.0
HCP20A,1517995801385,16.0
HCP20A,1517999397511,16.0
HCP20A,1518002997157,16.0
HCP20A,1518006602546,16.0
HCP20A,1518010199069,16.0
HCP20A,1518013799104,16.0
HCP20A,1518017402770,16.0
HCP20A,1518021004090,16.0
HCP20A,1518024605362,16.0
HCP20A,1518028205330,16.0
HCP20A,1518031798727,16.0
HCP20A,1518035398916,16.0
HCP20A,1518039004891,16.0
HCP20A,1518042600086,16.0
HCP20A,1518046197765,16.0
HCP20A,1518049796845,16.0
HCP20A,1518053398275,16.0
HCP20A,1518056999980,16.0
HCP20A,1518060603028,16.0
HCP20A,1518064199721,16.0
HCP20A,1518067797712,16.0
HCP20A,1518071397133,16.0
HCP20A,1518075004791,16.0
HCP20A,1518078602904,16.0
HCP20A,1518082201539,16.0
HCP20A,1518085796319,16.0
HCP20A,1518089398524,16.0
HCP20A,1518093002323,16.0
HCP20A,1518096598950,16.0
HCP20A,1518100200336,16.0
HCP20A,1518103803593,16.0
HCP20A,1518107396719,16.0
HCP20A,1518111004429,16.0
HCP20A,1518114596857,16.0
HCP20A,1518118200431,16.0
HCP20A,1518121799753,16.0
HCP20A,1518125397621,16.0
HCP20A,1518128997245,16.0
HCP20A,1518132601642,16.0
HCP20A,1518136203192,16.0
HCP20A,1518139802039,16.0
HCP20A,1518143405831,16.0
HCP20A,1518147003727,16.0
HCP20A,1518150603662,16.0
HCP20A,1518154205621,16.0
HCP20A,1518157804095,16.0
HCP20A,1518161405980,16.0
HCP20A,1518164998887,16.0
HCP20A,1518168596091,16.0
HCP20A,1518172196244,16.0
HCP20A,1518175802283,16.0
HCP20A,1518179404455,16.0
HCP20A,1518183000286,16.0
HCP20A,1518186598963,16.0
HCP20A,1518190202815,16.0
HCP20A,1518193799919,16.0
HCP20A,1518197404464,16.0
HCP20A,1518201000014,16.0
HCP20A,1518204599940,16.0
HCP20A,1518208200201,16.0
HCP20A,1518211803898,16.0
HCP20A,1518215399541,16.0
HCP20A,1518219001363,16.0
HCP20A,1518222596615,16.0
HCP20A,1518226200752,16.0
HCP20A,1518229801328,16.0
HCP20A,1518233400283,16.0
HCP20A,1518237003207,16.0
HCP20A,1518240597745,16.0
HCP20A,1518244199795,16.0
HCP20A,1518247802712,16.0
HCP20A,1518251402593,16.0
HCP20A,1518254996019,16.0
HCP20A,1518258603688,16.0
HCP20A,1518262196400,16.0
HCP20A,1518265797575,16.0
HCP20A,1518269401034,16.0
HCP20A,1518273002472,16.0
HCP20A,1518276601072,16.0
HCP20A,1518280201843,16.0
HCP20A,1518283801538,16.0
HCP20A,1518287398658,16.0
HCP20A,1518291002179,16.0
HCP20A,1518294600188,16.0
HCP20A,1518298196368,16.0
HCP20A,1518301804497,16.0
HCP20A,1518305404475,16.0
HCP20A,1518309003394,16.0
HCP20A,1518312597332,16.0
HCP20A,1518316202265,16.0
HCP20A,1518319800694,16.0
HCP20A,1518323401356,16.0
HCP20A,1518326998090,16.0
HCP20A,1518330604170,16.0
HCP20A,1518334205066,16.0
HCP20A,1518337798016,16.0
HCP20A,1518341396052,16.0
HCP20A,1518344997276,16.0
HCP20A,1518348603176,16.0
HCP20A,1518352201963,16.0
HCP20A,1518355799760,16.0
HCP20A,1518359396065,16.0
HCP20A,1518362997052,16.0
HCP20A,1518366596517,16.0
HCP20A,1518370197320,16.0
HCP20A,1518373803430,16.0
HCP20A,1518377398667,16.0
HCP20A,1518381003406,16.0
HCP20A,1518384601980,16.0
HCP20A,1518388200977,16.0
HCP20A,1518391805091,16.0
HCP20A,1518395401394,16.0
HCP20A,1518399004473,16.0
HCP20A,1518402598532,16.0
HCP20A,1518406199661,16.0
HCP20A,1518409801704,16.0
HCP20A,1518413400821,16.0
HCP20A,1518417002039,16.0
HCP20A,1518420602878,16.0
HCP20A,1518424205966,16.0
HCP20A,1518427797264,16.0
HCP20A,1518431398769,16.0
HCP20A,1518435005665,16.0
HCP20A,1518438604831,16.0
HCP20A,1518442198549,16.0
HCP20A,1518445805488,16.0
HCP20A,1518449403151,16.0
HCP20A,1518452996317,16.0
HCP20A,1518456604134,16.0
HCP20A,1518460202156,16.0
HCP20A,1518463802615,16.0
HCP20A,1518467405526,16.0
HCP20A,1518470999395,16.0
HCP20A,1518474603352,16.0
HCP20A,1518478200565,16.0
HCP20A,1518481801987,16.0
HCP20A,1518485396755,16.0
HCP20A,1518488996112,16.0
HCP20A,1518492605679,16.0
HCP20A,1518496200340,16.0
HCP20A,1518499802953,16.0
HCP20A,1518503399451,16.0
HCP20A,1518507004002,16.0
HCP20A,1518510603540,16.0
HCP20A,1518514199568,16.0
HCP20A,1518517805850,16.0
HCP20A,1518521399689,16.0
HCP20A,1518525005594,16.0
HCP20A,1518528601790,16.0
HCP20A,1518532200375,16.0
HCP20A,1518535798198,16.0
HCP20A,1518539403926,16.0
HCP20A,1518542996948,16.0
HCP20A,1518546601814,16.0
HCP20A,1518550197351,16.0
HCP20A,1518553805424,16.0
HCP20A,1518557397420,16.0
HCP20A,1518560996535,16.0
HCP20A,1518564605521,16.0
HCP20A,1518568203340,16.0
HCP20A,1518571805385,16.0
HCP20A,1518575399249,16.0
HCP20A,1518578996968,16.0
HCP20A,1518582602504,16.0
HCP20A,1518586199530,16.0
HCP20A,1518589796920,16.0
HCP20A,1518593398932,16.0
HCP20A,1518596999164,16.0
HCP20A,1518600603111,16.0
HCP20A,1518604204567,16.0
HCP20A,1518607802349,16.0
HCP20A,1518611402232,16.0
HCP20A,1518615003617,16.0
HCP20A,1518618603142,16.0
HCP20A,1518622205936,16.0
HCP20A,1518625797225,16.0
HCP20A,1518629398406,16.0
HCP20A,1518633004101,16.0
HCP20A,1518636600342,16.0
HCP20A,1518640199028,16.0
HCP20A,1518643798091,16.0
HCP20A,1518647398735,16.0
HCP20A,1518650999908,16.0
HCP20A,1518654597528,16.0
HCP20A,1518658205311,16.0
HCP20A,1518661801048,16.0
HCP20A,1518665400613,16.0
HCP20A,1518669000160,16.0
HCP20A,1518672603342,16.0
HCP20A,1518676202622,16.0
HCP20A,1518679801634,16.0
HCP20A,1518683404414,16.0
HCP20A,1518687005195,16.0
HCP20A,1518690603419,16.0
HCP20A,1518694201034,16.0
HCP20A,1518697804897,16.0
HCP20A,1518701405812,16.0
HCP20A,1518704997248,16.0
HCP20A,1518708597113,16.0
HCP20A,1518712198943,16.0
HCP20A,1518715798386,16.0
HCP20A,1518719404971,16.0
HCP20A,1518722997140,16.0
HCP20A,1518726602299,16.0
HCP20A,1518730196518,16.0
HCP20A,1518733805890,16.0
HCP20A,1518737403723,16.0
HCP20A,1518740999632,16.0
HCP20A,1518744597084,16.0
HCP20A,1518748199541,16.0
HCP20A,1518751798965,16.0
HCP20A,1518755398483,16.0
HCP20A,1518759001035,16.0
HCP20A,1518762605919,16.0
HCP20A,1518766199911,16.0
HCP20A,1518769805877,16.0
HCP20A,1518773404642,16.0
HCP20A,1518777002325,16.0
HCP20A,1518780599166,16.0
HCP20A,1518784203902,16.0
HCP20A,1518787799276,16.0
HCP20A,1518791402614,16.0
HCP20A,1518795004095,16.0
HCP20A,1518798597426,16.0
HCP20A,1518802201549,16.0
HCP20A,1518805799417,16.0
HCP20A,1518809400286,16.0
HCP20A,1518812998575,16.0
HCP20A,1518816597522,16.0
HCP20A,1518820203729,16.0
HCP20A,1518823805171,16.0
HCP20A,1518827401469,16.0
HCP20A,1518831004900,16.0
HCP20A,1518834596619,16.0
HCP20A,1518838200421,16.0
HCP20A,1518841799533,16.0
HCP20A,1518845401237,16.0
HCP20A,1518849000574,16.0
HCP20A,1518852600371,16.0
HCP20A,1518856204281,16.0
HCP20A,1518859805537,16.0
HCP20A,1518863403257,16.0
HCP20A,1518867005446,16.0
HCP20A,1518870599401,16.0
HCP20A,1518874205406,16.0
HCP20A,1518877799385,16.0
HCP20A,1518881398352,16.0
HCP20A,1518885002716,16.0
HCP20A,1518888604972,16.0
HCP20A,1518892196528,16.0
HCP20A,1518895798496,16.0
HCP20A,1518899399403,16.0
HCP20A,1518902997462,16.0
HCP20A,1518906603950,16.0
HCP20A,1518910201291,16.0
HCP20A,1518913801721,16.0
HCP20A,1518917401630,16.0
HCP20A,1518920999467,16.0
HCP20A,1518924602371,16.0
HCP20A,1518928202101,16.0
HCP20A,1518931800420,16.0
HCP20A,1518935405499,16.0
HCP20A,1518939002307,16.0
HCP20A,1518942605558,16.0
HCP20A,1518946202367,16.0
HCP20A,1518949798968,16.0
HCP20A,1518953397376,16.0
HCP20A,1518956999805,16.0
HCP20A,1518960602177,16.0
HCP20A,1518964204123,16.0
HCP20A,1518967796266,16.0
HCP20A,1518971398150,16.0
HCP20A,1518975002375,16.0
HCP20A,1518978598611,16.0
HCP20A,1518982205592,16.0
HCP20A,1518985796742,16.0
HCP20A,1518989401350,16.0
HCP20A,1518993000651,16.0
HCP20A,1518996604927,16.0
HCP20A,1519000204078,16.0
HCP20A,1519003797487,16.0
HCP20A,1519007400231,16.0
HCP20A,1519011004171,16.0
HCP20A,1519014603798,16.0
HCP20A,1519018203659,16.0
HCP20A,1519021802231,16.0
HCP20A,1519025402804,16.0
HCP20A,1519028998035,16.0
HCP20A,1519032603935,16.0
HCP20A,1519036204339,16.0
HCP20A,1519039797770,16.0
HCP20A,1519043402673,16.0
HCP20A,1519047004025,16.0
HCP20A,1519050596013,16.0
HCP20A,1519054204505,16.0
HCP20A,1519057805385,16.0
HCP20A,1519061400464,16.0
HCP20A,1519064999586,16.0
HCP20A,1519068603589,16.0
HCP20A,1519072205868,16.0
HCP20A,1519075800888,16.0
HCP20A,1519079398840,16.0
HCP20A,1519082999038,16.0
HCP20A,1519086601589,16.0
HCP20A,1519090203323,16.0
HCP20A,1519093797008,16.0
HCP20A,1519097404476,16.0
HCP20A,1519101003754,16.0
HCP20A,1519104605281,16.0
HCP20A,1519108203509,16.0
HCP20A,1519111804755,16.0
HCP20A,1519115396715,16.0
HCP20A,1519119001672,16.0
HCP20A,1519122599179,16.0
HCP20A,1519126200241,16.0
HCP20A,1519129801425,16.0
HCP20A,1519133398524,16.0
HCP20A,1519137005233,16.0
HCP20A,1519140598459,16.0
HCP20A,1519144196511,16.0
HCP20A,1519147804000,16.0
HCP20A,1519151399919,16.0
HCP20A,1519154996771,16.0
HCP20A,1519158602180,16.0
HCP20A,1519162198050,16.0
HCP20A,1519165803944,16.0
HCP20A,1519169397684,16.0
HCP20A,1519173002679,16.0
HCP20A,1519176601386,16.0
HCP20A,1519180204776,16.0
HCP20A,1519183798835,16.0
HCP20A,1519187396633,16.0
HCP20A,1519191001083,16.0
HCP20A,1519194598294,16.0
HCP20A,1519198198127,16.0
HCP20A,1519201797270,16.0
HCP20A,1519205397888,16.0
HCP20A,1519209005282,16.0
HCP20A,1519212604338,16.0
HCP20A,1519216199764,16.0
HCP20A,1519219800895,16.0
HCP20A,1519223398552,16.0
HCP20A,1519226996925,16.0
HCP20A,1519230604866,16.0
HCP20A,1519234200554,16.0
HCP20A,1519237798892,16.0
HCP20A,1519241402063,16.0
HCP20A,1519245005785,16.0
HCP20A,1519248596248,16.0
HCP20A,1519252199723,16.0
HCP20A,1519255799087,16.0
HCP20A,1519259401166,16.0
HCP20A,1519263001984,16.0
HCP20A,1519266599295,16.0
HCP20A,1519270196413,16.0
HCP20A,1519273800510,16.0
HCP20A,1519277398798,16.0
HCP20A,1519281004987,16.0
HCP20A,1519284599876,16.0
HCP20A,1519288200639,16.0
HCP20A,1519291803291,16.0
HCP20A,1519295401242,16.0
HCP20A,1519299000026,16.0
HCP20A,1519302600885,16.0
HCP20A,1519306200089,16.0
HCP20A,1519309799652,16.0
HCP20A,1519313403774,16.0
HCP20A,1519317003690,16.0
HCP20A,1519320596916,16.0
HCP20A,1519324199641,16.0
HCP20A,1519327797865,16.0
HCP20A,1519331397125,16.0
HCP20A,1519335005554,16.0
HCP20A,1519338602260,16.0
HCP20A,1519342197597,16.0
HCP20A,1519345805108,16.0
HCP20A,1519349396019,16.0
HCP20A,1519352998073,16.0
HCP20A,1519356599240,16.0
HCP20A,1519360203249,16.0
HCP20A,1519363796945,16.0
HCP20A,1519367401078,16.0
HCP20A,1519371000225,16.0
HCP20A,1519374603376,16.0
HCP20A,1519378204688,16.0
HCP20A,1519381801157,16.0
HCP20A,1519385403881,16.0
HCP20A,1519389000590,16.0
HCP20A,1519392603774,16.0
HCP20A,1519396204583,16.0
HCP20A,1519399802555,16.0
HCP20A,1519403400659,16.0
HCP20A,1519407004676,16.0
HCP20A,1519410598538,16.0
HCP20A,1519414202236,16.0
HCP20A,1519417799200,16.0
HCP20A,1519421396627,16.0
HCP20A,1519424996804,16.0
HCP20A,1519428604219,16.0
HCP20A,1519432200529,16.0
HCP20A,1519435805543,16.0
HCP20A,1519439403109,16.0
HCP20A,1519442997105,16.0
HCP20A,1519446605420,16.0
HCP20A,1519450201224,16.0
HCP20A,1519453796056,16.0
HCP20A,1519457399554,16.0
HCP20A,1519460996704,16.0
HCP20A,1519464598579,16.0
HCP20A,1519468200226,16.0
HCP20A,1519471798506,16.0
HCP20A,1519475399543,16.0
HCP20A,1519479001700,16.0
HCP20A,1519482605441,16.0
HCP20A,1519486202816,16.0
HCP20A,1519489797220,16.0
HCP20A,1519493402255,16.0
HCP20A,1519497004510,16.0
HCP20A,1519500598918,16.0
HCP20A,1519504204468,16.0
HCP20A,1519507797202,16.0
HCP20A,1519511404252,16.0
HCP20A,1519515004631,16.0
HCP20A,1519518602656,16.0
HCP20A,1519522202356,16.0
HCP20A,1519525797014,16.0
HCP20A,1519529398871,16.0
HCP20A,1519533000425,16.0
HCP20A,1519536598553,16.0
HCP20A,1519540205331,16.0
HCP20A,1519543804757,16.0
HCP20A,1519547396683,16.0
HCP20A,1519551003531,16.0
HCP20A,1519554604821,16.0
HCP20A,1519558200332,16.0
HCP20A,1519561802938,16.0
HCP20A,1519565398225,16.0
HCP20A,1519569005461,16.0
HCP20A,1519572597949,16.0
HCP20A,1519576201927,16.0
HCP20A,1519579800875,16.0
HCP20A,1519583397945,16.0
HCP20A,1519586996598,16.0
HCP20A,1519590602572,16.0
HCP20A,1519594196660,16.0
HCP20A,1519597797518,16.0
HCP20A,1519601402382,16.0
HCP20A,1519605002090,16.0
HCP20A,1519608603902,16.0
HCP20A,1519612199853,16.0
HCP20A,1519615803509,16.0
HCP20A,1519619397474,16.0
HCP20A,1519623004569,16.0
HCP20A,1519626600729,16.0
HCP20A,1519630198312,16.0
HCP20A,1519633799977,16.0
HCP20A,1519637402252,16.0
HCP20A,1519640999391,16.0
HCP20A,1519644596411,16.0
HCP20A,1519648205425,16.0
HCP20A,1519651803402,16.0
HCP20A,1519655400292,16.0
HCP20A,1519658999469,16.0
HCP20A,1519662604743,16.0
HCP20A,1519666200974,16.0
HCP20A,1519669799418,16.0
HCP20A,1519673405480,16.0
HCP20A,1519676998111,16.0
HCP20A,1519680599758,16.0
HCP20A,1519684199083,16.0
HCP20A,1519687805325,16.0
HCP20A,1519691403641,16.0
HCP20A,1519695003851,16.0
HCP20A,1519698605404,16.0
HCP20A,1519702201323,16.0
HCP20A,1519705797087,16.0
HCP20A,1519709397199,16.0
HCP20A,1519712996442,16.0
HCP20A,1519716601544,16.0
HCP20A,1519720196212,16.0
HCP20A,1519723797261,16.0
HCP20A,1519727396656,16.0
HCP20A,1519731001654,16.0
HCP20A,1519734601526,16.0
HCP20A,1519738200916,16.0
HCP20A,1519741803183,16.0
HCP20A,1519745405871,16.0
HCP20A,1519748996956,16.0
HCP20A,1519752604604,16.0
HCP20A,1519756197828,16.0
HCP20A,1519759800873,16.0
HCP20A,1519763398088,16.0
HCP20A,1519767000663,16.0
HCP20A,1519770605717,16.0
HCP20A,1519774201155,16.0
HCP20A,1519777796262,16.0
HCP20A,1519781401280,16.0
HCP20A,1519784996275,16.0
HCP20A,1519788599781,16.0
HCP20A,1519792196458,16.0
HCP20A,1519795797471,16.0
HCP20A,1519799399593,16.0
HCP20A,1519803003779,16.0
HCP20A,1519806605685,16.0
HCP20A,1519810197491,16.0
HCP20A,1519813805419,16.0
HCP20A,1519817400842,16.0
HCP20A,1519821002033,16.0
HCP20A,1519824602069,16.0
HCP20A,1519828200808,16.0
HCP20A,1519831803729,16.0
HCP20A,1519835403776,16.0
HCP20A,1519839005931,16.0
HCP20A,1519842598120,16.0
HCP20A,1519846199929,16.0
HCP20A,1519849804768,16.0
HCP20A,1519853397203,16.0
HCP20A,1519857003230,16.0
HCP20A,1519860596380,16.0
HCP20A,1519864201994,16.0
HCP20A,1519867802931,16.0
HCP20A,1519871397318,16.0
HCP20A,1519875005313,16.0
HCP20A,1519878600893,16.0
HCP20A,1519882197791,16.0
HCP20A,1519885805975,16.0
HCP20A,1519889399478,16.0
HCP20A,1519893000759,16.0
HCP20A,1519896604242,16.0
HCP20A,1519900205185,16.0
HCP20A,1519903800436,16.0
HCP20A,1519907404796,16.0
HCP20A,1519911004163,16.0
HCP20A,1519914602784,16.0
HCP20A,1519918202623,16.0
HCP20A,1519921798636,16.0
HCP20A,1519925397874,16.0
HCP20A,1519929005527,16.0
HCP20A,1519932602915,16.0
HCP20A,1519936201633,16.0
HCP20A,1519939798456,16.0
HCP20A,1519943399062,16.0
HCP20A,1519946998455,16.0
HCP20A,1519950596638,16.0
HCP20A,1519954205241,16.0
HCP20A,1519957804132,16.0
HCP20A,1519961400845,16.0
HCP20A,1519965003057,16.0
HCP20A,1519968605829,16.0
HCP20A,1519972204917,16.0
HCP20A,1519975800655,16.0
HCP20A,1519979398834,16.0
HCP20A,1519983002018,16.0
HCP20A,1519986602692,16.0
HCP20A,1519990196560,16.0
HCP20A,1519993802642,16.0
HCP20A,1519997403425,16.0
HCP20A,1520000998605,16.0
HCP20A,1520004599422,16.0
HCP20A,1520008200573,16.0
HCP20A,1520011804667,16.0
HCP20A,1520015396725,16.0
HCP20A,1520018996501,16.0
HCP20A,1520022599130,16.0
HCP20A,1520026201930,16.0
HCP20A,1520029805803,16.0
HCP20A,1520033404132,16.0
HCP20A,1520037004988,16.0
HCP20A,1520040597524,16.0
HCP20A,1520044200528,16.0
HCP20A,1520047799627,16.0
HCP20A,1520051403843,16.0
HCP20A,1520055001282,16.0
HCP20A,1520058605734,16.0
HCP20A,1520062205930,16.0
HCP20A,1520065802885,16.0
HCP20A,1520069400271,16.0
HCP20A,1520073002052,16.0
HCP20A,1520076604534,16.0
HCP20A,1520080197528,16.0
HCP20A,1520083798183,16.0
HCP20A,1520087403345,16.0
HCP20A,1520091004182,16.0
HCP20A,1520094596116,16.0
HCP20A,1520098203914,16.0
HCP20A,1520101798389,16.0
HCP20A,1520105397535,16.0
HCP20A,1520109005603,16.0
HCP20A,1520112598952,16.0
HCP20A,1520116197757,16.0
HCP20A,1520119800782,16.0
HCP20A,1520123404562,16.0
HCP20A,1520127005749,16.0
HCP20A,1520130603493,16.0
HCP20A,1520134202508,16.0
HCP20A,1520137796126,16.0
HCP20A,1520141396356,16.0
HCP20A,1520144998429,16.0
HCP20A,1520148604616,16.0
HCP20A,1520152197673,16.0
HCP20A,1520155804124,16.0
HCP20A,1520159404471,16.0
HCP20A,1520162996466,16.0
HCP20A,1520166598229,16.0
HCP20A,1520170205895,16.0
HCP20A,1520173804997,16.0
HCP20A,1520177405484,16.0
HCP20A,1520180996933,16.0
HCP20A,1520184603360,16.0
HCP20A,1520188198108,16.0
HCP20A,1520191797818,16.0
HCP20A,1520195397969,16.0
HCP20A,1520199004435,16.0
HCP20A,1520202599685,16.0
HCP20A,1520206205184,16.0
HCP20A,1520209803296,16.0
HCP20A,1520213402542,16.0
HCP20A,1520217000104,16.0
HCP20A,1520220600472,16.0
HCP20A,1520224205581,16.0
HCP20A,1520227801043,16.0
HCP20A,1520231401297,16.0
HCP20A,1520235000058,16.0
HCP20A,1520238603749,16.0
HCP20A,1520242203813,16.0
HCP20A,1520245804158,16.0
HCP20A,1520249403556,16.0
HCP20A,1520253000500,16.0
HCP20A,1520256598552,16.0
HCP20A,1520260197836,16.0
HCP20A,1520263800881,16.0
HCP20A,1520267395997,16.0
HCP20A,1520270999236,16.0
HCP20A,1520274600862,16.0
HCP20A,1520278203475,16.0
HCP20A,1520281800336,16.0
HCP20A,1520285403056,16.0
HCP20A,1520289003175,16.0
HCP20A,1520292602556,16.0
HCP20A,1520296197507,16.0
HCP20A,1520299801768,16.0
HCP20A,1520303398909,16.0
HCP20A,1520307005438,16.0
HCP20A,1520310603772,16.0
HCP20A,1520314202361,16.0
HCP20A,1520317802086,16.0
HCP20A,1520321398624,16.0
HCP20A,1520324997027,16.0
HCP20A,1520328603281,16.0
HCP20A,1520332204828,16.0
HCP20A,1520335800169,16.0
HCP20A,1520339402418,16.0
HCP20A,1520342999873,16.0
HCP20A,1520346602602,16.0
HCP20A,1520350198404,16.0
HCP20A,1520353801782,16.0
HCP20A,1520357400493,16.0
HCP20A,1520361004782,16.0
HCP20A,1520364599356,16.0
HCP20A,1520368197325,16.0
HCP20A,1520371802152,16.0
HCP20A,1520375398343,16.0
HCP20A,1520379001008,16.0
HCP20A,1520382604343,16.0
HCP20A,1520386203450,16.0
HCP20A,1520389798230,16.0
HCP20A,1520393396558,16.0
HCP20A,1520397000534,16.0
HCP20A,1520400598443,16.0
HCP20A,1520404196062,16.0
HCP20A,1520407797624,16.0
HCP20A,1520411402976,16.0
HCP20A,1520414999511,16.0
HCP20A,1520418605269,16.0
HCP20A,1520422201379,16.0
HCP20A,1520425798249,16.0
HCP20A,1520429400362,16.0
HCP20A,1520433001923,16.0
HCP20A,1520436603445,16.0
HCP20A,1520440200476,16.0
HCP20A,1520443797267,16.0
HCP20A,1520447400943,16.0
HCP20A,1520451003988,16.0
HCP20A,1520454601473,16.0
HCP20A,1520458201042,16.0
HCP20A,1520461805479,16.0
HCP20A,1520465404571,16.0
HCP20A,1520468999829,16.0
HCP20A,1520472601531,16.0
HCP20A,1520476196487,16.0
HCP20A,1520479796614,16.0
HCP20A,1520483399815,16.0
HCP20A,1520487003747,16.0
HCP20A,1520490598445,16.0
HCP20A,1520494204611,16.0
HCP20A,1520497804470,16.0
HCP20A,1520501399439,16.0
HCP20A,1520505001117,16.0
HCP20A,1520508596481,16.0
HCP20A,1520512202502,16.0
HCP20A,1520515805418,16.0
HCP20A,1520519399065,16.0
HCP20A,1520523001906,16.0
HCP20A,1520526599658,16.0
HCP20A,1520530196829,16.0
HCP20A,1520533798502,16.0
HCP20A,1520537396874,16.0
HCP20A,1520541003161,16.0
HCP20A,1520544605478,16.0
HCP20A,1520548201915,16.0
HCP20A,1520551804863,16.0
HCP20A,1520555396187,16.0
HCP20A,1520559004068,16.0
HCP20A,1520562599795,16.0
HCP20A,1520566196952,16.0
HCP20A,1520569797882,16.0
HCP20A,1520573403287,16.0
HCP20A,1520577003912,16.0
HCP20A,1520580603440,16.0
HCP20A,1520584200579,16.0
HCP20A,1520587804209,16.0
HCP20A,1520591403111,16.0
HCP20A,1520594998146,16.0
HCP20A,1520598597667,16.0
HCP20A,1520602205561,16.0
HCP20A,1520605797344,16.0
HCP20A,1520609404444,16.0
HCP20A,1520612997244,16.0
HCP20A,1520616597988,16.0
HCP20A,1520620200885,16.0
HCP20A,1520623800381,16.0
HCP20A,1520627398480,16.0
HCP20A,1520630997244,16.0
HCP20A,1520634600520,16.0
HCP20A,1520638203097,16.0
HCP20A,1520641799523,16.0
HCP20A,1520645404011,16.0
HCP20A,1520649000703,16.0
HCP20A,1520652605922,16.0
HCP20A,1520656201690,16.0
HCP20A,1520659804222,16.0
HCP20A,1520663404336,16.0
HCP20A,1520666999534,16.0
HCP20A,1520670603392,16.0
HCP20A,1520674197892,16.0
HCP20A,1520677804775,16.0
HCP20A,1520681396821,16.0
HCP20A,1520685001853,16.0
HCP20A,1520688604270,16.0
HCP20A,1520692202589,16.0
HCP20A,1520695803569,16.0
HCP20A,1520699399758,16.0
HCP20A,1520703001214,16.0
HCP20A,1520706604256,16.0
HCP20A,1520710202094,16.0
HCP20A,1520713797378,16.0
HCP20A,1520717397274,16.0
HCP20A,1520721000495,16.0
HCP20A,1520724599033,16.0
HCP20A,1520728203641,16.0
HCP20A,1520731797768,16.0
HCP20A,1520735397421,16.0
HCP20A,1520739004051,16.0
HCP20A,1520742602724,16.0
HCP20A,1520746203873,16.0
HCP20A,1520749796859,16.0
HCP20A,1520753402973,16.0
HCP20A,1520757002569,16.0
HCP20A,1520760597071,16.0
HCP20A,1520764200671,16.0
HCP20A,1520767798074,16.0
HCP20A,1520771405038,16.0
HCP20A,1520774997153,16.0
HCP20A,1520778603090,16.0
HCP20A,1520782205538,16.0
HCP20A,1520785797995,16.0
HCP20A,1520789403635,16.0
HCP20A,1520793000251,16.0
HCP20A,1520796596427,16.0
HCP20A,1520800196634,16.0
HCP20A,1520803802008,16.0
HCP20A,1520807396582,16.0
HCP20A,1520811003904,16.0
HCP20A,1520814605608,16.0
HCP20A,1520818199890,16.0
HCP20A,1520821804769,16.0
HCP20A,1520825400171,16.0
HCP20A,1520829003347,16.0
HCP20A,1520832600518,16.0
HCP20A,1520836204315,16.0
HCP20A,1520839804348,16.0
HCP20A,1520843400187,16.0
HCP20A,1520847004139,16.0
HCP20A,1520850603653,16.0
HCP20A,1520854200673,16.0
HCP20A,1520857801283,16.0
HCP20A,1520861403289,16.0
HCP20A,1520865002210,16.0
HCP20A,1520868602254,16.0
HCP20A,1520872199054,16.0
HCP20A,1520875796107,16.0
HCP20A,1520879405080,16.0
HCP20A,1520883000372,16.0
HCP20A,1520886601812,16.0
