id,time,vol
ULB94A,1532367002926,108156.0
ULB94A,1532370601131,108127.0
ULB94A,1532374200030,108138.0
ULB94A,1532377797846,108074.0
ULB94A,1532381395937,108017.0
ULB94A,1532384996996,108070.0
ULB94A,1532388600600,108007.0
ULB94A,1532392201228,108082.0
ULB94A,1532395801517,108173.0
ULB94A,1532399398572,108101.0
ULB94A,1532402997458,108148.0
ULB94A,1532406603695,108241.0
ULB94A,1532410197401,108249.0
ULB94A,1532413800093,108339.0
ULB94A,1532417395678,108327.0
ULB94A,1532421001148,108369.0
ULB94A,1532424598048,108335.0
ULB94A,1532428196051,108387.0
ULB94A,1532431804669,108376.0
ULB94A,1532435397103,108341.0
ULB94A,1532438998204,108269.0
ULB94A,1532442597566,108238.0
ULB94A,1532446204214,108170.0
ULB94A,1532449795864,108190.0
ULB94A,1532453395613,108128.0
ULB94A,1532489396274,108369.0
ULB94A,1532492996270,108300.0
ULB94A,1532496601792,108245.0
ULB94A,1532500204148,108342.0
ULB94A,1532503796966,108274.0
ULB94A,1532507398432,108181.0
ULB94A,1532511003891,108104.0
ULB94A,1532514599632,108139.0
ULB94A,1532518199145,108184.0
ULB94A,1532521803570,108280.0
ULB94A,1532525402413,108341.0
ULB94A,1532529001279,108258.0
ULB94A,1532532595516,108187.0
ULB94A,1532536203136,108227.0
ULB94A,1532539804120,108276.0
ULB94A,1532543403950,108198.0
ULB94A,1532546998033,108166.0
ULB94A,1532550598567,108081.0
ULB94A,1532554196032,108144.0
ULB94A,1532557804539,108138.0
ULB94A,1532561400318,108126.0
ULB94A,1532564998454,108084.0
ULB94A,1532568595138,108025.0
ULB94A,1532572203352,107928.0
ULB94A,1532575801081,108026.0
ULB94A,1532579397711,108068.0
ULB94A,1532582995374,108101.0
ULB94A,1532586603077,108179.0
ULB94A,1532590197002,108201.0
ULB94A,1532593804982,108228.0
ULB94A,1532597395767,108280.0
ULB94A,1532601004616,108234.0
ULB94A,1532604598062,108330.0
ULB94A,1532608197086,108368.0
ULB94A,1532611797568,108410.0
ULB94A,1532615398343,108482.0
ULB94A,1532618998480,108446.0
ULB94A,1532622596608,108368.0
ULB94A,1532626196190,108318.0
ULB94A,1532629797706,108224.0
ULB94A,1532633401520,108243.0
ULB94A,1532636998981,108168.0
ULB94A,1532640596570,108175.0
ULB94A,1532654997197,108284.0
ULB94A,1532658600599,108185.0
ULB94A,1532662197116,108254.0
ULB94A,1532665798231,108195.0
ULB94A,1532669402660,108164.0
ULB94A,1532673001339,108082.0
ULB94A,1532676604577,108101.0
ULB94A,1532680200369,108048.0
ULB94A,1532683796796,108063.0
ULB94A,1532687396905,108160.0
ULB94A,1532762995250,108049.0
ULB94A,1532766600468,108105.0
ULB94A,1532770204928,108026.0
ULB94A,1532773802381,108065.0
ULB94A,1532777400191,108054.0
ULB94A,1532781000255,108096.0
ULB94A,1532784596154,108069.0
ULB94A,1532788203853,107980.0
ULB94A,1532791800463,108075.0
ULB94A,1532795395639,108082.0
ULB94A,1532798998763,108179.0
ULB94A,1532802601137,108188.0
ULB94A,1532806203435,108211.0
ULB94A,1532809804573,108248.0
ULB94A,1532813395603,108289.0
ULB94A,1532816997354,108210.0
ULB94A,1532820603804,108234.0
ULB94A,1532824195030,108294.0
ULB94A,1532896195503,108402.0
ULB94A,1532899799536,108405.0
ULB94A,1532903396177,108390.0
ULB94A,1532907004553,108311.0
ULB94A,1532910597529,108312.0
ULB94A,1532914201151,108379.0
ULB94A,1532917800702,108454.0
ULB94A,1532921401220,108367.0
ULB94A,1532924996661,108327.0
ULB94A,1532928596507,108360.0
ULB94A,1532932195676,108356.0
ULB94A,1532935803873,108375.0
ULB94A,1532939401317,108334.0
ULB94A,1532942998615,108376.0
ULB94A,1532946601502,108379.0
ULB94A,1532950199675,108285.0
ULB94A,1532953800654,108222.0
ULB94A,1532957400982,108225.0
ULB94A,1532960995564,108214.0
ULB94A,1532964604544,108164.0
ULB94A,1532968195513,108160.0
ULB94A,1532971802606,108116.0
ULB94A,1532975399453,108133.0
ULB94A,1532978995533,108199.0
ULB94A,1532982603630,108296.0
ULB94A,1532986197016,108367.0
ULB94A,1532989797196,108403.0
ULB94A,1532993402789,108452.0
ULB94A,1532997002281,108522.0
ULB94A,1533000603325,108506.0
ULB94A,1533004203941,108590.0
ULB94A,1533007798152,108507.0
ULB94A,1533011395527,108413.0
ULB94A,1533015003528,108437.0
ULB94A,1533018598231,108336.0
ULB94A,1533022199166,108340.0
ULB94A,1533025795032,108243.0
ULB94A,1533029398648,108330.0
ULB94A,1533032995698,108389.0
ULB94A,1533036603659,108300.0
ULB94A,1533040195068,108352.0
ULB94A,1533043803500,108305.0
ULB94A,1533047398583,108371.0
ULB94A,1533050996905,108465.0
ULB94A,1533054596599,108410.0
ULB94A,1533108596595,108212.0
ULB94A,1533112201922,108163.0
ULB94A,1533158998342,107958.0
ULB94A,1533162601565,108056.0
ULB94A,1533166200949,108066.0
ULB94A,1533169804238,108054.0
ULB94A,1533173402179,108075.0
ULB94A,1533176997545,108009.0
ULB94A,1533180602274,107979.0
ULB94A,1533184204919,107941.0
ULB94A,1533187804816,107957.0
ULB94A,1533191396628,107894.0
ULB94A,1533194998455,107815.0
ULB94A,1533198597142,107800.0
ULB94A,1533202196611,107834.0
ULB94A,1533205798809,107767.0
ULB94A,1533209395906,107798.0
ULB94A,1533212999797,107737.0
ULB94A,1533216603924,107760.0
ULB94A,1533220195168,107740.0
ULB94A,1533223797748,107766.0
ULB94A,1533227398799,107736.0
ULB94A,1533230996526,107669.0
ULB94A,1533234599206,107663.0
ULB94A,1533238195311,107756.0
ULB94A,1533241799152,107701.0
ULB94A,1533245402603,107691.0
ULB94A,1533249003274,107767.0
ULB94A,1533252596920,107745.0
ULB94A,1533256200489,107752.0
ULB94A,1533259795705,107822.0
ULB94A,1533263395259,107886.0
ULB94A,1533267000599,107804.0
ULB94A,1533270596299,107707.0
ULB94A,1533274204937,107788.0
ULB94A,1533277797997,107740.0
ULB94A,1533281402659,107821.0
ULB94A,1533284995433,107804.0
ULB94A,1533288598300,107797.0
ULB94A,1533292203827,107868.0
ULB94A,1533295800825,107952.0
ULB94A,1533299395192,108034.0
ULB94A,1533303002134,108024.0
ULB94A,1533310199636,108117.0
ULB94A,1533313801983,108109.0
ULB94A,1533317395885,108042.0
ULB94A,1533320996568,108006.0
ULB94A,1533324601347,108004.0
ULB94A,1533328199689,108050.0
ULB94A,1533331797576,107959.0
ULB94A,1533335404777,107916.0
ULB94A,1533338995976,107960.0
ULB94A,1533342604912,107960.0
ULB94A,1533346201362,107893.0
ULB94A,1533349799811,107869.0
ULB94A,1533353402709,107889.0
ULB94A,1533356998993,107876.0
ULB94A,1533360604822,107861.0
ULB94A,1533364198086,107769.0
ULB94A,1533367804110,107705.0
ULB94A,1533371396300,107678.0
ULB94A,1533374997746,107732.0
ULB94A,1533378601121,107720.0
ULB94A,1533382198107,107752.0
ULB94A,1533396602229,107725.0
ULB94A,1533400203352,107800.0
ULB94A,1533403802147,107888.0
ULB94A,1533418204958,107803.0
ULB94A,1533421799861,107900.0
ULB94A,1533425403259,107984.0
ULB94A,1533428996468,108002.0
ULB94A,1533432599404,107913.0
ULB94A,1533436195245,107996.0
ULB94A,1533439803139,107942.0
ULB94A,1533443398205,107928.0
ULB94A,1533446997381,107973.0
ULB94A,1533450600524,108031.0
ULB94A,1533454199103,108064.0
ULB94A,1533457803893,108161.0
ULB94A,1533461404675,108166.0
ULB94A,1533464998431,108212.0
ULB94A,1533468597762,108272.0
ULB94A,1533472195034,108221.0
ULB94A,1533475796610,108302.0
ULB94A,1533479404933,108206.0
ULB94A,1533482999823,108148.0
ULB94A,1533486599163,108203.0
ULB94A,1533490196799,108150.0
ULB94A,1533493802333,108067.0
ULB94A,1533497401151,107999.0
ULB94A,1533501001370,107924.0
ULB94A,1533504595755,107924.0
ULB94A,1533508204539,107872.0
ULB94A,1533511803818,107918.0
ULB94A,1533515400187,107946.0
ULB94A,1533519002615,107907.0
ULB94A,1533522598002,107865.0
ULB94A,1533659402771,108080.0
ULB94A,1533662999178,108146.0
ULB94A,1533666597641,108109.0
ULB94A,1533670202097,108109.0
ULB94A,1533673800292,108172.0
ULB94A,1533677400299,108081.0
ULB94A,1533681002320,108134.0
ULB94A,1533684598631,108206.0
ULB94A,1533688196731,108272.0
ULB94A,1533691804221,108326.0
ULB94A,1533695401249,108309.0
ULB94A,1533699001393,108268.0
ULB94A,1533702596916,108368.0
ULB94A,1533706199998,108392.0
ULB94A,1533709802040,108336.0
ULB94A,1533713399363,108405.0
ULB94A,1533717004910,108396.0
ULB94A,1533720596362,108452.0
ULB94A,1533724201656,108377.0
ULB94A,1533727798164,108333.0
ULB94A,1533731396571,108322.0
ULB94A,1533735003378,108367.0
ULB94A,1533738601042,108436.0
ULB94A,1533742201085,108483.0
ULB94A,1533745803133,108405.0
ULB94A,1533749404694,108495.0
ULB94A,1533752998394,108507.0
ULB94A,1533756597417,108476.0
ULB94A,1533760200891,108383.0
ULB94A,1533763799388,108329.0
ULB94A,1533767404807,108283.0
ULB94A,1533771001957,108376.0
ULB94A,1533774602284,108451.0
ULB94A,1533778202424,108505.0
ULB94A,1533781797440,108476.0
ULB94A,1533785404159,108497.0
ULB94A,1533788999705,108547.0
ULB94A,1533792599059,108490.0
ULB94A,1533796198866,108574.0
ULB94A,1533799803864,108670.0
ULB94A,1533803397692,108678.0
ULB94A,1533807002086,108649.0
ULB94A,1533810596983,108674.0
ULB94A,1533814197571,108708.0
ULB94A,1533817800917,108753.0
ULB94A,1533821401806,108755.0
ULB94A,1533824997549,108845.0
ULB94A,1533828602789,108768.0
ULB94A,1533832203265,108692.0
ULB94A,1533904202909,108748.0
ULB94A,1533907800852,108756.0
ULB94A,1533911397629,108807.0
ULB94A,1533914996108,108883.0
ULB94A,1533918599650,108891.0
ULB94A,1533922203180,108925.0
ULB94A,1533925797435,108880.0
ULB94A,1533929398845,108782.0
ULB94A,1533933001790,108776.0
ULB94A,1533947398049,108649.0
ULB94A,1533951002473,108684.0
ULB94A,1533954596363,108617.0
ULB94A,1533958197526,108705.0
ULB94A,1533961797355,108647.0
ULB94A,1533965400189,108629.0
ULB94A,1533968998513,108539.0
ULB94A,1533972598317,108452.0
ULB94A,1533976199920,108381.0
ULB94A,1533979804922,108444.0
ULB94A,1533983403738,108445.0
ULB94A,1533987001108,108355.0
ULB94A,1533990600198,108262.0
ULB94A,1533994199877,108185.0
ULB94A,1533997795021,108164.0
ULB94A,1534001398984,108165.0
ULB94A,1534004996019,108208.0
ULB94A,1534008602452,108245.0
ULB94A,1534012203650,108299.0
ULB94A,1534048201888,108276.0
ULB94A,1534051796784,108298.0
ULB94A,1534055398894,108212.0
ULB94A,1534059000828,108271.0
ULB94A,1534062597756,108368.0
ULB94A,1534066202705,108347.0
ULB94A,1534069797878,108263.0
ULB94A,1534073396133,108184.0
ULB94A,1534134599958,108463.0
ULB94A,1534138197747,108485.0
ULB94A,1534141803123,108450.0
ULB94A,1534145401805,108542.0
ULB94A,1534148999801,108539.0
ULB94A,1534152595455,108621.0
ULB94A,1534156200253,108664.0
ULB94A,1534159804837,108622.0
ULB94A,1534163396953,108708.0
ULB94A,1534166999555,108763.0
ULB94A,1534170599129,108847.0
ULB94A,1534174199632,108864.0
ULB94A,1534177799716,108817.0
ULB94A,1534181403069,108736.0
ULB94A,1534185001335,108802.0
ULB94A,1534188603363,108702.0
ULB94A,1534192201884,108738.0
ULB94A,1534195795148,108833.0
ULB94A,1534199404073,108823.0
ULB94A,1534210203826,108844.0
ULB94A,1534213795571,108803.0
ULB94A,1534217399084,108842.0
ULB94A,1534220995889,108806.0
ULB94A,1534224595491,108860.0
ULB94A,1534228201532,108953.0
ULB94A,1534231801800,108915.0
ULB94A,1534235399307,108841.0
ULB94A,1534239000869,108825.0
ULB94A,1534242595771,108743.0
ULB94A,1534246201788,108771.0
ULB94A,1534249798346,108840.0
ULB94A,1534253396159,108880.0
ULB94A,1534257004429,108928.0
ULB94A,1534260595434,108828.0
ULB94A,1534264201771,108863.0
ULB94A,1534267798172,108831.0
ULB94A,1534271396972,108800.0
ULB94A,1534275001556,108732.0
ULB94A,1534278604731,108701.0
ULB94A,1534282195591,108611.0
ULB94A,1534285796631,108693.0
ULB94A,1534289401887,108722.0
ULB94A,1534292995800,108765.0
ULB94A,1534296603694,108783.0
ULB94A,1534300203678,108701.0
ULB94A,1534303802209,108754.0
ULB94A,1534307395989,108659.0
ULB94A,1534310995985,108743.0
ULB94A,1534314604708,108644.0
ULB94A,1534318195284,108576.0
ULB94A,1534321803428,108520.0
ULB94A,1534325398786,108594.0
ULB94A,1534329002204,108658.0
ULB94A,1534332598322,108671.0
ULB94A,1534336200555,108725.0
ULB94A,1534339800852,108818.0
ULB94A,1534343401150,108778.0
ULB94A,1534346996968,108816.0
ULB94A,1534350596737,108733.0
ULB94A,1534354196157,108644.0
ULB94A,1534357798498,108708.0
ULB94A,1534361404550,108772.0
ULB94A,1534365004863,108859.0
ULB94A,1534368595349,108868.0
ULB94A,1534372197601,108946.0
ULB94A,1534375800875,109002.0
ULB94A,1534379395265,109082.0
ULB94A,1534383000567,109077.0
ULB94A,1534386602632,109066.0
ULB94A,1534390200426,108992.0
ULB94A,1534393803413,108898.0
ULB94A,1534397402541,108816.0
ULB94A,1534401002726,108913.0
ULB94A,1534404596281,108963.0
ULB94A,1534408197032,108962.0
ULB94A,1534411802021,108981.0
ULB94A,1534415403019,109029.0
ULB94A,1534418997838,109060.0
ULB94A,1534498204814,109043.0
ULB94A,1534501798867,108993.0
ULB94A,1534505401671,108894.0
ULB94A,1534508999366,108820.0
ULB94A,1534512602243,108769.0
ULB94A,1534516201384,108819.0
ULB94A,1534519803182,108819.0
ULB94A,1534523400996,108760.0
ULB94A,1534526998113,108799.0
ULB94A,1534530604078,108776.0
ULB94A,1534534201802,108707.0
ULB94A,1534537798742,108674.0
ULB94A,1534541404312,108697.0
ULB94A,1534602602631,108605.0
ULB94A,1534606199365,108586.0
ULB94A,1534609798458,108492.0
ULB94A,1534613402563,108408.0
ULB94A,1534617004156,108343.0
ULB94A,1534620595499,108269.0
ULB94A,1534624198353,108174.0
ULB94A,1534627803530,108121.0
ULB94A,1534631399468,108131.0
ULB94A,1534635002750,108157.0
ULB94A,1534638604749,108195.0
ULB94A,1534642201698,108188.0
ULB94A,1534645803720,108133.0
ULB94A,1534649397285,108082.0
ULB94A,1534653000288,108151.0
ULB94A,1534656596856,108185.0
ULB94A,1534660203793,108250.0
ULB94A,1534663799767,108336.0
ULB94A,1534667404716,108342.0
ULB94A,1534671003584,108318.0
ULB94A,1534674598222,108358.0
ULB94A,1534678196240,108353.0
ULB94A,1534681800457,108430.0
ULB94A,1534685396285,108347.0
ULB94A,1534688997059,108394.0
ULB94A,1534692601453,108456.0
ULB94A,1534696199659,108461.0
ULB94A,1534699800516,108535.0
ULB94A,1534703397896,108549.0
ULB94A,1534724998364,108376.0
ULB94A,1534728595220,108331.0
ULB94A,1534732203363,108296.0
ULB94A,1534735802359,108372.0
ULB94A,1534739395891,108296.0
ULB94A,1534743003235,108197.0
ULB94A,1534746600610,108251.0
ULB94A,1534753798513,108163.0
ULB94A,1534757401192,108250.0
ULB94A,1534761004567,108176.0
ULB94A,1534764602431,108271.0
ULB94A,1534768204057,108311.0
ULB94A,1534771796178,108315.0
ULB94A,1534775397509,108230.0
ULB94A,1534778997886,108306.0
ULB94A,1534782604445,108261.0
ULB94A,1534786203396,108214.0
ULB94A,1534789797104,108246.0
ULB94A,1534793397811,108163.0
ULB94A,1534797004915,108098.0
ULB94A,1534800600754,108049.0
ULB94A,1534804204110,108110.0
ULB94A,1534854599485,107702.0
ULB94A,1534858199869,107781.0
ULB94A,1534861804586,107753.0
ULB94A,1534865395745,107824.0
ULB94A,1534868997714,107754.0
ULB94A,1534872604451,107693.0
ULB94A,1534876197773,107786.0
ULB94A,1534879803768,107735.0
ULB94A,1534883399826,107752.0
ULB94A,1534886998693,107685.0
ULB94A,1534890599970,107721.0
ULB94A,1534894198601,107723.0
ULB94A,1534897800145,107699.0
ULB94A,1534901399558,107743.0
ULB94A,1534905001184,107682.0
ULB94A,1534908598989,107587.0
ULB94A,1534912195701,107545.0
ULB94A,1534915798520,107561.0
ULB94A,1534919404827,107595.0
ULB94A,1534922998642,107578.0
ULB94A,1534926597541,107646.0
ULB94A,1534930201202,107704.0
ULB94A,1534933796028,107611.0
ULB94A,1534937400294,107639.0
ULB94A,1534941002153,107603.0
ULB94A,1534944596700,107560.0
ULB94A,1534948195613,107586.0
ULB94A,1534951802411,107506.0
ULB94A,1534955402429,107560.0
ULB94A,1534958995359,107463.0
ULB94A,1534962595931,107558.0
ULB94A,1534966199219,107569.0
ULB94A,1534969798927,107484.0
ULB94A,1534973396456,107579.0
ULB94A,1534977004772,107617.0
ULB94A,1534980604610,107707.0
ULB94A,1534984202142,107782.0
ULB94A,1534987799491,107761.0
ULB94A,1534991398456,107692.0
ULB94A,1534994997713,107780.0
ULB94A,1534998600188,107845.0
ULB94A,1535002204593,107849.0
ULB94A,1535005796026,107902.0
ULB94A,1535009403014,107922.0
ULB94A,1535012995226,107838.0
ULB94A,1535016602564,107826.0
ULB94A,1535020202142,107886.0
ULB94A,1535023801950,107797.0
ULB94A,1535027404352,107847.0
ULB94A,1535030997040,107947.0
ULB94A,1535034599626,107950.0
ULB94A,1535038203621,108026.0
ULB94A,1535041801955,108013.0
ULB94A,1535045396553,108022.0
ULB94A,1535049002679,108001.0
ULB94A,1535052603594,108042.0
ULB94A,1535056200862,107947.0
ULB94A,1535059800089,107912.0
ULB94A,1535063401390,107873.0
ULB94A,1535066997006,107900.0
ULB94A,1535070599004,107927.0
ULB94A,1535074195480,107888.0
ULB94A,1535077803436,107843.0
ULB94A,1535081396564,107811.0
ULB94A,1535084995754,107794.0
ULB94A,1535088596980,107843.0
ULB94A,1535092200288,107848.0
ULB94A,1535095803279,107891.0
ULB94A,1535099395223,107828.0
ULB94A,1535102997065,107899.0
ULB94A,1535106604890,107918.0
ULB94A,1535110198520,107844.0
ULB94A,1535113799493,107835.0
ULB94A,1535117397495,107749.0
ULB94A,1535120996028,107807.0
ULB94A,1535124600199,107731.0
ULB94A,1535128204871,107691.0
ULB94A,1535131803088,107676.0
ULB94A,1535135395386,107707.0
ULB94A,1535138998151,107638.0
ULB94A,1535142599586,107650.0
ULB94A,1535146201336,107605.0
ULB94A,1535149795915,107668.0
ULB94A,1535153403668,107757.0
ULB94A,1535157001662,107802.0
ULB94A,1535160601477,107858.0
ULB94A,1535164200439,107835.0
ULB94A,1535218199683,107453.0
ULB94A,1535221804818,107479.0
ULB94A,1535225399855,107529.0
ULB94A,1535229000191,107557.0
ULB94A,1535232603109,107636.0
ULB94A,1535236201080,107609.0
ULB94A,1535239804955,107683.0
ULB94A,1535243402056,107640.0
ULB94A,1535247000425,107620.0
ULB94A,1535250602341,107589.0
ULB94A,1535254200390,107525.0
ULB94A,1535257799485,107455.0
ULB94A,1535261397762,107354.0
ULB94A,1535265002831,107411.0
ULB94A,1535268595565,107327.0
ULB94A,1535272200277,107302.0
ULB94A,1535275796166,107266.0
ULB94A,1535279404191,107313.0
ULB94A,1535283004224,107310.0
ULB94A,1535286604890,107383.0
ULB94A,1535290199966,107398.0
ULB94A,1535293801070,107476.0
ULB94A,1535297397470,107448.0
ULB94A,1535300998134,107379.0
ULB94A,1535304599538,107398.0
ULB94A,1535365801886,107338.0
ULB94A,1535369399309,107379.0
ULB94A,1535373003632,107380.0
ULB94A,1535376598541,107452.0
ULB94A,1535380196069,107361.0
ULB94A,1535383804082,107320.0
ULB94A,1535387397912,107316.0
ULB94A,1535391003436,107260.0
ULB94A,1535394595852,107259.0
ULB94A,1535398200641,107258.0
ULB94A,1535401797168,107228.0
ULB94A,1535405397670,107281.0
ULB94A,1535409004061,107268.0
ULB94A,1535412601850,107201.0
ULB94A,1535416204993,107199.0
ULB94A,1535419799410,107203.0
ULB94A,1535423398037,107167.0
ULB94A,1535426995425,107102.0
ULB94A,1535430597626,107075.0
ULB94A,1535434198478,107094.0
ULB94A,1535437797826,107130.0
ULB94A,1535441396601,107071.0
ULB94A,1535444996602,107128.0
ULB94A,1535448598407,107078.0
ULB94A,1535452202773,107112.0
ULB94A,1535455802153,107208.0
ULB94A,1535459396275,107201.0
ULB94A,1535463000141,107248.0
ULB94A,1535466599423,107237.0
ULB94A,1535470195564,107216.0
ULB94A,1535473796422,107244.0
ULB94A,1535477398834,107275.0
ULB94A,1535481002580,107179.0
ULB94A,1535484596330,107110.0
ULB94A,1535488195355,107124.0
ULB94A,1535491801001,107047.0
ULB94A,1535495402684,107063.0
ULB94A,1535499002866,107007.0
ULB94A,1535502604855,106949.0
ULB94A,1535506199496,107002.0
ULB94A,1535509795279,107061.0
ULB94A,1535513402002,107094.0
ULB94A,1535516996102,107193.0
ULB94A,1535520598503,107218.0
ULB94A,1535524200022,107227.0
ULB94A,1535527798618,107323.0
ULB94A,1535531402656,107397.0
ULB94A,1535534995392,107314.0
ULB94A,1535560196324,107211.0
ULB94A,1535563804817,107220.0
ULB94A,1535567397583,107148.0
ULB94A,1535607004886,107258.0
ULB94A,1535610595862,107329.0
ULB94A,1535614197069,107348.0
ULB94A,1535617797235,107401.0
ULB94A,1535621400088,107456.0
ULB94A,1535625003960,107504.0
ULB94A,1535628599665,107499.0
ULB94A,1535632195964,107489.0
ULB94A,1535635798689,107435.0
ULB94A,1535639398122,107527.0
ULB94A,1535642997645,107451.0
ULB94A,1535646601444,107472.0
ULB94A,1535650195403,107459.0
ULB94A,1535653795079,107467.0
ULB94A,1535657399618,107383.0
ULB94A,1535661004776,107309.0
ULB94A,1535664601473,107269.0
ULB94A,1535715001867,107305.0
ULB94A,1535718598281,107349.0
ULB94A,1535722196116,107419.0
ULB94A,1535725798834,107376.0
ULB94A,1535729401603,107448.0
ULB94A,1535733000762,107461.0
ULB94A,1535736595918,107392.0
ULB94A,1535740200440,107427.0
ULB94A,1535743797072,107393.0
ULB94A,1535747404850,107374.0
ULB94A,1535750999621,107391.0
ULB94A,1535754595784,107354.0
ULB94A,1535758204338,107453.0
ULB94A,1535761796027,107454.0
ULB94A,1535765398051,107393.0
ULB94A,1535769004621,107400.0
ULB94A,1535772597646,107367.0
ULB94A,1535776203284,107288.0
ULB94A,1535779799795,107282.0
ULB94A,1535783395351,107246.0
ULB94A,1535787001094,107185.0
ULB94A,1535790601291,107222.0
ULB94A,1535794200532,107179.0
ULB94A,1535797804918,107133.0
ULB94A,1535801403827,107038.0
ULB94A,1535844598292,107159.0
ULB94A,1535848202686,107199.0
ULB94A,1535851798728,107244.0
ULB94A,1535898598002,107201.0
ULB94A,1535902195617,107276.0
ULB94A,1535905804248,107227.0
ULB94A,1535909401758,107142.0
ULB94A,1535912999939,107217.0
ULB94A,1535916603652,107255.0
ULB94A,1535920198764,107214.0
ULB94A,1535923803659,107251.0
ULB94A,1535927404629,107261.0
ULB94A,1535930999619,107229.0
ULB94A,1535934602276,107197.0
ULB94A,1535938200033,107175.0
ULB94A,1535941803005,107124.0
ULB94A,1535988602631,106916.0
ULB94A,1535992203783,106971.0
ULB94A,1535995804730,106964.0
ULB94A,1535999400068,106952.0
ULB94A,1536002995322,106977.0
ULB94A,1536006599043,107065.0
ULB94A,1536010200428,107144.0
ULB94A,1536013802192,107063.0
ULB94A,1536017403431,107109.0
ULB94A,1536021001314,107025.0
ULB94A,1536024602252,106957.0
ULB94A,1536028200246,106865.0
ULB94A,1536031803877,106788.0
ULB94A,1536035396214,106730.0
ULB94A,1536039001561,106662.0
ULB94A,1536042597192,106640.0
ULB94A,1536046205005,106737.0
ULB94A,1536114601204,106732.0
ULB94A,1536118196699,106653.0
ULB94A,1536121800582,106698.0
ULB94A,1536125404866,106773.0
ULB94A,1536129004991,106831.0
ULB94A,1536132599896,106931.0
ULB94A,1536136198120,106880.0
ULB94A,1536139796368,106859.0
ULB94A,1536143404847,106784.0
ULB94A,1536146999236,106846.0
ULB94A,1536150595889,106798.0
ULB94A,1536154202881,106837.0
ULB94A,1536157799637,106933.0
ULB94A,1536161398265,106870.0
ULB94A,1536165002820,106804.0
ULB94A,1536168602104,106803.0
ULB94A,1536172202598,106867.0
ULB94A,1536175800514,106797.0
ULB94A,1536179395543,106871.0
ULB94A,1536182999288,106919.0
ULB94A,1536186604136,106822.0
ULB94A,1536190202746,106846.0
ULB94A,1536193797106,106804.0
ULB94A,1536197403175,106741.0
ULB94A,1536201000660,106691.0
ULB94A,1536204597410,106716.0
ULB94A,1536208199484,106638.0
ULB94A,1536211802078,106689.0
ULB94A,1536215395795,106599.0
ULB94A,1536219002697,106535.0
ULB94A,1536222602355,106537.0
ULB94A,1536226201061,106442.0
ULB94A,1536229803907,106495.0
ULB94A,1536233395907,106534.0
ULB94A,1536236995554,106503.0
ULB94A,1536240599338,106529.0
ULB94A,1536244201681,106455.0
ULB94A,1536247801508,106387.0
ULB94A,1536251402570,106438.0
ULB94A,1536255000632,106388.0
ULB94A,1536258602414,106480.0
ULB94A,1536262195123,106445.0
ULB94A,1536265804172,106403.0
ULB94A,1536269398225,106361.0
ULB94A,1536273002188,106375.0
ULB94A,1536276599833,106427.0
ULB94A,1536280201658,106379.0
ULB94A,1536283795958,106299.0
ULB94A,1536287397023,106291.0
ULB94A,1536291004113,106372.0
ULB94A,1536294603211,106293.0
ULB94A,1536298202748,106304.0
ULB94A,1536301799007,106400.0
ULB94A,1536305401016,106413.0
ULB94A,1536309004134,106406.0
ULB94A,1536312603238,106447.0
ULB94A,1536316200706,106510.0
ULB94A,1536319798828,106452.0
ULB94A,1536323402595,106404.0
ULB94A,1536327002815,106448.0
ULB94A,1536330601587,106365.0
ULB94A,1536334201423,106422.0
ULB94A,1536337797167,106332.0
ULB94A,1536341395951,106288.0
ULB94A,1536345000671,106343.0
ULB94A,1536348603890,106307.0
ULB94A,1536352198838,106210.0
ULB94A,1536355803378,106247.0
ULB94A,1536359397797,106281.0
ULB94A,1536363001339,106182.0
ULB94A,1536366597656,106105.0
ULB94A,1536370201766,106157.0
ULB94A,1536373795907,106146.0
ULB94A,1536377403681,106126.0
ULB94A,1536381000055,106123.0
ULB94A,1536384602027,106180.0
ULB94A,1536388197389,106280.0
ULB94A,1536391803676,106370.0
ULB94A,1536395395828,106360.0
ULB94A,1536399004626,106445.0
ULB94A,1536449404727,106639.0
ULB94A,1536453001663,106703.0
ULB94A,1536456599877,106798.0
ULB94A,1536460202042,106826.0
ULB94A,1536463801000,106811.0
ULB94A,1536467402354,106863.0
ULB94A,1536470996555,106777.0
ULB94A,1536474599387,106773.0
ULB94A,1536478199854,106847.0
ULB94A,1536481799779,106781.0
ULB94A,1536485403849,106810.0
ULB94A,1536489004334,106795.0
ULB94A,1536492600814,106738.0
ULB94A,1536496197730,106728.0
ULB94A,1536499797598,106726.0
ULB94A,1536503403497,106676.0
ULB94A,1536506998611,106738.0
ULB94A,1536510600483,106752.0
ULB94A,1536514203660,106691.0
ULB94A,1536618600670,106657.0
ULB94A,1536622197820,106712.0
ULB94A,1536625799317,106780.0
ULB94A,1536629403650,106724.0
ULB94A,1536633004721,106757.0
ULB94A,1536636595307,106774.0
ULB94A,1536640202903,106787.0
ULB94A,1536643798094,106871.0
ULB94A,1536647395839,106844.0
ULB94A,1536650996820,106865.0
ULB94A,1536654598363,106914.0
ULB94A,1536658202883,106851.0
ULB94A,1536661802593,106799.0
ULB94A,1536665402822,106794.0
ULB94A,1536669000856,106782.0
ULB94A,1536672601657,106847.0
ULB94A,1536676202289,106815.0
ULB94A,1536679800514,106813.0
ULB94A,1536683402044,106761.0
ULB94A,1536686997418,106813.0
ULB94A,1536690603178,106734.0
