id,time,vol,ph,solids,hardness,oil,bod
HCP112B,1516051804350,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516055401570,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516059001139,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516062603672,51.0,5.8,85.3,10.5,0.0,18.2
HCP112B,1516066204822,21.0,6.2,87.0,8.5,1.0,16.2
HCP112B,1516069803940,21.0,5.9,85.9,12.8,0.0,20.0
HCP112B,1516073397444,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516077005025,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516080603702,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516084197604,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516087796528,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516091398508,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516095004486,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516098605201,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516102202830,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516105799116,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516109396364,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516113000019,23.0,7.0,82.9,3.0,0.0,20.0
HCP112B,1516116598302,21.0,6.6,87.0,4.5,0.0,16.1
HCP112B,1516120201040,21.0,7.0,83.8,3.9,2.6,16.6
HCP112B,1516123802069,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516127403901,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516130996285,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516134599982,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516138200202,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516141800876,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516145396078,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516149001465,21.0,6.2,82.0,12.8,1.3,14.3
HCP112B,1516152603403,46.0,6.2,78.3,10.4,2.1,17.4
HCP112B,1516156199637,51.0,6.6,83.3,7.1,1.0,20.0
HCP112B,1516159802770,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516163397292,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516166997942,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516170601994,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516174203873,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516177805229,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516181397713,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516185002309,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516188599630,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516192202986,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516195797867,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516199400347,51.0,5.9,71.1,5.6,2.8,5.1
HCP112B,1516203004183,51.0,6.2,72.0,5.7,4.0,9.4
HCP112B,1516206598591,21.0,6.4,69.0,5.9,0.1,6.2
HCP112B,1516210197215,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516213797466,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516217401522,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516221000013,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516224597841,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516228205546,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516231805201,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516235396739,25.0,5.9,74.1,14.0,0.0,5.4
HCP112B,1516238998190,33.0,6.2,73.3,12.8,0.0,3.4
HCP112B,1516242605311,21.0,6.0,71.0,11.2,0.0,1.5
HCP112B,1516246203790,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516249798809,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516253398527,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516257004101,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516260602062,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516264200976,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516267801238,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516271400050,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516275001393,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516278603315,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516282197135,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516285799799,51.0,6.0,58.8,10.8,1.5,0.5
HCP112B,1516289398528,51.0,5.8,54.2,10.0,0.0,3.6
HCP112B,1516292999752,21.0,5.8,52.5,10.2,0.0,1.1
HCP112B,1516296604752,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516300196079,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516303799774,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516307402366,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516310998537,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516314605774,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516318197912,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516321799904,48.0,5.8,39.1,7.3,0.0,5.1
HCP112B,1516325401268,51.0,5.8,36.3,8.2,0.0,5.6
HCP112B,1516329004931,24.0,5.8,35.3,12.7,0.0,9.0
HCP112B,1516332601300,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516336201841,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516339804101,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516343398614,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516347004565,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516350597902,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516354199594,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516357796713,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516361396324,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516365001823,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516368599612,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516372201771,21.0,6.8,24.6,8.0,1.7,14.4
HCP112B,1516375802664,49.0,6.4,23.9,5.2,0.0,18.3
HCP112B,1516379396869,51.0,6.1,25.8,2.0,4.0,18.9
HCP112B,1516383004332,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516386605424,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516390204190,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516393803852,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516397405511,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516401005049,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516404596369,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516408200473,51.0,6.5,22.3,6.2,4.0,17.8
HCP112B,1516411798450,51.0,6.4,21.7,2.0,4.0,17.7
HCP112B,1516415397346,51.0,6.8,26.4,3.2,2.8,15.9
HCP112B,1516418996244,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516422605549,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516426203341,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516429797486,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516433402754,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516437000321,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516440604932,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516444202797,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516447796804,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516451396535,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516455005353,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516458597510,51.0,5.8,28.1,10.5,4.0,18.3
HCP112B,1516462205978,28.0,6.0,29.0,10.0,4.0,20.0
HCP112B,1516465799631,51.0,5.8,26.5,13.2,0.0,16.3
HCP112B,1516469405114,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516473000492,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516476604224,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516480201247,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516483796737,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516487401533,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516491003355,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516494604504,21.0,5.8,17.5,10.5,4.0,3.7
HCP112B,1516498198718,51.0,5.8,15.2,11.9,4.0,3.5
HCP112B,1516501800142,21.0,5.8,11.8,12.6,3.5,4.5
HCP112B,1516505401833,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516509004391,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516512599022,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516516197504,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516519797940,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516523403602,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516527000552,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516530596253,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516534204207,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516537801751,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516541400650,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516545002619,51.0,5.9,6.3,20.1,0.9,2.4
HCP112B,1516548596726,21.0,5.8,6.2,15.5,1.5,3.4
HCP112B,1516552201376,21.0,5.8,4.0,13.9,4.0,8.1
HCP112B,1516555800719,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516566599680,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516570202236,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516573805563,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516577404290,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516581001846,21.0,5.9,9.8,14.3,3.2,16.4
HCP112B,1516584602174,21.0,6.3,13.1,12.6,2.0,17.6
HCP112B,1516588199112,21.0,6.3,15.9,17.5,3.3,20.0
HCP112B,1516591805522,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516595403817,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516599004509,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516602604300,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516606202920,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516609800955,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516613401003,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516617004732,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516620605393,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516624201478,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516627800821,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516631405947,51.0,6.2,21.4,6.8,4.0,6.6
HCP112B,1516635005496,36.0,6.5,25.2,9.2,3.8,9.7
HCP112B,1516638604289,21.0,6.9,21.1,11.6,0.8,5.7
HCP112B,1516642198513,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516645804641,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516649398703,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516653002779,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516656596750,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516660197108,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516663804660,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516667402061,21.0,7.0,28.5,22.0,0.0,5.1
HCP112B,1516670999479,21.0,7.0,23.8,24.3,3.3,6.3
HCP112B,1516674596434,51.0,7.0,26.7,28.7,1.8,8.4
HCP112B,1516678204989,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516681798556,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516685398879,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516689004100,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516692598379,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516696197125,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516699799605,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516703399692,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516707005354,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516710599231,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516714203329,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516717800311,21.0,6.0,10.9,20.0,4.0,6.8
HCP112B,1516721397278,21.0,6.5,13.9,15.2,0.4,9.4
HCP112B,1516724997835,51.0,6.8,14.3,12.6,0.0,9.5
HCP112B,1516728598949,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516732197324,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516735801751,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516739399927,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516742999708,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516746597482,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516750199054,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516753798102,42.0,5.8,15.7,10.0,2.4,0.7
HCP112B,1516757402766,25.0,5.9,11.8,10.6,4.0,3.1
HCP112B,1516761000605,21.0,6.2,12.6,6.7,4.0,2.6
HCP112B,1516764600518,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516768203353,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516771803818,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516775400922,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516779004715,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516782605289,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516786198249,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516789805342,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516793400981,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516796998394,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516800601329,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516804199026,21.0,6.3,20.2,5.1,0.7,0.2
HCP112B,1516807803670,21.0,6.0,19.3,7.4,0.0,4.8
HCP112B,1516811404857,51.0,5.8,24.1,5.1,0.0,4.4
HCP112B,1516814999488,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516818602201,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516822202759,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516825801390,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516829397340,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516833005295,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516836605982,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516840202347,36.0,6.2,19.5,2.0,2.3,4.1
HCP112B,1516843802825,21.0,6.5,18.5,6.9,1.9,1.4
HCP112B,1516847401292,21.0,6.4,21.7,11.5,4.0,2.4
HCP112B,1516850997211,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516854600826,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516858199491,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516861805039,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516865405237,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516869000706,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516872597727,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516876205731,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516879802962,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516883403282,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516886999741,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516890605964,33.0,5.8,35.3,15.6,2.5,6.2
HCP112B,1516894196748,21.0,6.0,37.2,12.7,0.0,3.0
HCP112B,1516897802564,28.0,5.9,32.9,14.5,0.0,4.4
HCP112B,1516901397960,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516904999994,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516908601020,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516912203195,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516915797844,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516919398309,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516923001778,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516926601861,21.0,6.0,26.5,17.5,2.7,4.4
HCP112B,1516930197198,21.0,6.5,29.6,14.5,3.6,8.4
HCP112B,1516933796670,21.0,6.2,24.8,18.6,2.5,10.3
HCP112B,1516937400154,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516941002457,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516944601535,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516948202948,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516951804216,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516955400985,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516959002282,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516962602060,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516966201900,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516969796929,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516973403849,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516976998488,21.0,6.0,23.9,23.3,2.8,0.2
HCP112B,1516980601503,21.0,6.4,22.9,20.2,4.0,0.2
HCP112B,1516984200213,51.0,6.4,25.5,20.0,4.0,2.1
HCP112B,1516987804531,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516991401472,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516995004035,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1516998605958,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517002198856,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517005805835,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517009400646,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517013004030,21.0,6.9,18.1,20.2,0.1,6.5
HCP112B,1517016601218,21.0,6.8,18.0,21.9,0.0,2.8
HCP112B,1517020196487,51.0,6.4,19.5,25.3,0.0,4.4
HCP112B,1517023798864,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517027398271,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517031002790,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517034600380,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517038202960,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517041805655,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517045396016,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517049004156,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517052603714,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517056205790,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517059803418,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517063399270,21.0,6.9,8.6,26.1,4.0,2.7
HCP112B,1517066998411,40.0,6.5,13.1,22.5,0.7,6.6
HCP112B,1517070597814,33.0,6.3,11.4,23.8,4.0,7.9
HCP112B,1517074196006,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517077803998,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517081399803,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517085002473,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517088599278,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517092203973,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517095798569,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517099397742,21.0,7.0,11.6,26.0,4.0,12.2
HCP112B,1517103000219,51.0,6.7,8.7,27.7,4.0,7.6
HCP112B,1517106605511,51.0,6.3,4.0,28.4,3.2,3.4
HCP112B,1517110204090,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517113798709,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517117403594,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517120998391,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517124604634,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517128205910,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517131801960,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517135396612,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517139000481,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517142596533,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517146198759,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517149803448,21.0,6.5,15.8,21.5,3.6,0.2
HCP112B,1517153399471,45.0,6.9,16.4,20.4,4.0,1.6
HCP112B,1517157004064,23.0,7.0,11.4,18.9,1.3,1.9
HCP112B,1517160602646,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517164202131,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517167801968,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517171405470,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517174997341,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517178602276,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517182199128,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517185802833,51.0,6.8,5.6,5.4,4.0,0.2
HCP112B,1517189404877,51.0,6.9,10.5,6.5,4.0,0.2
HCP112B,1517192999855,21.0,6.5,11.8,9.2,4.0,1.7
HCP112B,1517196601335,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517200203109,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517203799076,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517207396855,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517211001062,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517214596191,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517218198646,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517221801718,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517225402647,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517228999470,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517232596101,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517236205439,21.0,6.5,8.4,2.0,4.0,3.3
HCP112B,1517239800968,51.0,6.8,5.6,3.7,0.3,2.3
HCP112B,1517243396972,51.0,7.0,5.7,4.2,0.0,0.2
HCP112B,1517247002233,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517250601059,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517254201200,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517257804750,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517261405000,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517265003016,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517268602544,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517272203151,21.0,6.4,10.9,3.6,3.4,6.5
HCP112B,1517275805407,21.0,6.2,9.3,3.2,4.0,3.1
HCP112B,1517279399970,21.0,6.5,8.7,5.8,0.5,2.6
HCP112B,1517283004355,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517286602952,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517290200695,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517293796398,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517297404847,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517301002891,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517304598864,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517308202194,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517311800609,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517315404835,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517319004457,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517322600974,51.0,5.9,7.7,23.9,0.0,4.0
HCP112B,1517326204468,21.0,5.8,4.0,24.2,0.0,0.2
HCP112B,1517329805317,21.0,6.1,4.0,26.8,4.0,0.2
HCP112B,1517333400549,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517337001981,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517340598697,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517344196258,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517347798998,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517351399828,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517355005120,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517358604018,21.0,5.8,5.7,34.5,0.0,2.9
HCP112B,1517362204614,51.0,6.2,8.7,30.1,4.0,0.2
HCP112B,1517365797985,51.0,6.3,7.7,32.8,4.0,0.2
HCP112B,1517369400253,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517372998825,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517376605001,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517380204781,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517383796627,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517387403109,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517391001580,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517394599818,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517398197053,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517401805581,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517405401960,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517409005781,21.0,6.7,7.7,29.8,4.0,8.9
HCP112B,1517412598559,51.0,6.8,8.8,25.2,0.0,7.0
HCP112B,1517416201876,21.0,7.0,7.1,20.9,1.9,8.1
HCP112B,1517419801183,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517423396533,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517427005369,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517430602100,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517434202125,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517437802601,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517441400307,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1517445005042,39.0,7.0,4.0,19.7,0.6,0.2
HCP112B,1517448605464,21.0,6.6,4.0,20.4,3.2,1.9
HCP112B,1517452199886,51.0,6.5,4.0,16.7,4.0,0.2
