id,time,vol,ph,solids,hardness,oil,bod
HCP36B,1516059001823,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516062597795,0.0,8.7,20.0,76.8,3.6,1.7
HCP36B,1516066204077,0.0,8.6,17.6,78.3,3.0,5.5
HCP36B,1516069795998,0.0,8.3,16.1,78.3,7.9,2.4
HCP36B,1516073402520,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516076999543,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516080596065,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516084203014,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516087801462,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516091402332,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516094998253,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516098597326,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516102204907,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516105798592,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516109400991,0.0,8.8,17.3,90.5,8.0,0.2
HCP36B,1516112998681,0.0,9.2,14.1,88.3,8.7,3.6
HCP36B,1516116599968,0.0,9.7,15.9,87.0,11.8,2.2
HCP36B,1516120197257,0.0,9.8,20.7,84.8,13.0,3.6
HCP36B,1516123804463,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516127396532,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516131001243,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516134599865,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516138204448,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516141800644,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516145401548,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516149001740,0.0,8.6,21.1,88.8,13.0,4.8
HCP36B,1516152598622,0.0,8.3,23.6,88.1,9.0,6.4
HCP36B,1516156201051,0.0,7.9,18.7,83.8,10.1,3.7
HCP36B,1516159802539,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516163402456,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516167001166,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516170596131,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516174198059,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516177802477,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516181401680,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516185000464,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516188603497,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516192196114,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516195801599,0.0,7.7,29.1,99.6,10.4,0.2
HCP36B,1516199397794,0.0,8.1,28.2,96.0,11.9,0.2
HCP36B,1516203003645,0.0,8.6,26.8,101.0,8.5,0.2
HCP36B,1516206602077,0.0,8.6,31.1,101.5,12.4,0.2
HCP36B,1516210200863,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516213802561,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516217403559,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516221004347,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516224600701,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516228196399,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516231796115,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516235400019,0.0,8.1,21.7,94.9,2.0,5.8
HCP36B,1516239004787,0.0,8.3,23.5,93.8,3.1,8.1
HCP36B,1516242600088,0.0,8.4,22.1,94.3,2.0,6.2
HCP36B,1516246201333,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516249802775,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516253398945,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516257005060,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516260603229,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516264205091,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516267800420,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516271399188,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516274998692,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516278600987,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516282198562,0.0,9.5,28.8,109.4,2.0,5.0
HCP36B,1516285802240,0.0,10.0,28.8,109.9,2.0,2.4
HCP36B,1516289402988,0.0,10.0,32.2,107.9,2.0,4.0
HCP36B,1516292996256,0.0,9.6,36.0,112.7,3.8,1.4
HCP36B,1516296603755,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516300199903,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516303799955,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516307398316,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516310996425,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516314604943,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516318196977,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516321804481,0.0,8.4,37.0,104.1,2.6,9.0
HCP36B,1516325401393,0.0,8.5,33.9,104.3,2.0,9.0
HCP36B,1516329002408,0.0,8.6,30.7,101.7,6.7,9.0
HCP36B,1516332604389,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516336197005,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516339805903,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516343400205,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516346996731,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516350597896,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516354201325,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516357797514,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516361399128,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516365003508,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516368601501,0.0,9.0,21.6,105.5,5.7,3.2
HCP36B,1516372202486,0.0,9.1,17.0,104.8,7.6,5.1
HCP36B,1516375796716,0.0,9.5,15.9,103.6,3.3,7.1
HCP36B,1516379401979,0.0,9.9,14.8,107.7,8.1,9.0
HCP36B,1516383003449,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516386600577,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516390200830,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516393802005,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516397402458,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516400998071,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516404602051,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516408199887,0.0,10.0,18.7,100.7,13.0,0.2
HCP36B,1516411803134,0.0,10.0,22.5,101.1,8.8,4.3
HCP36B,1516415403659,0.0,10.0,26.9,96.4,4.2,6.7
HCP36B,1516418999576,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516422599188,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516426202831,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516429797549,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516433397474,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516436997255,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516440599682,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516444197940,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516447797716,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516451403526,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516455000261,0.0,8.4,22.8,93.2,9.4,0.2
HCP36B,1516458599299,0.0,8.4,20.8,93.2,12.7,0.2
HCP36B,1516462203593,0.0,8.0,16.2,92.8,7.9,1.1
HCP36B,1516465800200,0.0,8.2,18.5,90.7,6.5,0.2
HCP36B,1516469404288,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516473004712,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516476601861,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516480200687,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516483803156,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516487402424,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516490998872,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516494604663,0.0,8.9,26.8,98.2,7.5,0.2
HCP36B,1516498200063,0.0,9.3,26.0,100.5,9.8,1.4
HCP36B,1516501801603,0.0,8.9,24.9,96.9,6.0,0.4
HCP36B,1516505402507,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516509002053,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516512604661,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516516198326,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516519797120,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516523402936,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516526996920,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516530603235,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516534198501,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516537798874,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516541396720,0.0,9.7,26.8,91.8,11.1,4.6
HCP36B,1516545000267,0.0,9.3,22.0,89.5,13.0,0.4
HCP36B,1516548599665,0.0,8.8,23.3,89.0,11.3,4.1
HCP36B,1516552201936,0.0,8.8,24.2,86.8,13.0,2.0
HCP36B,1516555799491,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516559401140,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516563001862,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516566601781,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516570205502,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516573802051,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516577400301,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516581001826,0.0,7.9,30.7,86.7,2.0,0.2
HCP36B,1516584598778,0.0,8.1,33.9,89.3,2.0,0.2
HCP36B,1516588203026,0.0,8.5,35.6,89.6,3.0,3.6
HCP36B,1516591802892,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516595405289,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516598996839,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516602604154,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516606197522,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516609796661,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516613397796,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516616998986,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516620596345,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516624205451,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516627803828,0.0,8.7,39.8,96.6,2.0,2.7
HCP36B,1516631402989,0.0,9.0,35.2,101.3,2.0,0.2
HCP36B,1516634996803,0.0,8.5,40.0,97.1,4.0,0.2
HCP36B,1516638597724,0.0,8.2,35.1,95.0,2.0,0.7
HCP36B,1516642197258,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516645804792,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516649398893,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516653001056,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516656597197,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516660204377,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516663804654,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516667404699,0.0,7.6,33.3,80.3,6.6,0.2
HCP36B,1516670996084,0.0,7.3,33.6,84.9,8.9,0.2
HCP36B,1516674599689,0.0,7.8,34.3,84.9,9.4,2.7
HCP36B,1516678201160,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516681802923,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516685402283,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516688997803,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516692601750,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516696200824,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516699797307,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516703396314,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516707005468,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516710602594,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516714197750,0.0,7.3,29.3,71.8,2.0,0.7
HCP36B,1516717800829,0.0,7.6,27.8,76.5,2.0,0.2
HCP36B,1516721401386,0.0,7.8,29.1,72.8,2.0,0.4
HCP36B,1516725000854,0.0,8.3,26.2,74.9,2.0,0.3
HCP36B,1516728604232,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516732201846,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516735801912,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516739397593,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516743001031,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516746597358,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516750202379,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516753799706,0.0,8.8,32.0,78.3,7.0,9.0
HCP36B,1516757400179,0.0,8.7,27.7,79.9,3.8,5.5
HCP36B,1516761001610,0.0,9.1,27.9,84.4,6.8,9.0
HCP36B,1516764596318,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516768197588,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516771804358,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516775400921,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516779001929,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516782602553,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516786200132,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516789800771,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516793398285,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516797001960,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516800604796,0.0,8.2,32.9,83.9,9.2,9.0
HCP36B,1516804205947,0.0,7.8,28.6,88.7,7.2,9.0
HCP36B,1516807805461,0.0,8.1,29.9,86.7,3.2,5.3
HCP36B,1516811405111,0.0,7.9,30.1,91.5,3.8,7.4
HCP36B,1516814997813,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516818600685,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516822202934,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516825802217,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516829396673,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516833003537,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516836603631,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516840205657,0.0,7.1,26.9,98.8,13.0,9.0
HCP36B,1516843805484,0.0,7.2,27.4,103.4,13.0,4.6
HCP36B,1516847402790,0.0,7.4,28.8,106.4,11.1,4.8
HCP36B,1516851004505,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516854605500,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516858203405,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516861803799,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516865400872,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516868999587,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516872604548,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516876203000,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516879801704,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516883398646,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516887000698,0.0,8.8,38.0,102.4,10.0,5.9
HCP36B,1516890596633,0.0,8.7,40.5,105.9,8.9,1.3
HCP36B,1516894199249,0.0,8.3,45.5,103.0,4.3,2.8
HCP36B,1516897796922,0.0,8.8,42.8,102.9,2.0,1.5
HCP36B,1516901396180,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516904997681,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516908599491,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516912201003,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516915803584,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516919396852,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516923001929,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516926599169,0.0,8.9,49.5,101.8,2.0,0.2
HCP36B,1516930205286,0.0,8.5,51.9,101.4,5.9,4.2
HCP36B,1516933801518,0.0,8.1,51.7,97.8,6.6,6.6
HCP36B,1516937401609,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516941000127,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516944597719,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516948198165,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516951797282,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516955399535,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516959000048,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516962598154,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516966202140,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516969805655,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516973396951,0.0,8.7,46.4,98.0,7.0,9.0
HCP36B,1516976999960,0.0,8.6,47.8,94.7,9.5,8.1
HCP36B,1516980603628,0.0,8.1,44.4,99.4,7.4,3.1
HCP36B,1516984204583,0.0,8.1,45.5,101.5,4.4,4.8
HCP36B,1516987798269,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516991401299,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516994999741,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1516998601895,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517002196138,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517005801610,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517009405334,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517012998013,0.0,8.8,45.0,104.3,4.6,0.5
HCP36B,1517016604724,0.0,8.7,49.8,105.0,6.2,0.2
HCP36B,1517020204644,0.0,9.2,53.5,105.3,5.8,1.1
HCP36B,1517023797946,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517027396261,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517031001032,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517034601814,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517038196835,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517041802582,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517045401614,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517049004203,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517052600934,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517056200499,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517059796985,0.0,8.1,52.9,103.2,11.7,9.0
HCP36B,1517063399402,0.0,8.3,50.6,101.8,12.6,7.1
HCP36B,1517067004242,0.0,8.0,45.9,105.7,11.7,7.8
HCP36B,1517070598056,0.0,8.2,48.3,102.8,13.0,9.0
HCP36B,1517074196404,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517077798212,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517081398049,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517084996376,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517088599301,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517092196946,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517095802148,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517099396005,0.0,7.9,47.7,77.3,2.8,3.3
HCP36B,1517102997165,0.0,7.9,49.3,79.7,6.7,6.0
HCP36B,1517106598954,0.0,8.4,48.8,83.8,2.0,2.0
HCP36B,1517110201706,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517113797159,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517117399494,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517121001659,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517124596170,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517128205635,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517131802499,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517135401468,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517139003380,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517142602165,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517146197763,0.0,8.8,42.8,86.8,8.4,0.7
HCP36B,1517149805809,0.0,9.0,38.3,88.2,8.0,0.2
HCP36B,1517153398755,0.0,9.1,35.0,91.3,7.8,0.2
HCP36B,1517157003958,0.0,8.8,36.0,95.3,8.6,0.2
HCP36B,1517160601742,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517164204741,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517167799117,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517171401319,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517174998598,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517178596720,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517182205233,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517185796579,0.0,8.7,35.7,101.1,4.8,9.0
HCP36B,1517189395991,0.0,8.3,36.5,97.7,7.0,9.0
HCP36B,1517192996530,0.0,8.6,34.8,100.8,9.3,8.9
HCP36B,1517196605719,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517200197472,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517203803398,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517207401109,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517211002147,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517214599646,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517218205717,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517221800047,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517225402994,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517229003766,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517232600733,0.0,7.6,40.2,108.8,11.0,0.2
HCP36B,1517236203197,0.0,7.5,36.4,108.5,10.3,4.5
HCP36B,1517239804923,0.0,7.6,36.3,108.4,7.1,0.8
HCP36B,1517243396331,0.0,7.2,40.9,104.8,4.0,0.2
HCP36B,1517247000034,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517250604776,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517254203711,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517257800188,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517261403602,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517265003860,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517268598600,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517272201296,0.0,8.4,30.9,102.9,6.8,1.8
HCP36B,1517275801686,0.0,8.1,33.7,103.4,2.2,6.6
HCP36B,1517279405019,0.0,7.8,32.5,99.9,4.3,9.0
HCP36B,1517283004157,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517286599000,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517290203311,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517293797494,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517297400636,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517301003729,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517304604393,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517308202820,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517311797807,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517315400798,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517319005739,0.0,7.1,55.3,100.9,9.3,8.6
HCP36B,1517322597696,0.0,7.2,52.2,104.7,9.1,9.0
HCP36B,1517326197559,0.0,6.7,48.2,107.0,7.3,9.0
HCP36B,1517329796945,0.0,6.9,47.8,102.7,3.6,9.0
HCP36B,1517333405061,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517337001903,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517340599523,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517344201635,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517347804272,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517351403775,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517354996425,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517358598726,0.0,6.6,54.7,112.6,8.7,8.2
HCP36B,1517362203761,0.0,6.5,53.6,110.8,3.7,9.0
HCP36B,1517365796377,0.0,6.6,55.7,107.8,2.9,4.2
HCP36B,1517369401931,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517373001146,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517376596741,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517380200079,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517383800915,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517387402325,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517390997461,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517394599822,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517398202263,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517401802169,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517405401780,0.0,6.8,81.0,115.4,6.3,9.0
HCP36B,1517409000221,0.0,6.3,83.4,113.0,6.7,7.2
HCP36B,1517412601318,0.0,5.9,85.1,112.5,4.0,4.2
HCP36B,1517416197665,0.0,5.8,85.7,115.7,2.0,2.4
HCP36B,1517419804380,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517423398715,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517427004888,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517430605379,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517434205524,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517437804468,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517441399121,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1517445000847,0.0,6.1,73.1,119.8,13.0,3.0
HCP36B,1517448600140,0.0,6.4,76.3,122.5,11.5,6.9
HCP36B,1517452203981,0.0,6.1,78.4,120.6,8.7,4.9
