id,time,vol,ph,solids,hardness,oil,bod
ULB115B,1519792197729,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519795801731,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519799395307,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519803004270,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519806603618,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519810199597,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519813798986,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519817402856,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519820997078,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519824599048,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519828200920,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519831796477,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519835395028,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519838995274,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519842603184,88075.0,8.0,21.1,3.6,2.6,19.6
ULB115B,1519846197807,88008.0,7.6,23.0,7.8,6.0,15.9
ULB115B,1519849801274,87990.0,7.7,18.6,8.7,6.0,15.2
ULB115B,1519853399203,88039.0,7.2,21.5,4.3,6.0,10.2
ULB115B,1519857001382,88057.0,7.0,26.3,4.0,2.2,10.1
ULB115B,1519860604444,88154.0,7.2,28.2,4.6,4.4,14.4
ULB115B,1519864199714,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519867801982,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519871397272,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519875002795,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519878595136,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519882204589,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519885801376,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519889395693,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519892997777,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519896604207,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519900204463,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519903802157,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519907403405,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519910995885,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519914603731,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519918200721,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519921799174,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519925400232,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519929000898,88422.0,7.4,20.1,16.5,6.0,12.3
ULB115B,1519932595366,88439.0,7.2,24.9,14.4,6.0,15.7
ULB115B,1519936198838,88373.0,7.1,29.4,14.7,6.0,11.5
ULB115B,1519939804237,88296.0,7.3,28.6,10.7,6.0,8.5
ULB115B,1519943397741,88243.0,7.5,31.0,12.0,6.0,11.0
ULB115B,1519946998246,88216.0,7.5,33.8,11.6,4.3,14.1
ULB115B,1519950597396,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519954204977,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519957801293,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519961399845,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519964999407,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519968595429,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519972203048,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519975803679,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519979399841,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519983004882,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519986597277,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519990200316,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519993795517,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1519997402749,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520001002867,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520004599836,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520008198081,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520011798788,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520015403917,88760.0,6.2,20.9,6.2,4.7,9.0
ULB115B,1520019004634,88710.0,6.7,17.8,3.9,4.1,10.2
ULB115B,1520022604084,88756.0,6.7,19.9,5.1,6.0,9.8
ULB115B,1520026195583,88655.0,6.8,16.0,2.0,4.5,6.5
ULB115B,1520029804024,88650.0,7.1,12.4,2.0,5.5,6.3
ULB115B,1520033404333,88711.0,6.8,13.9,5.8,2.3,8.3
ULB115B,1520036998904,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520040599823,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520044203003,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520047795377,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520051401144,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520055003873,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520058597542,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520062200178,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520065796571,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520069395164,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520073002291,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520076595057,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520080197199,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520083803550,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520087403784,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520090997564,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520094598031,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520098196595,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520101800850,88935.0,6.4,16.9,20.2,1.0,3.5
ULB115B,1520105404154,88928.0,6.7,17.3,20.3,1.0,6.3
ULB115B,1520108997837,89027.0,6.3,19.9,19.7,1.0,2.4
ULB115B,1520112598909,89061.0,6.2,15.9,22.0,1.9,6.9
ULB115B,1520116201354,89042.0,6.0,18.2,17.3,1.0,7.8
ULB115B,1520119802252,88983.0,5.8,22.9,19.1,1.0,10.3
ULB115B,1520123401607,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520126998108,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520130603555,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520134195709,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520137795669,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520141403080,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520144996298,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520148603458,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520152195305,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520155800577,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520159395749,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520162999802,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520166604302,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520170201685,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520173795428,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520177403743,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520180997321,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520184602378,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520188201042,89209.0,6.9,36.1,24.5,4.5,2.0
ULB115B,1520191796322,89155.0,7.2,37.5,19.6,4.9,2.0
ULB115B,1520195404074,89056.0,7.6,42.3,21.1,6.0,6.5
ULB115B,1520198999135,89137.0,7.3,45.3,25.5,4.9,8.1
ULB115B,1520202598644,89175.0,7.7,50.1,21.8,6.0,6.5
ULB115B,1520206203619,89221.0,7.2,53.4,26.6,6.0,6.1
ULB115B,1520209795531,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520213397263,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520217002408,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520220600358,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520224199295,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520227797181,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520231404822,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520235004638,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520238598740,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520242201560,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520245802306,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520249395845,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520252999345,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520256596056,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520260197960,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520263797137,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520267402745,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520271001375,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520274595567,88818.0,6.1,44.9,12.1,4.6,2.0
ULB115B,1520278204449,88894.0,6.4,44.2,8.3,2.5,2.0
ULB115B,1520281803685,88898.0,6.7,42.8,6.9,1.0,2.0
ULB115B,1520285404937,88965.0,6.7,39.5,2.0,4.3,6.0
ULB115B,1520288995510,88940.0,7.1,41.7,2.0,3.6,10.5
ULB115B,1520292603501,88983.0,7.2,37.8,2.0,6.0,9.3
ULB115B,1520296204877,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520299798156,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520303397065,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520306999018,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520310596479,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520314203303,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520317799180,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520321395330,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520325002982,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520328597830,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520332204590,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520335796767,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520339397284,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520342996924,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520346599255,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520350199649,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520353795816,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520357403704,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520360995786,89103.0,7.1,60.7,6.9,2.8,4.6
ULB115B,1520364597011,89091.0,7.1,59.0,8.6,3.6,2.6
ULB115B,1520368198296,89036.0,7.1,62.9,13.5,4.1,5.1
ULB115B,1520371801985,89031.0,7.4,62.0,12.0,6.0,2.0
ULB115B,1520375398995,89021.0,7.2,66.0,13.1,6.0,3.0
ULB115B,1520378998826,88981.0,7.0,70.7,12.4,4.4,5.0
ULB115B,1520382600199,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520386196489,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520389801641,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520393398517,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520396995104,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520400595612,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520404203885,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520407802366,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520411398200,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520414998081,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520418599129,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520422197734,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520425804591,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520429398024,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520433002353,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520436602348,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520440195967,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520443798746,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520447400549,89067.0,6.0,79.1,17.0,1.0,15.9
ULB115B,1520450995734,89059.0,6.1,78.6,17.7,1.2,15.2
ULB115B,1520454603916,89043.0,6.2,78.1,14.1,1.0,13.4
ULB115B,1520458200267,89049.0,6.7,76.7,11.1,1.0,14.0
ULB115B,1520461797948,89047.0,6.7,81.5,8.8,1.0,12.7
ULB115B,1520465396022,88970.0,6.7,86.3,12.5,1.0,9.1
ULB115B,1520469002962,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520472597083,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520476199930,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520479801271,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520483402505,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520486997056,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520490598027,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520494201165,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520497796916,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520501400622,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520505000069,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520508601767,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520512199180,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520515800623,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520519401577,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520523003055,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520526597801,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520530195530,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520533796033,88791.0,5.9,81.4,23.5,1.0,19.8
ULB115B,1520537401208,88814.0,6.0,77.8,24.6,1.0,17.5
ULB115B,1520540996282,88785.0,5.8,82.3,19.7,1.0,18.6
ULB115B,1520544595023,88857.0,5.8,80.1,17.1,4.3,13.6
ULB115B,1520548197523,88760.0,5.9,81.6,19.5,1.0,15.4
ULB115B,1520551798751,88768.0,5.8,81.7,21.9,1.0,18.6
ULB115B,1520555395128,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520559002281,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520562596205,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520566197627,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520569803094,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520573395130,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520576995382,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520580597437,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520584201907,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520587801362,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520591402835,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520595002992,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520598595541,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520602195080,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520605795775,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520609402473,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520613001567,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520616602158,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520620197857,88749.0,6.3,72.6,21.8,4.0,17.1
ULB115B,1520623799079,88777.0,6.1,72.2,23.4,3.8,17.8
ULB115B,1520627397596,88863.0,6.2,70.5,25.7,6.0,14.0
ULB115B,1520630999409,88802.0,5.8,69.4,26.2,6.0,12.2
ULB115B,1520634603801,88703.0,5.8,66.5,22.7,2.9,13.2
ULB115B,1520638196003,88621.0,5.9,67.7,20.5,2.4,12.8
ULB115B,1520641801778,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520645400791,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520649004915,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520652595456,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520656199295,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520659801967,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520663402594,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520667002364,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520670599886,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520674195763,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520677803413,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520681399021,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520685000387,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520688602808,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520692196469,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520695798517,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520699399290,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520703000668,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520706599268,88920.0,7.5,56.9,11.1,1.0,5.7
ULB115B,1520710199262,88859.0,7.7,52.5,7.2,2.9,9.4
ULB115B,1520713798476,88778.0,7.9,56.8,5.1,1.0,10.5
ULB115B,1520717404583,88806.0,7.4,57.9,6.4,1.0,13.7
ULB115B,1520721003888,88710.0,7.6,54.3,2.0,5.6,15.2
ULB115B,1520724602398,88692.0,7.5,52.1,2.0,6.0,14.6
ULB115B,1520728195961,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520731799083,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520735397965,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520738997556,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520742604830,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520746195155,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520749800270,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520753401816,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520756995456,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520760602039,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520764204796,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520767803230,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520771395151,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520774996837,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520778597421,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520782203091,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520785801332,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520789395721,88754.0,7.9,62.8,23.9,6.0,23.0
ULB115B,1520792998638,88707.0,7.9,57.9,28.3,6.0,23.0
ULB115B,1520796598973,88608.0,8.0,62.7,30.7,4.1,18.1
ULB115B,1520800202994,88643.0,8.0,64.5,29.7,1.1,19.6
ULB115B,1520803796342,88595.0,8.0,61.9,32.5,5.5,15.8
ULB115B,1520807400488,88604.0,8.0,61.8,28.2,6.0,15.9
ULB115B,1520810999167,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520814603592,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520818196314,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520821800686,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520825402035,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520829002957,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520832599534,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520836204685,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520839802942,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520843402498,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520847004995,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520850600667,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520854200206,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520857801635,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520861404085,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520864995336,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520868596415,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520872198310,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520875798987,88821.0,6.2,37.6,56.5,3.2,13.6
ULB115B,1520879402943,88905.0,6.3,38.8,54.7,5.4,11.8
ULB115B,1520883002625,88979.0,6.8,42.4,56.6,4.6,14.3
ULB115B,1520886595033,89039.0,6.8,44.1,60.9,1.2,17.8
ULB115B,1520890202292,89047.0,6.8,46.8,60.0,1.0,13.5
ULB115B,1520893804484,89141.0,6.6,45.7,60.3,2.5,10.6
ULB115B,1520897404867,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520901003176,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520904595643,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520908199703,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520911796203,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520915398612,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520919001812,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520922599456,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520926198747,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520929798381,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520933396908,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520937001569,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520940597661,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520944201545,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520947801916,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520951400055,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520954999574,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520958595113,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520962195910,88894.0,6.0,49.7,46.0,5.3,21.4
ULB115B,1520965804872,88847.0,6.1,46.8,41.7,2.2,23.0
ULB115B,1520969398519,88747.0,6.0,42.2,37.5,1.0,18.4
ULB115B,1520972997659,88804.0,5.8,42.9,35.0,1.0,14.3
ULB115B,1520976598502,88890.0,5.8,43.6,38.9,1.0,11.4
ULB115B,1520980201878,88933.0,5.8,42.1,35.2,1.0,8.8
ULB115B,1520983797079,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520987402722,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520991000274,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520994604010,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1520998198362,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521001804575,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521005400922,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521009004121,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521012596765,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521016195515,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521019801944,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521023398994,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521027001782,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521030603577,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521034204881,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521037801053,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521041404936,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521044999304,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521048602897,89022.0,6.1,51.3,44.9,1.0,4.8
ULB115B,1521052203964,89089.0,5.8,51.3,42.9,1.0,2.0
ULB115B,1521055795452,89047.0,5.9,47.3,43.8,5.9,2.0
ULB115B,1521059398959,89083.0,6.2,45.4,40.7,4.3,2.0
ULB115B,1521062996978,89027.0,6.5,49.1,37.8,1.3,2.0
ULB115B,1521066603022,88938.0,6.1,51.9,38.3,1.3,2.0
ULB115B,1521070201385,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521073803967,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521077404453,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521081004967,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521084599725,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521088204037,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521091803447,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521095402457,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521098995889,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521102595428,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521106200701,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521109799037,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521113397624,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521117003326,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521120596968,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521124202426,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521127804064,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521131396796,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521135004497,88916.0,6.9,59.7,27.9,6.0,8.6
ULB115B,1521138600268,88896.0,7.3,58.8,26.6,6.0,9.0
ULB115B,1521142199087,88955.0,7.2,56.8,28.0,6.0,13.8
ULB115B,1521145804497,88889.0,6.9,59.5,31.9,5.6,14.9
ULB115B,1521149402973,88811.0,6.4,58.9,28.8,2.5,13.2
ULB115B,1521153003406,88723.0,6.0,55.7,32.3,1.7,14.1
ULB115B,1521156597031,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521160198218,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521163801210,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521167399296,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521170997154,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1521181803873,0.0,0.0,0.0,0.0,0.0,0.0
