id,time,vol,ph,solids,hardness,oil,bod
HCP5B,1516051799245,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516055405439,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516058999989,12.0,8.3,41.8,99.8,8.5,19.3
HCP5B,1516062603838,12.0,8.2,44.7,103.8,10.7,18.5
HCP5B,1516066204776,12.0,7.7,47.7,101.9,12.7,16.0
HCP5B,1516069805227,12.0,8.1,45.3,99.1,14.1,13.7
HCP5B,1516073401419,12.0,8.4,46.6,100.6,15.0,11.2
HCP5B,1516077004593,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516080596782,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516084199519,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516087805542,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516091399496,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516095005114,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516098603372,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516102201238,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516105802882,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516109401696,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516113001504,12.0,7.7,56.2,105.3,10.0,19.4
HCP5B,1516116599860,12.0,7.4,53.8,108.0,14.0,18.2
HCP5B,1516120201817,12.0,7.4,57.4,103.2,11.8,21.7
HCP5B,1516123798862,12.0,7.7,56.2,103.0,11.2,19.2
HCP5B,1516127405298,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516131003380,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516134598097,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516138202093,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516141796691,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516145404675,12.0,9.6,55.6,92.3,15.0,12.6
HCP5B,1516149000377,12.0,9.9,52.5,95.1,12.7,13.9
HCP5B,1516152604609,12.0,9.7,52.5,90.5,15.0,17.9
HCP5B,1516156200574,12.0,9.9,54.7,90.9,10.8,19.3
HCP5B,1516159802857,12.0,9.9,55.5,89.1,8.4,21.8
HCP5B,1516163399944,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516166997493,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516170599272,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516174196231,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516177802208,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516181404672,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516185005136,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516188604474,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516192199869,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516195798834,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516199399327,12.0,8.9,32.8,98.2,8.0,7.4
HCP5B,1516202996246,12.0,9.3,33.9,97.1,10.4,11.0
HCP5B,1516206599302,12.0,9.3,36.4,101.6,8.0,7.2
HCP5B,1516210205558,12.0,8.9,39.7,106.4,8.0,9.1
HCP5B,1516213804441,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516217404203,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516220999563,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516224605713,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516228203866,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516231801330,12.0,8.2,30.0,106.7,8.0,11.4
HCP5B,1516235401813,12.0,7.9,26.6,110.8,8.6,14.6
HCP5B,1516239005601,12.0,7.9,30.5,110.9,8.0,16.8
HCP5B,1516242599514,12.0,7.5,32.8,111.5,10.5,21.5
HCP5B,1516246203168,12.0,7.0,35.0,109.8,8.3,18.6
HCP5B,1516249799785,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516253405791,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516256999320,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516260605170,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516264199028,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516267805390,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516271404098,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516275001343,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516278596832,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516282204569,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516285797899,12.0,6.0,38.7,111.1,11.1,18.7
HCP5B,1516289405001,12.0,6.0,36.2,106.5,8.0,22.1
HCP5B,1516293004205,12.0,6.0,36.9,110.5,12.0,18.7
HCP5B,1516296604023,12.0,6.0,35.1,106.3,14.3,16.9
HCP5B,1516300204738,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516303802363,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516307403944,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516310999482,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516314604450,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516318199324,12.0,6.1,36.4,112.2,8.0,17.3
HCP5B,1516321797976,12.0,6.5,36.0,114.5,8.0,21.3
HCP5B,1516325402171,12.0,7.0,34.4,116.2,8.3,20.4
HCP5B,1516328998156,12.0,7.0,32.9,118.0,8.6,23.0
HCP5B,1516332602170,12.0,7.5,37.1,116.0,8.0,23.0
HCP5B,1516336204635,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516339800224,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516343396302,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516347005887,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516350598236,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516354198662,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516357796047,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516361399983,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516364998272,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516368604710,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516372202544,12.0,8.2,47.3,115.0,15.0,8.6
HCP5B,1516375803975,12.0,8.3,44.6,111.0,15.0,8.3
HCP5B,1516379404132,12.0,8.7,40.8,109.4,11.0,12.1
HCP5B,1516383005171,12.0,8.5,42.9,113.3,14.5,10.1
HCP5B,1516386600923,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516390196271,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516393803072,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516397401721,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516401004455,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516404599161,12.0,9.2,31.9,106.8,15.0,3.0
HCP5B,1516408199142,12.0,9.1,31.8,107.4,12.0,3.0
HCP5B,1516411798384,12.0,8.8,33.0,104.0,8.2,3.0
HCP5B,1516415397266,12.0,8.4,36.7,106.6,8.0,3.0
HCP5B,1516419001695,12.0,8.0,36.0,108.1,11.4,3.0
HCP5B,1516422602051,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516426196743,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516429803494,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516433402856,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516437004477,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516440602617,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516444200164,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516447804195,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516451396339,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516454999514,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516458597659,12.0,8.1,52.9,100.6,8.0,19.5
HCP5B,1516462200986,12.0,8.2,55.0,99.2,8.0,16.5
HCP5B,1516465799855,12.0,8.0,57.7,94.7,10.8,18.3
HCP5B,1516469403850,12.0,7.9,55.9,94.3,11.9,21.2
HCP5B,1516472997410,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516476602176,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516480201591,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516483797873,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516487400824,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516491005123,12.0,7.5,57.3,97.1,8.0,21.0
HCP5B,1516494604455,12.0,7.9,56.0,95.5,11.1,18.4
HCP5B,1516498203761,12.0,7.5,53.0,96.6,10.2,21.2
HCP5B,1516501798923,12.0,8.0,55.8,98.8,8.0,23.0
HCP5B,1516505397930,12.0,8.3,58.2,95.6,12.3,23.0
HCP5B,1516509004168,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516512600103,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516516199438,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516519802359,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516523400571,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516526997337,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516530599664,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516534201206,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516537801374,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516541402072,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516545000299,12.0,8.4,58.0,75.0,12.4,16.5
HCP5B,1516548602476,12.0,8.2,59.9,79.2,10.1,16.1
HCP5B,1516552201206,12.0,8.2,64.2,82.6,11.1,11.7
HCP5B,1516555801791,12.0,8.7,66.1,79.8,10.7,10.8
HCP5B,1516559397954,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516562997128,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516566604242,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516570196978,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516573798482,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516577402388,12.0,7.7,75.7,83.4,13.6,16.4
HCP5B,1516581003806,12.0,8.0,74.6,79.6,13.1,19.9
HCP5B,1516584605952,12.0,8.4,69.7,78.1,15.0,23.0
HCP5B,1516588199074,12.0,8.4,67.7,75.9,15.0,18.8
HCP5B,1516591805476,12.0,8.3,65.7,75.8,12.8,15.3
HCP5B,1516595401437,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516599002145,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516602602547,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516606197574,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516609796029,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516613396583,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516616998703,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516620601136,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516624200247,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516627803217,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516631403485,12.0,7.5,63.8,86.2,10.9,17.2
HCP5B,1516634997301,12.0,7.7,66.5,83.2,14.3,14.7
HCP5B,1516638598652,12.0,7.3,68.9,88.1,15.0,17.0
HCP5B,1516642199379,12.0,7.5,71.0,91.3,14.3,21.2
HCP5B,1516645804379,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516649405359,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516653000472,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516656600510,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516660196371,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516663800981,12.0,7.1,63.2,84.1,14.8,14.9
HCP5B,1516667404946,12.0,6.8,58.5,86.7,15.0,16.3
HCP5B,1516670998174,12.0,6.8,53.7,82.9,15.0,14.6
HCP5B,1516674605814,12.0,7.0,48.8,81.1,12.0,15.5
HCP5B,1516678204071,12.0,6.6,48.1,82.1,9.1,19.3
HCP5B,1516681805353,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516685398486,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516689000259,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516692600653,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516696203352,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516699800070,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516703403136,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516707000091,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516710602579,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516714200597,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516717800671,12.0,6.0,50.9,64.3,15.0,7.5
HCP5B,1516721402927,12.0,6.0,50.2,63.5,15.0,3.6
HCP5B,1516725002263,12.0,6.2,49.2,59.0,13.1,6.5
HCP5B,1516728605607,12.0,6.7,51.3,63.3,14.5,8.0
HCP5B,1516732197610,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516735805568,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516739401342,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516743003111,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516746605799,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516750200336,12.0,8.5,35.5,75.6,11.1,6.4
HCP5B,1516753804248,12.0,8.4,33.0,74.4,10.3,9.1
HCP5B,1516757397021,12.0,8.3,31.3,70.4,8.0,4.3
HCP5B,1516760996532,12.0,8.5,26.9,68.9,8.0,3.0
HCP5B,1516764598731,12.0,8.0,24.0,69.2,8.8,3.0
HCP5B,1516768196786,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516771798217,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516775405163,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516779001702,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516782604130,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516786203797,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516789801519,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516793399296,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516797005864,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516800596679,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516804202877,12.0,7.8,29.9,62.6,10.8,3.0
HCP5B,1516807803012,12.0,7.4,27.9,59.9,13.4,6.8
HCP5B,1516811398446,12.0,7.4,31.0,59.0,14.3,6.5
HCP5B,1516814998476,12.0,7.4,35.1,59.0,14.0,3.0
HCP5B,1516818602764,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516822203316,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516825802233,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516829400030,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516833000652,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516836603359,12.0,7.4,41.8,64.9,11.5,4.1
HCP5B,1516840199429,12.0,7.3,41.6,60.6,10.4,7.9
HCP5B,1516843802942,12.0,6.9,36.7,65.2,8.0,8.7
HCP5B,1516847405578,12.0,6.7,36.3,66.4,8.0,11.8
HCP5B,1516851003371,12.0,6.6,38.5,61.7,8.0,14.9
HCP5B,1516854599932,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516858202762,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516861804282,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516865398043,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516869004880,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516872598088,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516876203883,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516879804954,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516883403291,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516886999976,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516890605398,12.0,8.3,42.9,59.0,15.0,15.2
HCP5B,1516894201693,12.0,8.1,47.6,62.2,15.0,19.2
HCP5B,1516897798086,12.0,8.4,50.6,63.0,14.9,23.0
HCP5B,1516901396070,12.0,8.8,52.9,62.0,10.1,23.0
HCP5B,1516905004062,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516908596773,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516912198142,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516915798053,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516919402993,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516922998986,12.0,9.6,34.0,66.3,15.0,19.8
HCP5B,1516926600720,12.0,9.8,37.1,64.7,15.0,20.6
HCP5B,1516930202836,12.0,9.6,36.6,62.4,15.0,20.3
HCP5B,1516933797557,12.0,9.8,41.1,60.0,14.3,23.0
HCP5B,1516937396704,12.0,10.0,38.7,59.0,11.0,23.0
HCP5B,1516940996702,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516944598460,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516948203740,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516951799397,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516955403063,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516958999951,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516962604608,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516966201313,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516969801698,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516973398682,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516977000246,12.0,9.4,42.7,64.3,15.0,3.8
HCP5B,1516980599044,12.0,9.7,45.6,59.9,10.9,3.0
HCP5B,1516984203475,12.0,9.2,47.4,63.6,14.4,3.0
HCP5B,1516987799812,12.0,9.1,48.0,59.0,11.0,3.0
HCP5B,1516991403119,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516995005755,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1516998601476,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517002203020,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517005799874,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517009399627,12.0,9.2,45.1,59.0,15.0,4.0
HCP5B,1517013001533,12.0,9.0,49.0,61.4,15.0,8.4
HCP5B,1517016597806,12.0,9.4,49.7,65.2,15.0,7.8
HCP5B,1517020203107,12.0,9.7,54.1,61.7,12.7,8.6
HCP5B,1517023801363,12.0,10.0,58.0,59.3,13.6,10.6
HCP5B,1517027400652,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517031005423,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517034596830,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517038197726,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517041801277,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517045402876,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517049001708,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517052604143,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517056197987,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517059800814,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517063399421,12.0,9.1,56.6,59.4,15.0,6.9
HCP5B,1517067004146,12.0,8.8,54.4,59.0,15.0,11.8
HCP5B,1517070605276,12.0,8.3,53.7,59.9,13.4,16.5
HCP5B,1517074196312,12.0,8.4,52.6,61.4,15.0,20.5
HCP5B,1517077796443,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517081402913,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517084998944,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517088599718,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517092204029,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517095804172,12.0,9.4,54.1,65.7,12.2,13.6
HCP5B,1517099396962,12.0,9.7,49.4,63.8,14.4,14.0
HCP5B,1517103002896,12.0,10.0,48.5,65.7,15.0,10.9
HCP5B,1517106597057,12.0,10.0,44.3,68.9,10.5,9.4
HCP5B,1517110199839,12.0,9.7,49.1,69.3,9.1,12.6
HCP5B,1517113800765,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517117402709,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517121004256,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517124603647,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517128197416,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517131798048,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517135396653,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517139003773,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517142604066,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517146198597,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517149799558,12.0,9.3,50.0,72.9,15.0,17.1
HCP5B,1517153397217,12.0,9.7,49.3,68.5,15.0,19.6
HCP5B,1517157003046,12.0,10.0,45.2,65.9,15.0,15.8
HCP5B,1517160600436,12.0,10.0,48.5,60.9,15.0,12.8
HCP5B,1517164202129,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517167798960,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517171400487,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517175000005,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517178602431,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517182197478,12.0,9.4,50.0,67.5,12.7,9.0
HCP5B,1517185797572,12.0,9.5,45.2,64.6,8.0,10.4
HCP5B,1517189403658,12.0,9.8,46.1,63.3,13.0,12.7
HCP5B,1517192996572,12.0,9.8,49.5,67.8,8.3,15.2
HCP5B,1517196599724,12.0,9.5,45.7,64.1,8.0,17.9
HCP5B,1517200203174,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517203804063,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517207401517,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517211002946,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517214604140,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517218198381,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517221800048,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517225401045,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517228996021,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517232602770,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517236201359,12.0,9.9,41.1,69.5,8.0,16.8
HCP5B,1517239800954,12.0,10.0,42.4,69.3,8.0,12.1
HCP5B,1517243402406,12.0,10.0,46.4,72.3,9.6,16.2
HCP5B,1517246998506,12.0,10.0,41.8,75.8,10.2,15.0
HCP5B,1517250605965,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517254202625,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517257801119,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517261402313,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517264996262,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517268605331,12.0,9.8,32.9,86.5,12.3,19.9
HCP5B,1517272198506,12.0,10.0,29.7,82.7,15.0,22.9
HCP5B,1517275805373,12.0,9.5,27.3,82.8,11.8,23.0
HCP5B,1517279398307,12.0,9.4,29.5,78.7,14.3,20.3
HCP5B,1517283003827,12.0,9.3,33.9,82.6,10.1,15.4
HCP5B,1517286601195,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517290201744,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517293799731,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517297397488,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517300996337,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517304596468,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517308200083,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517311798929,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517315403987,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517318997301,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517322605238,12.0,8.7,28.7,98.7,10.1,23.0
HCP5B,1517326205431,12.0,8.3,28.9,99.5,9.2,23.0
HCP5B,1517329802451,12.0,8.5,29.9,95.1,8.0,22.5
HCP5B,1517333402586,12.0,8.4,25.3,93.3,12.8,23.0
HCP5B,1517337000653,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517340602702,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517344197853,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517347801860,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517351404464,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517354997484,12.0,8.0,35.8,69.8,15.0,15.5
HCP5B,1517358605080,12.0,7.8,30.9,73.0,10.3,16.5
HCP5B,1517362203500,12.0,7.7,34.1,74.6,8.9,21.4
HCP5B,1517365805058,12.0,8.1,34.7,78.2,8.6,23.0
HCP5B,1517369403936,12.0,7.8,32.1,77.9,8.0,23.0
HCP5B,1517373002788,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517376596969,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517380203969,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517383805315,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517387397514,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517390999671,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517394605091,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517398197930,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517401801871,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517405402032,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517409000153,12.0,9.3,47.1,61.9,8.0,17.1
HCP5B,1517412603809,12.0,9.1,47.0,59.7,10.1,14.5
HCP5B,1517416201937,12.0,8.7,47.2,59.0,12.2,14.5
HCP5B,1517419797527,12.0,9.1,51.3,59.0,9.7,16.8
HCP5B,1517423402079,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517427000913,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517430603479,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517434198407,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517437801769,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1517441402427,12.0,8.9,38.8,60.1,10.4,3.0
HCP5B,1517445001316,12.0,9.3,35.8,61.4,8.0,7.3
