id,time,vol,ph,solids,hardness,oil,bod
HCP95B,1516059002575,23.0,7.6,127.1,122.5,3.0,15.5
HCP95B,1516062602148,8.0,7.7,131.3,119.8,3.0,11.0
HCP95B,1516066204044,7.0,7.3,128.2,122.5,3.0,9.3
HCP95B,1516069799505,37.0,7.1,128.0,121.4,3.0,6.5
HCP95B,1516073402015,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516077001217,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516080600515,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516084197809,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516087800997,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516091398708,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516095004455,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516098596888,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516102198276,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516105797481,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516109398961,33.0,6.4,142.6,125.9,3.0,5.2
HCP95B,1516113001968,37.0,6.4,146.9,123.2,3.0,0.9
HCP95B,1516116603020,12.0,6.9,149.9,124.2,3.0,5.3
HCP95B,1516120202567,37.0,6.7,153.6,127.7,3.0,6.5
HCP95B,1516123804275,37.0,6.8,158.2,129.4,3.0,9.9
HCP95B,1516127398620,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516131002372,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516134601936,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516138199917,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516141797851,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516145402799,22.0,6.2,153.0,132.9,3.0,13.7
HCP95B,1516149001023,37.0,6.2,153.2,130.6,3.0,17.2
HCP95B,1516152605108,37.0,6.0,151.3,127.3,3.0,20.0
HCP95B,1516156201829,37.0,6.2,154.8,123.9,3.0,17.3
HCP95B,1516159803659,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516163400776,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516167003884,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516170603356,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516174205341,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516177804874,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516181402143,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516185000796,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516188597509,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516192197999,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516203002016,37.0,6.0,168.6,132.5,3.0,0.2
HCP95B,1516206596827,7.0,6.3,168.2,132.4,3.0,0.2
HCP95B,1516210205304,7.0,6.2,170.5,129.9,3.0,1.1
HCP95B,1516213801960,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516217405824,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516221004024,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516224596183,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516228199807,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516231798662,37.0,6.0,183.5,131.5,3.0,6.9
HCP95B,1516235401104,7.0,6.1,184.7,127.2,3.0,9.1
HCP95B,1516238997636,7.0,6.1,187.9,130.9,3.0,8.2
HCP95B,1516242599635,37.0,6.0,188.9,130.2,3.0,12.5
HCP95B,1516246197896,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516249803187,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516253401308,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516256997778,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516260604842,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516264198844,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516267803558,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516271399333,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516275000889,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516278599712,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516282203414,37.0,6.8,185.5,112.1,3.0,11.8
HCP95B,1516285798045,37.0,6.3,183.8,110.2,3.0,10.5
HCP95B,1516289396363,37.0,6.3,183.8,113.6,3.0,6.4
HCP95B,1516293005550,7.0,6.5,184.1,114.3,3.0,10.9
HCP95B,1516296600165,7.0,6.2,181.6,112.8,3.0,13.9
HCP95B,1516300202502,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516303802944,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516307400687,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516311005034,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516314602887,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516318200115,7.0,6.5,188.8,104.4,3.0,14.4
HCP95B,1516321799703,7.0,6.6,185.5,101.8,3.0,14.3
HCP95B,1516325396963,37.0,6.1,184.1,104.7,3.0,13.5
HCP95B,1516329000592,7.0,6.0,188.8,102.3,3.0,8.7
HCP95B,1516332604457,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516336199458,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516339796556,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516343405290,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516346997056,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516350600631,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516354201767,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516357797962,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516361404129,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516365001176,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516368602673,7.0,6.1,168.6,107.3,3.0,11.7
HCP95B,1516372202525,37.0,6.5,166.4,106.1,3.0,12.0
HCP95B,1516375805294,7.0,6.3,161.5,106.1,3.0,13.7
HCP95B,1516379398447,25.0,6.3,159.0,106.5,3.0,18.5
HCP95B,1516383000899,7.0,6.0,160.9,109.0,3.0,16.9
HCP95B,1516386605708,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516390201876,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516393802482,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516397397614,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516401001594,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516404600778,7.0,6.0,155.4,116.7,3.0,19.2
HCP95B,1516408204095,7.0,6.4,153.9,111.9,3.0,20.0
HCP95B,1516411800541,37.0,6.2,157.8,108.8,3.0,16.7
HCP95B,1516415398817,7.0,6.0,161.9,106.3,3.0,11.8
HCP95B,1516419000543,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516422598752,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516426200679,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516429803384,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516433398447,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516436997656,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516440604490,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516444197007,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516447800206,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516451400820,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516454996656,7.0,6.5,162.6,107.2,3.0,10.0
HCP95B,1516458604144,37.0,6.0,166.5,105.2,3.0,8.4
HCP95B,1516462199643,7.0,6.0,169.7,103.9,3.0,5.2
HCP95B,1516465798683,7.0,6.0,173.1,106.8,3.0,3.6
HCP95B,1516469399933,7.0,6.5,175.7,110.1,3.0,8.5
HCP95B,1516472997856,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516476598142,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516480204670,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516483799614,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516487405659,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516491005738,7.0,6.4,174.0,108.4,3.0,3.3
HCP95B,1516494598279,7.0,6.3,169.3,113.4,3.0,0.7
HCP95B,1516498203627,11.0,6.2,172.8,109.1,3.0,0.2
HCP95B,1516501797211,13.0,6.6,169.4,106.1,3.0,1.3
HCP95B,1516505400892,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516509001485,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516512600933,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516516200770,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516519804793,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516523404062,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516526999192,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516530598251,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516534200483,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516537803379,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516541405802,7.0,7.7,155.4,111.9,3.0,4.3
HCP95B,1516544996636,7.0,7.9,157.3,114.7,3.0,9.3
HCP95B,1516548599508,37.0,7.6,156.5,115.7,3.0,6.5
HCP95B,1516552205072,37.0,7.4,156.8,118.1,3.0,7.6
HCP95B,1516555800682,37.0,7.3,158.0,118.1,3.0,5.7
HCP95B,1516559397654,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516562997792,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516566601985,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516570198850,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516573804338,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516577404839,7.0,7.0,161.0,116.1,3.0,0.3
HCP95B,1516580996637,7.0,7.4,164.0,111.4,3.0,0.2
HCP95B,1516584605909,37.0,7.7,160.0,111.5,3.0,0.2
HCP95B,1516588201381,35.0,8.1,157.9,110.0,3.0,0.2
HCP95B,1516591804913,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516595402854,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516599002257,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516602604189,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516606204559,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516609805286,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516613399085,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516616999282,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516620597808,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516624200770,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516627796139,7.0,9.9,162.8,117.9,3.0,0.2
HCP95B,1516631405542,7.0,9.9,160.3,119.3,3.0,0.6
HCP95B,1516634997081,7.0,9.6,157.3,116.4,3.0,0.2
HCP95B,1516638602571,18.0,9.9,154.9,120.8,3.0,0.2
HCP95B,1516642202678,24.0,10.0,154.2,123.5,3.0,0.2
HCP95B,1516645803780,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516649398491,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516653005336,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516656602725,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516660203236,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516663803281,37.0,9.6,140.0,116.1,3.0,7.9
HCP95B,1516667397021,16.0,9.6,136.5,118.2,3.0,11.3
HCP95B,1516670997286,7.0,9.4,133.1,115.4,3.0,9.5
HCP95B,1516674598292,7.0,8.9,129.5,115.4,3.0,7.9
HCP95B,1516678197679,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516681805639,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516685404995,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516689000224,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516692605763,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516696198684,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516699800176,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516703405963,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516706998423,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516710598719,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516714198666,37.0,9.2,123.7,119.1,3.0,14.5
HCP95B,1516717805875,37.0,9.4,125.2,115.5,3.0,18.8
HCP95B,1516721401549,37.0,9.5,123.0,112.5,3.0,19.6
HCP95B,1516724996234,37.0,9.6,120.8,115.3,3.0,18.2
HCP95B,1516728597593,7.0,9.6,118.8,117.8,3.0,20.0
HCP95B,1516732200912,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516735803377,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516739402593,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516743003535,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516746605909,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516750203786,7.0,9.5,120.9,123.8,3.0,10.3
HCP95B,1516753803861,7.0,9.8,117.8,118.9,3.0,12.0
HCP95B,1516757396262,7.0,10.0,114.1,123.2,3.0,13.4
HCP95B,1516760996861,7.0,9.8,111.8,124.9,3.0,13.4
HCP95B,1516764598696,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516768202942,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516771804885,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516775396111,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516779004535,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516782597056,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516786205340,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516789798346,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516793402154,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516797002534,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516800599282,37.0,9.7,112.6,108.5,3.0,0.2
HCP95B,1516804200297,37.0,9.5,107.9,104.0,3.0,2.3
HCP95B,1516807796177,34.0,9.6,110.2,101.0,3.0,5.8
HCP95B,1516811398201,37.0,9.7,110.3,100.1,3.0,9.9
HCP95B,1516814997966,7.0,9.9,114.4,98.5,3.0,10.8
HCP95B,1516818599200,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516822201923,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516825798778,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516829403498,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516833004748,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516836602355,25.0,9.7,121.7,97.2,3.0,11.9
HCP95B,1516840202659,7.0,9.2,120.9,96.9,3.0,8.3
HCP95B,1516843797377,7.0,9.3,125.8,92.5,3.0,8.2
HCP95B,1516847402630,26.0,9.2,129.2,95.3,3.0,10.1
HCP95B,1516850997998,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516854603946,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516858205554,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516861804240,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516865397963,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516869001053,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516872602889,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516876202230,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516879802106,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516883403526,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516886998317,7.0,7.7,140.0,98.6,3.0,11.2
HCP95B,1516890597918,37.0,7.5,144.1,93.6,3.0,12.2
HCP95B,1516894196437,7.0,7.3,145.8,97.6,3.0,16.2
HCP95B,1516897800248,37.0,7.5,149.4,94.0,3.0,17.8
HCP95B,1516901402796,37.0,7.7,149.1,92.7,3.0,20.0
HCP95B,1516904998056,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516908598802,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516912204352,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516915801057,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516919396814,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516922999086,37.0,7.8,143.8,94.3,3.0,7.1
HCP95B,1516926597604,7.0,7.6,140.3,95.0,3.0,2.2
HCP95B,1516930200110,10.0,7.4,141.5,92.2,3.0,4.9
HCP95B,1516933800948,37.0,7.9,141.2,94.7,3.0,3.1
HCP95B,1516937396259,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516940998151,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516944604049,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516948204841,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516951804914,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516955398482,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516959000275,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516962596340,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516966198825,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516969803996,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516973405091,37.0,8.8,147.0,100.9,3.0,17.9
HCP95B,1516977001223,37.0,8.8,149.0,101.3,3.0,20.0
HCP95B,1516980599245,37.0,9.0,151.8,97.3,3.0,16.4
HCP95B,1516991399023,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516995003168,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1516998604976,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517002200379,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517005800161,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517009401437,7.0,9.3,144.9,79.5,3.0,15.4
HCP95B,1517013002678,7.0,9.0,149.6,80.9,3.0,10.6
HCP95B,1517016602103,37.0,9.1,145.1,85.5,3.0,14.0
HCP95B,1517020196413,12.0,9.2,145.6,86.8,3.0,10.1
HCP95B,1517023797462,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517027402066,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517031000429,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517034602671,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517038196268,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517041802892,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517045398321,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517049003609,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517052596551,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517056204933,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517059803567,7.0,9.7,128.9,81.2,3.0,20.0
HCP95B,1517063397401,37.0,9.8,133.2,80.6,3.0,17.2
HCP95B,1517066996665,7.0,9.9,134.9,80.4,3.0,15.5
HCP95B,1517070598663,7.0,9.8,132.0,77.2,3.0,18.1
HCP95B,1517074205791,37.0,9.6,129.4,78.6,3.0,18.8
HCP95B,1517077796073,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517081405887,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517085001495,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517088602867,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517092202729,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517095802400,7.0,10.0,137.5,82.2,3.0,11.7
HCP95B,1517099397910,7.0,9.6,140.2,86.9,3.0,10.2
HCP95B,1517102999207,7.0,9.3,140.6,85.9,3.0,14.3
HCP95B,1517106597527,7.0,9.1,140.3,83.0,3.0,9.6
HCP95B,1517110203595,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517113804555,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517117405760,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517120996871,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517124604940,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517128205481,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517131803293,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517135396490,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517139005527,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517142605231,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517146198329,7.0,9.3,137.3,66.4,3.0,8.0
HCP95B,1517149804603,7.0,9.2,139.1,68.6,3.0,5.8
HCP95B,1517153403291,37.0,9.5,141.6,73.3,3.0,9.4
HCP95B,1517156999922,37.0,9.7,140.4,76.7,3.0,11.3
HCP95B,1517160603270,37.0,9.3,141.1,76.6,3.0,14.5
HCP95B,1517164200620,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517167798704,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517171402517,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517174996291,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517178601981,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517182198217,7.0,9.2,142.1,77.3,3.0,13.4
HCP95B,1517185796753,7.0,9.0,146.3,76.9,3.0,13.4
HCP95B,1517189399574,37.0,8.9,150.7,72.6,3.0,14.4
HCP95B,1517193000470,20.0,9.4,149.4,73.9,3.0,10.9
HCP95B,1517196597251,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517200201341,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517203796642,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517207402183,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517211001395,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517214598582,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517218202018,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517221804830,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517225402635,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517229000391,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517232604331,37.0,8.8,139.3,75.6,3.0,15.9
HCP95B,1517236196497,37.0,9.2,141.0,80.1,3.0,19.5
HCP95B,1517239803429,7.0,9.6,144.2,84.5,3.0,20.0
HCP95B,1517243396162,7.0,9.4,142.2,84.7,3.0,20.0
HCP95B,1517246999742,23.0,9.8,145.4,81.6,3.0,20.0
HCP95B,1517250596143,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517254204021,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517257800277,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517261402051,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517265001891,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517268604507,37.0,9.9,148.9,96.2,3.0,13.8
HCP95B,1517272202534,37.0,10.0,153.1,95.4,3.0,9.7
HCP95B,1517275803582,7.0,9.6,155.3,96.6,3.0,4.8
HCP95B,1517279405744,7.0,9.5,158.3,96.1,3.0,6.2
HCP95B,1517282999662,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517286604838,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517290197182,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517293799125,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517297399682,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517301002673,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517304596456,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517308203594,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517311796147,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517315403804,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517318999455,7.0,8.8,166.7,100.9,3.0,5.6
HCP95B,1517322603713,37.0,9.3,168.4,98.4,3.0,7.0
HCP95B,1517326196263,37.0,9.1,165.8,101.7,3.0,9.9
HCP95B,1517329797077,37.0,9.3,161.8,106.0,3.0,6.1
HCP95B,1517333399391,37.0,9.7,158.0,102.3,3.0,9.6
HCP95B,1517336996918,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517340602719,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517344199414,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517347796269,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517351402814,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517354996310,7.0,9.2,157.2,97.2,3.0,8.7
HCP95B,1517358602577,7.0,9.6,154.9,101.6,3.0,4.8
HCP95B,1517362203081,37.0,9.2,153.9,104.5,3.0,0.2
HCP95B,1517365800571,37.0,9.4,157.4,106.9,3.0,2.8
HCP95B,1517369399184,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517372997029,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517376600908,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517380201382,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517383801659,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517387404295,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517391003849,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517394604323,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517398196689,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517401802409,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517405396079,37.0,8.5,164.7,91.3,3.0,2.8
HCP95B,1517408996800,37.0,8.9,164.7,92.1,3.0,4.1
HCP95B,1517412598867,7.0,9.0,168.2,94.6,3.0,6.2
HCP95B,1517416199383,37.0,8.5,171.5,96.1,3.0,9.8
HCP95B,1517419796292,37.0,8.2,170.4,93.3,3.0,8.6
HCP95B,1517423402886,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517427004303,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517430605620,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517434205259,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517437796342,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517441398987,37.0,8.9,171.2,86.2,3.0,1.2
HCP95B,1517444998161,7.0,8.8,174.3,86.0,3.0,0.2
HCP95B,1517448601679,7.0,9.1,175.8,83.2,3.0,0.2
HCP95B,1517452203564,7.0,9.2,173.4,84.4,3.0,4.8
HCP95B,1517455796024,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517459400662,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517462999846,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1517466596879,0.0,0.0,0.0,0.0,0.0,0.0
