id,time,vol
HCP12A,1517805001872,201.0
HCP12A,1517808601019,205.0
HCP12A,1517812201729,201.0
HCP12A,1517815805052,205.0
HCP12A,1517819396891,205.0
HCP12A,1517823004302,201.0
HCP12A,1517826603881,205.0
HCP12A,1517830197380,201.0
HCP12A,1517833804928,201.0
HCP12A,1517837397760,205.0
HCP12A,1517841003970,201.0
HCP12A,1517844596871,201.0
HCP12A,1517848196940,205.0
HCP12A,1517851802751,205.0
HCP12A,1517855403885,201.0
HCP12A,1517859003105,205.0
HCP12A,1517862603621,205.0
HCP12A,1517866199647,201.0
HCP12A,1517869799701,201.0
HCP12A,1517873398339,205.0
HCP12A,1517877004760,205.0
HCP12A,1517880604834,205.0
HCP12A,1517884201822,201.0
HCP12A,1517887796475,201.0
HCP12A,1517891400833,201.0
HCP12A,1517895000112,201.0
HCP12A,1517898598135,205.0
HCP12A,1517902198481,201.0
HCP12A,1517905802323,205.0
HCP12A,1517909398431,201.0
HCP12A,1517913004888,205.0
HCP12A,1517916603540,201.0
HCP12A,1517920204779,205.0
HCP12A,1517923799324,205.0
HCP12A,1517927400084,205.0
HCP12A,1517930998432,205.0
HCP12A,1517934596209,201.0
HCP12A,1517938198479,201.0
HCP12A,1517941803207,201.0
HCP12A,1517945402634,205.0
HCP12A,1517949005926,201.0
HCP12A,1517952605579,201.0
HCP12A,1517956198744,205.0
HCP12A,1517959803089,205.0
HCP12A,1517963396374,205.0
HCP12A,1517967000667,205.0
HCP12A,1517970605528,205.0
HCP12A,1517974202926,205.0
HCP12A,1517977796471,201.0
HCP12A,1517981397638,205.0
HCP12A,1517984999632,205.0
HCP12A,1517988602133,201.0
HCP12A,1517992197032,201.0
HCP12A,1517995802875,203.0
HCP12A,1517999402487,201.0
HCP12A,1518002997266,201.0
HCP12A,1518006596674,205.0
HCP12A,1518010197413,205.0
HCP12A,1518013796969,201.0
HCP12A,1518017400813,205.0
HCP12A,1518021001242,205.0
HCP12A,1518024599287,205.0
HCP12A,1518028202017,201.0
HCP12A,1518031801078,201.0
HCP12A,1518035400460,205.0
HCP12A,1518038998049,201.0
HCP12A,1518042597679,205.0
HCP12A,1518046201832,205.0
HCP12A,1518049805505,201.0
HCP12A,1518053404777,205.0
HCP12A,1518057003842,205.0
HCP12A,1518060604681,205.0
HCP12A,1518064196554,201.0
HCP12A,1518067805921,205.0
HCP12A,1518071405903,205.0
HCP12A,1518074997720,201.0
HCP12A,1518078597522,205.0
HCP12A,1518082203735,201.0
HCP12A,1518085797319,205.0
HCP12A,1518089399774,201.0
HCP12A,1518093002896,205.0
HCP12A,1518096599776,205.0
HCP12A,1518100201956,201.0
HCP12A,1518103803581,205.0
HCP12A,1518107399697,201.0
HCP12A,1518111000076,205.0
HCP12A,1518114598684,201.0
HCP12A,1518118205619,205.0
HCP12A,1518121799601,201.0
HCP12A,1518125399237,205.0
HCP12A,1518129000332,201.0
HCP12A,1518132599159,205.0
HCP12A,1518136199987,205.0
HCP12A,1518139799807,205.0
HCP12A,1518143397694,205.0
HCP12A,1518146998458,201.0
HCP12A,1518150600292,201.0
HCP12A,1518154198553,205.0
HCP12A,1518157799795,201.0
HCP12A,1518161404903,201.0
HCP12A,1518165001532,204.0
HCP12A,1518168600137,205.0
HCP12A,1518172201161,205.0
HCP12A,1518175798675,205.0
HCP12A,1518179396861,205.0
HCP12A,1518183003283,205.0
HCP12A,1518186605638,201.0
HCP12A,1518190196429,201.0
HCP12A,1518193796385,201.0
HCP12A,1518197400227,201.0
HCP12A,1518200999098,205.0
HCP12A,1518204597662,201.0
HCP12A,1518208199327,205.0
HCP12A,1518211796670,201.0
HCP12A,1518215401809,201.0
HCP12A,1518219002954,205.0
HCP12A,1518222601190,201.0
HCP12A,1518226200181,205.0
HCP12A,1518229799966,205.0
HCP12A,1518233397661,205.0
HCP12A,1518237000512,201.0
HCP12A,1518240599937,205.0
HCP12A,1518244201840,201.0
HCP12A,1518247804846,205.0
HCP12A,1518251401007,205.0
HCP12A,1518254997111,201.0
HCP12A,1518258597968,205.0
HCP12A,1518262203999,205.0
HCP12A,1518265805219,201.0
HCP12A,1518269401188,205.0
HCP12A,1518273005536,205.0
HCP12A,1518276597947,205.0
HCP12A,1518280205426,205.0
HCP12A,1518283796690,205.0
HCP12A,1518287400845,205.0
HCP12A,1518290997670,201.0
HCP12A,1518294598318,201.0
HCP12A,1518298197217,205.0
HCP12A,1518301798526,205.0
HCP12A,1518305396911,205.0
HCP12A,1518309003218,201.0
HCP12A,1518312605310,205.0
HCP12A,1518316201858,205.0
HCP12A,1518319800993,205.0
HCP12A,1518323397701,201.0
HCP12A,1518327005903,205.0
HCP12A,1518330601574,201.0
HCP12A,1518334199757,201.0
HCP12A,1518337804341,201.0
HCP12A,1518341398629,201.0
HCP12A,1518345004476,205.0
HCP12A,1518348598145,201.0
HCP12A,1518352205628,201.0
HCP12A,1518355805784,201.0
HCP12A,1518359400468,201.0
HCP12A,1518363001460,205.0
HCP12A,1518366597102,205.0
HCP12A,1518370199662,205.0
HCP12A,1518373801766,205.0
HCP12A,1518377398774,205.0
HCP12A,1518381000856,205.0
HCP12A,1518384596196,201.0
HCP12A,1518388202373,205.0
HCP12A,1518391800484,201.0
HCP12A,1518395405843,201.0
HCP12A,1518398996050,205.0
HCP12A,1518402605982,205.0
HCP12A,1518406205474,201.0
HCP12A,1518409803102,201.0
HCP12A,1518413402874,205.0
HCP12A,1518416996822,205.0
HCP12A,1518420601567,201.0
HCP12A,1518424205127,205.0
HCP12A,1518427805817,201.0
HCP12A,1518431404303,202.0
HCP12A,1518435001509,201.0
HCP12A,1518438598786,205.0
HCP12A,1518442200213,205.0
HCP12A,1518445798115,205.0
HCP12A,1518449399509,205.0
HCP12A,1518453003023,201.0
HCP12A,1518456600493,205.0
HCP12A,1518460200631,201.0
HCP12A,1518463803406,204.0
HCP12A,1518467405768,205.0
HCP12A,1518471003611,205.0
HCP12A,1518474600073,201.0
HCP12A,1518478200198,201.0
HCP12A,1518481799408,201.0
HCP12A,1518485397556,205.0
HCP12A,1518489000145,201.0
HCP12A,1518492597199,201.0
HCP12A,1518496205268,201.0
HCP12A,1518499796583,201.0
HCP12A,1518503404307,205.0
HCP12A,1518506997075,201.0
HCP12A,1518510596526,201.0
HCP12A,1518514204665,201.0
HCP12A,1518517802251,205.0
HCP12A,1518521398648,205.0
HCP12A,1518524999565,205.0
HCP12A,1518528599631,205.0
HCP12A,1518532203151,205.0
HCP12A,1518535803789,201.0
HCP12A,1518539399565,201.0
HCP12A,1518542998756,205.0
HCP12A,1518546598561,205.0
HCP12A,1518550197114,201.0
HCP12A,1518553797237,205.0
HCP12A,1518557403053,201.0
HCP12A,1518560996457,201.0
HCP12A,1518564599555,201.0
HCP12A,1518568202531,201.0
HCP12A,1518571802156,201.0
HCP12A,1518575404990,205.0
HCP12A,1518579004165,201.0
HCP12A,1518582597329,205.0
HCP12A,1518586200490,205.0
HCP12A,1518589798062,201.0
HCP12A,1518593400743,201.0
HCP12A,1518596996420,205.0
HCP12A,1518600604539,201.0
HCP12A,1518604199281,205.0
HCP12A,1518607804890,205.0
HCP12A,1518611397783,201.0
HCP12A,1518614996253,205.0
HCP12A,1518618605530,201.0
HCP12A,1518622205000,201.0
HCP12A,1518625803027,201.0
HCP12A,1518629397241,205.0
HCP12A,1518633005909,201.0
HCP12A,1518636599416,201.0
HCP12A,1518640205098,201.0
HCP12A,1518643799808,201.0
HCP12A,1518647397273,205.0
HCP12A,1518651002456,205.0
HCP12A,1518654605111,205.0
HCP12A,1518658201550,201.0
HCP12A,1518661801271,201.0
HCP12A,1518665400657,201.0
HCP12A,1518669002159,201.0
HCP12A,1518672598602,205.0
HCP12A,1518676204248,201.0
HCP12A,1518679800375,201.0
HCP12A,1518683398994,205.0
HCP12A,1518687002963,205.0
HCP12A,1518690596579,205.0
HCP12A,1518694196662,201.0
HCP12A,1518697796906,205.0
HCP12A,1518701405956,205.0
HCP12A,1518704998500,205.0
HCP12A,1518708604789,202.0
HCP12A,1518712205690,201.0
HCP12A,1518715805649,201.0
HCP12A,1518719398837,201.0
HCP12A,1518723000262,205.0
HCP12A,1518726605888,205.0
HCP12A,1518730196471,201.0
HCP12A,1518733803113,205.0
HCP12A,1518737398259,201.0
HCP12A,1518741003044,201.0
HCP12A,1518744602016,201.0
HCP12A,1518748197147,201.0
HCP12A,1518751798546,201.0
HCP12A,1518755402614,205.0
HCP12A,1518759004652,201.0
HCP12A,1518762596595,201.0
HCP12A,1518766203697,201.0
HCP12A,1518769798675,205.0
HCP12A,1518773405080,205.0
HCP12A,1518777000177,205.0
HCP12A,1518780599626,201.0
HCP12A,1518784196815,201.0
HCP12A,1518787804554,205.0
HCP12A,1518791398208,201.0
HCP12A,1518794997808,201.0
HCP12A,1518798599692,201.0
HCP12A,1518802203186,205.0
HCP12A,1518805796707,205.0
HCP12A,1518809399168,205.0
HCP12A,1518812996929,205.0
HCP12A,1518816599866,205.0
HCP12A,1518820197195,205.0
HCP12A,1518823799681,205.0
HCP12A,1518827404547,205.0
HCP12A,1518831004710,201.0
HCP12A,1518834605838,205.0
HCP12A,1518838205971,201.0
HCP12A,1518841799392,205.0
HCP12A,1518845398645,201.0
HCP12A,1518848997905,205.0
HCP12A,1518852601667,201.0
HCP12A,1518856196718,201.0
HCP12A,1518859803310,205.0
HCP12A,1518863398959,201.0
HCP12A,1518867001845,201.0
HCP12A,1518870604288,201.0
HCP12A,1518874202051,201.0
HCP12A,1518877796526,201.0
HCP12A,1518881396264,201.0
HCP12A,1518885003505,205.0
HCP12A,1518888605745,201.0
HCP12A,1518892201633,205.0
HCP12A,1518895804997,205.0
HCP12A,1518899405478,201.0
HCP12A,1518903001245,201.0
HCP12A,1518906599472,205.0
HCP12A,1518910205247,205.0
HCP12A,1518913801584,201.0
HCP12A,1518917404792,205.0
HCP12A,1518921002289,205.0
HCP12A,1518924603060,205.0
HCP12A,1518928204807,201.0
HCP12A,1518931801036,205.0
HCP12A,1518935405682,205.0
HCP12A,1518939002826,201.0
HCP12A,1518942596447,205.0
HCP12A,1518946201916,205.0
HCP12A,1518949799452,205.0
HCP12A,1518953402338,201.0
HCP12A,1518956998326,205.0
HCP12A,1518960604375,205.0
HCP12A,1518964200929,201.0
HCP12A,1518967801145,205.0
HCP12A,1518971396100,205.0
HCP12A,1518975002276,205.0
HCP12A,1518978597854,201.0
HCP12A,1518982203105,201.0
HCP12A,1518985798921,203.0
HCP12A,1518989405287,201.0
HCP12A,1518992996458,205.0
HCP12A,1518996597820,201.0
HCP12A,1519000199986,205.0
HCP12A,1519003803034,205.0
HCP12A,1519007399012,205.0
HCP12A,1519011001809,201.0
HCP12A,1519014604964,204.0
HCP12A,1519018196277,201.0
HCP12A,1519021805513,205.0
HCP12A,1519025396740,201.0
HCP12A,1519029000751,205.0
HCP12A,1519032604886,201.0
HCP12A,1519036198427,201.0
HCP12A,1519039797505,205.0
HCP12A,1519043404859,201.0
HCP12A,1519047005033,201.0
HCP12A,1519050600842,201.0
HCP12A,1519054200801,205.0
HCP12A,1519057798926,205.0
HCP12A,1519061404081,205.0
HCP12A,1519065004798,205.0
HCP12A,1519068601555,201.0
HCP12A,1519072205284,205.0
HCP12A,1519075804524,201.0
HCP12A,1519079401514,201.0
HCP12A,1519082996932,201.0
HCP12A,1519086600916,201.0
HCP12A,1519090203970,205.0
HCP12A,1519093799019,205.0
HCP12A,1519097405128,201.0
HCP12A,1519100997505,205.0
HCP12A,1519104596214,205.0
HCP12A,1519108200182,205.0
HCP12A,1519111800381,205.0
HCP12A,1519115400998,201.0
HCP12A,1519119000707,201.0
HCP12A,1519122597453,205.0
HCP12A,1519126205246,201.0
HCP12A,1519129803305,205.0
HCP12A,1519133402751,201.0
HCP12A,1519137000954,201.0
HCP12A,1519140605598,205.0
HCP12A,1519144204504,201.0
HCP12A,1519147797356,205.0
HCP12A,1519151403554,201.0
HCP12A,1519155003304,205.0
HCP12A,1519158603870,201.0
HCP12A,1519162205585,201.0
HCP12A,1519165798946,201.0
HCP12A,1519169400997,201.0
HCP12A,1519172998127,201.0
HCP12A,1519176599461,201.0
HCP12A,1519180196853,205.0
HCP12A,1519183798342,201.0
HCP12A,1519187399607,201.0
HCP12A,1519191001220,205.0
HCP12A,1519194598220,205.0
HCP12A,1519198196645,201.0
HCP12A,1519201801615,205.0
HCP12A,1519205403575,201.0
HCP12A,1519208998852,205.0
HCP12A,1519212599896,201.0
HCP12A,1519216196999,201.0
HCP12A,1519219801248,205.0
HCP12A,1519223404515,205.0
HCP12A,1519227002893,201.0
HCP12A,1519230603597,201.0
HCP12A,1519234205243,201.0
HCP12A,1519237800442,205.0
HCP12A,1519241401278,205.0
HCP12A,1519245000404,203.0
HCP12A,1519248602894,205.0
HCP12A,1519252202132,201.0
HCP12A,1519255802030,205.0
HCP12A,1519259403596,201.0
HCP12A,1519262998137,201.0
HCP12A,1519266601957,201.0
HCP12A,1519270205753,201.0
HCP12A,1519273802144,201.0
HCP12A,1519277404198,201.0
HCP12A,1519280997916,201.0
HCP12A,1519284603496,201.0
HCP12A,1519288204931,201.0
HCP12A,1519291804425,205.0
HCP12A,1519295396081,201.0
HCP12A,1519299005034,205.0
HCP12A,1519302596146,201.0
HCP12A,1519306196865,201.0
HCP12A,1519309799734,201.0
HCP12A,1519313404780,201.0
HCP12A,1519316998852,205.0
HCP12A,1519320600708,201.0
HCP12A,1519324196537,205.0
HCP12A,1519327796961,201.0
HCP12A,1519331405836,205.0
HCP12A,1519335003670,205.0
HCP12A,1519338598832,201.0
HCP12A,1519342196730,201.0
HCP12A,1519345805254,201.0
HCP12A,1519349402499,205.0
HCP12A,1519352997324,201.0
HCP12A,1519356602671,205.0
HCP12A,1519360197589,201.0
HCP12A,1519363800000,205.0
HCP12A,1519367399863,201.0
HCP12A,1519370996275,205.0
HCP12A,1519374598859,205.0
HCP12A,1519378205982,201.0
HCP12A,1519381803573,205.0
HCP12A,1519385402067,201.0
HCP12A,1519388996288,205.0
HCP12A,1519392596086,201.0
HCP12A,1519396205077,201.0
HCP12A,1519399801831,205.0
HCP12A,1519403398601,201.0
HCP12A,1519406999149,205.0
HCP12A,1519410597809,205.0
HCP12A,1519414198656,201.0
HCP12A,1519417805859,201.0
HCP12A,1519421399712,201.0
HCP12A,1519424996681,201.0
HCP12A,1519428605832,201.0
HCP12A,1519432196468,205.0
HCP12A,1519435797465,205.0
HCP12A,1519439400172,201.0
HCP12A,1519443003556,205.0
HCP12A,1519446605872,205.0
HCP12A,1519450205080,201.0
HCP12A,1519453796463,201.0
HCP12A,1519457402804,205.0
HCP12A,1519461004657,201.0
HCP12A,1519464600683,205.0
HCP12A,1519468198066,202.0
HCP12A,1519471799697,201.0
HCP12A,1519475402798,205.0
HCP12A,1519479001174,205.0
HCP12A,1519482602994,205.0
HCP12A,1519486202654,205.0
HCP12A,1519489797940,205.0
HCP12A,1519493397658,201.0
HCP12A,1519497001858,201.0
HCP12A,1519500604311,205.0
HCP12A,1519504198447,201.0
HCP12A,1519507804322,205.0
HCP12A,1519511400304,205.0
HCP12A,1519514996565,201.0
HCP12A,1519518597442,201.0
HCP12A,1519522202464,201.0
HCP12A,1519525805093,205.0
HCP12A,1519529405127,205.0
HCP12A,1519532996266,201.0
HCP12A,1519536603892,201.0
HCP12A,1519540197989,205.0
HCP12A,1519543804682,205.0
HCP12A,1519547402799,201.0
HCP12A,1519551003733,201.0
HCP12A,1519554600155,201.0
HCP12A,1519558203857,201.0
HCP12A,1519561801602,205.0
HCP12A,1519565404934,201.0
HCP12A,1519569004157,201.0
HCP12A,1519572597949,201.0
HCP12A,1519576198832,201.0
HCP12A,1519579802482,201.0
HCP12A,1519583397997,205.0
HCP12A,1519586997030,205.0
HCP12A,1519590596540,201.0
HCP12A,1519594198271,201.0
HCP12A,1519597800294,205.0
HCP12A,1519601401695,205.0
HCP12A,1519605001064,201.0
HCP12A,1519608602430,203.0
HCP12A,1519612197291,201.0
HCP12A,1519615801349,201.0
HCP12A,1519619401853,204.0
HCP12A,1519623001241,201.0
HCP12A,1519626604651,201.0
HCP12A,1519630205296,201.0
HCP12A,1519633803326,201.0
HCP12A,1519637396675,205.0
HCP12A,1519640999919,205.0
HCP12A,1519644598976,201.0
HCP12A,1519648203064,201.0
HCP12A,1519651802219,205.0
HCP12A,1519655400873,205.0
HCP12A,1519658997889,201.0
HCP12A,1519662596420,201.0
HCP12A,1519666199641,205.0
HCP12A,1519669804438,201.0
HCP12A,1519673396455,201.0
HCP12A,1519677005699,201.0
HCP12A,1519680600175,201.0
HCP12A,1519684199901,205.0
HCP12A,1519687801139,201.0
HCP12A,1519691396705,201.0
HCP12A,1519695000809,205.0
HCP12A,1519698598045,201.0
HCP12A,1519702198971,205.0
HCP12A,1519705797026,205.0
HCP12A,1519709404348,205.0
HCP12A,1519713002178,201.0
HCP12A,1519716597893,201.0
HCP12A,1519720205943,205.0
HCP12A,1519723804490,205.0
HCP12A,1519727399777,201.0
HCP12A,1519730999004,201.0
HCP12A,1519734597289,201.0
HCP12A,1519738201708,201.0
HCP12A,1519741799911,201.0
HCP12A,1519745401577,201.0
HCP12A,1519749002412,201.0
HCP12A,1519752599638,201.0
HCP12A,1519756198829,205.0
HCP12A,1519759796667,201.0
HCP12A,1519763401453,201.0
HCP12A,1519767000742,201.0
HCP12A,1519770604438,205.0
HCP12A,1519774199550,201.0
HCP12A,1519777801988,201.0
HCP12A,1519781400933,201.0
HCP12A,1519785002798,205.0
HCP12A,1519788597208,201.0
HCP12A,1519792196403,201.0
HCP12A,1519795801188,201.0
HCP12A,1519799396909,201.0
HCP12A,1519803000758,205.0
HCP12A,1519806598052,205.0
HCP12A,1519810196271,201.0
HCP12A,1519813799537,205.0
HCP12A,1519817399123,205.0
HCP12A,1519820996190,201.0
HCP12A,1519824600077,201.0
HCP12A,1519828198071,205.0
HCP12A,1519831804609,205.0
HCP12A,1519835405360,201.0
HCP12A,1519839001965,201.0
HCP12A,1519842605731,201.0
HCP12A,1519846198429,201.0
HCP12A,1519849796820,201.0
HCP12A,1519853401754,205.0
HCP12A,1519856998131,201.0
HCP12A,1519860604047,201.0
HCP12A,1519864203261,201.0
HCP12A,1519867802344,205.0
HCP12A,1519871401359,205.0
HCP12A,1519875002727,201.0
HCP12A,1519878604985,205.0
HCP12A,1519882196084,201.0
HCP12A,1519885803371,201.0
HCP12A,1519889404417,201.0
HCP12A,1519893000511,201.0
HCP12A,1519896604184,201.0
HCP12A,1519900203907,205.0
HCP12A,1519903804881,205.0
HCP12A,1519907398529,205.0
HCP12A,1519910998660,201.0
HCP12A,1519914605021,201.0
HCP12A,1519918197239,205.0
HCP12A,1519921799706,205.0
HCP12A,1519925396629,205.0
HCP12A,1519929003434,201.0
HCP12A,1519932605548,205.0
HCP12A,1519936202049,205.0
HCP12A,1519939799185,201.0
HCP12A,1519943396309,205.0
HCP12A,1519946999874,201.0
HCP12A,1519950602964,201.0
HCP12A,1519954199416,201.0
HCP12A,1519957804194,201.0
HCP12A,1519961398088,205.0
HCP12A,1519964996669,205.0
HCP12A,1519968603668,205.0
HCP12A,1519972202992,201.0
HCP12A,1519975798115,201.0
HCP12A,1519979400320,205.0
HCP12A,1519982998234,201.0
HCP12A,1519986597495,205.0
HCP12A,1519990200418,201.0
HCP12A,1519993805966,201.0
HCP12A,1519997400928,205.0
HCP12A,1520001004275,205.0
HCP12A,1520004601679,201.0
HCP12A,1520008198696,201.0
HCP12A,1520011797612,205.0
HCP12A,1520015397942,205.0
HCP12A,1520018998230,205.0
HCP12A,1520022596415,205.0
HCP12A,1520026197749,205.0
HCP12A,1520029802838,205.0
HCP12A,1520033400147,201.0
HCP12A,1520037004813,205.0
HCP12A,1520040599868,205.0
HCP12A,1520044200047,201.0
HCP12A,1520047804402,201.0
HCP12A,1520051398499,201.0
HCP12A,1520055002760,205.0
HCP12A,1520058600368,201.0
HCP12A,1520062196399,201.0
HCP12A,1520065798896,205.0
HCP12A,1520069396030,205.0
HCP12A,1520072999020,201.0
HCP12A,1520076601995,205.0
HCP12A,1520080197735,201.0
HCP12A,1520083797287,205.0
HCP12A,1520087399142,205.0
HCP12A,1520090999272,205.0
HCP12A,1520094602092,205.0
HCP12A,1520098204239,205.0
HCP12A,1520101803570,205.0
HCP12A,1520105397401,205.0
HCP12A,1520109003253,205.0
HCP12A,1520112596306,205.0
HCP12A,1520116200121,201.0
HCP12A,1520119803844,201.0
HCP12A,1520123399306,201.0
HCP12A,1520127002191,201.0
HCP12A,1520130598595,205.0
HCP12A,1520134202546,205.0
HCP12A,1520137795990,201.0
HCP12A,1520141403159,205.0
HCP12A,1520144999755,201.0
HCP12A,1520148603611,205.0
HCP12A,1520152203014,201.0
HCP12A,1520155796332,205.0
HCP12A,1520159404304,205.0
HCP12A,1520162998669,205.0
HCP12A,1520166597463,205.0
HCP12A,1520170197491,201.0
HCP12A,1520173805200,201.0
HCP12A,1520177401763,205.0
HCP12A,1520181004217,205.0
HCP12A,1520184605924,205.0
HCP12A,1520188199389,201.0
HCP12A,1520191801503,201.0
HCP12A,1520195398288,205.0
HCP12A,1520198996359,201.0
HCP12A,1520202597946,201.0
HCP12A,1520206199186,201.0
HCP12A,1520209803695,205.0
HCP12A,1520213403734,205.0
HCP12A,1520217003564,201.0
HCP12A,1520220600944,204.0
HCP12A,1520224197901,205.0
HCP12A,1520227799488,205.0
HCP12A,1520231398155,201.0
HCP12A,1520234997151,205.0
HCP12A,1520238604754,203.0
HCP12A,1520242197089,205.0
HCP12A,1520245802079,205.0
HCP12A,1520249402263,201.0
HCP12A,1520253004696,201.0
HCP12A,1520256605196,205.0
HCP12A,1520260199077,201.0
HCP12A,1520263801425,201.0
HCP12A,1520267398668,201.0
HCP12A,1520271000307,201.0
HCP12A,1520274601114,205.0
HCP12A,1520278198361,201.0
HCP12A,1520281805260,201.0
HCP12A,1520285405322,205.0
HCP12A,1520289004588,205.0
HCP12A,1520292598541,201.0
HCP12A,1520296204904,205.0
HCP12A,1520299805834,205.0
HCP12A,1520303403054,201.0
HCP12A,1520306996429,201.0
HCP12A,1520310596467,201.0
HCP12A,1520314205338,201.0
HCP12A,1520317805506,205.0
HCP12A,1520321398202,201.0
HCP12A,1520325002097,201.0
HCP12A,1520328603269,205.0
HCP12A,1520332202398,201.0
HCP12A,1520335803145,205.0
HCP12A,1520339402680,205.0
HCP12A,1520343001832,205.0
HCP12A,1520346597113,203.0
HCP12A,1520350197071,205.0
HCP12A,1520353801552,205.0
HCP12A,1520357405554,205.0
HCP12A,1520361003932,201.0
HCP12A,1520364604421,205.0
HCP12A,1520368205668,205.0
HCP12A,1520371796452,201.0
HCP12A,1520375403219,205.0
HCP12A,1520378996227,205.0
HCP12A,1520382603089,201.0
HCP12A,1520386204033,205.0
HCP12A,1520389801276,201.0
HCP12A,1520393403894,201.0
HCP12A,1520396996468,201.0
HCP12A,1520400603565,205.0
HCP12A,1520404198436,205.0
HCP12A,1520407796411,205.0
HCP12A,1520411396813,205.0
HCP12A,1520414999007,201.0
HCP12A,1520418601967,205.0
HCP12A,1520422203283,201.0
HCP12A,1520425805216,201.0
HCP12A,1520429398208,201.0
HCP12A,1520433002174,201.0
HCP12A,1520436601775,205.0
HCP12A,1520440201392,205.0
HCP12A,1520443801210,201.0
HCP12A,1520447401720,205.0
HCP12A,1520450998179,205.0
HCP12A,1520454598132,205.0
HCP12A,1520458203436,201.0
HCP12A,1520461796099,201.0
HCP12A,1520465403349,201.0
HCP12A,1520468998964,205.0
HCP12A,1520472604419,201.0
HCP12A,1520476203145,205.0
HCP12A,1520479805836,205.0
HCP12A,1520483398427,205.0
HCP12A,1520486998144,201.0
HCP12A,1520490597429,201.0
HCP12A,1520494202066,205.0
HCP12A,1520497802596,205.0
HCP12A,1520501405478,203.0
HCP12A,1520505000550,201.0
HCP12A,1520508604836,201.0
HCP12A,1520512202381,205.0
HCP12A,1520515803466,205.0
HCP12A,1520519398232,201.0
HCP12A,1520522996287,205.0
HCP12A,1520526600137,205.0
HCP12A,1520530202867,201.0
HCP12A,1520533800768,205.0
HCP12A,1520537400675,201.0
HCP12A,1520540999911,205.0
HCP12A,1520544600793,201.0
HCP12A,1520548199390,205.0
HCP12A,1520551803569,204.0
HCP12A,1520555397486,205.0
HCP12A,1520558998375,205.0
HCP12A,1520562602650,201.0
HCP12A,1520566204238,201.0
HCP12A,1520569801843,205.0
HCP12A,1520573399435,205.0
HCP12A,1520577000153,205.0
HCP12A,1520580597119,205.0
HCP12A,1520584197199,205.0
HCP12A,1520587800242,201.0
HCP12A,1520591403894,201.0
HCP12A,1520594999996,201.0
HCP12A,1520598598699,201.0
HCP12A,1520602204206,201.0
HCP12A,1520605804028,205.0
HCP12A,1520609399311,201.0
HCP12A,1520612997140,205.0
HCP12A,1520616596738,201.0
HCP12A,1520620199112,205.0
HCP12A,1520623798244,201.0
HCP12A,1520627402217,201.0
HCP12A,1520630996562,201.0
HCP12A,1520634602665,205.0
HCP12A,1520638199240,205.0
HCP12A,1520641803994,201.0
HCP12A,1520645397782,205.0
HCP12A,1520649005857,205.0
HCP12A,1520652602604,201.0
HCP12A,1520656202697,201.0
