id,time,vol
ULB67A,1532928604085,1498587.0
ULB67A,1532932200026,1498623.0
ULB67A,1532935803244,1498636.0
ULB67A,1532939402594,1498656.0
ULB67A,1532942999073,1498614.0
ULB67A,1532946602703,1498656.0
ULB67A,1532950203090,1498656.0
ULB67A,1532953804243,1498571.0
ULB67A,1532957402888,1498475.0
ULB67A,1532960996028,1498492.0
ULB67A,1532964602925,1498509.0
ULB67A,1532968199020,1498444.0
ULB67A,1532971804760,1498416.0
ULB67A,1532975402755,1498496.0
ULB67A,1532979001320,1498540.0
ULB67A,1532982599914,1498503.0
ULB67A,1532986203933,1498579.0
ULB67A,1532989797930,1498561.0
ULB67A,1532993404291,1498588.0
ULB67A,1532997002682,1498656.0
ULB67A,1533000603466,1498603.0
ULB67A,1533004201783,1498572.0
ULB67A,1533014998144,1498528.0
ULB67A,1533018603283,1498577.0
ULB67A,1533022203475,1498570.0
ULB67A,1533025796324,1498546.0
ULB67A,1533029396899,1498553.0
ULB67A,1533032996873,1498510.0
ULB67A,1533036600352,1498518.0
ULB67A,1533040198179,1498520.0
ULB67A,1533043800122,1498477.0
ULB67A,1533047397749,1498452.0
ULB67A,1533051002446,1498395.0
ULB67A,1533054595952,1498294.0
ULB67A,1533058195853,1498298.0
ULB67A,1533061803031,1498280.0
ULB67A,1533068995506,1498302.0
ULB67A,1533072603238,1498312.0
ULB67A,1533076202527,1498240.0
ULB67A,1533079799351,1498221.0
ULB67A,1533083403491,1498160.0
ULB67A,1533086999074,1498261.0
ULB67A,1533090601120,1498167.0
ULB67A,1533094198426,1498167.0
ULB67A,1533097796480,1498122.0
ULB67A,1533101397183,1498041.0
ULB67A,1533104998719,1497982.0
ULB67A,1533108598240,1498019.0
ULB67A,1533112198534,1498047.0
ULB67A,1533115804061,1498104.0
ULB67A,1533119402435,1498147.0
ULB67A,1533123003402,1498138.0
ULB67A,1533277795022,1498191.0
ULB67A,1533281397463,1498173.0
ULB67A,1533284997977,1498076.0
ULB67A,1533288596696,1498038.0
ULB67A,1533292197925,1498063.0
ULB67A,1533295800849,1498135.0
ULB67A,1533299400091,1498192.0
ULB67A,1533303004145,1498193.0
ULB67A,1533306604752,1498239.0
ULB67A,1533310203063,1498285.0
ULB67A,1533313804426,1498189.0
ULB67A,1533317395746,1498156.0
ULB67A,1533320999376,1498255.0
ULB67A,1533324597382,1498237.0
ULB67A,1533328202496,1498334.0
ULB67A,1533331799257,1498313.0
ULB67A,1533335396155,1498384.0
ULB67A,1533338996204,1498351.0
ULB67A,1533342604621,1498297.0
ULB67A,1533346199062,1498335.0
ULB67A,1533349799032,1498334.0
ULB67A,1533353400220,1498348.0
ULB67A,1533357000271,1498389.0
ULB67A,1533360598972,1498300.0
ULB67A,1533364200016,1498325.0
ULB67A,1533367799512,1498304.0
ULB67A,1533371401370,1498325.0
ULB67A,1533374998863,1498327.0
ULB67A,1533378603308,1498423.0
ULB67A,1533382195142,1498444.0
ULB67A,1533385798895,1498446.0
ULB67A,1533389396021,1498529.0
ULB67A,1533392995339,1498518.0
ULB67A,1533396598333,1498482.0
ULB67A,1533400200246,1498440.0
ULB67A,1533403798934,1498341.0
ULB67A,1533407396443,1498436.0
ULB67A,1533411003863,1498347.0
ULB67A,1533414598710,1498261.0
ULB67A,1533418195966,1498296.0
ULB67A,1533421804748,1498335.0
ULB67A,1533425395326,1498425.0
ULB67A,1533428999721,1498486.0
ULB67A,1533432601255,1498537.0
ULB67A,1533436195074,1498469.0
ULB67A,1533439802896,1498425.0
ULB67A,1533443400442,1498356.0
ULB67A,1533447000769,1498357.0
ULB67A,1533450601490,1498317.0
ULB67A,1533454201085,1498287.0
ULB67A,1533457796968,1498187.0
ULB67A,1533472197762,1498164.0
ULB67A,1533475802378,1498199.0
ULB67A,1533479397066,1498291.0
ULB67A,1533483003245,1498296.0
ULB67A,1533486598043,1498251.0
ULB67A,1533490202303,1498247.0
ULB67A,1533493804342,1498287.0
ULB67A,1533497400536,1498274.0
ULB67A,1533501001845,1498217.0
ULB67A,1533504603154,1498212.0
ULB67A,1533508198723,1498179.0
ULB67A,1533511804848,1498100.0
ULB67A,1533515402712,1498048.0
ULB67A,1533518999387,1498057.0
ULB67A,1533522596208,1498106.0
ULB67A,1533526196124,1498204.0
ULB67A,1533529799593,1498300.0
ULB67A,1533533403348,1498301.0
ULB67A,1533536995180,1498217.0
ULB67A,1533540601097,1498306.0
ULB67A,1533544201189,1498389.0
ULB67A,1533547803754,1498308.0
ULB67A,1533551400828,1498376.0
ULB67A,1533555000627,1498436.0
ULB67A,1533558599349,1498408.0
ULB67A,1533562203323,1498417.0
ULB67A,1533565795044,1498410.0
ULB67A,1533569404954,1498351.0
ULB67A,1533573003128,1498308.0
ULB67A,1533576603544,1498324.0
ULB67A,1533580200938,1498273.0
ULB67A,1533583798239,1498315.0
ULB67A,1533587402303,1498241.0
ULB67A,1533590995249,1498271.0
ULB67A,1533594597176,1498371.0
ULB67A,1533598203605,1498339.0
ULB67A,1533601795673,1498360.0
ULB67A,1533605401533,1498352.0
ULB67A,1533608997528,1498322.0
ULB67A,1533612602611,1498239.0
ULB67A,1533616199837,1498331.0
ULB67A,1533619796513,1498272.0
ULB67A,1533623398599,1498249.0
ULB67A,1533626997134,1498347.0
ULB67A,1533630604190,1498412.0
ULB67A,1533634204070,1498457.0
ULB67A,1533637802916,1498388.0
ULB67A,1533641404610,1498485.0
ULB67A,1533645003878,1498443.0
ULB67A,1533648598677,1498354.0
ULB67A,1533652196303,1498368.0
ULB67A,1533655803239,1498416.0
ULB67A,1533659403934,1498326.0
ULB67A,1533662999756,1498312.0
ULB67A,1533666599325,1498334.0
ULB67A,1533670196989,1498399.0
ULB67A,1533673799745,1498484.0
ULB67A,1533677400648,1498566.0
ULB67A,1533680997664,1498621.0
ULB67A,1533684602930,1498597.0
ULB67A,1533688202686,1498503.0
ULB67A,1533691802569,1498587.0
ULB67A,1533695399473,1498628.0
ULB67A,1533698999448,1498656.0
ULB67A,1533702598628,1498630.0
ULB67A,1533706200771,1498656.0
ULB67A,1533727804933,1498558.0
ULB67A,1533731399941,1498571.0
ULB67A,1533735002675,1498559.0
ULB67A,1533738599141,1498497.0
ULB67A,1533742201465,1498486.0
ULB67A,1533745796442,1498457.0
ULB67A,1533749395031,1498466.0
ULB67A,1533753001111,1498555.0
ULB67A,1533756596951,1498459.0
ULB67A,1533760196156,1498433.0
ULB67A,1533763801776,1498401.0
ULB67A,1533767403622,1498361.0
ULB67A,1533770999594,1498274.0
ULB67A,1533785403280,1498170.0
ULB67A,1533789002302,1498259.0
ULB67A,1533792601558,1498201.0
ULB67A,1533796203480,1498182.0
ULB67A,1533799796583,1498266.0
ULB67A,1533803402456,1498230.0
ULB67A,1533807002817,1498306.0
ULB67A,1533832199630,1498153.0
ULB67A,1533835801780,1498105.0
ULB67A,1533839399311,1498094.0
ULB67A,1533842999552,1498109.0
ULB67A,1533846604143,1498050.0
ULB67A,1533850196358,1498095.0
ULB67A,1533853796239,1498087.0
ULB67A,1533857402240,1498071.0
ULB67A,1533861004875,1497985.0
ULB67A,1533864595902,1497963.0
ULB67A,1533868196617,1498060.0
ULB67A,1533871803101,1497999.0
ULB67A,1533875402251,1497936.0
ULB67A,1533879000613,1497895.0
ULB67A,1533882596511,1497921.0
ULB67A,1533886197281,1497854.0
ULB67A,1533889803335,1497798.0
ULB67A,1533893400409,1497879.0
ULB67A,1533979801883,1498360.0
ULB67A,1533983395418,1498315.0
ULB67A,1533986999795,1498297.0
ULB67A,1533990603443,1498328.0
ULB67A,1533994204676,1498240.0
ULB67A,1533997800460,1498145.0
ULB67A,1534001397788,1498190.0
ULB67A,1534004999096,1498232.0
ULB67A,1534008601492,1498197.0
ULB67A,1534012195962,1498216.0
ULB67A,1534015804510,1498224.0
ULB67A,1534019396652,1498296.0
ULB67A,1534022995962,1498380.0
ULB67A,1534026597322,1498294.0
ULB67A,1534030198630,1498250.0
ULB67A,1534033797325,1498262.0
ULB67A,1534037395892,1498360.0
ULB67A,1534041001971,1498432.0
ULB67A,1534044602454,1498378.0
ULB67A,1534048201514,1498459.0
ULB67A,1534051798374,1498468.0
ULB67A,1534055399693,1498525.0
ULB67A,1534058997730,1498494.0
ULB67A,1534062602231,1498561.0
ULB67A,1534066198020,1498642.0
ULB67A,1534069799907,1498612.0
ULB67A,1534073399102,1498656.0
ULB67A,1534076995206,1498656.0
ULB67A,1534080599876,1498594.0
ULB67A,1534084201571,1498586.0
ULB67A,1534087801411,1498655.0
ULB67A,1534091396685,1498656.0
ULB67A,1534095000638,1498656.0
ULB67A,1534098600619,1498584.0
ULB67A,1534102203225,1498560.0
ULB67A,1534145403791,1498445.0
ULB67A,1534148999511,1498434.0
ULB67A,1534152599358,1498518.0
ULB67A,1534156195655,1498575.0
ULB67A,1534159801328,1498497.0
ULB67A,1534163400868,1498515.0
ULB67A,1534166995088,1498608.0
ULB67A,1534170597994,1498656.0
ULB67A,1534174198559,1498650.0
ULB67A,1534177798615,1498656.0
ULB67A,1534181404329,1498624.0
ULB67A,1534184996152,1498539.0
ULB67A,1534188597217,1498489.0
ULB67A,1534192204115,1498436.0
ULB67A,1534195798350,1498337.0
ULB67A,1534199397694,1498345.0
ULB67A,1534202999614,1498378.0
ULB67A,1534206597917,1498414.0
ULB67A,1534210200584,1498513.0
ULB67A,1534213798554,1498535.0
ULB67A,1534217397087,1498605.0
ULB67A,1534221004607,1498628.0
ULB67A,1534296603116,1498652.0
ULB67A,1534300200404,1498656.0
ULB67A,1534303801084,1498656.0
ULB67A,1534307402289,1498656.0
ULB67A,1534310998426,1498656.0
ULB67A,1534314601492,1498656.0
ULB67A,1534318195990,1498656.0
ULB67A,1534321804371,1498656.0
ULB67A,1534325402663,1498656.0
ULB67A,1534328995817,1498580.0
ULB67A,1534332599781,1498487.0
ULB67A,1534336201730,1498404.0
ULB67A,1534339797903,1498365.0
ULB67A,1534343395652,1498303.0
ULB67A,1534346998407,1498315.0
ULB67A,1534350598968,1498259.0
ULB67A,1534354201516,1498206.0
ULB67A,1534357804439,1498224.0
ULB67A,1534361399639,1498184.0
ULB67A,1534365004689,1498206.0
ULB67A,1534368596350,1498125.0
ULB67A,1534372200951,1498149.0
ULB67A,1534375795782,1498234.0
ULB67A,1534379396410,1498295.0
ULB67A,1534382995269,1498363.0
ULB67A,1534386604364,1498277.0
ULB67A,1534390204436,1498329.0
ULB67A,1534393804179,1498263.0
ULB67A,1534397395571,1498262.0
ULB67A,1534400998526,1498190.0
ULB67A,1534404598038,1498249.0
ULB67A,1534408196399,1498314.0
ULB67A,1534411800957,1498235.0
ULB67A,1534415397143,1498256.0
ULB67A,1534419000400,1498295.0
ULB67A,1534422595712,1498382.0
ULB67A,1534490998244,1498355.0
ULB67A,1534494597123,1498336.0
ULB67A,1534498204066,1498254.0
ULB67A,1534501795869,1498171.0
ULB67A,1534505404207,1498107.0
ULB67A,1534508995288,1498128.0
ULB67A,1534512598716,1498127.0
ULB67A,1534516195412,1498143.0
ULB67A,1534519802368,1498078.0
ULB67A,1534523396662,1497979.0
ULB67A,1534527004204,1497923.0
ULB67A,1534530603281,1497827.0
ULB67A,1534534203659,1497883.0
ULB67A,1534537801201,1497839.0
ULB67A,1534541401048,1497873.0
ULB67A,1534545003570,1497899.0
ULB67A,1534548603369,1497953.0
ULB67A,1534552201838,1497887.0
ULB67A,1534555803417,1497882.0
ULB67A,1534559395316,1497791.0
ULB67A,1534563000946,1497822.0
ULB67A,1534566600036,1497788.0
ULB67A,1534570203208,1497706.0
ULB67A,1534573803513,1497668.0
ULB67A,1534577402434,1497568.0
ULB67A,1534580996287,1497526.0
ULB67A,1534584603683,1497509.0
ULB67A,1534588196947,1497480.0
ULB67A,1534591797574,1497452.0
ULB67A,1534595403241,1497466.0
ULB67A,1534667398658,1497408.0
ULB67A,1534670998715,1497414.0
ULB67A,1534674602336,1497334.0
ULB67A,1534678204345,1497397.0
ULB67A,1534681799811,1497453.0
ULB67A,1534685397028,1497527.0
ULB67A,1534689002680,1497580.0
ULB67A,1534692603718,1497636.0
ULB67A,1534696197934,1497640.0
ULB67A,1534699797363,1497673.0
ULB67A,1534703401908,1497588.0
ULB67A,1534706999034,1497549.0
ULB67A,1534710600784,1497466.0
ULB67A,1534714195735,1497542.0
ULB67A,1534717800409,1497612.0
ULB67A,1534721400643,1497551.0
ULB67A,1534725004549,1497563.0
ULB67A,1534728603694,1497606.0
ULB67A,1534732204222,1497692.0
ULB67A,1534753799341,1497739.0
ULB67A,1534757403333,1497731.0
ULB67A,1534761004907,1497788.0
ULB67A,1534764602139,1497779.0
ULB67A,1534768201317,1497698.0
ULB67A,1534771796991,1497771.0
ULB67A,1534775403948,1497737.0
ULB67A,1534778995933,1497719.0
ULB67A,1534782598349,1497758.0
ULB67A,1534786197571,1497844.0
ULB67A,1534789795035,1497867.0
ULB67A,1534793398975,1497941.0
ULB67A,1534797000939,1497950.0
ULB67A,1534800600810,1497866.0
ULB67A,1534804202874,1497894.0
ULB67A,1534807802350,1497868.0
ULB67A,1534811396907,1497883.0
ULB67A,1534815001890,1497847.0
ULB67A,1534818602428,1497874.0
ULB67A,1534822196613,1497946.0
ULB67A,1534825802615,1498017.0
ULB67A,1534829399784,1498028.0
ULB67A,1534832995941,1497930.0
ULB67A,1534836599333,1497874.0
ULB67A,1534840198925,1497819.0
ULB67A,1534843796061,1497834.0
ULB67A,1534847397500,1497915.0
ULB67A,1534850997343,1497852.0
ULB67A,1534854597471,1497780.0
ULB67A,1534858204611,1497786.0
ULB67A,1534861799083,1497731.0
ULB67A,1534865401301,1497807.0
ULB67A,1534868996268,1497852.0
ULB67A,1534872599759,1497781.0
ULB67A,1534876202811,1497760.0
ULB67A,1534879795230,1497683.0
ULB67A,1534883396377,1497731.0
ULB67A,1534887004150,1497763.0
ULB67A,1534890600793,1497668.0
ULB67A,1534894196273,1497579.0
ULB67A,1534897802668,1497551.0
ULB67A,1534901397617,1497472.0
ULB67A,1534904999125,1497398.0
ULB67A,1534908595350,1497378.0
ULB67A,1534912195404,1497441.0
ULB67A,1534915803691,1497532.0
ULB67A,1534919397104,1497519.0
ULB67A,1534923004314,1497526.0
ULB67A,1535038197050,1498218.0
ULB67A,1535041799035,1498178.0
ULB67A,1535045400986,1498153.0
ULB67A,1535049000529,1498191.0
ULB67A,1535052597093,1498234.0
ULB67A,1535056200857,1498232.0
ULB67A,1535059803074,1498180.0
ULB67A,1535063395791,1498212.0
ULB67A,1535066997038,1498287.0
ULB67A,1535070598590,1498335.0
ULB67A,1535074198830,1498402.0
ULB67A,1535077804967,1498481.0
ULB67A,1535081402693,1498510.0
ULB67A,1535131801424,1498373.0
ULB67A,1535200201447,1498151.0
ULB67A,1535203799493,1498062.0
ULB67A,1535207395245,1498107.0
ULB67A,1535210997280,1498166.0
ULB67A,1535214595895,1498090.0
ULB67A,1535218203632,1498034.0
ULB67A,1535221802660,1498025.0
ULB67A,1535225396155,1498041.0
ULB67A,1535228998443,1498085.0
ULB67A,1535232597319,1498089.0
ULB67A,1535236203237,1498045.0
ULB67A,1535239800230,1497999.0
ULB67A,1535279397731,1497996.0
ULB67A,1535283004438,1498063.0
ULB67A,1535286597983,1498040.0
ULB67A,1535290202164,1498131.0
ULB67A,1535293801861,1498154.0
ULB67A,1535297403415,1498104.0
ULB67A,1535300996787,1498176.0
ULB67A,1535304601031,1498250.0
ULB67A,1535308199327,1498194.0
ULB67A,1535311801403,1498125.0
ULB67A,1535315403388,1498147.0
ULB67A,1535318997221,1498195.0
ULB67A,1535322598698,1498190.0
ULB67A,1535326195527,1498179.0
ULB67A,1535329798395,1498133.0
ULB67A,1535333395874,1498137.0
ULB67A,1535336997216,1498115.0
ULB67A,1535340604607,1498179.0
ULB67A,1535344203683,1498136.0
ULB67A,1535347799574,1498076.0
ULB67A,1535351398303,1498031.0
ULB67A,1535354997563,1498098.0
ULB67A,1535358601580,1498135.0
ULB67A,1535362199415,1498234.0
ULB67A,1535365796374,1498178.0
ULB67A,1535369396451,1498132.0
ULB67A,1535372996012,1498194.0
ULB67A,1535376595521,1498262.0
ULB67A,1535380198949,1498228.0
ULB67A,1535383803364,1498184.0
ULB67A,1535394595855,1498239.0
ULB67A,1535398199418,1498231.0
ULB67A,1535401800620,1498284.0
ULB67A,1535405399072,1498351.0
ULB67A,1535408995033,1498362.0
ULB67A,1535412599045,1498405.0
ULB67A,1535416203222,1498488.0
ULB67A,1535419798197,1498447.0
ULB67A,1535423396569,1498369.0
ULB67A,1535426995911,1498415.0
ULB67A,1535430604634,1498504.0
ULB67A,1535434202303,1498524.0
ULB67A,1535437801289,1498427.0
ULB67A,1535441403042,1498465.0
ULB67A,1535444996907,1498493.0
ULB67A,1535448598787,1498524.0
ULB67A,1535452204499,1498466.0
ULB67A,1535455795227,1498459.0
ULB67A,1535459396461,1498507.0
ULB67A,1535463002791,1498498.0
ULB67A,1535466599093,1498412.0
ULB67A,1535470203867,1498391.0
ULB67A,1535473795397,1498423.0
ULB67A,1535477397444,1498336.0
ULB67A,1535480997564,1498348.0
ULB67A,1535484602155,1498410.0
ULB67A,1535488199515,1498441.0
ULB67A,1535491798467,1498478.0
ULB67A,1535495400282,1498553.0
ULB67A,1535499002949,1498564.0
ULB67A,1535502599864,1498521.0
ULB67A,1535506196130,1498550.0
ULB67A,1535509798898,1498624.0
ULB67A,1535513395271,1498571.0
ULB67A,1535517003002,1498612.0
ULB67A,1535520598526,1498525.0
ULB67A,1535524202264,1498437.0
ULB67A,1535527798528,1498373.0
ULB67A,1535531403309,1498286.0
ULB67A,1535614201194,1497987.0
ULB67A,1535617795713,1498080.0
ULB67A,1535621402612,1498131.0
ULB67A,1535624998763,1498136.0
ULB67A,1535628599323,1498181.0
ULB67A,1535632199161,1498218.0
ULB67A,1535635798367,1498151.0
ULB67A,1535639395170,1498091.0
ULB67A,1535642995415,1498010.0
ULB67A,1535646599833,1497923.0
ULB67A,1535650199106,1497950.0
ULB67A,1535653798571,1498045.0
ULB67A,1535657401630,1498000.0
ULB67A,1535661000610,1498057.0
ULB67A,1535664596305,1498076.0
ULB67A,1535668200530,1498028.0
ULB67A,1535671796596,1498099.0
ULB67A,1535675397540,1498005.0
ULB67A,1535679005006,1497939.0
ULB67A,1535682601503,1497841.0
ULB67A,1535686203149,1497791.0
ULB67A,1535689804579,1497737.0
ULB67A,1535693397872,1497824.0
ULB67A,1535697000369,1497859.0
ULB67A,1535700599665,1497839.0
ULB67A,1535704197542,1497760.0
ULB67A,1535707798656,1497812.0
ULB67A,1535711398549,1497833.0
ULB67A,1535715000010,1497740.0
ULB67A,1535718602819,1497787.0
ULB67A,1535722202759,1497767.0
ULB67A,1535725798798,1497722.0
ULB67A,1535729397907,1497814.0
ULB67A,1535733003638,1497818.0
ULB67A,1535736601523,1497864.0
ULB67A,1535740203420,1497939.0
ULB67A,1535812197079,1497738.0
ULB67A,1535815800006,1497744.0
ULB67A,1535819400222,1497742.0
ULB67A,1535823003647,1497675.0
ULB67A,1535826596105,1497587.0
ULB67A,1535830200882,1497585.0
ULB67A,1535833798669,1497552.0
ULB67A,1535837395097,1497542.0
ULB67A,1535841003436,1497466.0
ULB67A,1535844599440,1497509.0
ULB67A,1535848199928,1497546.0
ULB67A,1535851799281,1497489.0
ULB67A,1535855397093,1497552.0
ULB67A,1535858998541,1497496.0
ULB67A,1535862601627,1497536.0
ULB67A,1535866202758,1497618.0
ULB67A,1535869803991,1497633.0
ULB67A,1535873403337,1497614.0
ULB67A,1535876998162,1497678.0
ULB67A,1535880602313,1497595.0
ULB67A,1535884202410,1497594.0
ULB67A,1535887797958,1497575.0
ULB67A,1535891396590,1497591.0
ULB67A,1535894995403,1497575.0
ULB67A,1535898602902,1497643.0
ULB67A,1535902198150,1497661.0
ULB67A,1535905798817,1497664.0
ULB67A,1535909401025,1497742.0
ULB67A,1535913001639,1497727.0
ULB67A,1535963396760,1497954.0
ULB67A,1535966996013,1497856.0
ULB67A,1535970601364,1497801.0
ULB67A,1535974199402,1497829.0
ULB67A,1535977796205,1497756.0
ULB67A,1535981400349,1497678.0
ULB67A,1535984997186,1497621.0
ULB67A,1535988603157,1497527.0
ULB67A,1535992198974,1497498.0
ULB67A,1535995799397,1497413.0
ULB67A,1535999395088,1497451.0
ULB67A,1536002996354,1497399.0
ULB67A,1536006595162,1497498.0
ULB67A,1536010195479,1497442.0
ULB67A,1536013804758,1497513.0
ULB67A,1536017395221,1497554.0
ULB67A,1536020997091,1497600.0
ULB67A,1536024604824,1497532.0
ULB67A,1536028200222,1497614.0
ULB67A,1536031800148,1497638.0
ULB67A,1536035398013,1497571.0
ULB67A,1536039003405,1497645.0
ULB67A,1536042597350,1497549.0
ULB67A,1536046198997,1497648.0
ULB67A,1536049797678,1497725.0
ULB67A,1536053402720,1497701.0
ULB67A,1536057000237,1497612.0
ULB67A,1536060598050,1497522.0
ULB67A,1536064198413,1497500.0
ULB67A,1536067804249,1497425.0
ULB67A,1536071400786,1497351.0
ULB67A,1536075001318,1497335.0
ULB67A,1536078602485,1497405.0
ULB67A,1536082197799,1497425.0
ULB67A,1536085797194,1497412.0
ULB67A,1536089399679,1497488.0
ULB67A,1536093002209,1497579.0
ULB67A,1536096596774,1497620.0
ULB67A,1536100199641,1497544.0
ULB67A,1536103796444,1497536.0
ULB67A,1536107400303,1497615.0
ULB67A,1536110997288,1497602.0
ULB67A,1536114598149,1497549.0
ULB67A,1536118198910,1497538.0
ULB67A,1536121799887,1497567.0
ULB67A,1536125403182,1497474.0
ULB67A,1536129002072,1497381.0
ULB67A,1536132600937,1497427.0
ULB67A,1536136202658,1497513.0
ULB67A,1536139796477,1497564.0
ULB67A,1536143395388,1497645.0
ULB67A,1536147000529,1497645.0
ULB67A,1536150603517,1497661.0
ULB67A,1536154202203,1497749.0
ULB67A,1536157804078,1497669.0
ULB67A,1536161399534,1497636.0
ULB67A,1536164995909,1497712.0
ULB67A,1536168603889,1497737.0
ULB67A,1536172200477,1497767.0
ULB67A,1536175798698,1497741.0
ULB67A,1536179404066,1497745.0
ULB67A,1536182997961,1497774.0
ULB67A,1536186598858,1497694.0
ULB67A,1536190202384,1497778.0
ULB67A,1536193804719,1497821.0
ULB67A,1536258597601,1498073.0
ULB67A,1536262198214,1498096.0
ULB67A,1536265803054,1498031.0
ULB67A,1536269404908,1498015.0
ULB67A,1536273004593,1498008.0
ULB67A,1536276602068,1498087.0
ULB67A,1536280195298,1498122.0
ULB67A,1536337795984,1497980.0
ULB67A,1536341404927,1498077.0
ULB67A,1536345000141,1498114.0
ULB67A,1536481796031,1497754.0
ULB67A,1536485395809,1497657.0
ULB67A,1536488999233,1497603.0
ULB67A,1536492595625,1497523.0
ULB67A,1536496199700,1497597.0
ULB67A,1536499799250,1497595.0
ULB67A,1536503398777,1497667.0
ULB67A,1536507001732,1497737.0
ULB67A,1536510595227,1497729.0
ULB67A,1536514198507,1497797.0
ULB67A,1536517796282,1497742.0
ULB67A,1536521396084,1497686.0
ULB67A,1536524997770,1497601.0
ULB67A,1536528603332,1497671.0
ULB67A,1536532198900,1497736.0
ULB67A,1536535796325,1497774.0
ULB67A,1536539401355,1497750.0
ULB67A,1536542995148,1497687.0
ULB67A,1536546604395,1497719.0
ULB67A,1536550204085,1497689.0
ULB67A,1536553797546,1497713.0
ULB67A,1536557402079,1497787.0
ULB67A,1536561003058,1497878.0
ULB67A,1536564598467,1497816.0
ULB67A,1536568201478,1497732.0
ULB67A,1536571802783,1497680.0
ULB67A,1536575402225,1497610.0
ULB67A,1536578998432,1497602.0
ULB67A,1536582596781,1497625.0
ULB67A,1536586196077,1497590.0
ULB67A,1536589802848,1497616.0
ULB67A,1536593398832,1497520.0
ULB67A,1536597001778,1497551.0
ULB67A,1536600604158,1497639.0
ULB67A,1536604198027,1497690.0
ULB67A,1536607801335,1497655.0
ULB67A,1536611396393,1497755.0
ULB67A,1536615004361,1497667.0
ULB67A,1536618599886,1497723.0
ULB67A,1536622195054,1497675.0
ULB67A,1536625801415,1497765.0
ULB67A,1536629399973,1497668.0
ULB67A,1536633000391,1497592.0
ULB67A,1536636602653,1497622.0
ULB67A,1536665401603,1497500.0
ULB67A,1536668998580,1497461.0
ULB67A,1536672602531,1497384.0
ULB67A,1536676203072,1497447.0
ULB67A,1536795003303,1497183.0
ULB67A,1536798602976,1497094.0
ULB67A,1536877803179,1496888.0
ULB67A,1536881404544,1496935.0
ULB67A,1536885004093,1496927.0
ULB67A,1536888602872,1496920.0
ULB67A,1536892204750,1496917.0
ULB67A,1536895800151,1496890.0
ULB67A,1536899402378,1496887.0
ULB67A,1536903001968,1496970.0
ULB67A,1536906595438,1497042.0
ULB67A,1536910203892,1497043.0
ULB67A,1536913801301,1496985.0
ULB67A,1536917404629,1497036.0
ULB67A,1536920998065,1497093.0
ULB67A,1536924601399,1497007.0
ULB67A,1536928199472,1497098.0
ULB67A,1536931795223,1497151.0
ULB67A,1536935401167,1497225.0
ULB67A,1536938999412,1497145.0
ULB67A,1536942597933,1497183.0
ULB67A,1536946201836,1497123.0
ULB67A,1537101004567,1497051.0
ULB67A,1537226999503,1497030.0
ULB67A,1537230599510,1497091.0
ULB67A,1537234199779,1497021.0
ULB67A,1537237797698,1497117.0
ULB67A,1537241398738,1497159.0
ULB67A,1537245000131,1497115.0
ULB67A,1537248598805,1497101.0
ULB67A,1537252203070,1497136.0
ULB67A,1537255801697,1497116.0
ULB67A,1537259400755,1497027.0
ULB67A,1537262999490,1496969.0
ULB67A,1537266599032,1496979.0
ULB67A,1537270201679,1497051.0
ULB67A,1537273798917,1497140.0
ULB67A,1537277400876,1497054.0
ULB67A,1537280995739,1496986.0
ULB67A,1537284603438,1496945.0
ULB67A,1537288203485,1496940.0
ULB67A,1537345795795,1496822.0
ULB67A,1537349399065,1496790.0
ULB67A,1537353001318,1496837.0
ULB67A,1537356604912,1496853.0
ULB67A,1537360196179,1496821.0
ULB67A,1537363803845,1496857.0
ULB67A,1537367402783,1496802.0
ULB67A,1537371004942,1496819.0
ULB67A,1537374600348,1496879.0
ULB67A,1537378202407,1496906.0
ULB67A,1537381801428,1496889.0
ULB67A,1537385396813,1496805.0
ULB67A,1537388997343,1496718.0
ULB67A,1537392601394,1496687.0
ULB67A,1537396203791,1496610.0
ULB67A,1537399803423,1496588.0
ULB67A,1537403400060,1496616.0
ULB67A,1537406995049,1496691.0
ULB67A,1537410604187,1496611.0
ULB67A,1537414199531,1496631.0
ULB67A,1537417801641,1496700.0
ULB67A,1537421397330,1496689.0
ULB67A,1537424997685,1496674.0
ULB67A,1537428601623,1496706.0
ULB67A,1537432196027,1496609.0
ULB67A,1537435795047,1496684.0
ULB67A,1537439400795,1496649.0
ULB67A,1537442997101,1496665.0
ULB67A,1537446597273,1496594.0
ULB67A,1537450198769,1496536.0
ULB67A,1537453795871,1496472.0
ULB67A,1537457399689,1496408.0
ULB67A,1537460996045,1496425.0
ULB67A,1537464599244,1496441.0
ULB67A,1537468204658,1496357.0
ULB67A,1537471804999,1496340.0
ULB67A,1537475401364,1496326.0
ULB67A,1537478996616,1496326.0
ULB67A,1537482602891,1496317.0
ULB67A,1537486203639,1496225.0
ULB67A,1537489803435,1496325.0
ULB67A,1537493398339,1496310.0
ULB67A,1537497003055,1496375.0
ULB67A,1537500598218,1496323.0
ULB67A,1537504203441,1496344.0
ULB67A,1537507796594,1496437.0
ULB67A,1537511398631,1496449.0
ULB67A,1537514996676,1496534.0
ULB67A,1537518599449,1496621.0
ULB67A,1537522196279,1496636.0
ULB67A,1537525800511,1496537.0
ULB67A,1537529399897,1496549.0
ULB67A,1537532999127,1496526.0
ULB67A,1537536604474,1496457.0
ULB67A,1537540197699,1496520.0
ULB67A,1537543795394,1496598.0
