id,time,vol,ph,solids,hardness,oil,bod
HCP56B,1516224605373,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516228201281,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516231797233,7.0,9.1,83.5,164.7,9.3,2.5
HCP56B,1516235404984,7.0,8.8,88.3,164.6,6.0,4.9
HCP56B,1516238996655,15.0,9.0,85.0,165.1,8.3,8.5
HCP56B,1516242596186,7.0,8.9,86.1,168.2,10.6,10.3
HCP56B,1516246198896,15.0,8.8,84.6,166.8,13.5,10.7
HCP56B,1516249805261,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516253396992,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516256998133,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516260605216,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516264197767,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516267801111,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516271398140,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516275002629,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516278603667,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516282198356,7.0,9.5,94.8,177.0,13.8,18.0
HCP56B,1516285799156,7.0,9.3,98.0,180.0,16.7,17.2
HCP56B,1516289398955,15.0,9.4,94.9,182.7,17.0,14.7
HCP56B,1516293001901,7.0,9.5,92.5,178.8,15.7,14.6
HCP56B,1516296597424,15.0,9.2,93.8,179.0,16.8,17.2
HCP56B,1516300197482,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516303804122,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516307397206,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516310996176,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516314599033,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516318201202,15.0,9.1,97.2,178.0,10.2,13.1
HCP56B,1516321801965,15.0,8.9,92.3,177.6,8.9,13.2
HCP56B,1516325403346,7.0,8.5,96.3,176.2,6.3,10.5
HCP56B,1516329000690,15.0,8.0,92.0,171.4,8.5,13.2
HCP56B,1516332601390,7.0,7.8,93.8,175.8,12.1,12.7
HCP56B,1516336198874,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516339802749,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516343397313,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516346998820,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516350604013,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516354203173,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516357803071,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516361396259,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516364996275,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516447803800,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516451404575,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516454996118,7.0,7.1,85.4,207.4,14.7,16.3
HCP56B,1516458596479,7.0,7.3,86.0,207.7,17.0,18.0
HCP56B,1516462202321,15.0,7.0,91.0,204.8,13.1,13.1
HCP56B,1516465798850,7.0,6.7,92.2,200.1,14.7,8.5
HCP56B,1516469396983,7.0,7.0,95.4,201.8,11.8,6.9
HCP56B,1516473000916,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516476596387,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516480203788,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516483800200,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516487396051,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516491004072,13.0,6.3,96.7,205.7,8.4,0.2
HCP56B,1516494598739,11.0,6.2,99.4,202.8,7.1,2.3
HCP56B,1516498203887,15.0,5.9,95.6,202.1,10.3,0.2
HCP56B,1516501798584,7.0,5.8,92.4,205.4,7.3,2.3
HCP56B,1516505403809,7.0,5.8,92.7,202.1,5.0,2.1
HCP56B,1516509003461,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516512603933,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516516202806,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516519800381,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516523402014,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516527005548,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516530605692,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516534199587,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516537804111,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516541402383,7.0,5.9,102.0,214.2,17.0,4.9
HCP56B,1516545002131,7.0,5.9,100.5,218.2,17.0,4.1
HCP56B,1516548598275,7.0,5.9,101.6,222.2,17.0,6.3
HCP56B,1516552201208,15.0,5.9,101.9,219.7,17.0,4.9
HCP56B,1516555797589,7.0,5.8,101.4,218.0,16.0,8.0
HCP56B,1516559405518,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516563005144,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516566604942,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516570205942,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516573798184,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516577402824,15.0,5.8,99.5,218.4,12.0,17.3
HCP56B,1516581001813,15.0,5.8,95.2,216.2,16.1,15.5
HCP56B,1516584597764,15.0,5.8,97.2,213.5,14.7,16.6
HCP56B,1516588198121,15.0,5.8,94.5,209.0,10.0,15.2
HCP56B,1516591802481,7.0,5.8,89.9,212.9,5.1,13.5
HCP56B,1516595396695,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516599002379,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516602600705,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516606197246,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516609805722,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516613403376,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516616999514,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516620597248,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516624204718,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516627805733,15.0,6.4,76.6,207.7,7.5,5.5
HCP56B,1516631400186,7.0,6.1,79.5,212.4,12.1,2.3
HCP56B,1516634998005,7.0,5.8,77.0,216.6,9.7,2.4
HCP56B,1516638602540,7.0,5.8,72.6,214.1,10.7,0.7
HCP56B,1516642200803,7.0,5.8,76.8,211.6,10.9,1.0
HCP56B,1516645803534,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516649405732,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516652996568,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516656599310,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516660200688,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516663805037,7.0,5.8,84.9,199.9,9.0,7.1
HCP56B,1516667400783,7.0,5.8,89.1,202.3,7.4,3.3
HCP56B,1516671004852,15.0,6.1,91.4,203.2,5.0,2.0
HCP56B,1516674603121,7.0,6.1,92.0,208.2,7.0,0.2
HCP56B,1516678198573,7.0,6.0,93.1,203.3,5.0,0.2
HCP56B,1516681802185,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516685397358,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516689004031,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516692605288,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516764596098,15.0,6.3,93.0,197.7,12.2,18.0
HCP56B,1516768197219,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516771801212,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516775399361,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516779000362,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516782603484,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516786197191,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516789799789,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516793400008,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516797000077,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516800600989,15.0,6.6,84.5,185.4,16.5,0.5
HCP56B,1516804200354,7.0,6.6,83.3,188.9,17.0,0.2
HCP56B,1516807799186,7.0,6.1,83.2,189.8,17.0,3.1
HCP56B,1516811403703,7.0,6.5,85.1,184.9,17.0,0.2
HCP56B,1516815001169,15.0,6.1,89.5,179.9,12.3,0.2
HCP56B,1516818601558,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516822198167,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516825796885,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516829398432,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516832998315,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516836598879,15.0,5.8,77.0,185.9,5.0,0.2
HCP56B,1516840201790,7.0,6.1,81.5,182.9,7.6,0.2
HCP56B,1516843799374,7.0,6.4,80.4,186.8,5.0,0.2
HCP56B,1516847403898,7.0,6.3,82.4,189.4,5.0,0.2
HCP56B,1516851003470,15.0,6.5,80.4,191.4,5.0,4.6
HCP56B,1516854605472,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516858199980,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516861800744,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516865401105,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516869002645,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516872605604,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516876197252,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516879797358,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516883403393,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516886996811,15.0,7.1,91.2,188.5,10.9,5.7
HCP56B,1516890599414,15.0,6.7,94.5,189.1,12.3,6.2
HCP56B,1516894204200,7.0,6.9,94.4,192.6,12.7,3.1
HCP56B,1516897803265,15.0,7.2,99.4,188.3,11.6,0.7
HCP56B,1516901398413,7.0,7.7,96.8,188.6,9.5,0.2
HCP56B,1516905001073,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516908602105,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516912200621,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516915797252,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516919399793,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516922999590,15.0,8.9,87.1,198.4,9.1,10.8
HCP56B,1516926599926,12.0,9.3,86.4,194.6,14.0,5.8
HCP56B,1516930201266,7.0,9.4,90.2,191.7,10.2,7.3
HCP56B,1516933798718,7.0,9.5,89.5,195.7,15.0,3.7
HCP56B,1516937405854,7.0,9.5,87.4,194.4,10.7,8.6
HCP56B,1516941005112,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516944598529,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516948203815,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516951801306,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516955403017,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516958998682,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516962602822,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516966203965,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516969800184,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516973400475,15.0,9.9,86.0,180.5,5.0,12.0
HCP56B,1516977001410,15.0,9.8,88.9,184.6,7.8,15.3
HCP56B,1516980598373,15.0,9.7,88.2,180.1,5.0,12.6
HCP56B,1516984198175,15.0,9.4,93.0,179.7,6.4,10.6
HCP56B,1516987803182,15.0,9.1,91.9,176.9,6.4,9.1
HCP56B,1516991398456,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516995000440,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1516998596929,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517002205880,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517005798608,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517009400168,7.0,9.2,90.6,180.6,17.0,14.4
HCP56B,1517012997324,7.0,9.0,94.8,176.5,14.8,15.3
HCP56B,1517016599831,7.0,8.5,93.7,174.9,15.3,16.2
HCP56B,1517020197102,15.0,8.3,91.9,173.6,17.0,12.5
HCP56B,1517023805615,7.0,8.0,88.6,173.8,12.8,7.9
HCP56B,1517027398903,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517030996163,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517034601070,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517038205523,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517041799972,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517099401512,7.0,8.6,87.7,169.1,17.0,3.7
HCP56B,1517103005748,7.0,8.4,89.9,173.1,15.5,0.3
HCP56B,1517106599868,15.0,8.0,88.1,173.8,17.0,3.3
HCP56B,1517110205040,15.0,8.2,89.7,173.7,17.0,7.7
HCP56B,1517113801444,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517117400326,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517121000543,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517124603401,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517128202093,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517131798517,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517135404356,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517138997883,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517142604411,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517146200889,15.0,7.1,85.4,172.5,17.0,2.4
HCP56B,1517149798727,15.0,7.1,82.2,168.6,17.0,0.2
HCP56B,1517153402874,15.0,6.9,77.4,171.0,16.9,2.2
HCP56B,1517156996720,15.0,7.4,74.4,174.8,17.0,0.4
HCP56B,1517160600261,15.0,7.8,70.5,177.6,14.3,0.2
HCP56B,1517164204655,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517167805412,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517171400407,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517175002180,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517178597516,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517182203509,7.0,8.9,68.5,180.0,13.8,3.1
HCP56B,1517185803093,7.0,9.1,71.1,177.7,14.5,6.2
HCP56B,1517189404621,15.0,8.7,69.0,180.5,13.5,5.2
HCP56B,1517210996667,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517214601488,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517218202837,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517221799121,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517225404101,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517229004842,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517232599939,15.0,8.4,75.2,182.6,17.0,8.9
HCP56B,1517236201266,15.0,8.5,73.5,187.2,17.0,11.6
HCP56B,1517239802972,7.0,8.9,72.3,191.0,12.4,6.6
HCP56B,1517243398374,15.0,8.4,76.1,193.6,12.4,8.9
HCP56B,1517247003766,7.0,8.6,73.0,193.4,9.5,11.4
HCP56B,1517250600242,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517254203324,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517257805835,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517261402903,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517265004732,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517268602682,15.0,8.8,77.1,193.8,5.0,4.7
HCP56B,1517272199307,7.0,9.3,76.2,189.5,5.0,5.6
HCP56B,1517275802664,7.0,9.5,71.5,186.4,5.0,8.1
HCP56B,1517297398644,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517300999108,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517304605476,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517308200928,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517311801245,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517315402530,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517319003541,15.0,10.0,64.1,178.0,12.6,6.1
HCP56B,1517322600668,7.0,10.0,67.3,173.2,8.5,9.1
HCP56B,1517326199164,7.0,10.0,71.2,173.9,7.9,12.1
HCP56B,1517329798918,15.0,9.7,75.7,169.2,12.6,15.3
HCP56B,1517333405458,15.0,9.7,74.3,168.1,12.8,16.5
HCP56B,1517336999927,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517340604615,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517344199218,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517347802719,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517351401258,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517354996161,7.0,10.0,72.4,162.3,13.1,13.9
HCP56B,1517358605492,15.0,10.0,74.3,160.2,13.1,13.1
HCP56B,1517362200699,7.0,10.0,79.1,155.4,14.4,14.2
HCP56B,1517365805753,15.0,10.0,74.8,154.1,16.3,10.0
HCP56B,1517369403747,7.0,9.7,76.2,153.5,17.0,6.5
HCP56B,1517373000549,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517376604653,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517380203694,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517383803172,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517387396868,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517390998487,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517394602114,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517398200226,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517401800527,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517405396517,7.0,9.3,85.1,169.6,16.1,0.3
HCP56B,1517408998532,15.0,9.1,88.1,173.5,15.6,2.3
HCP56B,1517412596758,7.0,8.7,84.6,177.3,11.4,1.7
HCP56B,1517416203466,13.0,8.4,80.8,177.7,9.7,1.4
HCP56B,1517419805967,7.0,8.1,78.9,176.5,11.9,0.2
HCP56B,1517423404127,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517427003235,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517430605590,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517434199010,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517437805256,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517441400391,7.0,8.2,78.2,173.3,7.9,1.4
HCP56B,1517445004923,15.0,8.7,73.6,173.1,6.4,2.3
HCP56B,1517448600266,15.0,8.6,69.8,176.6,5.2,1.1
HCP56B,1517452197949,7.0,8.8,71.3,178.7,5.3,0.2
HCP56B,1517455798520,7.0,8.7,73.6,174.7,5.0,4.4
HCP56B,1517459398973,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517463004219,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517466597511,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517470196343,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517473804618,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517477405843,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517481005512,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517484605120,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517488198537,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517491803834,7.0,8.2,57.5,157.5,7.3,1.3
HCP56B,1517495402637,15.0,8.4,60.0,157.8,10.1,0.2
HCP56B,1517499004456,15.0,8.4,64.7,162.3,12.7,0.2
HCP56B,1517502599548,15.0,8.1,60.9,165.5,15.0,0.2
HCP56B,1517506204865,7.0,8.0,58.0,161.6,14.6,2.0
HCP56B,1517509800524,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517513400637,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517517005247,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517520596325,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517524202983,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517527797017,15.0,8.3,58.3,165.2,9.5,1.9
HCP56B,1517531400839,7.0,8.4,53.4,169.0,9.4,1.8
HCP56B,1517534997373,15.0,8.4,57.2,166.7,6.3,3.2
HCP56B,1517538598039,15.0,8.5,54.4,166.8,8.9,7.8
HCP56B,1517542205871,12.0,8.8,55.0,171.1,6.0,8.1
HCP56B,1517545796387,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517549400775,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517553000081,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517556603291,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517567402180,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517571002614,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517574596058,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517578200503,15.0,9.7,46.8,170.8,8.6,13.7
HCP56B,1517581798280,15.0,9.8,51.5,173.8,5.0,14.9
HCP56B,1517585405439,15.0,9.7,48.5,172.6,5.6,17.3
HCP56B,1517588999334,7.0,10.0,51.3,171.6,5.0,17.6
HCP56B,1517592603503,7.0,10.0,51.7,170.5,9.2,18.0
HCP56B,1517596200496,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517599796195,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517603402760,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517606998702,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517610600744,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517614203205,11.0,10.0,50.8,173.4,13.1,14.4
HCP56B,1517617804067,15.0,10.0,46.9,168.5,13.9,17.3
HCP56B,1517621396903,15.0,9.6,50.6,172.5,16.9,18.0
HCP56B,1517624996888,15.0,9.5,50.9,176.3,13.4,14.8
HCP56B,1517628603782,11.0,10.0,49.4,180.1,8.5,16.8
HCP56B,1517632201010,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517635804837,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517639397998,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517642998110,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517646597914,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517650197695,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517653799751,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517657399296,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517661004028,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517664600164,15.0,10.0,26.0,172.5,5.0,4.0
HCP56B,1517668196583,15.0,10.0,27.7,175.8,5.0,0.5
HCP56B,1517671798105,15.0,10.0,26.3,171.5,9.5,3.4
HCP56B,1517675401744,7.0,10.0,30.7,169.0,7.7,0.2
HCP56B,1517754597044,7.0,8.8,13.6,161.4,17.0,8.9
HCP56B,1517758202173,15.0,8.5,14.4,164.8,16.1,12.4
HCP56B,1517761799251,7.0,8.5,19.3,166.9,13.2,14.5
HCP56B,1517765398798,7.0,8.7,23.0,168.9,17.0,11.7
HCP56B,1517769001248,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517772605474,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517776201206,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517779801569,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517783400737,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517786997636,15.0,7.9,15.0,184.0,9.0,1.7
HCP56B,1517790604261,15.0,8.3,13.0,183.3,11.4,1.1
HCP56B,1517794200734,7.0,8.2,17.0,187.8,6.6,0.2
HCP56B,1517797796794,7.0,7.8,17.5,184.2,7.0,1.7
HCP56B,1517801402406,7.0,8.1,17.1,189.1,5.2,3.9
HCP56B,1517805001940,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517808604944,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517812202448,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517815796762,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517819399595,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517823003315,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517826602987,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517830201671,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517833804976,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517837397143,15.0,7.4,22.8,178.4,12.4,1.3
HCP56B,1517841000020,15.0,7.5,18.6,178.5,15.2,1.4
HCP56B,1517844598213,15.0,7.4,18.2,178.2,13.1,0.2
HCP56B,1517848196286,15.0,7.0,17.0,178.4,15.7,0.2
HCP56B,1517851799260,15.0,6.8,19.7,181.5,17.0,3.2
HCP56B,1517855399990,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517859001949,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517862599026,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517902202884,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517905799402,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517909398755,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517912999412,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517916602080,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517920198392,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517923803616,15.0,7.7,34.8,164.9,13.8,10.1
HCP56B,1517927400836,7.0,7.6,37.7,169.4,10.9,11.8
HCP56B,1517931000405,15.0,8.0,34.4,170.1,8.7,8.7
HCP56B,1517934597607,7.0,8.5,36.4,168.8,6.8,12.6
HCP56B,1517938199294,15.0,8.3,36.1,172.4,10.7,8.3
HCP56B,1517941802587,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517945403641,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517948998336,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517952604794,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517956203059,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1517959796021,7.0,9.5,52.1,161.0,6.8,14.3
HCP56B,1517963398620,15.0,9.8,48.6,163.4,8.1,16.9
HCP56B,1517967002567,15.0,10.0,52.1,164.7,5.0,18.0
HCP56B,1517970599606,7.0,10.0,51.9,165.2,5.0,16.6
HCP56B,1517974198481,7.0,9.7,54.6,166.4,6.2,14.7
