id,time,vol
ULB115A,1517617803638,480618.0
ULB115A,1517621395462,480664.0
ULB115A,1517625000866,480665.0
ULB115A,1517628595070,480583.0
ULB115A,1517632202379,480574.0
ULB115A,1517635800326,480489.0
ULB115A,1517639395250,480388.0
ULB115A,1517642997586,480355.0
ULB115A,1517646601990,480366.0
ULB115A,1517650202327,480451.0
ULB115A,1517653797386,480494.0
ULB115A,1517657395046,480413.0
ULB115A,1517661005014,480409.0
ULB115A,1517664596950,480395.0
ULB115A,1517668201960,480448.0
ULB115A,1517671797453,480356.0
ULB115A,1517675404711,480405.0
ULB115A,1517679001451,480345.0
ULB115A,1517682598981,480270.0
ULB115A,1517686202740,480370.0
ULB115A,1517689797231,480416.0
ULB115A,1517693399287,480513.0
ULB115A,1517696995330,480578.0
ULB115A,1517700600448,480659.0
ULB115A,1517704196427,480612.0
ULB115A,1517707803639,480679.0
ULB115A,1517711404443,480730.0
ULB115A,1517714999827,480647.0
ULB115A,1517718604518,480686.0
ULB115A,1517722201759,480632.0
ULB115A,1517725803895,480647.0
ULB115A,1517729399111,480681.0
ULB115A,1517732997634,480647.0
ULB115A,1517736601135,480744.0
ULB115A,1517740204997,480767.0
ULB115A,1517743799649,480865.0
ULB115A,1517747404412,480775.0
ULB115A,1517751002705,480745.0
ULB115A,1517754602208,480750.0
ULB115A,1517758202910,480822.0
ULB115A,1517761795132,480811.0
ULB115A,1517765395528,480884.0
ULB115A,1517769003212,480793.0
ULB115A,1517772599129,480835.0
ULB115A,1517776201698,480845.0
ULB115A,1517779802401,480871.0
ULB115A,1517783403767,480883.0
ULB115A,1517787003267,480790.0
ULB115A,1517790597562,480701.0
ULB115A,1517794196437,480754.0
ULB115A,1517797798632,480780.0
ULB115A,1517801398681,480696.0
ULB115A,1517804997816,480761.0
ULB115A,1517808597398,480849.0
ULB115A,1517812196066,480949.0
ULB115A,1517815798113,480914.0
ULB115A,1517819403964,480894.0
ULB115A,1517822999005,480843.0
ULB115A,1517826597825,480861.0
ULB115A,1517830199324,480817.0
ULB115A,1517833796287,480765.0
ULB115A,1517837398226,480759.0
ULB115A,1517840996411,480735.0
ULB115A,1517844602757,480820.0
ULB115A,1517848199044,480829.0
ULB115A,1517851796963,480905.0
ULB115A,1517855403808,480965.0
ULB115A,1517858996352,480942.0
ULB115A,1517862598759,481000.0
ULB115A,1517866202922,480980.0
ULB115A,1517869804363,480936.0
ULB115A,1517873404347,480989.0
ULB115A,1517877002432,481079.0
ULB115A,1517880602203,481007.0
ULB115A,1517884200718,481044.0
ULB115A,1517887799648,480998.0
ULB115A,1517891401536,480972.0
ULB115A,1517895001587,480892.0
ULB115A,1517898600329,480880.0
ULB115A,1517902198401,480936.0
ULB115A,1517905797330,481035.0
ULB115A,1517909401339,481057.0
ULB115A,1517912997811,481081.0
ULB115A,1517916601946,481041.0
ULB115A,1517920199964,481003.0
ULB115A,1517923799890,480936.0
ULB115A,1517927402606,480851.0
ULB115A,1517931003938,480788.0
ULB115A,1517934598459,480751.0
ULB115A,1517938199974,480710.0
ULB115A,1517941799543,480733.0
ULB115A,1517945399530,480739.0
ULB115A,1517948996810,480791.0
ULB115A,1517952604923,480766.0
ULB115A,1517956204067,480725.0
ULB115A,1517959803739,480801.0
ULB115A,1517963403947,480890.0
ULB115A,1517967002545,480974.0
ULB115A,1517970596819,480961.0
ULB115A,1517974204843,480952.0
ULB115A,1517977803035,480914.0
ULB115A,1517981396786,480865.0
ULB115A,1517985004512,480914.0
ULB115A,1517988595513,480981.0
ULB115A,1517992201026,480970.0
ULB115A,1517995797569,480958.0
ULB115A,1517999402320,480948.0
ULB115A,1518002996652,480952.0
ULB115A,1518006604320,480887.0
ULB115A,1518010204652,480982.0
ULB115A,1518013799950,481080.0
ULB115A,1518017395832,480990.0
ULB115A,1518020995504,481037.0
ULB115A,1518024601626,480954.0
ULB115A,1518028196133,481008.0
ULB115A,1518031795128,481080.0
ULB115A,1518035397209,481076.0
ULB115A,1518038996286,481108.0
ULB115A,1518042603814,481094.0
ULB115A,1518046195268,481115.0
ULB115A,1518049803320,481045.0
ULB115A,1518053399969,481110.0
ULB115A,1518056999948,481124.0
ULB115A,1518060598524,481029.0
ULB115A,1518064199126,481067.0
ULB115A,1518067797947,481058.0
ULB115A,1518071401439,481068.0
ULB115A,1518075003258,481074.0
ULB115A,1518078596647,480975.0
ULB115A,1518082199978,481034.0
ULB115A,1518085802317,481058.0
ULB115A,1518089396980,481109.0
ULB115A,1518093003353,481058.0
ULB115A,1518096595353,481114.0
ULB115A,1518100201810,481170.0
ULB115A,1518103799863,481254.0
ULB115A,1518107397409,481290.0
ULB115A,1518110997050,481272.0
ULB115A,1518114596145,481246.0
ULB115A,1518118197485,481311.0
ULB115A,1518121801521,481384.0
ULB115A,1518125399035,481423.0
ULB115A,1518128996200,481415.0
ULB115A,1518132595847,481382.0
ULB115A,1518136201780,481467.0
ULB115A,1518139802853,481369.0
ULB115A,1518143396255,481311.0
ULB115A,1518146999939,481359.0
ULB115A,1518150601951,481258.0
ULB115A,1518154202136,481231.0
ULB115A,1518157797641,481253.0
ULB115A,1518161395606,481220.0
ULB115A,1518164999298,481142.0
ULB115A,1518168601823,481086.0
ULB115A,1518172204609,481121.0
ULB115A,1518175804755,481180.0
ULB115A,1518179398084,481202.0
ULB115A,1518183003906,481297.0
ULB115A,1518186599982,481263.0
ULB115A,1518190203234,481334.0
ULB115A,1518193801866,481319.0
ULB115A,1518197395902,481312.0
ULB115A,1518201000015,481351.0
ULB115A,1518204604713,481363.0
ULB115A,1518208203632,481278.0
ULB115A,1518211805006,481282.0
ULB115A,1518215404991,481238.0
ULB115A,1518218998326,481260.0
ULB115A,1518222601982,481203.0
ULB115A,1518226202501,481175.0
ULB115A,1518229798209,481134.0
ULB115A,1518233403330,481050.0
ULB115A,1518236995124,481143.0
ULB115A,1518240603601,481139.0
ULB115A,1518244198901,481127.0
ULB115A,1518247799743,481213.0
ULB115A,1518251399885,481152.0
ULB115A,1518255001050,481220.0
ULB115A,1518258604625,481165.0
ULB115A,1518262198746,481100.0
ULB115A,1518265795567,481199.0
ULB115A,1518269401792,481141.0
ULB115A,1518272995288,481050.0
ULB115A,1518276600473,481053.0
ULB115A,1518280202537,480967.0
ULB115A,1518283800464,480904.0
ULB115A,1518287404582,480877.0
ULB115A,1518290997214,480912.0
ULB115A,1518294597268,480884.0
ULB115A,1518298195919,480886.0
ULB115A,1518301799008,480902.0
ULB115A,1518305396338,480822.0
ULB115A,1518308995138,480868.0
ULB115A,1518312599180,480869.0
ULB115A,1518316198952,480785.0
ULB115A,1518319800794,480785.0
ULB115A,1518323400289,480764.0
ULB115A,1518326997634,480832.0
ULB115A,1518330604631,480932.0
ULB115A,1518334197973,480847.0
ULB115A,1518337798024,480786.0
ULB115A,1518341399347,480714.0
ULB115A,1518345002674,480768.0
ULB115A,1518348602203,480855.0
ULB115A,1518352196424,480948.0
ULB115A,1518355797454,481047.0
ULB115A,1518359404149,481092.0
ULB115A,1518363004303,481078.0
ULB115A,1518366600668,481176.0
ULB115A,1518370203914,481102.0
ULB115A,1518373798554,481031.0
ULB115A,1518377402558,481010.0
ULB115A,1518380995913,480980.0
ULB115A,1518384597623,480945.0
ULB115A,1518388198034,480857.0
ULB115A,1518391800653,480886.0
ULB115A,1518395403662,480873.0
ULB115A,1518398999091,480925.0
ULB115A,1518402598538,480888.0
ULB115A,1518406202062,480922.0
ULB115A,1518409799669,480909.0
ULB115A,1518413397827,480964.0
ULB115A,1518416996631,481065.0
ULB115A,1518420602347,481045.0
ULB115A,1518424196832,480994.0
ULB115A,1518427800309,481029.0
ULB115A,1518431401034,481000.0
ULB115A,1518435004857,480976.0
ULB115A,1518438595132,480937.0
ULB115A,1518442195237,480888.0
ULB115A,1518445801036,480909.0
ULB115A,1518449397013,480856.0
ULB115A,1518453003472,480819.0
ULB115A,1518456600164,480777.0
ULB115A,1518460195714,480701.0
ULB115A,1518463796378,480624.0
ULB115A,1518467401150,480679.0
ULB115A,1518470996833,480625.0
ULB115A,1518474598889,480622.0
ULB115A,1518478196377,480610.0
ULB115A,1518481801633,480618.0
ULB115A,1518485404788,480578.0
ULB115A,1518489001499,480595.0
ULB115A,1518492604382,480607.0
ULB115A,1518496201965,480575.0
ULB115A,1518499800141,480581.0
ULB115A,1518503400520,480487.0
ULB115A,1518507002578,480562.0
ULB115A,1518510595889,480508.0
ULB115A,1518514196393,480521.0
ULB115A,1518517796622,480550.0
ULB115A,1518521397331,480538.0
ULB115A,1518525000088,480560.0
ULB115A,1518528599309,480587.0
ULB115A,1518532195265,480554.0
ULB115A,1518535795404,480563.0
ULB115A,1518539401667,480511.0
ULB115A,1518542998089,480560.0
ULB115A,1518546595346,480561.0
ULB115A,1518550203235,480516.0
ULB115A,1518553798224,480450.0
ULB115A,1518557396390,480366.0
ULB115A,1518561004668,480277.0
ULB115A,1518564600694,480196.0
ULB115A,1518568197254,480102.0
ULB115A,1518571798103,480086.0
ULB115A,1518575399489,480168.0
ULB115A,1518578998141,480100.0
ULB115A,1518582598326,480103.0
ULB115A,1518586196571,480157.0
ULB115A,1518589799233,480196.0
ULB115A,1518593396474,480191.0
ULB115A,1518597004555,480140.0
ULB115A,1518600598505,480144.0
ULB115A,1518604200195,480210.0
ULB115A,1518607799036,480110.0
ULB115A,1518611399498,480091.0
ULB115A,1518615000802,480009.0
ULB115A,1518618602106,480091.0
ULB115A,1518622198807,480088.0
ULB115A,1518625803106,480085.0
ULB115A,1518629398194,480058.0
ULB115A,1518633001697,480049.0
ULB115A,1518636595020,479969.0
ULB115A,1518640203036,480037.0
ULB115A,1518643797326,480022.0
ULB115A,1518647398990,480109.0
ULB115A,1518651001255,480023.0
ULB115A,1518654603612,479993.0
ULB115A,1518658199095,480014.0
ULB115A,1518661795283,480022.0
ULB115A,1518665400523,480106.0
ULB115A,1518669000846,480113.0
ULB115A,1518672600918,480068.0
ULB115A,1518676202087,480008.0
ULB115A,1518679797175,479989.0
ULB115A,1518683396409,479905.0
ULB115A,1518687002301,479979.0
ULB115A,1518690597841,479971.0
ULB115A,1518694201748,479928.0
ULB115A,1518697803567,479930.0
ULB115A,1518701399756,479849.0
ULB115A,1518705000381,479896.0
ULB115A,1518708597877,479830.0
ULB115A,1518712199546,479763.0
ULB115A,1518715797064,479856.0
ULB115A,1518719399876,479866.0
ULB115A,1518723001973,479911.0
ULB115A,1518726597552,479856.0
ULB115A,1518730197605,479894.0
ULB115A,1518733804679,479968.0
ULB115A,1518737398476,480003.0
ULB115A,1518741004400,480065.0
ULB115A,1518744601901,480127.0
ULB115A,1518748202324,480137.0
ULB115A,1518751798570,480093.0
ULB115A,1518755404258,480070.0
ULB115A,1518758999414,480073.0
ULB115A,1518762595344,480064.0
ULB115A,1518766204569,480083.0
ULB115A,1518769798986,480032.0
ULB115A,1518773401584,480045.0
ULB115A,1518776998330,480001.0
ULB115A,1518780596623,479945.0
ULB115A,1518784204645,479909.0
ULB115A,1518787798180,479921.0
ULB115A,1518791399278,479937.0
ULB115A,1518794999849,479945.0
ULB115A,1518798595194,479881.0
ULB115A,1518802205014,479901.0
ULB115A,1518805798431,479963.0
ULB115A,1518809401009,479977.0
ULB115A,1518812997882,479991.0
ULB115A,1518816604659,479971.0
ULB115A,1518820197708,479937.0
ULB115A,1518823803000,479986.0
ULB115A,1518827404496,480049.0
ULB115A,1518830999186,479997.0
ULB115A,1518834599579,480044.0
ULB115A,1518838202684,479957.0
ULB115A,1518841795937,479876.0
ULB115A,1518845402423,479910.0
ULB115A,1518849004080,479877.0
ULB115A,1518852597714,479881.0
ULB115A,1518856196668,479836.0
ULB115A,1518859797275,479828.0
ULB115A,1518863396647,479819.0
ULB115A,1518867001244,479790.0
ULB115A,1518870603162,479736.0
ULB115A,1518874201541,479654.0
ULB115A,1518877795445,479751.0
ULB115A,1518881400709,479717.0
ULB115A,1518885002366,479730.0
ULB115A,1518888600436,479826.0
ULB115A,1518892202314,479811.0
ULB115A,1518895796480,479757.0
ULB115A,1518899403718,479718.0
ULB115A,1518902998977,479772.0
ULB115A,1518906603873,479781.0
ULB115A,1518910204092,479802.0
ULB115A,1518913795913,479708.0
ULB115A,1518917395073,479678.0
ULB115A,1518920995678,479732.0
ULB115A,1518924595761,479701.0
ULB115A,1518928195622,479698.0
ULB115A,1518931802576,479676.0
ULB115A,1518935402158,479720.0
ULB115A,1518938998788,479750.0
ULB115A,1518942598251,479692.0
ULB115A,1518946197815,479617.0
ULB115A,1518949803787,479689.0
ULB115A,1518953403583,479739.0
ULB115A,1518956996219,479728.0
ULB115A,1518960604775,479733.0
ULB115A,1518964197845,479670.0
ULB115A,1518967796505,479623.0
ULB115A,1518971398261,479627.0
ULB115A,1518974999051,479541.0
ULB115A,1518978599081,479569.0
ULB115A,1518982200020,479474.0
ULB115A,1518985803459,479512.0
ULB115A,1518989398634,479456.0
ULB115A,1518993004909,479402.0
ULB115A,1518996603929,479497.0
ULB115A,1519000200568,479406.0
ULB115A,1519003803826,479311.0
ULB115A,1519007396065,479380.0
ULB115A,1519010996253,479305.0
ULB115A,1519014596529,479363.0
ULB115A,1519018202957,479363.0
ULB115A,1519021802064,479381.0
ULB115A,1519025400463,479452.0
ULB115A,1519029003365,479459.0
ULB115A,1519032603327,479361.0
ULB115A,1519036204716,479329.0
ULB115A,1519039801287,479408.0
ULB115A,1519043402277,479471.0
ULB115A,1519046995637,479482.0
ULB115A,1519050602213,479382.0
ULB115A,1519054203144,479391.0
ULB115A,1519057803643,479330.0
ULB115A,1519061395959,479332.0
ULB115A,1519064998610,479297.0
ULB115A,1519068604286,479202.0
ULB115A,1519072198350,479238.0
ULB115A,1519075796518,479270.0
ULB115A,1519079404805,479207.0
ULB115A,1519082999985,479270.0
ULB115A,1519086599772,479186.0
ULB115A,1519090200478,479103.0
ULB115A,1519093796027,479007.0
ULB115A,1519097402143,478930.0
ULB115A,1519101000126,478887.0
ULB115A,1519104597909,478815.0
ULB115A,1519108203913,478739.0
ULB115A,1519111798261,478778.0
ULB115A,1519115402136,478878.0
ULB115A,1519119004458,478949.0
ULB115A,1519122600192,478878.0
ULB115A,1519126198519,478905.0
ULB115A,1519129800629,478918.0
ULB115A,1519133402343,479007.0
ULB115A,1519136995482,479097.0
ULB115A,1519140598819,479052.0
ULB115A,1519144198447,479006.0
ULB115A,1519147799679,478964.0
ULB115A,1519151398042,478929.0
ULB115A,1519154997553,478889.0
ULB115A,1519158597892,478961.0
ULB115A,1519162203760,478967.0
ULB115A,1519165802047,479038.0
ULB115A,1519169402149,479036.0
ULB115A,1519172999793,479127.0
ULB115A,1519176601553,479147.0
ULB115A,1519180198896,479082.0
ULB115A,1519183795035,479028.0
ULB115A,1519187396187,478984.0
ULB115A,1519190997316,478950.0
ULB115A,1519194602897,478999.0
ULB115A,1519198203481,478995.0
ULB115A,1519201803969,478900.0
ULB115A,1519205395876,478889.0
ULB115A,1519208998844,478939.0
ULB115A,1519212597200,478951.0
ULB115A,1519216204571,479038.0
ULB115A,1519219797576,479104.0
ULB115A,1519223400873,479113.0
ULB115A,1519227002955,479120.0
ULB115A,1519230597741,479203.0
ULB115A,1519234195358,479272.0
ULB115A,1519237804167,479274.0
ULB115A,1519241398381,479291.0
ULB115A,1519245001939,479213.0
ULB115A,1519248596576,479313.0
ULB115A,1519252204399,479298.0
ULB115A,1519255801447,479303.0
ULB115A,1519259399014,479254.0
ULB115A,1519263003058,479273.0
ULB115A,1519266602119,479209.0
ULB115A,1519270202208,479247.0
ULB115A,1519273802230,479340.0
ULB115A,1519277396993,479404.0
ULB115A,1519280996140,479379.0
ULB115A,1519284602778,479351.0
ULB115A,1519288204253,479409.0
ULB115A,1519291804181,479383.0
ULB115A,1519295398007,479480.0
ULB115A,1519298996435,479467.0
ULB115A,1519302598642,479386.0
ULB115A,1519306198448,479474.0
ULB115A,1519309803288,479543.0
ULB115A,1519313403873,479443.0
ULB115A,1519317001235,479505.0
ULB115A,1519320602348,479517.0
ULB115A,1519324203278,479443.0
ULB115A,1519327804549,479488.0
ULB115A,1519331397065,479444.0
ULB115A,1519335004689,479501.0
ULB115A,1519338604332,479476.0
ULB115A,1519342203416,479558.0
ULB115A,1519345800551,479546.0
ULB115A,1519349400220,479497.0
ULB115A,1519352997973,479540.0
ULB115A,1519356595089,479601.0
ULB115A,1519360200347,479513.0
ULB115A,1519363795160,479547.0
ULB115A,1519367402784,479548.0
ULB115A,1519371001708,479647.0
ULB115A,1519374596123,479726.0
ULB115A,1519378202168,479660.0
ULB115A,1519381803140,479591.0
ULB115A,1519385401651,479602.0
ULB115A,1519389003529,479502.0
ULB115A,1519392597945,479540.0
ULB115A,1519396198445,479498.0
ULB115A,1519399797481,479514.0
ULB115A,1519403395247,479455.0
ULB115A,1519407000821,479418.0
ULB115A,1519410601332,479326.0
ULB115A,1519414204713,479317.0
ULB115A,1519417801618,479408.0
ULB115A,1519421395643,479403.0
ULB115A,1519425001771,479358.0
ULB115A,1519428596331,479420.0
ULB115A,1519432203091,479387.0
ULB115A,1519435799703,479413.0
ULB115A,1519439396958,479504.0
ULB115A,1519442995455,479591.0
ULB115A,1519446603737,479566.0
ULB115A,1519450202976,479484.0
ULB115A,1519453803875,479537.0
ULB115A,1519457400239,479526.0
ULB115A,1519460999400,479530.0
ULB115A,1519464603732,479435.0
ULB115A,1519468200074,479425.0
ULB115A,1519471799968,479356.0
ULB115A,1519475396220,479431.0
ULB115A,1519479001422,479461.0
ULB115A,1519482595213,479493.0
ULB115A,1519486196290,479438.0
ULB115A,1519489804014,479381.0
ULB115A,1519493404448,479388.0
ULB115A,1519496996401,479422.0
ULB115A,1519500599499,479421.0
ULB115A,1519504199133,479354.0
ULB115A,1519507795944,479328.0
ULB115A,1519511401522,479292.0
ULB115A,1519515000479,479194.0
ULB115A,1519518600230,479131.0
ULB115A,1519522201679,479099.0
ULB115A,1519525797898,479170.0
ULB115A,1519529403275,479084.0
ULB115A,1519533001805,479069.0
ULB115A,1519536595524,479028.0
ULB115A,1519540198362,478951.0
ULB115A,1519543800325,478946.0
ULB115A,1519547395808,478924.0
ULB115A,1519550998453,478847.0
ULB115A,1519554596063,478929.0
ULB115A,1519558204109,478881.0
ULB115A,1519561804474,478890.0
ULB115A,1519565398870,478936.0
ULB115A,1519569004782,478971.0
ULB115A,1519572599262,478886.0
ULB115A,1519576199086,478947.0
ULB115A,1519579802808,479021.0
ULB115A,1519583401832,479103.0
ULB115A,1519587001629,479196.0
ULB115A,1519590598775,479253.0
ULB115A,1519594198947,479189.0
ULB115A,1519597798214,479286.0
ULB115A,1519601402968,479299.0
ULB115A,1519605002766,479276.0
ULB115A,1519608599595,479189.0
ULB115A,1519612204701,479271.0
ULB115A,1519615803128,479185.0
ULB115A,1519619400676,479277.0
ULB115A,1519623003054,479271.0
ULB115A,1519626601995,479342.0
ULB115A,1519630197823,479284.0
ULB115A,1519633795363,479333.0
ULB115A,1519637400467,479237.0
ULB115A,1519640998407,479283.0
ULB115A,1519644598842,479286.0
ULB115A,1519648203264,479383.0
ULB115A,1519651802972,479299.0
ULB115A,1519655398757,479283.0
ULB115A,1519659000895,479291.0
ULB115A,1519662595755,479228.0
ULB115A,1519666197909,479242.0
ULB115A,1519669795583,479224.0
ULB115A,1519673397936,479236.0
ULB115A,1519676997149,479241.0
ULB115A,1519680600211,479160.0
ULB115A,1519684204412,479188.0
ULB115A,1519687799473,479152.0
ULB115A,1519691398280,479120.0
ULB115A,1519694999622,479136.0
ULB115A,1519698600172,479145.0
ULB115A,1519702203266,479150.0
ULB115A,1519705800973,479056.0
ULB115A,1519709403143,478996.0
ULB115A,1519712999177,479094.0
ULB115A,1519716595447,479193.0
ULB115A,1519720200083,479172.0
ULB115A,1519723804547,479265.0
ULB115A,1519727397581,479312.0
ULB115A,1519730995283,479212.0
ULB115A,1519734595648,479200.0
ULB115A,1519738204289,479230.0
ULB115A,1519741803494,479297.0
ULB115A,1519745402320,479361.0
ULB115A,1519749003032,479398.0
ULB115A,1519752598073,479309.0
ULB115A,1519756200771,479369.0
ULB115A,1519759801973,479299.0
ULB115A,1519763396964,479248.0
ULB115A,1519766997254,479168.0
ULB115A,1519770602068,479107.0
ULB115A,1519774204111,479102.0
ULB115A,1519777795245,479051.0
ULB115A,1519781396307,479070.0
ULB115A,1519785002555,479078.0
ULB115A,1519788599018,479129.0
ULB115A,1519792197872,479202.0
ULB115A,1519795801487,479272.0
ULB115A,1519799398159,479335.0
ULB115A,1519802998806,479408.0
ULB115A,1519806595385,479406.0
ULB115A,1519810197450,479436.0
ULB115A,1519813799317,479373.0
ULB115A,1519817397461,479278.0
ULB115A,1519821002010,479240.0
ULB115A,1519824601639,479278.0
ULB115A,1519828199751,479324.0
ULB115A,1519831801672,479277.0
ULB115A,1519835404915,479188.0
ULB115A,1519839000938,479151.0
ULB115A,1519842597887,479207.0
ULB115A,1519846200903,479216.0
ULB115A,1519849802008,479276.0
ULB115A,1519853398073,479285.0
ULB115A,1519857004395,479372.0
ULB115A,1519860596424,479323.0
ULB115A,1519864196416,479361.0
ULB115A,1519867804061,479450.0
ULB115A,1519871397848,479380.0
ULB115A,1519875003268,479380.0
ULB115A,1519878599714,479406.0
ULB115A,1519882197632,479444.0
