id,time,vol
ULB108A,1517617796556,23355.0
ULB108A,1517621399147,23278.0
ULB108A,1517625004429,23352.0
ULB108A,1517628599226,23352.0
ULB108A,1517632201680,23445.0
ULB108A,1517635798325,23450.0
ULB108A,1517639400790,23360.0
ULB108A,1517643005013,23428.0
ULB108A,1517646602439,23344.0
ULB108A,1517650203857,23287.0
ULB108A,1517653801193,23220.0
ULB108A,1517657400383,23292.0
ULB108A,1517660996062,23339.0
ULB108A,1517664602521,23307.0
ULB108A,1517668199512,23302.0
ULB108A,1517671802175,23281.0
ULB108A,1517675398682,23242.0
ULB108A,1517678996164,23209.0
ULB108A,1517682603324,23167.0
ULB108A,1517686195752,23112.0
ULB108A,1517689804746,23133.0
ULB108A,1517693404739,23149.0
ULB108A,1517697004458,23100.0
ULB108A,1517700600009,23101.0
ULB108A,1517704202105,23090.0
ULB108A,1517707800526,23122.0
ULB108A,1517711399169,23169.0
ULB108A,1517715002311,23255.0
ULB108A,1517718602233,23308.0
ULB108A,1517722197979,23391.0
ULB108A,1517725798841,23458.0
ULB108A,1517729400437,23485.0
ULB108A,1517732997577,23425.0
ULB108A,1517736595479,23437.0
ULB108A,1517740195125,23363.0
ULB108A,1517743803228,23404.0
ULB108A,1517747402911,23473.0
ULB108A,1517750999370,23457.0
ULB108A,1517754596417,23518.0
ULB108A,1517758203507,23579.0
ULB108A,1517761800318,23639.0
ULB108A,1517765403671,23677.0
ULB108A,1517768999124,23682.0
ULB108A,1517772595591,23620.0
ULB108A,1517776199457,23617.0
ULB108A,1517779797065,23668.0
ULB108A,1517783404111,23585.0
ULB108A,1517787002899,23639.0
ULB108A,1517790600397,23679.0
ULB108A,1517794202582,23655.0
ULB108A,1517797803676,23637.0
ULB108A,1517801403113,23607.0
ULB108A,1517805001491,23682.0
ULB108A,1517808598015,23682.0
ULB108A,1517812195695,23682.0
ULB108A,1517815795671,23682.0
ULB108A,1517819403995,23617.0
ULB108A,1517822998046,23642.0
ULB108A,1517826600728,23671.0
ULB108A,1517830197075,23624.0
ULB108A,1517833801241,23556.0
ULB108A,1517837404646,23597.0
ULB108A,1517841001919,23616.0
ULB108A,1517844597726,23682.0
ULB108A,1517848198171,23681.0
ULB108A,1517851801143,23682.0
ULB108A,1517855404805,23682.0
ULB108A,1517859003028,23682.0
ULB108A,1517862598169,23682.0
ULB108A,1517866203430,23682.0
ULB108A,1517869802137,23633.0
ULB108A,1517873402522,23560.0
ULB108A,1517877000947,23594.0
ULB108A,1517880600648,23551.0
ULB108A,1517884199200,23533.0
ULB108A,1517887802126,23560.0
ULB108A,1517891403702,23491.0
ULB108A,1517894997656,23474.0
ULB108A,1517898597371,23422.0
ULB108A,1517902201850,23506.0
ULB108A,1517905798087,23468.0
ULB108A,1517909404124,23543.0
ULB108A,1517912999845,23585.0
ULB108A,1517916599808,23571.0
ULB108A,1517920197974,23663.0
ULB108A,1517923801108,23669.0
ULB108A,1517927397890,23602.0
ULB108A,1517931003439,23572.0
ULB108A,1517934602795,23653.0
ULB108A,1517938200009,23682.0
ULB108A,1517941796432,23682.0
ULB108A,1517945395628,23637.0
ULB108A,1517948998956,23581.0
ULB108A,1517952598658,23512.0
ULB108A,1517956196377,23461.0
ULB108A,1517959802393,23404.0
ULB108A,1517963403429,23381.0
ULB108A,1517967001178,23345.0
ULB108A,1517970601567,23363.0
ULB108A,1517974196626,23456.0
ULB108A,1517977795821,23398.0
ULB108A,1517981402314,23311.0
ULB108A,1517985003246,23337.0
ULB108A,1517988597498,23436.0
ULB108A,1517992204551,23369.0
ULB108A,1517995802806,23355.0
ULB108A,1517999400157,23369.0
ULB108A,1518002997154,23324.0
ULB108A,1518006601454,23227.0
ULB108A,1518010204887,23200.0
ULB108A,1518013799676,23183.0
ULB108A,1518017403250,23142.0
ULB108A,1518021004616,23191.0
ULB108A,1518024601813,23153.0
ULB108A,1518028200151,23221.0
ULB108A,1518031798829,23235.0
ULB108A,1518035404931,23233.0
ULB108A,1518039001887,23212.0
ULB108A,1518042598785,23180.0
ULB108A,1518046197504,23248.0
ULB108A,1518049803643,23254.0
ULB108A,1518053398784,23169.0
ULB108A,1518057003801,23227.0
ULB108A,1518060603875,23270.0
ULB108A,1518064202865,23214.0
ULB108A,1518067802828,23182.0
ULB108A,1518071396664,23161.0
ULB108A,1518075001206,23128.0
ULB108A,1518078597077,23182.0
ULB108A,1518082195777,23104.0
ULB108A,1518085799809,23185.0
ULB108A,1518089400453,23108.0
ULB108A,1518093003628,23124.0
ULB108A,1518096600582,23078.0
ULB108A,1518100202815,23148.0
ULB108A,1518103804612,23078.0
ULB108A,1518107400074,23078.0
ULB108A,1518111004894,23127.0
ULB108A,1518114600874,23197.0
ULB108A,1518118204115,23192.0
ULB108A,1518121796377,23264.0
ULB108A,1518125404741,23301.0
ULB108A,1518128997313,23277.0
ULB108A,1518132604523,23315.0
ULB108A,1518136201983,23331.0
ULB108A,1518139802610,23289.0
ULB108A,1518143395313,23326.0
ULB108A,1518147004735,23284.0
ULB108A,1518150596124,23203.0
ULB108A,1518154198403,23118.0
ULB108A,1518157797692,23104.0
ULB108A,1518161404427,23078.0
ULB108A,1518164995209,23078.0
ULB108A,1518168600307,23095.0
ULB108A,1518172195442,23078.0
ULB108A,1518175802295,23078.0
ULB108A,1518179395769,23078.0
ULB108A,1518182999783,23149.0
ULB108A,1518186601180,23212.0
ULB108A,1518190197413,23170.0
ULB108A,1518193797467,23201.0
ULB108A,1518197404075,23197.0
ULB108A,1518201002955,23190.0
ULB108A,1518204601646,23178.0
ULB108A,1518208199110,23120.0
ULB108A,1518211803561,23078.0
ULB108A,1518215397917,23078.0
ULB108A,1518219001800,23139.0
ULB108A,1518222599803,23145.0
ULB108A,1518226199827,23078.0
ULB108A,1518229803495,23172.0
ULB108A,1518233398035,23206.0
ULB108A,1518236999446,23305.0
ULB108A,1518240602484,23303.0
ULB108A,1518244200859,23304.0
ULB108A,1518247802374,23327.0
ULB108A,1518251398237,23276.0
ULB108A,1518254995762,23275.0
ULB108A,1518258603988,23367.0
ULB108A,1518262203206,23365.0
ULB108A,1518265803151,23417.0
ULB108A,1518269399582,23355.0
ULB108A,1518272999812,23276.0
ULB108A,1518276604272,23224.0
ULB108A,1518280195253,23134.0
ULB108A,1518283802785,23168.0
ULB108A,1518287401340,23143.0
ULB108A,1518290997721,23158.0
ULB108A,1518294596532,23078.0
ULB108A,1518298205009,23161.0
ULB108A,1518301798884,23228.0
ULB108A,1518305395861,23241.0
ULB108A,1518309000008,23165.0
ULB108A,1518312597786,23113.0
ULB108A,1518316198030,23201.0
ULB108A,1518319798396,23211.0
ULB108A,1518323399882,23175.0
ULB108A,1518326998980,23219.0
ULB108A,1518330599335,23236.0
ULB108A,1518334196230,23189.0
ULB108A,1518337803147,23266.0
ULB108A,1518341401955,23293.0
ULB108A,1518344996646,23242.0
ULB108A,1518348601872,23247.0
ULB108A,1518352199686,23256.0
ULB108A,1518355802993,23201.0
ULB108A,1518359399066,23156.0
ULB108A,1518362996131,23248.0
ULB108A,1518366602593,23155.0
ULB108A,1518370200198,23251.0
ULB108A,1518373804495,23349.0
ULB108A,1518377398676,23365.0
ULB108A,1518380997660,23397.0
ULB108A,1518384598737,23421.0
ULB108A,1518388201465,23473.0
ULB108A,1518391801582,23385.0
ULB108A,1518395398032,23290.0
ULB108A,1518398999963,23251.0
ULB108A,1518402602055,23181.0
ULB108A,1518406196025,23163.0
ULB108A,1518409797281,23080.0
ULB108A,1518413395290,23134.0
ULB108A,1518417002225,23078.0
ULB108A,1518420604566,23162.0
ULB108A,1518424200380,23165.0
ULB108A,1518427799387,23131.0
ULB108A,1518431395610,23200.0
ULB108A,1518434998512,23252.0
ULB108A,1518438603961,23172.0
ULB108A,1518442196807,23097.0
ULB108A,1518445804078,23078.0
ULB108A,1518449404445,23109.0
ULB108A,1518452999433,23078.0
ULB108A,1518456601135,23088.0
ULB108A,1518460198613,23078.0
ULB108A,1518463801898,23078.0
ULB108A,1518467405001,23173.0
ULB108A,1518471004591,23093.0
ULB108A,1518474601773,23078.0
ULB108A,1518478197410,23150.0
ULB108A,1518481804173,23134.0
ULB108A,1518485396350,23175.0
ULB108A,1518489001235,23237.0
ULB108A,1518492596519,23321.0
ULB108A,1518496195285,23282.0
ULB108A,1518499795147,23194.0
ULB108A,1518503395291,23268.0
ULB108A,1518507001990,23173.0
ULB108A,1518510597082,23183.0
ULB108A,1518514200705,23220.0
ULB108A,1518517800946,23218.0
ULB108A,1518521401126,23159.0
ULB108A,1518524998689,23125.0
ULB108A,1518528596291,23086.0
ULB108A,1518532204627,23078.0
ULB108A,1518535798953,23078.0
ULB108A,1518539401495,23142.0
ULB108A,1518543005009,23129.0
ULB108A,1518546601631,23188.0
ULB108A,1518550196186,23216.0
ULB108A,1518553796515,23307.0
ULB108A,1518557401761,23322.0
ULB108A,1518560995154,23360.0
ULB108A,1518564598013,23366.0
ULB108A,1518568203511,23435.0
ULB108A,1518571804182,23440.0
ULB108A,1518575395908,23503.0
ULB108A,1518578996690,23462.0
ULB108A,1518582604734,23526.0
ULB108A,1518586201196,23604.0
ULB108A,1518589801973,23558.0
ULB108A,1518593399874,23627.0
ULB108A,1518597002590,23644.0
ULB108A,1518600597129,23607.0
ULB108A,1518604196480,23599.0
ULB108A,1518607798047,23595.0
ULB108A,1518611398727,23663.0
ULB108A,1518614999389,23682.0
ULB108A,1518618603657,23682.0
ULB108A,1518622199607,23682.0
ULB108A,1518625798099,23622.0
ULB108A,1518629402194,23521.0
ULB108A,1518633002846,23585.0
ULB108A,1518636602209,23636.0
ULB108A,1518640195347,23682.0
ULB108A,1518643804572,23682.0
ULB108A,1518647403481,23624.0
ULB108A,1518650999710,23647.0
ULB108A,1518654601368,23620.0
ULB108A,1518658196202,23682.0
ULB108A,1518661801052,23682.0
ULB108A,1518665403321,23682.0
ULB108A,1518668997399,23682.0
ULB108A,1518672602275,23677.0
ULB108A,1518676200371,23624.0
ULB108A,1518679800904,23546.0
ULB108A,1518683396722,23492.0
ULB108A,1518686996297,23553.0
ULB108A,1518690603813,23548.0
ULB108A,1518694197160,23457.0
ULB108A,1518697798678,23506.0
ULB108A,1518701399865,23581.0
ULB108A,1518704997842,23565.0
ULB108A,1518708598019,23510.0
ULB108A,1518712196631,23460.0
ULB108A,1518715802520,23394.0
ULB108A,1518719400373,23409.0
ULB108A,1518722996285,23466.0
ULB108A,1518726597173,23491.0
ULB108A,1518730197686,23419.0
ULB108A,1518733796628,23445.0
ULB108A,1518737399922,23481.0
ULB108A,1518741004490,23465.0
ULB108A,1518744598639,23489.0
ULB108A,1518748198107,23440.0
ULB108A,1518751804554,23418.0
ULB108A,1518755400169,23394.0
ULB108A,1518758995237,23418.0
ULB108A,1518762601220,23511.0
ULB108A,1518766197093,23459.0
ULB108A,1518769799071,23516.0
ULB108A,1518773399111,23602.0
ULB108A,1518777004193,23611.0
ULB108A,1518780596238,23682.0
ULB108A,1518784197030,23654.0
ULB108A,1518787803884,23673.0
ULB108A,1518791399472,23682.0
ULB108A,1518794997900,23682.0
ULB108A,1518798597037,23621.0
ULB108A,1518802198808,23605.0
ULB108A,1518805799461,23570.0
ULB108A,1518809404539,23487.0
ULB108A,1518812998752,23549.0
ULB108A,1518816602885,23476.0
ULB108A,1518820195683,23550.0
ULB108A,1518823804167,23598.0
ULB108A,1518827401254,23642.0
ULB108A,1518830998730,23665.0
ULB108A,1518834600899,23600.0
ULB108A,1518838202785,23504.0
ULB108A,1518841800253,23421.0
ULB108A,1518845400824,23502.0
ULB108A,1518848999899,23459.0
ULB108A,1518852603607,23454.0
ULB108A,1518856200191,23368.0
ULB108A,1518859804535,23338.0
ULB108A,1518863402152,23241.0
ULB108A,1518867004928,23193.0
ULB108A,1518870600640,23177.0
ULB108A,1518874195773,23162.0
ULB108A,1518877802835,23167.0
ULB108A,1518881397901,23225.0
ULB108A,1518884997134,23148.0
ULB108A,1518888604551,23227.0
ULB108A,1518892197632,23159.0
ULB108A,1518895802473,23092.0
ULB108A,1518899404799,23078.0
ULB108A,1518903004605,23078.0
ULB108A,1518906600169,23078.0
ULB108A,1518910200153,23078.0
ULB108A,1518913802790,23078.0
ULB108A,1518917402418,23106.0
ULB108A,1518920996919,23078.0
ULB108A,1518924599532,23078.0
ULB108A,1518928198893,23172.0
ULB108A,1518931803489,23082.0
ULB108A,1518935400137,23083.0
ULB108A,1518938998124,23078.0
ULB108A,1518942598091,23078.0
ULB108A,1518946200960,23080.0
ULB108A,1518949796650,23133.0
ULB108A,1518953395226,23143.0
ULB108A,1518957000224,23202.0
ULB108A,1518960603024,23260.0
ULB108A,1518964202703,23335.0
ULB108A,1518967804885,23297.0
ULB108A,1518971397044,23266.0
ULB108A,1518975003307,23183.0
ULB108A,1518978602294,23085.0
ULB108A,1518982198836,23135.0
ULB108A,1518985798699,23078.0
ULB108A,1518989397285,23176.0
ULB108A,1518992999720,23143.0
ULB108A,1518996602423,23162.0
ULB108A,1519000198499,23126.0
ULB108A,1519003797115,23078.0
ULB108A,1519007396951,23099.0
ULB108A,1519011002953,23088.0
ULB108A,1519014604067,23078.0
ULB108A,1519018199206,23176.0
ULB108A,1519021802512,23090.0
ULB108A,1519025395424,23078.0
ULB108A,1519029000989,23084.0
ULB108A,1519032601368,23119.0
ULB108A,1519036198441,23085.0
ULB108A,1519039796715,23078.0
ULB108A,1519043404909,23150.0
ULB108A,1519047003420,23078.0
ULB108A,1519050596243,23143.0
ULB108A,1519054200594,23188.0
ULB108A,1519057796040,23130.0
ULB108A,1519061399786,23078.0
ULB108A,1519065004025,23100.0
ULB108A,1519068603353,23095.0
ULB108A,1519072199517,23149.0
ULB108A,1519075800929,23214.0
ULB108A,1519079396751,23162.0
ULB108A,1519082995277,23241.0
ULB108A,1519086597671,23309.0
ULB108A,1519090195099,23333.0
ULB108A,1519093801812,23383.0
ULB108A,1519097402197,23333.0
ULB108A,1519100998808,23431.0
ULB108A,1519104601100,23419.0
ULB108A,1519108196304,23370.0
ULB108A,1519111804178,23293.0
ULB108A,1519115401566,23368.0
ULB108A,1519118999778,23371.0
ULB108A,1519122597574,23368.0
ULB108A,1519126199679,23370.0
ULB108A,1519129795106,23273.0
ULB108A,1519133398166,23282.0
ULB108A,1519136995922,23356.0
ULB108A,1519140604513,23313.0
ULB108A,1519144204643,23402.0
ULB108A,1519147802969,23434.0
ULB108A,1519151398668,23389.0
ULB108A,1519154996327,23474.0
ULB108A,1519158597135,23537.0
ULB108A,1519162197767,23522.0
ULB108A,1519165801474,23458.0
ULB108A,1519169404667,23556.0
ULB108A,1519172995467,23596.0
ULB108A,1519176603991,23619.0
ULB108A,1519180201825,23588.0
ULB108A,1519183796510,23616.0
ULB108A,1519187395685,23537.0
ULB108A,1519191000649,23529.0
ULB108A,1519194601373,23571.0
ULB108A,1519198203791,23497.0
ULB108A,1519201796440,23585.0
ULB108A,1519205395478,23631.0
ULB108A,1519209004947,23621.0
ULB108A,1519212601364,23548.0
ULB108A,1519216201415,23648.0
ULB108A,1519219800883,23657.0
ULB108A,1519223403838,23563.0
ULB108A,1519227002335,23549.0
ULB108A,1519230599921,23598.0
ULB108A,1519234198478,23540.0
ULB108A,1519237803934,23621.0
ULB108A,1519241399723,23682.0
ULB108A,1519245004619,23673.0
ULB108A,1519248599310,23579.0
ULB108A,1519252198914,23572.0
ULB108A,1519255796971,23492.0
ULB108A,1519259396536,23540.0
ULB108A,1519263001830,23613.0
ULB108A,1519266604063,23565.0
ULB108A,1519270202385,23517.0
ULB108A,1519273797524,23445.0
ULB108A,1519277399762,23545.0
ULB108A,1519280995030,23516.0
ULB108A,1519284602804,23610.0
ULB108A,1519288195092,23662.0
ULB108A,1519291798776,23639.0
ULB108A,1519295398514,23682.0
ULB108A,1519298995992,23682.0
ULB108A,1519302598072,23682.0
ULB108A,1519306200329,23682.0
ULB108A,1519309799686,23598.0
ULB108A,1519313401674,23673.0
ULB108A,1519317003224,23659.0
ULB108A,1519320596813,23667.0
ULB108A,1519324199155,23656.0
ULB108A,1519327800273,23682.0
ULB108A,1519331401098,23682.0
ULB108A,1519335002010,23591.0
ULB108A,1519338595200,23676.0
ULB108A,1519342195982,23682.0
ULB108A,1519345799193,23682.0
ULB108A,1519349399484,23678.0
ULB108A,1519352999423,23651.0
ULB108A,1519356599324,23682.0
ULB108A,1519360198751,23593.0
ULB108A,1519363797645,23560.0
ULB108A,1519367399838,23524.0
ULB108A,1519370996656,23529.0
ULB108A,1519374600268,23473.0
ULB108A,1519378197567,23405.0
ULB108A,1519381797043,23431.0
ULB108A,1519385404409,23334.0
ULB108A,1519389004124,23362.0
ULB108A,1519392600141,23296.0
ULB108A,1519396195342,23261.0
ULB108A,1519399803808,23322.0
ULB108A,1519403398964,23244.0
ULB108A,1519406997581,23255.0
ULB108A,1519410599451,23339.0
ULB108A,1519414204408,23400.0
ULB108A,1519417795397,23454.0
ULB108A,1519421396320,23485.0
ULB108A,1519425001101,23396.0
ULB108A,1519428597951,23457.0
ULB108A,1519432204423,23433.0
ULB108A,1519435796096,23351.0
ULB108A,1519439399219,23410.0
ULB108A,1519442996747,23324.0
ULB108A,1519446595487,23369.0
ULB108A,1519450197264,23332.0
ULB108A,1519453798742,23355.0
ULB108A,1519457398366,23381.0
ULB108A,1519461004025,23284.0
ULB108A,1519464601215,23310.0
ULB108A,1519468200905,23213.0
ULB108A,1519471797826,23131.0
ULB108A,1519475396189,23079.0
ULB108A,1519479001525,23078.0
ULB108A,1519482601127,23132.0
ULB108A,1519486203725,23132.0
ULB108A,1519489803966,23180.0
ULB108A,1519493398963,23228.0
ULB108A,1519497003720,23251.0
ULB108A,1519500601950,23314.0
ULB108A,1519504200934,23286.0
ULB108A,1519507802007,23375.0
ULB108A,1519511401195,23333.0
ULB108A,1519514998925,23256.0
ULB108A,1519518598811,23283.0
ULB108A,1519522198597,23231.0
ULB108A,1519525795981,23206.0
ULB108A,1519529404318,23264.0
ULB108A,1519533002493,23222.0
ULB108A,1519536597567,23192.0
ULB108A,1519540200128,23251.0
ULB108A,1519543799646,23291.0
ULB108A,1519547402197,23234.0
ULB108A,1519551004494,23176.0
ULB108A,1519554604036,23105.0
ULB108A,1519558204307,23078.0
ULB108A,1519561802406,23078.0
ULB108A,1519565398982,23078.0
ULB108A,1519569000337,23078.0
ULB108A,1519572599344,23152.0
ULB108A,1519576200399,23173.0
ULB108A,1519579802485,23244.0
ULB108A,1519583403323,23152.0
ULB108A,1519586999951,23190.0
ULB108A,1519590602055,23241.0
ULB108A,1519594197011,23208.0
ULB108A,1519597800924,23260.0
ULB108A,1519601397557,23205.0
ULB108A,1519605004911,23286.0
ULB108A,1519608595395,23197.0
ULB108A,1519612200669,23166.0
ULB108A,1519615800848,23093.0
ULB108A,1519619398675,23122.0
ULB108A,1519623004720,23181.0
ULB108A,1519626601053,23280.0
ULB108A,1519630204284,23265.0
ULB108A,1519633798248,23187.0
ULB108A,1519637396529,23190.0
ULB108A,1519640996375,23262.0
ULB108A,1519644598601,23273.0
ULB108A,1519648196063,23274.0
ULB108A,1519651796310,23334.0
ULB108A,1519655401648,23388.0
ULB108A,1519658997382,23459.0
ULB108A,1519662604481,23382.0
ULB108A,1519666203351,23396.0
ULB108A,1519669801606,23482.0
ULB108A,1519673398409,23405.0
ULB108A,1519677002512,23487.0
ULB108A,1519680602923,23411.0
ULB108A,1519684202689,23429.0
ULB108A,1519687804994,23401.0
ULB108A,1519691403904,23393.0
ULB108A,1519694999421,23373.0
ULB108A,1519698599864,23349.0
ULB108A,1519702196342,23398.0
ULB108A,1519705803874,23366.0
ULB108A,1519709398907,23309.0
ULB108A,1519713001319,23373.0
ULB108A,1519716602876,23424.0
ULB108A,1519720197675,23343.0
ULB108A,1519723795715,23262.0
ULB108A,1519727397444,23181.0
ULB108A,1519730998430,23182.0
ULB108A,1519734604919,23156.0
ULB108A,1519738203592,23253.0
ULB108A,1519741801725,23192.0
ULB108A,1519745403303,23243.0
ULB108A,1519748995492,23214.0
ULB108A,1519752603824,23243.0
ULB108A,1519756196146,23144.0
ULB108A,1519759801382,23078.0
ULB108A,1519763404515,23078.0
ULB108A,1519766999986,23078.0
ULB108A,1519770599987,23156.0
ULB108A,1519774198123,23208.0
ULB108A,1519777800118,23232.0
ULB108A,1519781396741,23138.0
ULB108A,1519785001764,23167.0
ULB108A,1519788598823,23250.0
ULB108A,1519792198066,23299.0
ULB108A,1519795802997,23307.0
ULB108A,1519799404011,23236.0
ULB108A,1519802998829,23282.0
ULB108A,1519806601132,23302.0
ULB108A,1519810204543,23396.0
ULB108A,1519813797550,23426.0
ULB108A,1519817397013,23521.0
ULB108A,1519820996286,23570.0
ULB108A,1519824601041,23653.0
ULB108A,1519828199319,23613.0
ULB108A,1519831798596,23671.0
ULB108A,1519835399217,23616.0
ULB108A,1519838997596,23672.0
ULB108A,1519842599794,23682.0
ULB108A,1519846197991,23682.0
ULB108A,1519849796513,23682.0
ULB108A,1519853401123,23583.0
ULB108A,1519856997595,23593.0
ULB108A,1519860595415,23598.0
ULB108A,1519864202045,23588.0
ULB108A,1519867802219,23619.0
ULB108A,1519871401314,23615.0
ULB108A,1519875000340,23629.0
ULB108A,1519878596982,23580.0
ULB108A,1519882199051,23509.0
ULB108A,1519885795992,23570.0
ULB108A,1519889396860,23488.0
ULB108A,1519892999581,23483.0
ULB108A,1519896602668,23438.0
ULB108A,1519900202720,23454.0
ULB108A,1519903798850,23415.0
ULB108A,1519907400840,23356.0
ULB108A,1519911004759,23351.0
ULB108A,1519914595249,23376.0
ULB108A,1519918196170,23377.0
ULB108A,1519921796171,23343.0
ULB108A,1519925404891,23311.0
ULB108A,1519929004816,23283.0
ULB108A,1519932597273,23253.0
ULB108A,1519936203824,23332.0
ULB108A,1519939802038,23347.0
ULB108A,1519943400952,23415.0
ULB108A,1519947002806,23467.0
ULB108A,1519950595425,23506.0
ULB108A,1519954202216,23547.0
ULB108A,1519957798548,23608.0
ULB108A,1519961403037,23640.0
ULB108A,1519965001258,23682.0
ULB108A,1519968598133,23663.0
ULB108A,1519972200769,23674.0
ULB108A,1519975803593,23682.0
ULB108A,1519979395209,23648.0
ULB108A,1519982997522,23566.0
ULB108A,1519986604046,23517.0
ULB108A,1519990196055,23564.0
ULB108A,1519993796703,23516.0
ULB108A,1519997397844,23535.0
ULB108A,1520001003437,23546.0
ULB108A,1520004604951,23627.0
ULB108A,1520008195151,23682.0
ULB108A,1520011795638,23682.0
ULB108A,1520015403216,23682.0
ULB108A,1520018996075,23682.0
ULB108A,1520022604219,23585.0
ULB108A,1520026199537,23570.0
ULB108A,1520029798063,23530.0
ULB108A,1520033404856,23521.0
ULB108A,1520037002156,23608.0
ULB108A,1520040596147,23574.0
ULB108A,1520044198430,23544.0
ULB108A,1520047802418,23633.0
ULB108A,1520051396376,23605.0
ULB108A,1520054996698,23546.0
