id,time,vol,ph,solids,hardness,oil,bod
HCP66B,1516098602599,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516102201549,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516105799980,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516109401609,2.0,8.9,22.7,72.0,9.0,6.4
HCP66B,1516113000001,2.0,8.8,20.6,72.0,9.0,8.0
HCP66B,1516116597947,2.0,8.8,25.0,72.0,9.0,8.0
HCP66B,1516120204236,36.0,9.0,23.4,76.3,9.0,4.0
HCP66B,1516123801940,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516127399536,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516130999814,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516134601024,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516138200073,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516141802848,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516145399307,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516149002954,2.0,8.5,18.8,79.6,9.0,4.0
HCP66B,1516152604963,2.0,8.1,20.1,75.4,9.0,6.7
HCP66B,1516156205499,36.0,8.0,22.8,72.0,9.0,8.0
HCP66B,1516159797826,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516163399800,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516167000839,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516170598945,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516174205726,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516177798480,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516181397060,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516185001278,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516188604426,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516192196003,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516195802467,2.0,7.5,16.9,74.0,4.4,4.0
HCP66B,1516199403576,2.0,7.1,18.9,78.2,3.7,4.0
HCP66B,1516203001980,5.0,7.4,22.7,78.2,0.0,4.0
HCP66B,1516206599146,20.0,6.9,17.9,79.2,3.3,4.0
HCP66B,1516210202680,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516213805133,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516217398437,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516221003052,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516224602463,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516228202281,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516231796543,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516235396213,36.0,6.7,18.0,79.8,4.5,8.0
HCP66B,1516239004095,36.0,7.0,15.4,79.7,7.3,6.9
HCP66B,1516242605709,36.0,6.5,20.0,83.6,3.9,8.0
HCP66B,1516246203837,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516249804927,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516253405898,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516257000793,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516260602078,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516264201405,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516267797898,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516271404019,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516274996282,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516278596314,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516282201685,2.0,7.1,37.0,72.0,6.9,4.0
HCP66B,1516285802156,36.0,6.9,36.1,72.0,6.6,8.0
HCP66B,1516289403651,36.0,6.6,31.1,72.0,5.2,8.0
HCP66B,1516292996862,17.0,6.8,28.2,76.1,4.7,7.6
HCP66B,1516296600106,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516300201313,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516303801269,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516307396361,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516311005985,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516314603496,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516318198549,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516321803893,36.0,7.7,34.7,73.4,4.6,4.0
HCP66B,1516325402478,36.0,7.4,34.0,72.4,5.1,4.0
HCP66B,1516329000014,36.0,7.0,34.1,72.0,3.2,6.4
HCP66B,1516332601589,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516336200792,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516339804270,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516343401471,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516346998206,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516350605503,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516354203832,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516357797406,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516361396564,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516364997075,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516368598509,32.0,6.1,47.5,86.1,0.0,7.0
HCP66B,1516372197752,2.0,5.9,47.4,87.4,1.5,8.0
HCP66B,1516375805365,36.0,6.4,46.3,90.7,4.2,7.4
HCP66B,1516379396312,36.0,6.5,44.2,92.4,1.7,7.8
HCP66B,1516383004168,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516386604485,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516390199578,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516393796504,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516397397534,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516401000774,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516404601508,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516408205724,36.0,5.8,43.0,101.0,3.8,8.0
HCP66B,1516411796526,2.0,5.8,44.9,100.6,2.0,8.0
HCP66B,1516415404327,2.0,5.8,45.8,96.2,0.0,8.0
HCP66B,1516419004447,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516422601603,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516426201585,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516429797070,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516433397490,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516436998025,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516440596219,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516444205258,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516447797469,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516451402656,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516455002679,36.0,6.8,54.4,99.2,2.0,8.0
HCP66B,1516458600132,36.0,6.7,50.9,101.0,6.3,8.0
HCP66B,1516462197321,36.0,6.7,46.5,101.0,3.2,8.0
HCP66B,1516465803305,2.0,6.2,50.8,101.0,0.0,4.2
HCP66B,1516469400399,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516473000161,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516476600074,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516480198060,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516483805505,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516487402990,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516491004064,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516494598507,36.0,5.8,48.5,96.6,9.0,8.0
HCP66B,1516498199435,36.0,6.1,49.5,94.1,9.0,8.0
HCP66B,1516501804578,9.0,6.4,50.2,95.0,9.0,8.0
HCP66B,1516505396049,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516509002483,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516512600432,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516516196734,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516519798800,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516523396059,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516526998655,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516530596064,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516534196666,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516537798290,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516541396914,4.0,6.6,57.4,96.9,2.6,6.5
HCP66B,1516545001499,2.0,6.8,55.7,99.0,2.1,4.0
HCP66B,1516548597235,2.0,6.8,59.8,100.6,5.0,6.5
HCP66B,1516552201221,36.0,7.2,63.0,101.0,3.8,4.8
HCP66B,1516555805516,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516559401728,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516563004924,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516566600630,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516570205434,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516573800984,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516577405503,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516580997317,2.0,6.4,70.8,84.7,0.0,4.0
HCP66B,1516584600563,2.0,6.7,73.0,86.6,1.0,4.0
HCP66B,1516588201895,21.0,6.5,74.3,90.2,0.8,8.0
HCP66B,1516591796657,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516595398874,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516599004296,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516602602506,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516606203742,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516609803800,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516613399315,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516617001593,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516620600688,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516624203115,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516627805707,2.0,6.2,82.9,81.0,2.1,8.0
HCP66B,1516631402917,36.0,6.3,81.8,76.8,6.9,8.0
HCP66B,1516635005945,36.0,6.1,84.2,74.2,9.0,5.9
HCP66B,1516638600858,2.0,6.2,85.8,76.6,5.3,4.0
HCP66B,1516642199742,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516645805739,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516649397635,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516652996454,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516656602261,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516660203119,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516663803911,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516667399785,36.0,6.5,86.0,72.0,0.4,4.0
HCP66B,1516671001444,36.0,6.1,87.5,72.0,2.2,4.0
HCP66B,1516674600721,13.0,6.6,88.5,72.0,0.0,6.9
HCP66B,1516678202307,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516681802664,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516685401687,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516689002522,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516692600241,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516696197728,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516699804917,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516703398319,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516706997334,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516710602044,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516714200927,36.0,6.7,84.9,79.4,0.0,8.0
HCP66B,1516717799645,2.0,7.2,82.6,81.7,0.0,4.4
HCP66B,1516721400688,2.0,7.6,78.2,83.2,3.8,8.0
HCP66B,1516725003965,2.0,7.8,75.1,82.4,4.3,8.0
HCP66B,1516728602498,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516732197307,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516735804007,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516739397439,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516743003152,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516746599563,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516750198300,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516753804619,2.0,8.1,61.4,78.5,7.4,7.4
HCP66B,1516757402939,36.0,7.7,62.7,75.4,5.0,7.9
HCP66B,1516760996840,36.0,8.1,63.3,73.7,9.0,4.0
HCP66B,1516764602461,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516768203423,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516771803018,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516775401513,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516779000558,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516782604790,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516786198577,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516789797052,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516793399969,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516796999734,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516800602092,36.0,6.2,60.6,86.2,4.4,6.3
HCP66B,1516804196363,2.0,6.4,62.5,87.5,0.3,8.0
HCP66B,1516807801743,36.0,6.5,58.4,88.3,0.0,8.0
HCP66B,1516811399421,36.0,6.8,58.4,87.8,0.0,5.0
HCP66B,1516814998740,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516818601834,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516822201180,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516825796387,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516829405241,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516833004727,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516836605574,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516840203930,36.0,7.4,59.1,97.2,5.5,4.7
HCP66B,1516843801125,2.0,7.0,56.7,92.5,4.4,8.0
HCP66B,1516847400104,36.0,6.7,59.6,89.5,7.4,4.5
HCP66B,1516850997349,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516854604416,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516858196159,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516861802671,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516865399484,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516869000235,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516872603093,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516876198841,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516879805654,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516883397740,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516887002928,2.0,6.7,70.6,86.1,0.0,7.4
HCP66B,1516890604666,36.0,6.4,74.1,83.8,2.6,4.0
HCP66B,1516894197130,2.0,6.1,73.2,87.4,1.0,4.0
HCP66B,1516897798428,2.0,6.6,71.2,90.8,0.0,4.0
HCP66B,1516901401715,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516904998466,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516908604743,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516912198273,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516915799004,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516919400091,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516922998936,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516926601546,2.0,6.6,72.9,85.2,9.0,8.0
HCP66B,1516930200945,2.0,6.7,75.2,87.1,9.0,8.0
HCP66B,1516933796872,36.0,6.7,73.6,90.3,6.7,8.0
HCP66B,1516937405665,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516940996318,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516944596932,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516948205591,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516951803567,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516955402704,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516959004799,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516962599903,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516966200875,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516969804526,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516973404728,36.0,6.9,65.3,85.4,0.0,4.0
HCP66B,1516977003058,2.0,6.4,61.9,81.0,3.0,8.0
HCP66B,1516980601815,2.0,6.9,66.3,81.0,6.2,5.2
HCP66B,1516984198445,36.0,6.4,66.9,83.4,7.6,6.8
HCP66B,1516987800269,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516991405228,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516994997695,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1516998603869,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517002203912,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517005796785,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517009403289,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517013002219,36.0,5.8,79.2,83.8,9.0,8.0
HCP66B,1517016601756,2.0,5.8,76.7,86.8,9.0,8.0
HCP66B,1517020199603,36.0,6.3,72.1,89.6,8.8,8.0
HCP66B,1517023798725,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517027397289,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517031000277,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517034601961,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517038205437,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517041796135,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517045399596,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517049000744,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517052596853,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517099400191,16.0,6.5,57.4,81.8,1.1,8.0
HCP66B,1517103004306,36.0,6.1,61.5,77.9,5.0,8.0
HCP66B,1517106597985,36.0,6.2,58.2,73.0,6.4,8.0
HCP66B,1517110198039,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517113796052,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517117402081,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517120997039,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517124598475,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517128200594,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517131804234,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517135397822,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517138998282,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517142598030,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517146196696,11.0,6.7,61.9,89.1,3.3,4.6
HCP66B,1517149801798,2.0,6.9,62.7,89.0,3.2,6.5
HCP66B,1517153397245,36.0,7.1,62.6,88.5,0.4,4.0
HCP66B,1517157004918,36.0,7.3,60.7,88.3,1.7,4.2
HCP66B,1517160600788,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517164205275,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517167797929,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517171401811,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517175001519,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517178597051,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517182203852,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517185798583,2.0,8.0,66.8,101.0,1.9,4.0
HCP66B,1517189400083,28.0,7.7,69.6,101.0,0.0,6.4
HCP66B,1517193005069,36.0,7.2,68.7,101.0,0.0,4.8
HCP66B,1517196598558,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517200200335,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517203803925,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517207397844,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517211003248,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517214604241,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517218199221,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517221799209,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517225403631,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517229004959,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517232601964,36.0,7.6,74.7,100.3,9.0,8.0
HCP66B,1517236202852,36.0,7.4,74.5,96.4,9.0,8.0
HCP66B,1517239800994,2.0,7.9,77.6,99.1,9.0,4.0
HCP66B,1517243398226,2.0,8.1,76.4,99.2,4.3,4.0
HCP66B,1517246997021,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517250603460,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517254203847,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517257796575,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517261400309,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517264999409,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517268603370,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517272203397,2.0,7.9,76.8,88.9,9.0,6.2
HCP66B,1517275799642,36.0,8.1,76.4,86.5,8.0,4.0
HCP66B,1517279404881,2.0,8.3,77.3,84.8,9.0,7.6
HCP66B,1517283002157,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517286603484,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517290205023,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517293803311,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517297402784,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517301002263,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517304600029,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517308198085,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517311796458,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517315398802,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517319005083,2.0,7.1,72.8,72.0,2.3,4.0
HCP66B,1517322603890,13.0,7.3,75.2,75.6,1.3,4.0
HCP66B,1517326197006,36.0,7.1,72.0,78.4,0.0,5.9
HCP66B,1517329804084,15.0,6.7,68.6,82.0,4.6,4.0
HCP66B,1517333404998,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517337001060,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517340602791,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517344200542,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517347800825,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517351400464,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517355000844,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517358604490,2.0,7.4,70.1,81.4,7.4,4.0
HCP66B,1517362204342,36.0,7.6,73.0,76.9,3.6,8.0
HCP66B,1517365805716,2.0,7.8,75.3,79.6,0.0,7.6
HCP66B,1517369396972,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517372999917,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517376598267,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517380198251,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517383804401,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517387399492,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517391004654,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517394599209,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517398204993,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517401804330,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517405402928,2.0,6.8,79.6,72.0,0.0,4.1
HCP66B,1517409005098,2.0,6.6,80.0,72.0,0.0,4.1
HCP66B,1517412601880,36.0,6.6,82.6,72.0,2.7,4.0
HCP66B,1517416200607,36.0,6.9,81.6,74.7,0.2,8.0
HCP66B,1517419797021,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517423398566,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517427005327,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517430596338,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517434197705,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517437805264,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517441402280,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517444998312,2.0,5.8,83.0,72.0,2.2,7.0
HCP66B,1517448596645,2.0,6.1,79.3,75.9,0.0,4.3
HCP66B,1517452197442,36.0,6.5,82.0,75.8,2.9,4.0
HCP66B,1517455796366,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517459404162,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517463001063,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517466599106,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517470197929,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517473805323,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517477401701,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517481001087,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517484601128,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517488197543,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517491798395,2.0,5.9,75.6,93.7,7.6,6.5
HCP66B,1517495405540,36.0,6.1,71.6,91.8,9.0,4.0
HCP66B,1517498996725,36.0,6.1,74.4,87.0,6.9,4.3
HCP66B,1517502605796,2.0,5.8,72.4,90.1,7.4,4.1
HCP66B,1517506205919,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517509803859,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517513399812,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517517002828,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517520601683,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517524196299,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517527801107,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1517531399297,36.0,6.9,61.5,95.3,4.3,5.6
HCP66B,1517535002131,36.0,6.9,63.4,98.4,0.0,4.0
