id,time,vol
HCP2A,1536229803881,135.0
HCP2A,1536233401577,135.0
HCP2A,1536236999581,127.0
HCP2A,1536240604553,131.0
HCP2A,1536244197450,127.0
HCP2A,1536247801022,135.0
HCP2A,1536251405873,127.0
HCP2A,1536255004406,127.0
HCP2A,1536258602472,135.0
HCP2A,1536262201932,127.0
HCP2A,1536265799386,135.0
HCP2A,1536269396667,127.0
HCP2A,1536272998138,135.0
HCP2A,1536276596123,135.0
HCP2A,1536280204673,127.0
HCP2A,1536283800760,135.0
HCP2A,1536334202172,127.0
HCP2A,1536337796327,135.0
HCP2A,1536341405411,127.0
HCP2A,1536344998980,127.0
HCP2A,1536348600903,135.0
HCP2A,1536352199863,135.0
HCP2A,1536355797657,135.0
HCP2A,1536359399941,127.0
HCP2A,1536362997070,135.0
HCP2A,1536366597281,127.0
HCP2A,1536370196409,135.0
HCP2A,1536373799589,127.0
HCP2A,1536377405654,127.0
HCP2A,1536381004315,127.0
HCP2A,1536384605009,127.0
HCP2A,1536388199019,127.0
HCP2A,1536391800164,127.0
HCP2A,1536395397550,127.0
HCP2A,1536398998222,135.0
HCP2A,1536402596304,135.0
HCP2A,1536406199119,127.0
HCP2A,1536409798340,127.0
HCP2A,1536413403794,127.0
HCP2A,1536417002912,135.0
HCP2A,1536420604659,127.0
HCP2A,1536424196089,127.0
HCP2A,1536427805520,135.0
HCP2A,1536431403528,127.0
HCP2A,1536435003595,135.0
HCP2A,1536438599467,135.0
HCP2A,1536442205723,135.0
HCP2A,1536445800024,135.0
HCP2A,1536449397108,127.0
HCP2A,1536453002315,127.0
HCP2A,1536456599421,127.0
HCP2A,1536460198384,135.0
HCP2A,1536463801438,135.0
HCP2A,1536467397611,135.0
HCP2A,1536471004668,135.0
HCP2A,1536474597700,135.0
HCP2A,1536478198492,135.0
HCP2A,1536481796624,135.0
HCP2A,1536485397028,127.0
HCP2A,1536489003466,127.0
HCP2A,1536492597392,135.0
HCP2A,1536496198015,135.0
HCP2A,1536499805745,127.0
HCP2A,1536503403832,129.0
HCP2A,1536507000081,127.0
HCP2A,1536510598577,135.0
HCP2A,1536514201283,127.0
HCP2A,1536517803528,127.0
HCP2A,1536521396999,135.0
HCP2A,1536525003761,127.0
HCP2A,1536528604202,135.0
HCP2A,1536532198229,135.0
HCP2A,1536535805260,127.0
HCP2A,1536539401514,127.0
HCP2A,1536543000393,135.0
HCP2A,1536586203025,127.0
HCP2A,1536589803415,127.0
HCP2A,1536593396519,127.0
HCP2A,1536596999036,135.0
HCP2A,1536600601045,127.0
HCP2A,1536604196102,127.0
HCP2A,1536607801788,135.0
HCP2A,1536611397348,135.0
HCP2A,1536614999309,135.0
HCP2A,1536618602113,127.0
HCP2A,1536622198565,127.0
HCP2A,1536625802986,135.0
HCP2A,1536629401063,135.0
HCP2A,1536633002735,135.0
HCP2A,1536636605336,127.0
HCP2A,1536640203416,135.0
HCP2A,1536643799238,127.0
HCP2A,1536647397054,127.0
HCP2A,1536651002721,135.0
HCP2A,1536654603434,127.0
HCP2A,1536658203578,127.0
HCP2A,1536661802746,127.0
HCP2A,1536665403322,127.0
HCP2A,1536668998382,127.0
HCP2A,1536676197122,135.0
HCP2A,1536679800578,127.0
HCP2A,1536683400981,135.0
HCP2A,1536687000205,135.0
HCP2A,1536690597207,135.0
HCP2A,1536694197784,135.0
HCP2A,1536697799441,127.0
HCP2A,1536701399354,135.0
HCP2A,1536705003982,127.0
HCP2A,1536708604430,135.0
HCP2A,1536712204679,135.0
HCP2A,1536715801470,127.0
HCP2A,1536719401371,135.0
HCP2A,1536723001593,135.0
HCP2A,1536726596076,135.0
HCP2A,1536730204435,127.0
HCP2A,1536762599867,135.0
HCP2A,1536766203235,135.0
HCP2A,1536769797863,135.0
HCP2A,1536773397010,127.0
HCP2A,1536777000511,135.0
HCP2A,1536780596684,134.0
HCP2A,1536784196339,127.0
HCP2A,1536787802219,135.0
HCP2A,1536791402945,135.0
HCP2A,1536795004185,135.0
HCP2A,1536798604571,127.0
HCP2A,1536802200772,135.0
HCP2A,1536805798179,135.0
HCP2A,1536809404715,135.0
HCP2A,1536813004675,127.0
HCP2A,1536816600806,127.0
HCP2A,1536820201049,127.0
HCP2A,1536823804180,132.0
HCP2A,1536917404538,127.0
HCP2A,1536920999071,127.0
HCP2A,1536924601591,127.0
HCP2A,1536928205680,135.0
HCP2A,1536931800022,128.0
HCP2A,1536935402601,127.0
HCP2A,1536939005814,127.0
HCP2A,1536942604294,135.0
HCP2A,1536946203828,127.0
HCP2A,1536949804157,135.0
HCP2A,1536953400070,135.0
HCP2A,1536957003522,135.0
HCP2A,1536960604018,127.0
HCP2A,1536964196868,135.0
HCP2A,1536967804573,135.0
HCP2A,1536971404186,135.0
HCP2A,1536975004751,135.0
HCP2A,1536978604839,135.0
HCP2A,1536982197602,127.0
HCP2A,1536985800186,127.0
HCP2A,1536989402570,135.0
HCP2A,1537144196611,135.0
HCP2A,1537147803795,127.0
HCP2A,1537151401928,127.0
HCP2A,1537154999674,135.0
HCP2A,1537158601527,127.0
HCP2A,1537162196701,127.0
HCP2A,1537165796004,135.0
HCP2A,1537169397265,135.0
HCP2A,1537172997231,127.0
HCP2A,1537176596727,135.0
HCP2A,1537180202336,127.0
HCP2A,1537183801831,135.0
HCP2A,1537187399520,133.0
HCP2A,1537190996109,135.0
HCP2A,1537194600019,135.0
HCP2A,1537273803154,127.0
HCP2A,1537277399702,127.0
HCP2A,1537281003263,127.0
HCP2A,1537284596747,135.0
HCP2A,1537288204416,135.0
HCP2A,1537291799187,127.0
HCP2A,1537295405437,135.0
HCP2A,1537299001274,127.0
HCP2A,1537302596450,127.0
HCP2A,1537306198476,127.0
HCP2A,1537309798501,135.0
HCP2A,1537345800880,135.0
HCP2A,1537349398854,135.0
HCP2A,1537352996449,135.0
HCP2A,1537356602323,135.0
HCP2A,1537360197690,127.0
HCP2A,1537363800355,127.0
HCP2A,1537367402723,127.0
HCP2A,1537371003383,135.0
HCP2A,1537374597654,135.0
HCP2A,1537378199417,135.0
HCP2A,1537381800017,135.0
HCP2A,1537385401841,127.0
HCP2A,1537389002823,135.0
HCP2A,1537439398361,135.0
HCP2A,1537443004607,135.0
HCP2A,1537446604533,135.0
HCP2A,1537450197212,135.0
HCP2A,1537453800465,135.0
HCP2A,1537504197446,130.0
HCP2A,1537507804688,127.0
HCP2A,1537511396451,127.0
HCP2A,1537515002677,135.0
HCP2A,1537518604189,135.0
HCP2A,1537522200369,135.0
HCP2A,1537525800097,135.0
HCP2A,1537529401378,133.0
HCP2A,1537532997389,135.0
HCP2A,1537536599354,135.0
HCP2A,1537540199069,127.0
HCP2A,1537543800038,135.0
HCP2A,1537547405951,135.0
HCP2A,1537551000873,135.0
HCP2A,1537554600866,135.0
HCP2A,1537558204488,135.0
HCP2A,1537561804189,127.0
HCP2A,1537565396673,135.0
HCP2A,1537568999067,135.0
HCP2A,1537572603364,135.0
HCP2A,1537576200195,135.0
HCP2A,1537579799811,127.0
HCP2A,1537583405940,127.0
HCP2A,1537587002997,127.0
HCP2A,1537590599215,135.0
HCP2A,1537594201444,135.0
HCP2A,1537597799999,127.0
HCP2A,1537601399944,127.0
HCP2A,1537605000243,127.0
HCP2A,1537608598108,127.0
HCP2A,1537705803541,127.0
HCP2A,1537709399293,127.0
HCP2A,1537712998639,127.0
HCP2A,1537716601735,135.0
HCP2A,1537720201898,127.0
HCP2A,1537723800476,127.0
HCP2A,1537727396119,135.0
HCP2A,1537731001497,127.0
HCP2A,1537734597842,135.0
HCP2A,1537738198471,135.0
HCP2A,1537741796887,127.0
HCP2A,1537745397508,135.0
HCP2A,1537748996866,135.0
HCP2A,1537752596523,127.0
HCP2A,1537756202164,127.0
HCP2A,1537759796511,127.0
HCP2A,1537763398001,135.0
HCP2A,1537767000532,135.0
HCP2A,1537770604421,135.0
HCP2A,1537774196413,127.0
HCP2A,1537777800950,135.0
HCP2A,1537781404721,135.0
HCP2A,1537784999556,127.0
HCP2A,1537788602792,135.0
HCP2A,1537792204460,135.0
HCP2A,1537795801059,133.0
HCP2A,1537799403803,127.0
HCP2A,1537802997592,127.0
HCP2A,1537806601870,135.0
HCP2A,1537810199356,135.0
HCP2A,1537813796808,127.0
HCP2A,1537817399226,135.0
HCP2A,1537820998797,135.0
HCP2A,1537824601506,135.0
HCP2A,1537828205707,135.0
HCP2A,1537831805900,135.0
HCP2A,1537835401975,127.0
HCP2A,1537838996219,127.0
HCP2A,1537842605332,135.0
HCP2A,1537846202621,127.0
HCP2A,1537849797263,135.0
HCP2A,1537853398815,127.0
HCP2A,1537857003176,135.0
HCP2A,1537860598736,127.0
HCP2A,1537864197834,135.0
HCP2A,1537867800651,135.0
HCP2A,1537871404250,127.0
HCP2A,1537874998759,127.0
HCP2A,1537878604894,135.0
HCP2A,1537882201482,127.0
HCP2A,1537885798244,135.0
HCP2A,1537889404441,127.0
HCP2A,1537892996274,135.0
HCP2A,1537896600956,135.0
HCP2A,1537900204125,135.0
HCP2A,1537903801757,135.0
HCP2A,1537907397938,135.0
HCP2A,1537911002209,135.0
HCP2A,1537914604130,135.0
HCP2A,1537918205230,127.0
HCP2A,1537921802745,127.0
HCP2A,1537925396411,135.0
HCP2A,1537928997311,135.0
HCP2A,1537932597703,127.0
HCP2A,1537936202071,134.0
HCP2A,1537939800785,127.0
HCP2A,1537943405988,127.0
HCP2A,1537947005510,135.0
HCP2A,1538119802319,135.0
HCP2A,1538123405133,135.0
HCP2A,1538127001646,135.0
HCP2A,1538130599328,135.0
HCP2A,1538134198387,135.0
HCP2A,1538137803133,135.0
HCP2A,1538141396165,135.0
HCP2A,1538144998843,134.0
HCP2A,1538148602801,127.0
HCP2A,1538152205930,127.0
HCP2A,1538155798736,135.0
HCP2A,1538159404515,127.0
HCP2A,1538162996340,127.0
HCP2A,1538166603297,127.0
HCP2A,1538170197026,135.0
HCP2A,1538173805593,127.0
HCP2A,1538177402010,127.0
HCP2A,1538180999428,135.0
HCP2A,1538184605650,135.0
HCP2A,1538188198380,127.0
HCP2A,1538191805570,135.0
HCP2A,1538195403140,135.0
HCP2A,1538199004859,127.0
HCP2A,1538202596210,135.0
HCP2A,1538206204112,127.0
HCP2A,1538209797639,127.0
HCP2A,1538213403909,135.0
HCP2A,1538217004558,135.0
HCP2A,1538220599014,135.0
HCP2A,1538224197905,127.0
HCP2A,1538227800303,127.0
HCP2A,1538231398584,127.0
HCP2A,1538235003882,135.0
HCP2A,1538238603452,127.0
HCP2A,1538325001415,135.0
HCP2A,1538328603441,135.0
HCP2A,1538332204692,127.0
HCP2A,1538335800530,127.0
HCP2A,1538339403271,135.0
HCP2A,1538342999681,127.0
HCP2A,1538346602758,127.0
HCP2A,1538350201402,127.0
HCP2A,1538353805169,135.0
HCP2A,1538357397997,135.0
HCP2A,1538361003699,135.0
HCP2A,1538364597870,135.0
HCP2A,1538368201585,135.0
HCP2A,1538371796151,135.0
HCP2A,1538393399685,135.0
HCP2A,1538397001412,127.0
HCP2A,1538400600126,129.0
HCP2A,1538404200558,127.0
HCP2A,1538407800802,135.0
HCP2A,1538411402534,135.0
HCP2A,1538415000088,127.0
HCP2A,1538418602120,135.0
HCP2A,1538422202254,127.0
HCP2A,1538425799962,135.0
HCP2A,1538429405879,127.0
HCP2A,1538432997079,127.0
HCP2A,1538436604332,135.0
HCP2A,1538440196294,127.0
HCP2A,1538443805733,127.0
HCP2A,1538447402499,135.0
HCP2A,1538451004768,135.0
HCP2A,1538454597006,127.0
HCP2A,1538458202687,127.0
HCP2A,1538533800949,127.0
HCP2A,1538537399946,135.0
HCP2A,1538541003604,135.0
HCP2A,1538544603010,127.0
HCP2A,1538548196208,127.0
HCP2A,1538551796518,127.0
HCP2A,1538555405826,135.0
HCP2A,1538559005695,135.0
HCP2A,1538562602026,127.0
HCP2A,1538566204255,127.0
HCP2A,1538569799704,127.0
HCP2A,1538573398327,135.0
HCP2A,1538576998905,127.0
HCP2A,1538580598457,135.0
HCP2A,1538584204621,127.0
HCP2A,1538587802041,127.0
HCP2A,1538591398966,135.0
HCP2A,1538595004797,127.0
HCP2A,1538598599181,127.0
HCP2A,1538602197013,127.0
HCP2A,1538605803551,135.0
HCP2A,1538609401780,127.0
HCP2A,1538613005092,135.0
HCP2A,1538616596269,135.0
HCP2A,1538620203742,135.0
HCP2A,1538623798042,127.0
HCP2A,1538627398607,135.0
HCP2A,1538631000840,135.0
HCP2A,1538634603957,127.0
HCP2A,1538638198654,127.0
HCP2A,1538641801408,135.0
HCP2A,1538645397403,135.0
HCP2A,1538649005619,135.0
HCP2A,1538652605134,135.0
HCP2A,1538656199897,127.0
HCP2A,1538659801168,127.0
HCP2A,1538825401424,135.0
HCP2A,1538829004002,135.0
HCP2A,1538832603087,135.0
HCP2A,1538836203241,135.0
HCP2A,1538839798244,135.0
HCP2A,1538843397358,135.0
HCP2A,1538847004551,135.0
HCP2A,1538850601252,135.0
HCP2A,1538854196949,135.0
HCP2A,1538857803011,135.0
HCP2A,1538861401998,135.0
HCP2A,1538865003179,135.0
HCP2A,1538868603855,135.0
HCP2A,1538872203955,135.0
HCP2A,1538875802698,135.0
HCP2A,1538879399696,135.0
HCP2A,1538900999453,135.0
HCP2A,1538904605594,135.0
HCP2A,1538951396629,127.0
HCP2A,1538955002272,135.0
HCP2A,1538958603448,135.0
HCP2A,1538962198614,127.0
HCP2A,1538965804452,135.0
HCP2A,1538969396539,127.0
HCP2A,1538973001680,127.0
HCP2A,1538976598561,127.0
HCP2A,1538980200385,127.0
HCP2A,1538983797591,127.0
HCP2A,1538987402478,135.0
HCP2A,1538990997393,135.0
HCP2A,1538994597198,135.0
HCP2A,1538998201523,135.0
HCP2A,1539001800018,135.0
HCP2A,1539005402237,127.0
HCP2A,1539008996062,127.0
HCP2A,1539012597473,127.0
HCP2A,1539016205474,127.0
HCP2A,1539019804769,127.0
HCP2A,1539023399190,127.0
HCP2A,1539027003749,127.0
HCP2A,1539030599236,135.0
HCP2A,1539034200697,135.0
HCP2A,1539037797854,130.0
HCP2A,1539041396965,127.0
HCP2A,1539045002767,127.0
HCP2A,1539048605893,135.0
HCP2A,1539052198079,135.0
HCP2A,1539055801048,128.0
HCP2A,1539059398847,127.0
HCP2A,1539062997990,127.0
HCP2A,1539066602148,135.0
HCP2A,1539070196345,135.0
HCP2A,1539073800720,127.0
HCP2A,1539077399949,135.0
HCP2A,1539080997147,128.0
HCP2A,1539084598787,135.0
HCP2A,1539088200272,127.0
HCP2A,1539091801008,135.0
HCP2A,1539131397525,135.0
HCP2A,1539134998351,127.0
HCP2A,1539138602102,134.0
HCP2A,1539142197082,135.0
HCP2A,1539145797272,127.0
HCP2A,1539149404682,127.0
HCP2A,1539153002706,135.0
HCP2A,1539156600905,127.0
HCP2A,1539160205327,127.0
HCP2A,1539163802790,135.0
HCP2A,1539167400474,135.0
HCP2A,1539171002786,135.0
HCP2A,1539174605637,127.0
HCP2A,1539178197222,127.0
HCP2A,1539181801128,135.0
HCP2A,1539185399983,135.0
HCP2A,1539189000982,127.0
HCP2A,1539192600731,135.0
HCP2A,1539196201243,135.0
HCP2A,1539199803420,135.0
HCP2A,1539203404305,127.0
HCP2A,1539207001082,127.0
HCP2A,1539243003285,127.0
HCP2A,1539250202004,135.0
HCP2A,1539253798829,127.0
HCP2A,1539257402703,135.0
HCP2A,1539261002814,127.0
HCP2A,1539264599061,135.0
HCP2A,1539268203986,135.0
HCP2A,1539271801026,127.0
HCP2A,1539275400853,127.0
HCP2A,1539279002758,135.0
HCP2A,1539282596340,135.0
HCP2A,1539286196917,135.0
HCP2A,1539289796469,133.0
HCP2A,1539293396169,127.0
HCP2A,1539297001616,135.0
HCP2A,1539300598691,135.0
HCP2A,1539304204315,135.0
HCP2A,1539307804480,127.0
HCP2A,1539311397122,127.0
HCP2A,1539315005222,127.0
HCP2A,1539318596084,135.0
HCP2A,1539322195999,131.0
HCP2A,1539325799770,127.0
HCP2A,1539329404862,135.0
HCP2A,1539333003314,135.0
HCP2A,1539336603310,135.0
HCP2A,1539340196970,127.0
HCP2A,1539343798778,135.0
HCP2A,1539347405495,135.0
HCP2A,1539351003142,127.0
HCP2A,1539354600228,127.0
HCP2A,1539358203339,135.0
HCP2A,1539361805222,127.0
HCP2A,1539365402193,127.0
HCP2A,1539368999101,135.0
HCP2A,1539372602374,135.0
HCP2A,1539376204071,129.0
HCP2A,1539379796172,135.0
HCP2A,1539383400606,127.0
HCP2A,1539386997888,127.0
HCP2A,1539484199573,135.0
HCP2A,1539487799646,135.0
HCP2A,1539491397570,135.0
HCP2A,1539494997645,129.0
HCP2A,1539498598774,127.0
HCP2A,1539502203267,127.0
HCP2A,1539505805715,127.0
HCP2A,1539509397364,127.0
HCP2A,1539513001146,135.0
HCP2A,1539516604662,135.0
HCP2A,1539520204803,127.0
HCP2A,1539523796345,127.0
HCP2A,1539527404236,127.0
HCP2A,1539530999344,130.0
HCP2A,1539534601822,127.0
HCP2A,1539538202303,127.0
HCP2A,1539649800701,135.0
HCP2A,1539653404825,135.0
HCP2A,1539657005914,135.0
HCP2A,1539660604459,127.0
HCP2A,1539664205852,127.0
HCP2A,1539667801745,135.0
HCP2A,1539671399217,127.0
HCP2A,1539675003731,127.0
HCP2A,1539757798201,135.0
HCP2A,1539761397203,135.0
HCP2A,1539765005754,127.0
HCP2A,1539768598570,127.0
HCP2A,1539772205730,127.0
HCP2A,1539775800298,127.0
HCP2A,1539779401304,135.0
HCP2A,1539782998530,127.0
HCP2A,1539786599835,135.0
HCP2A,1539790197519,127.0
HCP2A,1539793799588,127.0
HCP2A,1539797404132,135.0
HCP2A,1539840603285,127.0
HCP2A,1539844201687,135.0
HCP2A,1539847797691,135.0
HCP2A,1539851405823,135.0
HCP2A,1539854997834,127.0
HCP2A,1539858603163,127.0
HCP2A,1539862198796,135.0
HCP2A,1539865803133,127.0
HCP2A,1539869405256,127.0
HCP2A,1539873005333,135.0
HCP2A,1539937796872,127.0
HCP2A,1539941401466,127.0
HCP2A,1539944997526,135.0
HCP2A,1539948598872,135.0
HCP2A,1539952196610,135.0
HCP2A,1539955798659,127.0
HCP2A,1539959397216,127.0
HCP2A,1539963001779,127.0
HCP2A,1539966600777,135.0
HCP2A,1539970203573,135.0
HCP2A,1539973801415,127.0
HCP2A,1540013401095,135.0
HCP2A,1540017005045,135.0
HCP2A,1540020598695,127.0
HCP2A,1540024196337,135.0
HCP2A,1540027798386,127.0
HCP2A,1540031405125,127.0
HCP2A,1540035001726,135.0
HCP2A,1540038601458,135.0
HCP2A,1540042203388,135.0
HCP2A,1540045796094,135.0
HCP2A,1540049402033,135.0
HCP2A,1540052999132,127.0
HCP2A,1540056602929,127.0
HCP2A,1540060196726,129.0
HCP2A,1540063798998,135.0
HCP2A,1540067401207,127.0
HCP2A,1540092605048,127.0
HCP2A,1540096197152,127.0
HCP2A,1540099800279,127.0
HCP2A,1540103405435,127.0
HCP2A,1540107005081,135.0
HCP2A,1540279805986,127.0
HCP2A,1540283405327,135.0
HCP2A,1540286996501,135.0
HCP2A,1540290600143,135.0
HCP2A,1540294198164,135.0
HCP2A,1540297801816,127.0
HCP2A,1540301404785,127.0
HCP2A,1540304997826,135.0
HCP2A,1540387797305,135.0
HCP2A,1540391399475,135.0
HCP2A,1540394996686,127.0
HCP2A,1540398598366,127.0
HCP2A,1540402196993,135.0
HCP2A,1540405800296,135.0
HCP2A,1540557000081,135.0
HCP2A,1540560604331,135.0
HCP2A,1540564204695,127.0
HCP2A,1540567802840,135.0
HCP2A,1540571401008,127.0
HCP2A,1540574996747,127.0
HCP2A,1540578605039,127.0
HCP2A,1540582198048,135.0
HCP2A,1540585800327,127.0
HCP2A,1540589398164,127.0
HCP2A,1540610998641,127.0
HCP2A,1540614604062,127.0
HCP2A,1540618197869,127.0
HCP2A,1540621805477,135.0
HCP2A,1540625403037,127.0
HCP2A,1540629005061,127.0
HCP2A,1540632596080,135.0
HCP2A,1540636202722,135.0
HCP2A,1540639805402,127.0
HCP2A,1540643400865,135.0
HCP2A,1540647003970,135.0
HCP2A,1540650598002,127.0
HCP2A,1540654203373,127.0
HCP2A,1540657798538,127.0
HCP2A,1540661403539,135.0
HCP2A,1540665005758,127.0
HCP2A,1540668598463,135.0
HCP2A,1540672199706,135.0
HCP2A,1540675798099,127.0
HCP2A,1540679404289,127.0
HCP2A,1540683000281,127.0
HCP2A,1540686599662,127.0
HCP2A,1540690205830,135.0
HCP2A,1540693798040,135.0
HCP2A,1540697401079,135.0
HCP2A,1540701002356,127.0
HCP2A,1540704598911,127.0
HCP2A,1540708196323,127.0
HCP2A,1540711801976,127.0
HCP2A,1540744200926,127.0
HCP2A,1540747799938,127.0
HCP2A,1540751403172,133.0
HCP2A,1540755003790,127.0
HCP2A,1540783800152,135.0
HCP2A,1540787405390,127.0
HCP2A,1540790999023,135.0
HCP2A,1540794596046,135.0
HCP2A,1540798205655,127.0
HCP2A,1540801796698,135.0
HCP2A,1540805403559,135.0
HCP2A,1540809003545,135.0
HCP2A,1540812602864,127.0
HCP2A,1540816202083,135.0
HCP2A,1540819805908,127.0
HCP2A,1540823405675,127.0
HCP2A,1540827000738,127.0
HCP2A,1540830599609,127.0
HCP2A,1540834198718,127.0
HCP2A,1540837801636,127.0
HCP2A,1540841400556,127.0
HCP2A,1540845001309,127.0
HCP2A,1540848597660,135.0
HCP2A,1540852202488,127.0
HCP2A,1540855803345,127.0
HCP2A,1540859400806,135.0
HCP2A,1540862998875,127.0
HCP2A,1540866604381,135.0
HCP2A,1540870199267,127.0
HCP2A,1540873797943,127.0
HCP2A,1540877401205,127.0
HCP2A,1540881001401,135.0
HCP2A,1540884601449,135.0
HCP2A,1540888197867,127.0
HCP2A,1540891801596,127.0
HCP2A,1540895398886,135.0
HCP2A,1540899002219,135.0
HCP2A,1540902605212,135.0
HCP2A,1540906196846,135.0
HCP2A,1540909796752,127.0
HCP2A,1540913405170,127.0
HCP2A,1540917000212,135.0
HCP2A,1540920596656,127.0
HCP2A,1540924198963,135.0
HCP2A,1540927796282,135.0
HCP2A,1540931402308,135.0
HCP2A,1540935003957,127.0
HCP2A,1540938598095,135.0
HCP2A,1540942202337,132.0
HCP2A,1540945801051,133.0
HCP2A,1540949401429,127.0
HCP2A,1540953001909,127.0
HCP2A,1540956597671,127.0
HCP2A,1540960204076,127.0
HCP2A,1540963805945,135.0
HCP2A,1540967405800,135.0
HCP2A,1540971000558,127.0
HCP2A,1540974602811,135.0
HCP2A,1540978203403,127.0
HCP2A,1540981801534,127.0
HCP2A,1540985398185,127.0
HCP2A,1540988998078,127.0
HCP2A,1540992600872,135.0
HCP2A,1540996197247,127.0
HCP2A,1540999799839,135.0
HCP2A,1541003396557,127.0
HCP2A,1541006997327,135.0
HCP2A,1541010596499,135.0
HCP2A,1541014196230,135.0
HCP2A,1541017797923,127.0
HCP2A,1541021403296,127.0
HCP2A,1541024997877,127.0
HCP2A,1541028604650,135.0
HCP2A,1541032200941,127.0
HCP2A,1541035804239,135.0
HCP2A,1541039404628,135.0
HCP2A,1541043005893,127.0
HCP2A,1541046596360,135.0
HCP2A,1541050202849,135.0
HCP2A,1541053800798,127.0
HCP2A,1541057398486,127.0
HCP2A,1541061005716,130.0
HCP2A,1541064597116,127.0
HCP2A,1541068198581,135.0
HCP2A,1541071800940,135.0
HCP2A,1541075399061,127.0
HCP2A,1541079003273,127.0
HCP2A,1541082601020,135.0
HCP2A,1541086196345,128.0
HCP2A,1541089802718,135.0
HCP2A,1541093396786,127.0
HCP2A,1541097001832,135.0
HCP2A,1541100597889,127.0
HCP2A,1541136604262,135.0
HCP2A,1541140205327,127.0
HCP2A,1541143796175,127.0
HCP2A,1541147400035,135.0
HCP2A,1541150998086,135.0
HCP2A,1541154605118,127.0
HCP2A,1541158198945,127.0
HCP2A,1541161796557,127.0
HCP2A,1541165399096,127.0
HCP2A,1541169001434,127.0
HCP2A,1541172604223,133.0
HCP2A,1541176197379,135.0
HCP2A,1541179801329,127.0
HCP2A,1541183403478,127.0
HCP2A,1541187005561,135.0
HCP2A,1541190597832,133.0
HCP2A,1541194201547,135.0
HCP2A,1541197799620,127.0
HCP2A,1541201399345,134.0
HCP2A,1541204998960,132.0
HCP2A,1541208599808,127.0
HCP2A,1541212199370,127.0
HCP2A,1541215805066,127.0
HCP2A,1541219401537,135.0
HCP2A,1541223002430,127.0
HCP2A,1541226598815,127.0
HCP2A,1541230199258,135.0
HCP2A,1541233797235,127.0
HCP2A,1541237403698,135.0
HCP2A,1541240999500,127.0
HCP2A,1541244603257,127.0
HCP2A,1541248196145,127.0
HCP2A,1541251805710,127.0
HCP2A,1541255399965,127.0
HCP2A,1541259004818,127.0
HCP2A,1541262599512,135.0
HCP2A,1541266204612,135.0
HCP2A,1541269800528,127.0
HCP2A,1541273405406,127.0
HCP2A,1541277000757,135.0
HCP2A,1541280596810,135.0
HCP2A,1541284196338,127.0
HCP2A,1541287805966,127.0
HCP2A,1541291404168,135.0
HCP2A,1541294998566,135.0
HCP2A,1541298603943,135.0
HCP2A,1541302196496,127.0
HCP2A,1541305796421,135.0
HCP2A,1541309404977,135.0
HCP2A,1541313005424,135.0
HCP2A,1541316596998,127.0
HCP2A,1541320197711,128.0
HCP2A,1541323804566,135.0
HCP2A,1541327399172,135.0
HCP2A,1541331000292,127.0
HCP2A,1541334602029,135.0
HCP2A,1541338199377,135.0
HCP2A,1541341804297,135.0
HCP2A,1541348999543,127.0
HCP2A,1541352596914,135.0
HCP2A,1541356204793,135.0
HCP2A,1541359796080,127.0
HCP2A,1541363400488,127.0
HCP2A,1541367001337,135.0
HCP2A,1541370605536,127.0
HCP2A,1541374202513,127.0
HCP2A,1541377797259,135.0
HCP2A,1541381398713,127.0
HCP2A,1541460599081,127.0
HCP2A,1541464197410,127.0
HCP2A,1541528996281,135.0
HCP2A,1541532604552,135.0
HCP2A,1541536199070,127.0
HCP2A,1541539803686,135.0
HCP2A,1541543400005,135.0
HCP2A,1541546999991,127.0
HCP2A,1541550605961,127.0
HCP2A,1541554205510,131.0
HCP2A,1541557800496,127.0
HCP2A,1541561402810,127.0
HCP2A,1541565003101,127.0
HCP2A,1541568604842,135.0
HCP2A,1541572198193,135.0
HCP2A,1541575805449,135.0
HCP2A,1541579400242,127.0
HCP2A,1541604602791,127.0
HCP2A,1541608197050,135.0
HCP2A,1541611802681,135.0
HCP2A,1541615398982,127.0
HCP2A,1541618998877,135.0
HCP2A,1541622602344,135.0
HCP2A,1541626202483,127.0
HCP2A,1541629804691,127.0
HCP2A,1541633398073,127.0
HCP2A,1541637001101,127.0
HCP2A,1541640603951,135.0
HCP2A,1541644196986,127.0
HCP2A,1541647804266,127.0
HCP2A,1541651404649,127.0
HCP2A,1541655003670,127.0
HCP2A,1541658597901,135.0
HCP2A,1541662200531,135.0
HCP2A,1541665800547,127.0
HCP2A,1541669397025,133.0
HCP2A,1541673003490,135.0
HCP2A,1541676605256,135.0
HCP2A,1541680201392,135.0
HCP2A,1541683804991,127.0
HCP2A,1541687398000,135.0
HCP2A,1541690996013,135.0
HCP2A,1541694597561,135.0
HCP2A,1541698196494,135.0
HCP2A,1541701799296,135.0
HCP2A,1541705403164,127.0
HCP2A,1541708998119,135.0
HCP2A,1541712605486,135.0
HCP2A,1541716200175,127.0
HCP2A,1541719798302,135.0
HCP2A,1541723401383,127.0
HCP2A,1541726996404,135.0
HCP2A,1541730600280,135.0
HCP2A,1541734201071,127.0
HCP2A,1541737804328,135.0
HCP2A,1541741398226,127.0
HCP2A,1541745002860,135.0
HCP2A,1541748603164,135.0
HCP2A,1541752197162,135.0
HCP2A,1541755797185,135.0
HCP2A,1541759399787,135.0
HCP2A,1541763001973,127.0
HCP2A,1541766598143,127.0
