id,time,vol,ph,solids,hardness,oil,bod
HCP29B,1517171401921,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517441402204,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517445005169,8.0,9.5,16.2,54.0,7.0,11.0
HCP29B,1517448602754,22.0,9.4,17.5,57.3,2.8,13.3
HCP29B,1517452200114,8.0,9.0,20.2,60.0,1.0,17.5
HCP29B,1517455797041,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517459404416,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517462996015,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517466601501,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517470204095,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517473803286,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517477403293,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517480998284,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517484598371,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517488200127,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517491799803,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517495400423,54.0,9.8,4.7,51.1,4.8,13.7
HCP29B,1517499000961,54.0,10.0,4.0,50.1,6.8,10.7
HCP29B,1517502605105,17.0,9.5,4.2,45.4,7.0,13.0
HCP29B,1517506198853,8.0,9.1,4.0,49.1,7.0,15.9
HCP29B,1517509799842,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517513396987,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517517001964,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517520601295,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517524196506,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517527803208,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517531399417,8.0,9.3,10.2,63.5,6.4,9.5
HCP29B,1517535003464,8.0,9.3,9.8,63.7,5.0,10.1
HCP29B,1517538598502,8.0,9.2,5.9,66.9,7.0,6.0
HCP29B,1517542197085,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517545799631,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517549399992,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517553000727,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517556601992,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517560205817,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517563798594,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517567405928,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517570996719,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517574602081,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517578200994,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517581801758,41.0,9.5,6.7,80.9,1.0,16.2
HCP29B,1517585396453,8.0,9.6,9.5,82.7,1.0,20.0
HCP29B,1517589003000,33.0,9.2,5.9,79.0,3.7,18.7
HCP29B,1517592605807,8.0,9.6,10.7,83.7,5.7,16.3
HCP29B,1517596203880,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517599802341,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517603401914,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517635804188,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517639403404,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517675404116,8.0,10.0,4.0,73.1,6.5,17.3
HCP29B,1517678996138,8.0,9.8,4.2,68.8,4.5,16.6
HCP29B,1517682600659,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517686201897,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517689800153,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517693402050,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517697005704,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517700600298,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517704201717,8.0,9.3,18.4,89.3,2.6,18.0
HCP29B,1517707802563,8.0,8.9,17.8,93.5,5.9,15.8
HCP29B,1517711397426,8.0,8.5,21.6,97.9,5.4,12.7
HCP29B,1517715005610,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517718602629,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517722204766,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517725803081,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517729402878,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517740200097,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517743798293,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517747403331,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517751004118,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517754601653,8.0,8.5,14.9,115.2,4.5,19.7
HCP29B,1517758199269,8.0,8.8,10.1,111.8,6.9,15.5
HCP29B,1517761796343,8.0,9.3,12.5,107.5,3.7,14.7
HCP29B,1517808604449,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517812196556,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517815798539,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517869803282,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517873401027,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517876996017,54.0,9.2,23.8,116.0,6.1,12.9
HCP29B,1517880597992,54.0,9.4,27.3,116.4,2.2,17.7
HCP29B,1517884199722,10.0,9.2,29.8,114.3,1.0,13.4
HCP29B,1517887801087,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517891401611,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517895000478,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517898605130,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517902205819,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517905801282,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517909401848,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517912999031,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517916605070,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517920198886,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517923797137,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517927397065,8.0,9.1,40.2,117.1,2.5,11.1
HCP29B,1517931002114,8.0,8.8,44.1,116.7,6.5,13.1
HCP29B,1517934598984,54.0,8.9,45.5,111.9,7.0,9.9
HCP29B,1517938199988,54.0,8.7,42.1,113.8,7.0,6.0
HCP29B,1517985001976,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1517988601132,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518013796931,54.0,7.9,24.5,123.3,1.0,10.3
HCP29B,1518017404611,54.0,8.1,25.4,120.5,1.0,10.1
HCP29B,1518021001917,8.0,8.1,24.8,118.6,1.3,6.0
HCP29B,1518024602502,15.0,7.9,23.3,120.8,5.6,10.2
HCP29B,1518100202471,54.0,9.7,8.8,118.0,4.5,17.4
HCP29B,1518103803183,54.0,9.6,9.4,117.4,7.0,12.7
HCP29B,1518107401967,13.0,9.6,14.3,119.1,3.4,9.2
HCP29B,1518110999420,54.0,9.9,18.7,122.3,1.0,11.4
HCP29B,1518114601424,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518118200068,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518121797484,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518183004816,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518186605171,8.0,9.7,20.0,131.1,6.8,14.6
HCP29B,1518190200721,8.0,9.4,17.4,132.8,7.0,12.0
HCP29B,1518193802167,8.0,9.4,20.1,131.5,7.0,14.8
HCP29B,1518197403673,54.0,9.0,21.4,132.1,7.0,15.8
HCP29B,1518200997383,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518204596228,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518208200604,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518211803102,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518215405279,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518219003612,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518222598067,8.0,8.6,25.9,129.8,7.0,19.7
HCP29B,1518226197284,8.0,9.0,29.1,132.2,7.0,19.1
HCP29B,1518229804991,54.0,8.7,29.2,129.2,4.2,18.9
HCP29B,1518233405259,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518237002023,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518240605582,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518244201145,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518247802794,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518251399845,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518255004293,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518258597477,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518262204431,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518265804411,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518269400931,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518273003577,54.0,10.0,16.5,128.2,7.0,12.4
HCP29B,1518276604646,8.0,10.0,16.4,128.7,3.7,10.5
HCP29B,1518280199434,8.0,10.0,14.2,130.4,4.8,12.0
HCP29B,1518283801873,8.0,10.0,16.1,133.3,7.0,9.3
HCP29B,1518287400191,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518291004682,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518294599893,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518298197950,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518301798051,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518305404123,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518309002178,54.0,8.3,18.6,145.3,3.3,12.0
HCP29B,1518312596537,25.0,8.1,14.7,141.2,1.0,16.4
HCP29B,1518316197348,54.0,8.1,18.4,141.7,1.0,13.2
HCP29B,1518319803751,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518323404789,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518326996227,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518330601712,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518334202339,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518337801034,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518341404048,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518345004858,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518348598833,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518352205401,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518355800180,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518359399910,14.0,9.2,16.1,144.4,1.0,12.4
HCP29B,1518363003656,54.0,8.9,15.3,140.6,2.0,16.8
HCP29B,1518366599041,54.0,8.9,15.1,144.0,1.0,19.6
HCP29B,1518370201399,54.0,8.6,14.9,141.2,1.0,19.9
HCP29B,1518373797193,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518377401953,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518380999968,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518384596259,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518388200875,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518391801910,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518395402630,43.0,8.5,18.2,148.1,4.9,17.7
HCP29B,1518399000819,54.0,8.4,15.8,150.2,6.0,13.3
HCP29B,1518402598917,46.0,8.3,12.8,145.3,7.0,14.5
HCP29B,1518406197491,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518409800615,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518413399636,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518416996373,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518420604038,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518424196152,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518427802037,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518431397607,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518435003936,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518438596030,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518442198312,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518445798059,8.0,7.6,16.8,153.6,7.0,18.5
HCP29B,1518449399876,54.0,8.0,13.2,150.5,2.8,17.8
HCP29B,1518453001092,54.0,8.3,12.4,154.6,6.2,12.9
HCP29B,1518456597984,54.0,8.3,12.1,153.4,2.8,13.5
HCP29B,1518460202483,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518463804788,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518467397939,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518471004578,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518474605300,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518478199961,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518481802041,8.0,8.8,9.0,145.4,5.8,15.3
HCP29B,1518485397654,54.0,9.2,9.9,142.7,1.0,15.9
HCP29B,1518488997442,8.0,9.0,9.0,141.7,3.1,17.0
HCP29B,1518492604393,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518496196772,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518499796404,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518503398966,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518507003696,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518510601190,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518514204873,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518517799913,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518521404377,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518525004000,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518528600386,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518532205959,8.0,8.4,8.6,132.1,2.6,20.0
HCP29B,1518535798020,8.0,8.4,5.2,129.6,1.0,16.7
HCP29B,1518539397945,17.0,8.6,5.4,130.7,1.0,17.4
HCP29B,1518543005581,8.0,8.1,4.0,131.2,2.2,14.8
HCP29B,1518546605102,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518550205600,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518553800102,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518557396189,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518561000671,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518564600751,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518568204561,8.0,8.0,7.3,134.1,1.0,12.4
HCP29B,1518571802804,8.0,8.0,5.6,130.9,1.0,11.4
HCP29B,1518575398201,8.0,7.7,10.0,134.1,4.0,6.5
HCP29B,1518579005110,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518582604900,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518586204056,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518589803859,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518593400460,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518597005132,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518600601488,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518604198496,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518607803672,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518611402808,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518615003493,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518618596714,8.0,7.2,4.0,126.4,1.0,16.3
HCP29B,1518622205204,41.0,6.8,6.3,125.5,1.0,19.9
HCP29B,1518625805384,26.0,6.3,4.0,121.3,1.1,16.7
HCP29B,1518668996461,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518672604562,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518676205611,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518679797844,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518683404353,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518687002764,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518690597005,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518694196550,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518697799403,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518701397094,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518705002371,54.0,7.4,10.5,126.1,4.7,10.7
HCP29B,1518719397076,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518723004284,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518726603450,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518730200886,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518816599436,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518820196084,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518838199671,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518877801717,54.0,8.8,22.3,157.3,1.6,9.0
HCP29B,1518881396458,34.0,8.7,19.8,159.8,2.0,6.4
HCP29B,1518885003039,8.0,8.3,17.4,157.2,2.7,9.0
HCP29B,1518888604414,54.0,8.4,18.3,157.6,2.2,9.4
HCP29B,1518892198244,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518895802882,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518899397737,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518946203095,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518949805098,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518953401383,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518957000893,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1518996605728,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519000205085,54.0,5.8,33.3,169.1,5.9,11.0
HCP29B,1519003796855,8.0,5.8,36.9,165.1,3.2,11.3
HCP29B,1519007396625,8.0,6.2,40.9,164.6,1.1,9.4
HCP29B,1519010997578,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519014601085,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519018204354,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519039800619,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519043398366,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519047002273,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519050598410,8.0,6.6,51.5,174.7,7.0,8.8
HCP29B,1519054197836,8.0,6.2,55.9,177.5,7.0,8.8
HCP29B,1519057804502,8.0,6.3,57.9,181.7,7.0,12.6
HCP29B,1519061396114,8.0,6.1,62.8,182.0,5.1,14.1
HCP29B,1519065003517,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519068602686,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519072198461,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519075796491,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519079403094,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519082999499,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519086603074,53.0,5.8,65.7,184.6,7.0,6.0
HCP29B,1519090196758,54.0,6.0,64.0,188.2,5.5,6.0
HCP29B,1519093799583,54.0,6.5,61.6,188.4,7.0,6.5
HCP29B,1519097397343,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519101001657,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519104605025,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519108204596,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519111805912,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519115396886,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519118997532,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519122605154,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519126197000,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519129800336,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519133396215,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519137004634,54.0,6.2,69.5,191.5,1.0,10.7
HCP29B,1519140601263,54.0,6.1,65.0,188.7,5.4,11.7
HCP29B,1519144197857,8.0,6.2,61.1,185.3,1.0,14.4
HCP29B,1519147803335,8.0,6.4,57.0,183.8,1.0,17.4
HCP29B,1519151398397,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519154999283,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519158598818,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519162199023,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519165796062,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519169397065,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519320597752,8.0,9.4,35.4,178.5,5.7,14.5
HCP29B,1519324198337,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519327801924,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519331396904,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519335003239,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519457398126,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519461000963,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519464602099,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519468201765,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519471804198,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519547402926,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519550996266,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519554602759,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519558199234,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519561801731,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519565405357,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519568996799,24.0,8.0,15.7,199.1,1.0,7.2
HCP29B,1519572602159,29.0,8.1,16.1,200.8,1.0,6.0
HCP29B,1519576199097,54.0,8.4,14.2,203.0,1.0,9.7
HCP29B,1519579799032,18.0,8.1,17.6,199.2,5.1,6.0
HCP29B,1519583402955,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519587004604,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519597804010,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519601403228,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519605002115,22.0,7.8,20.7,201.6,5.9,9.5
HCP29B,1519608603027,39.0,8.1,16.4,200.0,7.0,6.0
HCP29B,1519612196190,54.0,8.4,19.4,201.5,5.4,6.0
HCP29B,1519615798530,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519619402298,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519651804948,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519655401850,54.0,7.5,40.3,202.8,4.2,15.1
HCP29B,1519659004467,8.0,7.7,39.8,206.4,4.1,10.2
HCP29B,1519662597148,54.0,8.1,40.5,204.7,5.2,12.3
HCP29B,1519666196010,8.0,8.0,44.8,209.4,5.0,16.4
HCP29B,1519669798909,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519673396022,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519677002259,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519680598636,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519684199117,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519687799410,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519691399033,8.0,7.8,38.0,204.2,1.2,20.0
HCP29B,1519695000170,38.0,7.6,38.9,200.7,1.0,20.0
HCP29B,1519698603574,8.0,7.8,36.6,203.0,1.0,16.7
HCP29B,1519702199641,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519705797941,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519709401381,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519713004601,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519716601980,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519720199567,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519723805569,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519727399384,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519792204731,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519795798419,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519799401275,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519803001767,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519806600373,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519810197399,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519813801782,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519817398684,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519889405168,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519892998003,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519896598037,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519900203458,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519903800616,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519907398762,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519910997474,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519914603643,8.0,7.6,4.0,207.9,2.5,6.0
HCP29B,1519954199576,34.0,8.9,22.2,231.9,5.2,6.0
HCP29B,1519957797298,8.0,8.6,24.9,234.6,3.2,6.0
HCP29B,1519961396921,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1519965001656,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1520015400614,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1520094601260,54.0,5.8,36.0,239.1,6.3,6.0
HCP29B,1520098198727,8.0,6.0,34.0,237.0,7.0,8.8
HCP29B,1520101797585,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1520105400648,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1520109004253,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1520112602916,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1520116197169,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1520119803612,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1520123398512,8.0,6.4,35.3,227.5,5.6,17.9
HCP29B,1520126996068,18.0,6.5,34.4,231.1,4.5,19.3
HCP29B,1520130602890,8.0,6.8,32.0,233.8,7.0,15.6
