id,time,vol
ULB51A,1517617800102,3500.0
ULB51A,1517621400063,3486.0
ULB51A,1517625003689,3500.0
ULB51A,1517628600091,3500.0
ULB51A,1517632199609,3419.0
ULB51A,1517635802651,3500.0
ULB51A,1517639400720,3444.0
ULB51A,1517643004817,3419.0
ULB51A,1517646602572,3419.0
ULB51A,1517650199259,3419.0
ULB51A,1517653795115,3419.0
ULB51A,1517657396585,3419.0
ULB51A,1517661000496,3419.0
ULB51A,1517664595484,3491.0
ULB51A,1517668202455,3439.0
ULB51A,1517671804583,3419.0
ULB51A,1517675395585,3437.0
ULB51A,1517678997173,3419.0
ULB51A,1517682602972,3492.0
ULB51A,1517686195272,3475.0
ULB51A,1517689802402,3487.0
ULB51A,1517693396266,3419.0
ULB51A,1517696998764,3419.0
ULB51A,1517700595265,3419.0
ULB51A,1517704195684,3419.0
ULB51A,1517707796420,3419.0
ULB51A,1517711396308,3479.0
ULB51A,1517715002501,3419.0
ULB51A,1517718602126,3419.0
ULB51A,1517722198297,3500.0
ULB51A,1517725802361,3493.0
ULB51A,1517729402748,3500.0
ULB51A,1517732995333,3500.0
ULB51A,1517736604154,3419.0
ULB51A,1517740202924,3500.0
ULB51A,1517743804028,3500.0
ULB51A,1517747403046,3427.0
ULB51A,1517751003776,3479.0
ULB51A,1517754596775,3476.0
ULB51A,1517758196435,3500.0
ULB51A,1517761803462,3423.0
ULB51A,1517765399821,3419.0
ULB51A,1517769004589,3495.0
ULB51A,1517772601625,3500.0
ULB51A,1517776202760,3424.0
ULB51A,1517779803057,3500.0
ULB51A,1517783399709,3441.0
ULB51A,1517787003106,3419.0
ULB51A,1517790604903,3500.0
ULB51A,1517794199394,3500.0
ULB51A,1517797800943,3500.0
ULB51A,1517801396154,3480.0
ULB51A,1517804998743,3425.0
ULB51A,1517808595138,3465.0
ULB51A,1517812197924,3427.0
ULB51A,1517815799736,3419.0
ULB51A,1517819402184,3483.0
ULB51A,1517823002236,3500.0
ULB51A,1517826603562,3458.0
ULB51A,1517830204315,3419.0
ULB51A,1517833797699,3481.0
ULB51A,1517837401686,3500.0
ULB51A,1517840997541,3500.0
ULB51A,1517844595551,3500.0
ULB51A,1517848200650,3500.0
ULB51A,1517851800208,3432.0
ULB51A,1517855404071,3422.0
ULB51A,1517858997720,3481.0
ULB51A,1517862598268,3419.0
ULB51A,1517866197187,3419.0
ULB51A,1517869804025,3500.0
ULB51A,1517873401461,3489.0
ULB51A,1517876995966,3500.0
ULB51A,1517880597091,3500.0
ULB51A,1517884198783,3463.0
ULB51A,1517887796974,3419.0
ULB51A,1517891397314,3499.0
ULB51A,1517895001117,3500.0
ULB51A,1517898602167,3473.0
ULB51A,1517902204614,3419.0
ULB51A,1517905795731,3419.0
ULB51A,1517909402473,3439.0
ULB51A,1517913002745,3419.0
ULB51A,1517916603930,3419.0
ULB51A,1517920202454,3489.0
ULB51A,1517923798552,3486.0
ULB51A,1517927401896,3486.0
ULB51A,1517930995327,3458.0
ULB51A,1517934595275,3500.0
ULB51A,1517938200006,3484.0
ULB51A,1517941797503,3475.0
ULB51A,1517945397575,3419.0
ULB51A,1517949003321,3482.0
ULB51A,1517952604121,3419.0
ULB51A,1517956196901,3473.0
ULB51A,1517959804091,3500.0
ULB51A,1517963404821,3420.0
ULB51A,1517966996000,3480.0
ULB51A,1517970601049,3419.0
ULB51A,1517974196530,3419.0
ULB51A,1517977800892,3482.0
ULB51A,1517981395637,3500.0
ULB51A,1517985001702,3500.0
ULB51A,1517988602185,3500.0
ULB51A,1517992201555,3435.0
ULB51A,1517995795355,3478.0
ULB51A,1517999404896,3419.0
ULB51A,1518003002984,3419.0
ULB51A,1518006601085,3419.0
ULB51A,1518010202383,3442.0
ULB51A,1518013801396,3419.0
ULB51A,1518017396355,3419.0
ULB51A,1518021004917,3500.0
ULB51A,1518024602074,3450.0
ULB51A,1518028199771,3439.0
ULB51A,1518031799093,3419.0
ULB51A,1518035398943,3455.0
ULB51A,1518038997165,3500.0
ULB51A,1518042597191,3476.0
ULB51A,1518046195894,3461.0
ULB51A,1518049795883,3489.0
ULB51A,1518053399284,3419.0
ULB51A,1518056997508,3419.0
ULB51A,1518060603318,3444.0
ULB51A,1518064203426,3481.0
ULB51A,1518067800675,3500.0
ULB51A,1518071396360,3500.0
ULB51A,1518075003072,3500.0
ULB51A,1518078602022,3468.0
ULB51A,1518082201323,3481.0
ULB51A,1518085800435,3419.0
ULB51A,1518089398728,3427.0
ULB51A,1518093000021,3500.0
ULB51A,1518096597221,3500.0
ULB51A,1518100202367,3495.0
ULB51A,1518103800956,3437.0
ULB51A,1518107398326,3419.0
ULB51A,1518110998709,3419.0
ULB51A,1518114604273,3472.0
ULB51A,1518118199862,3448.0
ULB51A,1518121796682,3419.0
ULB51A,1518125399624,3419.0
ULB51A,1518128997637,3419.0
ULB51A,1518132604136,3500.0
ULB51A,1518136195676,3500.0
ULB51A,1518139803622,3500.0
ULB51A,1518143395781,3419.0
ULB51A,1518146997422,3419.0
ULB51A,1518150598321,3419.0
ULB51A,1518154201313,3419.0
ULB51A,1518157800066,3419.0
ULB51A,1518161399007,3419.0
ULB51A,1518165004041,3471.0
ULB51A,1518168598659,3487.0
ULB51A,1518172196505,3500.0
ULB51A,1518175804603,3448.0
ULB51A,1518179395579,3500.0
ULB51A,1518183002419,3498.0
ULB51A,1518186599327,3479.0
ULB51A,1518190200958,3446.0
ULB51A,1518193797740,3500.0
ULB51A,1518197400224,3444.0
ULB51A,1518201002165,3455.0
ULB51A,1518204596171,3500.0
ULB51A,1518208202088,3500.0
ULB51A,1518211797284,3500.0
ULB51A,1518215400612,3481.0
ULB51A,1518218999777,3419.0
ULB51A,1518222599127,3419.0
ULB51A,1518226199106,3478.0
ULB51A,1518229799921,3489.0
ULB51A,1518233396041,3457.0
ULB51A,1518236998585,3450.0
ULB51A,1518240601736,3500.0
ULB51A,1518244203434,3500.0
ULB51A,1518247798661,3500.0
ULB51A,1518251400649,3500.0
ULB51A,1518254997101,3500.0
ULB51A,1518258599350,3500.0
ULB51A,1518262201571,3490.0
ULB51A,1518265796525,3419.0
ULB51A,1518269401139,3419.0
ULB51A,1518273000617,3500.0
ULB51A,1518276601863,3500.0
ULB51A,1518280199700,3500.0
ULB51A,1518283799334,3500.0
ULB51A,1518287400365,3439.0
ULB51A,1518290998500,3419.0
ULB51A,1518294596535,3419.0
ULB51A,1518298203434,3419.0
ULB51A,1518301804090,3419.0
ULB51A,1518305401828,3419.0
ULB51A,1518308996408,3419.0
ULB51A,1518312603089,3429.0
ULB51A,1518316195742,3494.0
ULB51A,1518319803178,3490.0
ULB51A,1518323395477,3443.0
ULB51A,1518327002178,3419.0
ULB51A,1518330595381,3444.0
ULB51A,1518334201606,3419.0
ULB51A,1518337803301,3419.0
ULB51A,1518341403554,3419.0
ULB51A,1518344996833,3419.0
ULB51A,1518348596641,3476.0
ULB51A,1518352198233,3500.0
ULB51A,1518355796014,3419.0
ULB51A,1518359403714,3419.0
ULB51A,1518362996428,3476.0
ULB51A,1518366597756,3500.0
ULB51A,1518370203839,3500.0
ULB51A,1518373802895,3500.0
ULB51A,1518377396292,3482.0
ULB51A,1518380999923,3434.0
ULB51A,1518384603988,3419.0
ULB51A,1518388196971,3434.0
ULB51A,1518391800833,3419.0
ULB51A,1518395402701,3419.0
ULB51A,1518399001355,3419.0
ULB51A,1518402599153,3419.0
ULB51A,1518406204546,3419.0
ULB51A,1518409799188,3419.0
ULB51A,1518413396712,3447.0
ULB51A,1518416995640,3488.0
ULB51A,1518420601666,3424.0
ULB51A,1518424204537,3465.0
ULB51A,1518427798811,3440.0
ULB51A,1518431396415,3453.0
ULB51A,1518434998086,3500.0
ULB51A,1518438603483,3500.0
ULB51A,1518442195694,3488.0
ULB51A,1518445799553,3500.0
ULB51A,1518449401772,3500.0
ULB51A,1518453002049,3470.0
ULB51A,1518456599396,3436.0
ULB51A,1518460203089,3419.0
ULB51A,1518463795421,3419.0
ULB51A,1518467402859,3419.0
ULB51A,1518471000651,3428.0
ULB51A,1518474595838,3419.0
ULB51A,1518478196123,3419.0
ULB51A,1518481803316,3419.0
ULB51A,1518485396779,3445.0
ULB51A,1518489000592,3419.0
ULB51A,1518492595507,3419.0
ULB51A,1518496200146,3453.0
ULB51A,1518499804468,3419.0
ULB51A,1518503398505,3477.0
ULB51A,1518507000955,3500.0
ULB51A,1518510601764,3500.0
ULB51A,1518514198883,3500.0
ULB51A,1518517800917,3500.0
ULB51A,1518521404916,3419.0
ULB51A,1518524997746,3419.0
ULB51A,1518528596636,3419.0
ULB51A,1518532203001,3455.0
ULB51A,1518535799337,3419.0
ULB51A,1518539401120,3419.0
ULB51A,1518543001537,3500.0
ULB51A,1518546598615,3430.0
ULB51A,1518550203006,3419.0
ULB51A,1518553802651,3419.0
ULB51A,1518557398297,3419.0
ULB51A,1518561001384,3464.0
ULB51A,1518564603810,3419.0
ULB51A,1518568197530,3419.0
ULB51A,1518571796041,3419.0
ULB51A,1518575403888,3500.0
ULB51A,1518578998717,3500.0
ULB51A,1518582596990,3419.0
ULB51A,1518586202479,3419.0
ULB51A,1518589795966,3451.0
ULB51A,1518593400402,3478.0
ULB51A,1518596997026,3419.0
ULB51A,1518600603553,3419.0
ULB51A,1518604203688,3419.0
ULB51A,1518607797454,3459.0
ULB51A,1518611399579,3424.0
ULB51A,1518615000962,3500.0
ULB51A,1518618599970,3500.0
ULB51A,1518622201894,3419.0
ULB51A,1518625799928,3419.0
ULB51A,1518629401085,3461.0
ULB51A,1518633003000,3419.0
ULB51A,1518636597403,3419.0
ULB51A,1518640201106,3419.0
ULB51A,1518643804951,3419.0
ULB51A,1518647404767,3419.0
ULB51A,1518650998345,3500.0
ULB51A,1518654597053,3435.0
ULB51A,1518658204529,3441.0
ULB51A,1518661804903,3500.0
ULB51A,1518665396388,3499.0
ULB51A,1518668998373,3494.0
ULB51A,1518672602675,3500.0
ULB51A,1518676198619,3500.0
ULB51A,1518679799049,3500.0
ULB51A,1518683401809,3419.0
ULB51A,1518687003009,3419.0
ULB51A,1518690603535,3419.0
ULB51A,1518694200163,3419.0
ULB51A,1518697800403,3457.0
ULB51A,1518701399401,3500.0
ULB51A,1518705002817,3488.0
ULB51A,1518708599522,3428.0
ULB51A,1518712204069,3419.0
ULB51A,1518715797763,3419.0
ULB51A,1518719399432,3458.0
ULB51A,1518723000885,3500.0
ULB51A,1518726598013,3500.0
ULB51A,1518730201167,3419.0
ULB51A,1518733800183,3464.0
ULB51A,1518737395617,3500.0
ULB51A,1518740998074,3500.0
ULB51A,1518744598282,3500.0
ULB51A,1518748202251,3472.0
ULB51A,1518751802007,3480.0
ULB51A,1518755401604,3419.0
ULB51A,1518759004937,3419.0
ULB51A,1518762600008,3459.0
ULB51A,1518766204098,3419.0
ULB51A,1518769801951,3434.0
ULB51A,1518773397915,3419.0
ULB51A,1518777004879,3419.0
ULB51A,1518780601766,3431.0
ULB51A,1518784201400,3419.0
ULB51A,1518787800203,3419.0
ULB51A,1518791398106,3437.0
ULB51A,1518794998865,3487.0
ULB51A,1518798600486,3500.0
ULB51A,1518802199835,3463.0
ULB51A,1518805803054,3500.0
ULB51A,1518809404557,3472.0
ULB51A,1518813002266,3490.0
ULB51A,1518816601850,3482.0
ULB51A,1518820199512,3500.0
ULB51A,1518823795883,3500.0
ULB51A,1518827397455,3500.0
ULB51A,1518830995630,3419.0
ULB51A,1518834599024,3500.0
ULB51A,1518838196633,3500.0
ULB51A,1518841797257,3500.0
ULB51A,1518845395834,3458.0
ULB51A,1518848995272,3493.0
ULB51A,1518852600525,3419.0
ULB51A,1518856204889,3495.0
ULB51A,1518859796425,3477.0
ULB51A,1518863404381,3500.0
ULB51A,1518867000199,3498.0
ULB51A,1518870603864,3500.0
ULB51A,1518874198385,3434.0
ULB51A,1518877795636,3500.0
ULB51A,1518881400323,3500.0
ULB51A,1518884999991,3448.0
ULB51A,1518888596144,3500.0
ULB51A,1518892197710,3419.0
ULB51A,1518895803092,3500.0
ULB51A,1518899397157,3469.0
ULB51A,1518902998322,3419.0
ULB51A,1518906595381,3419.0
ULB51A,1518910201497,3419.0
ULB51A,1518913800760,3458.0
ULB51A,1518917401352,3497.0
ULB51A,1518920999532,3500.0
ULB51A,1518924601707,3450.0
ULB51A,1518928201858,3479.0
ULB51A,1518931795153,3500.0
ULB51A,1518935399026,3500.0
ULB51A,1518939003133,3487.0
ULB51A,1518942604653,3500.0
ULB51A,1518946204517,3500.0
ULB51A,1518949802959,3427.0
ULB51A,1518953396442,3500.0
ULB51A,1518956996783,3419.0
ULB51A,1518960604373,3419.0
ULB51A,1518964195541,3494.0
ULB51A,1518967803658,3500.0
ULB51A,1518971399511,3474.0
ULB51A,1518975000604,3500.0
ULB51A,1518978598831,3500.0
ULB51A,1518982204284,3500.0
ULB51A,1518985795373,3500.0
ULB51A,1518989397952,3500.0
ULB51A,1518992996437,3500.0
ULB51A,1518996595325,3500.0
ULB51A,1519000195717,3429.0
ULB51A,1519003797552,3490.0
ULB51A,1519007396517,3481.0
ULB51A,1519010998959,3500.0
ULB51A,1519014595836,3419.0
ULB51A,1519018202471,3419.0
ULB51A,1519021795163,3419.0
ULB51A,1519025395186,3464.0
ULB51A,1519028996888,3419.0
ULB51A,1519032597656,3463.0
ULB51A,1519036197322,3500.0
ULB51A,1519039799423,3419.0
ULB51A,1519043396428,3495.0
ULB51A,1519046996463,3419.0
ULB51A,1519050597040,3419.0
ULB51A,1519054204295,3419.0
ULB51A,1519057799874,3419.0
ULB51A,1519061400582,3438.0
ULB51A,1519065000806,3419.0
ULB51A,1519068603655,3487.0
ULB51A,1519072203934,3419.0
ULB51A,1519075801229,3419.0
ULB51A,1519079395948,3419.0
ULB51A,1519082999351,3419.0
ULB51A,1519086599665,3419.0
ULB51A,1519090196752,3448.0
ULB51A,1519093799009,3500.0
ULB51A,1519097395782,3500.0
ULB51A,1519100999859,3500.0
ULB51A,1519104604069,3500.0
ULB51A,1519108203305,3473.0
ULB51A,1519111798463,3450.0
ULB51A,1519115399000,3466.0
ULB51A,1519119000939,3419.0
ULB51A,1519122602724,3459.0
ULB51A,1519126197863,3500.0
ULB51A,1519129802588,3494.0
ULB51A,1519133395291,3500.0
ULB51A,1519137000061,3470.0
ULB51A,1519140597756,3500.0
ULB51A,1519144196422,3500.0
ULB51A,1519147799322,3500.0
ULB51A,1519151402855,3500.0
ULB51A,1519155004582,3423.0
ULB51A,1519158603607,3500.0
ULB51A,1519162202596,3459.0
ULB51A,1519165802866,3500.0
ULB51A,1519169396345,3500.0
ULB51A,1519172995356,3500.0
ULB51A,1519176599938,3500.0
ULB51A,1519180200132,3500.0
ULB51A,1519183798465,3419.0
ULB51A,1519187404919,3462.0
ULB51A,1519191001557,3453.0
ULB51A,1519194602096,3423.0
ULB51A,1519198202453,3432.0
ULB51A,1519201799786,3460.0
ULB51A,1519205396040,3419.0
ULB51A,1519208995330,3419.0
ULB51A,1519212598372,3500.0
ULB51A,1519216203340,3500.0
ULB51A,1519219803713,3419.0
ULB51A,1519223397808,3420.0
ULB51A,1519227000938,3496.0
ULB51A,1519230603617,3459.0
ULB51A,1519234198720,3425.0
ULB51A,1519237798618,3419.0
ULB51A,1519241399787,3419.0
ULB51A,1519245002277,3419.0
ULB51A,1519248599438,3419.0
ULB51A,1519252202890,3452.0
ULB51A,1519255802518,3500.0
ULB51A,1519259402897,3500.0
ULB51A,1519263000143,3499.0
ULB51A,1519266599429,3500.0
ULB51A,1519270204307,3450.0
ULB51A,1519273799333,3500.0
ULB51A,1519277402432,3500.0
ULB51A,1519281001287,3457.0
ULB51A,1519284604757,3500.0
ULB51A,1519288202635,3442.0
ULB51A,1519291795432,3450.0
ULB51A,1519295399050,3419.0
ULB51A,1519298998536,3419.0
ULB51A,1519302601434,3419.0
ULB51A,1519306196715,3419.0
ULB51A,1519309799823,3419.0
ULB51A,1519313402323,3419.0
ULB51A,1519317002736,3458.0
ULB51A,1519320598402,3419.0
ULB51A,1519324197283,3435.0
ULB51A,1519327798103,3500.0
ULB51A,1519331402966,3500.0
ULB51A,1519335002788,3435.0
ULB51A,1519338604139,3474.0
ULB51A,1519342202206,3429.0
ULB51A,1519345803087,3419.0
ULB51A,1519349403568,3419.0
ULB51A,1519353004472,3419.0
ULB51A,1519356601404,3419.0
ULB51A,1519360205017,3419.0
ULB51A,1519363798607,3419.0
ULB51A,1519367399907,3419.0
ULB51A,1519371000497,3498.0
ULB51A,1519374599434,3500.0
ULB51A,1519378200518,3500.0
ULB51A,1519381799377,3500.0
ULB51A,1519385396148,3500.0
ULB51A,1519389004787,3500.0
ULB51A,1519392598338,3463.0
ULB51A,1519396200848,3465.0
ULB51A,1519399804361,3500.0
ULB51A,1519403400256,3500.0
ULB51A,1519407004217,3500.0
ULB51A,1519410596968,3433.0
ULB51A,1519414203371,3455.0
ULB51A,1519417798886,3500.0
ULB51A,1519421397983,3500.0
ULB51A,1519425004778,3455.0
ULB51A,1519428595170,3419.0
ULB51A,1519432204339,3419.0
ULB51A,1519435804287,3419.0
ULB51A,1519439400996,3419.0
ULB51A,1519442996398,3436.0
ULB51A,1519446603009,3500.0
ULB51A,1519450204829,3419.0
ULB51A,1519453803610,3419.0
ULB51A,1519457400010,3419.0
ULB51A,1519461000131,3419.0
ULB51A,1519464597850,3473.0
ULB51A,1519468201037,3450.0
ULB51A,1519471800426,3500.0
ULB51A,1519475402742,3454.0
ULB51A,1519478996767,3500.0
ULB51A,1519482604008,3419.0
ULB51A,1519486201804,3500.0
ULB51A,1519489804064,3500.0
ULB51A,1519493404720,3500.0
ULB51A,1519496999742,3500.0
ULB51A,1519500601082,3419.0
ULB51A,1519504197092,3419.0
ULB51A,1519507804042,3486.0
ULB51A,1519511400221,3500.0
ULB51A,1519514999365,3500.0
ULB51A,1519518596859,3427.0
ULB51A,1519522197173,3419.0
ULB51A,1519525804365,3419.0
ULB51A,1519529399467,3419.0
ULB51A,1519532995788,3436.0
ULB51A,1519536601315,3471.0
ULB51A,1519540197489,3463.0
ULB51A,1519543798114,3500.0
ULB51A,1519547395989,3424.0
ULB51A,1519550999886,3419.0
ULB51A,1519554603124,3482.0
ULB51A,1519558199258,3500.0
ULB51A,1519561796479,3465.0
ULB51A,1519565402509,3446.0
ULB51A,1519568997484,3468.0
ULB51A,1519572600255,3500.0
ULB51A,1519576196221,3419.0
ULB51A,1519579801279,3443.0
ULB51A,1519583395786,3500.0
ULB51A,1519587000740,3451.0
ULB51A,1519590602108,3500.0
ULB51A,1519594198174,3477.0
ULB51A,1519597804376,3419.0
ULB51A,1519601401576,3419.0
ULB51A,1519604996100,3419.0
ULB51A,1519608596109,3460.0
ULB51A,1519612198026,3462.0
ULB51A,1519615798228,3419.0
ULB51A,1519619399830,3419.0
ULB51A,1519622997881,3447.0
ULB51A,1519626601021,3500.0
ULB51A,1519630196986,3500.0
ULB51A,1519633798828,3500.0
ULB51A,1519637401947,3477.0
ULB51A,1519640996314,3438.0
ULB51A,1519644600152,3500.0
ULB51A,1519648200155,3486.0
ULB51A,1519651797332,3419.0
ULB51A,1519655398403,3441.0
ULB51A,1519659000514,3419.0
ULB51A,1519662600995,3419.0
ULB51A,1519666198944,3419.0
ULB51A,1519669797539,3419.0
ULB51A,1519673400331,3441.0
ULB51A,1519676997517,3487.0
ULB51A,1519680599107,3461.0
ULB51A,1519684196130,3419.0
ULB51A,1519687795029,3419.0
ULB51A,1519691404933,3429.0
ULB51A,1519694998668,3419.0
ULB51A,1519698599974,3464.0
ULB51A,1519702198356,3446.0
ULB51A,1519705796460,3445.0
ULB51A,1519709402410,3419.0
ULB51A,1519713003777,3419.0
ULB51A,1519716596573,3419.0
ULB51A,1519720201092,3430.0
ULB51A,1519723799195,3469.0
ULB51A,1519727395379,3457.0
ULB51A,1519730996438,3489.0
ULB51A,1519734603970,3500.0
ULB51A,1519738201844,3500.0
ULB51A,1519741800120,3419.0
ULB51A,1519745396661,3419.0
ULB51A,1519748995370,3465.0
ULB51A,1519752601887,3419.0
ULB51A,1519756200864,3420.0
ULB51A,1519759798468,3419.0
ULB51A,1519763404084,3419.0
ULB51A,1519767004324,3419.0
ULB51A,1519770597131,3419.0
ULB51A,1519774199375,3419.0
ULB51A,1519777804571,3494.0
ULB51A,1519781404642,3500.0
ULB51A,1519784996283,3500.0
ULB51A,1519788599682,3500.0
ULB51A,1519792200730,3468.0
ULB51A,1519795802437,3419.0
ULB51A,1519799398343,3463.0
ULB51A,1519803003693,3438.0
ULB51A,1519806596239,3419.0
ULB51A,1519810196351,3419.0
ULB51A,1519813797109,3419.0
ULB51A,1519817404321,3489.0
ULB51A,1519821002794,3483.0
ULB51A,1519824602753,3482.0
ULB51A,1519828197485,3419.0
ULB51A,1519831798946,3436.0
ULB51A,1519835401949,3422.0
ULB51A,1519839001841,3478.0
ULB51A,1519842596458,3500.0
ULB51A,1519846201252,3500.0
ULB51A,1519849801835,3500.0
ULB51A,1519853396003,3450.0
ULB51A,1519856998761,3467.0
ULB51A,1519860604640,3419.0
ULB51A,1519864197930,3419.0
ULB51A,1519867802641,3419.0
ULB51A,1519871403881,3419.0
ULB51A,1519875001630,3419.0
ULB51A,1519878602979,3480.0
ULB51A,1519882200181,3419.0
ULB51A,1519885799531,3419.0
ULB51A,1519889397289,3419.0
ULB51A,1519892998814,3466.0
ULB51A,1519896602315,3419.0
ULB51A,1519900199890,3500.0
ULB51A,1519903800784,3427.0
ULB51A,1519907404024,3430.0
ULB51A,1519911001841,3439.0
ULB51A,1519914598994,3500.0
ULB51A,1519918197810,3500.0
ULB51A,1519921801582,3500.0
ULB51A,1519925396297,3500.0
ULB51A,1519928999090,3500.0
ULB51A,1519932596430,3469.0
ULB51A,1519936197057,3419.0
ULB51A,1519939800051,3447.0
ULB51A,1519943399451,3419.0
ULB51A,1519946997322,3419.0
ULB51A,1519950603826,3419.0
ULB51A,1519954201525,3493.0
ULB51A,1519957800168,3429.0
ULB51A,1519961397194,3419.0
ULB51A,1519964995653,3419.0
ULB51A,1519968599956,3419.0
ULB51A,1519972201013,3460.0
ULB51A,1519975796886,3419.0
ULB51A,1519979400368,3419.0
ULB51A,1519983000346,3491.0
ULB51A,1519986599298,3500.0
ULB51A,1519990202551,3500.0
ULB51A,1519993801210,3461.0
ULB51A,1519997395216,3430.0
ULB51A,1520000998127,3419.0
ULB51A,1520004601896,3419.0
ULB51A,1520008199022,3419.0
ULB51A,1520011798370,3496.0
ULB51A,1520015399616,3500.0
ULB51A,1520019002007,3500.0
ULB51A,1520022596839,3419.0
ULB51A,1520026202416,3419.0
ULB51A,1520029799800,3419.0
ULB51A,1520033401746,3485.0
ULB51A,1520036996787,3500.0
ULB51A,1520040604600,3500.0
ULB51A,1520044199614,3500.0
ULB51A,1520047800780,3500.0
ULB51A,1520051403233,3500.0
ULB51A,1520054996783,3500.0
ULB51A,1520058602652,3439.0
ULB51A,1520062202999,3419.0
ULB51A,1520065798805,3419.0
ULB51A,1520069400615,3419.0
ULB51A,1520072998845,3419.0
ULB51A,1520076604473,3490.0
ULB51A,1520080202305,3419.0
ULB51A,1520083799672,3419.0
ULB51A,1520087397805,3419.0
ULB51A,1520091000361,3496.0
ULB51A,1520094604411,3419.0
ULB51A,1520098200841,3428.0
ULB51A,1520101804522,3419.0
ULB51A,1520105399921,3459.0
ULB51A,1520108999291,3500.0
ULB51A,1520112601540,3500.0
ULB51A,1520116199958,3432.0
ULB51A,1520119796219,3419.0
ULB51A,1520123403355,3419.0
ULB51A,1520127003464,3436.0
ULB51A,1520130595460,3458.0
ULB51A,1520134199365,3487.0
ULB51A,1520137801079,3500.0
ULB51A,1520141404608,3435.0
ULB51A,1520144995848,3445.0
ULB51A,1520148603231,3419.0
ULB51A,1520152198348,3444.0
ULB51A,1520155795710,3419.0
ULB51A,1520159396330,3419.0
ULB51A,1520163003193,3500.0
ULB51A,1520166600315,3472.0
ULB51A,1520170198021,3500.0
ULB51A,1520173798737,3459.0
ULB51A,1520177404312,3473.0
ULB51A,1520180998020,3500.0
ULB51A,1520184600408,3448.0
ULB51A,1520188198457,3439.0
ULB51A,1520191801152,3437.0
ULB51A,1520195401469,3500.0
ULB51A,1520199003309,3470.0
ULB51A,1520202604287,3419.0
ULB51A,1520206204312,3419.0
ULB51A,1520209795435,3423.0
ULB51A,1520213401262,3485.0
ULB51A,1520217003745,3500.0
ULB51A,1520220598282,3500.0
ULB51A,1520224204597,3500.0
ULB51A,1520227802083,3447.0
ULB51A,1520231396193,3419.0
ULB51A,1520234998994,3419.0
ULB51A,1520238603477,3419.0
ULB51A,1520242196283,3419.0
ULB51A,1520245804608,3427.0
ULB51A,1520249399900,3442.0
ULB51A,1520253003960,3419.0
ULB51A,1520256596387,3472.0
ULB51A,1520260200740,3451.0
ULB51A,1520263800824,3457.0
ULB51A,1520267402458,3482.0
ULB51A,1520270996042,3500.0
ULB51A,1520274596996,3500.0
ULB51A,1520278201911,3500.0
ULB51A,1520281804621,3484.0
ULB51A,1520285400197,3433.0
ULB51A,1520288995785,3419.0
ULB51A,1520292598061,3427.0
ULB51A,1520296200113,3419.0
ULB51A,1520299795302,3419.0
ULB51A,1520303401485,3424.0
ULB51A,1520306999918,3419.0
ULB51A,1520310597499,3500.0
ULB51A,1520314200549,3500.0
ULB51A,1520317804317,3439.0
ULB51A,1520321399555,3419.0
ULB51A,1520324998576,3419.0
ULB51A,1520328597353,3483.0
ULB51A,1520332202263,3500.0
ULB51A,1520335797940,3500.0
ULB51A,1520339395496,3426.0
ULB51A,1520343004941,3486.0
ULB51A,1520346597102,3500.0
ULB51A,1520350197085,3445.0
ULB51A,1520353799404,3482.0
ULB51A,1520357403181,3476.0
ULB51A,1520361004227,3419.0
ULB51A,1520364604715,3419.0
ULB51A,1520368198170,3421.0
ULB51A,1520371802615,3419.0
ULB51A,1520375402876,3500.0
ULB51A,1520378998525,3496.0
ULB51A,1520382597518,3500.0
ULB51A,1520386201340,3500.0
ULB51A,1520389801838,3500.0
ULB51A,1520393404709,3500.0
ULB51A,1520397001273,3500.0
ULB51A,1520400599151,3500.0
ULB51A,1520404195908,3459.0
ULB51A,1520407798326,3490.0
ULB51A,1520411401531,3500.0
ULB51A,1520414998707,3500.0
ULB51A,1520418602599,3500.0
ULB51A,1520422198341,3500.0
ULB51A,1520425801386,3500.0
ULB51A,1520429403774,3446.0
ULB51A,1520432995845,3489.0
ULB51A,1520436599482,3500.0
ULB51A,1520440203178,3454.0
