id,time,vol,ph,solids,hardness,oil,bod
ULB52B,1516033799141,110169.0,5.8,8.8,106.0,5.0,12.0
ULB52B,1516037398175,110113.0,5.8,9.9,104.7,6.0,11.1
ULB52B,1516040999347,110193.0,5.8,13.9,102.2,6.0,12.0
ULB52B,1516044599087,110122.0,6.0,17.7,103.8,5.8,9.5
ULB52B,1516048197306,110123.0,5.8,20.5,104.4,6.0,10.9
ULB52B,1516051800875,110142.0,5.8,22.8,102.9,6.0,12.0
ULB52B,1516055401758,110189.0,6.3,21.5,104.0,6.0,12.0
ULB52B,1516058997968,110189.0,6.3,26.0,107.1,5.0,9.0
ULB52B,1516062599735,110201.0,6.2,28.3,110.6,5.0,12.0
ULB52B,1516066201368,110194.0,5.8,25.8,113.9,6.0,12.0
ULB52B,1516069802180,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516073399488,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516077000240,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516080603026,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516084197532,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516087795154,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516091402635,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516094997668,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516098602476,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516102204028,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516105799553,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516109401023,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516112999773,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516116597382,110405.0,5.8,24.7,114.3,6.0,12.0
ULB52B,1516120200987,110445.0,5.8,26.2,118.5,5.0,9.8
ULB52B,1516123801026,110521.0,5.8,21.9,121.0,6.0,12.0
ULB52B,1516127400635,110500.0,5.8,23.2,118.9,5.0,9.0
ULB52B,1516131002026,110566.0,5.8,21.3,121.0,6.0,11.4
ULB52B,1516134602631,110507.0,6.0,19.3,117.1,6.0,9.0
ULB52B,1516138199505,110471.0,6.2,14.8,116.4,5.0,10.5
ULB52B,1516141796531,110467.0,5.8,17.3,114.1,5.0,11.4
ULB52B,1516145398244,110374.0,6.1,16.1,116.8,5.0,9.0
ULB52B,1516148999410,110432.0,5.9,18.2,114.9,5.0,9.0
ULB52B,1516152598960,110479.0,5.8,21.6,116.7,5.0,9.0
ULB52B,1516156204804,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516159804449,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516163397245,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516167003351,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516170596384,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516174199794,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516177798090,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516181404061,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516184998330,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516188604296,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516192197613,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516195795342,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516199398711,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516202999351,110373.0,6.9,35.8,121.0,6.0,12.0
ULB52B,1516206599389,110287.0,6.6,40.8,119.1,6.0,10.8
ULB52B,1516210202807,110291.0,6.8,37.3,121.0,6.0,12.0
ULB52B,1516213804783,110374.0,6.8,39.5,121.0,6.0,10.1
ULB52B,1516217395636,110348.0,6.6,36.1,121.0,5.0,12.0
ULB52B,1516220997890,110257.0,6.7,37.8,121.0,5.0,12.0
ULB52B,1516224600055,110295.0,7.2,36.2,116.4,6.0,12.0
ULB52B,1516228198203,110290.0,7.0,33.1,117.6,6.0,9.4
ULB52B,1516231803704,110220.0,6.5,29.0,120.9,5.8,12.0
ULB52B,1516235398103,110203.0,6.6,32.8,121.0,5.0,9.0
ULB52B,1516239001021,110118.0,6.2,32.2,116.3,5.0,9.0
ULB52B,1516242602502,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516246203709,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516249799799,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516253398750,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516257004286,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516260602926,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516264198481,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516267799469,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516271402897,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516274995736,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516278603669,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516282198834,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516285800946,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516289397389,110234.0,6.9,20.0,119.0,6.0,10.7
ULB52B,1516293000982,110314.0,7.2,17.9,115.8,5.0,10.9
ULB52B,1516296597238,110288.0,6.8,19.7,119.9,6.0,9.0
ULB52B,1516300195091,110366.0,7.2,17.1,121.0,6.0,9.0
ULB52B,1516303802909,110352.0,6.9,18.5,121.0,5.3,9.0
ULB52B,1516307400488,110310.0,6.7,19.2,121.0,5.0,12.0
ULB52B,1516310999890,110397.0,6.9,18.6,120.3,5.8,9.0
ULB52B,1516314599450,110475.0,6.5,20.8,116.1,6.0,9.3
ULB52B,1516318196365,110543.0,6.5,17.0,120.1,5.2,12.0
ULB52B,1516321800049,110533.0,6.2,16.9,120.8,6.0,12.0
ULB52B,1516325397269,110602.0,5.8,16.3,118.0,6.0,12.0
ULB52B,1516329003215,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516332596098,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516336198186,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516339803549,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516343397369,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516346996196,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516350596748,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516354196091,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516357804278,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516361397309,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516365000389,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516368601985,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516372195777,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516375801320,110756.0,6.3,12.6,109.2,5.0,9.0
ULB52B,1516379398578,110701.0,6.0,17.6,111.3,6.0,11.2
ULB52B,1516382996901,110618.0,5.8,15.1,112.5,5.0,12.0
ULB52B,1516386602059,110674.0,5.8,12.1,114.6,6.0,12.0
ULB52B,1516390196932,110575.0,5.8,11.5,118.0,6.0,12.0
ULB52B,1516393804452,110515.0,5.8,15.7,113.4,5.0,9.0
ULB52B,1516397401292,110457.0,5.8,20.1,109.4,6.0,9.0
ULB52B,1516400996084,110419.0,5.8,21.6,112.0,5.0,10.8
ULB52B,1516404596785,110503.0,5.8,24.6,111.0,6.0,9.0
ULB52B,1516408200221,110422.0,5.8,27.7,107.6,5.0,12.0
ULB52B,1516411801505,110414.0,6.1,23.0,106.0,6.0,9.0
ULB52B,1516415396753,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516419002383,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516422599201,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516426195405,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516429798438,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516433398276,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516436996535,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516440597631,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516444203050,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516447804468,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516451401463,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516455000659,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516458595784,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516462197560,110545.0,6.2,22.7,101.1,6.0,9.0
ULB52B,1516465802700,110444.0,6.6,25.9,104.8,6.0,9.0
ULB52B,1516469404332,110380.0,6.1,29.7,105.7,6.0,11.6
ULB52B,1516472999161,110474.0,5.8,29.2,102.2,6.0,12.0
ULB52B,1516476599850,110451.0,5.8,33.5,105.5,5.0,12.0
ULB52B,1516480202945,110500.0,5.8,36.5,100.5,6.0,9.0
ULB52B,1516483795516,110479.0,5.8,40.2,100.0,5.0,9.0
ULB52B,1516487397356,110421.0,5.8,36.7,99.9,6.0,9.0
ULB52B,1516491004580,110350.0,5.8,38.5,102.8,5.0,9.0
ULB52B,1516494604373,110419.0,6.3,38.7,107.1,6.0,12.0
ULB52B,1516498202903,110379.0,6.2,37.8,110.3,5.0,12.0
ULB52B,1516501796688,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516505399654,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516509002137,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516512596566,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516516204935,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516519800638,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516523403918,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516526997968,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516530598515,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516534199823,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516537802488,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516541400800,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516544995433,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516548603037,110883.0,6.7,17.9,121.0,6.0,9.0
ULB52B,1516552197248,110938.0,6.4,14.3,120.8,5.0,9.0
ULB52B,1516555801491,110846.0,6.8,18.2,116.9,5.0,12.0
ULB52B,1516559404418,110796.0,6.9,20.4,121.0,6.0,12.0
ULB52B,1516562999420,110797.0,6.4,19.9,117.0,6.0,12.0
ULB52B,1516566595371,110856.0,6.5,20.7,116.1,6.0,9.0
ULB52B,1516570199784,110800.0,6.6,18.3,116.2,6.0,11.5
ULB52B,1516573803238,110844.0,6.3,19.6,114.4,6.0,10.2
ULB52B,1516577400822,110855.0,6.4,18.7,110.4,6.0,9.0
ULB52B,1516581003638,110899.0,6.0,13.8,106.0,5.0,10.9
ULB52B,1516584596096,110908.0,5.8,16.6,109.7,5.0,11.8
ULB52B,1516588200833,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516591804692,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516595396299,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516598999325,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516602599568,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516606199489,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516609799595,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516613404389,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516616999938,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516620599372,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516624202051,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516627797614,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516631397609,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516634999764,110824.0,5.9,4.0,109.8,6.0,12.0
ULB52B,1516638598120,110851.0,5.8,4.0,111.9,6.0,9.0
ULB52B,1516642203185,110790.0,6.2,4.0,113.8,5.7,9.0
ULB52B,1516645804296,110786.0,6.1,4.0,113.0,6.0,11.7
ULB52B,1516649399916,110772.0,6.2,4.0,115.4,5.0,12.0
ULB52B,1516652997102,110730.0,5.8,4.0,110.9,6.0,12.0
ULB52B,1516656602665,110716.0,5.8,4.0,109.2,6.0,12.0
ULB52B,1516660196181,110666.0,5.8,4.8,105.9,6.0,12.0
ULB52B,1516663795430,110683.0,6.1,8.3,110.1,6.0,12.0
ULB52B,1516667403594,110653.0,6.5,11.4,110.8,6.0,11.9
ULB52B,1516670996450,110722.0,6.2,11.2,108.7,5.0,9.0
ULB52B,1516674595126,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516678199977,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516681796117,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516685399276,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516688996277,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516692595373,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516696195290,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516699802647,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516703403197,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516706995467,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516710595460,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516714200038,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516717798460,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516721397711,110527.0,6.6,14.6,106.0,6.0,11.3
ULB52B,1516725004546,110606.0,6.4,18.1,105.7,5.0,12.0
ULB52B,1516728595390,110538.0,6.2,19.8,110.7,5.0,12.0
ULB52B,1516732201184,110577.0,6.0,23.9,112.8,6.0,12.0
ULB52B,1516735800664,110549.0,6.2,21.8,115.4,5.0,10.9
ULB52B,1516739395108,110629.0,5.8,23.9,113.8,5.0,11.2
ULB52B,1516742995142,110576.0,5.8,20.8,113.1,5.0,12.0
ULB52B,1516746595644,110580.0,5.9,18.9,117.9,6.0,12.0
ULB52B,1516750201812,110592.0,6.2,15.6,117.5,5.0,12.0
ULB52B,1516753798413,110525.0,6.4,19.8,119.6,6.0,11.3
ULB52B,1516757401398,110432.0,6.1,24.2,116.8,5.0,9.8
ULB52B,1516760999234,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516764595269,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516768202801,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516771800857,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516775398232,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516779002593,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516782603911,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516786198365,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516789797238,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516793398107,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516796996597,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516800595279,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516804195267,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516807804749,110539.0,6.6,36.0,105.6,5.0,12.0
ULB52B,1516811402136,110628.0,6.7,35.5,103.9,6.0,9.0
ULB52B,1516815000194,110626.0,6.7,37.2,105.3,5.0,12.0
ULB52B,1516818600909,110618.0,6.5,34.3,102.9,5.0,12.0
ULB52B,1516822199983,110647.0,6.5,31.3,107.8,6.0,12.0
ULB52B,1516825803946,110660.0,7.0,32.7,104.1,5.0,9.0
ULB52B,1516829395606,110720.0,7.2,28.1,108.9,5.0,9.0
ULB52B,1516832998623,110687.0,7.3,24.1,113.4,6.0,9.3
ULB52B,1516836601231,110762.0,6.9,20.9,108.9,5.0,12.0
ULB52B,1516840198188,110735.0,7.2,19.8,107.0,5.5,9.0
ULB52B,1516843795106,110762.0,7.3,22.5,103.7,6.0,12.0
ULB52B,1516847400634,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516851003496,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516854599628,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516858201837,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516861803711,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516865401788,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516868996077,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516872598606,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516876202016,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516879804012,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516883396499,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516887001473,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516890596740,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516894195037,110860.0,7.5,35.7,96.7,6.0,11.5
ULB52B,1516897804645,110936.0,7.9,39.7,94.6,5.0,9.0
ULB52B,1516901401203,110928.0,7.5,43.1,92.9,6.0,12.0
ULB52B,1516905004434,110977.0,7.9,43.1,92.0,6.0,11.4
ULB52B,1516908597634,110939.0,8.2,43.8,89.6,6.0,9.2
ULB52B,1516912202859,110969.0,8.4,47.7,86.4,5.0,11.0
ULB52B,1516915801554,111067.0,8.8,42.8,81.6,5.0,10.2
ULB52B,1516919404402,111128.0,8.8,40.2,80.5,5.0,9.0
ULB52B,1516922996262,111130.0,8.5,40.6,82.5,5.0,9.0
ULB52B,1516926599024,111048.0,8.7,42.0,83.2,5.0,10.4
ULB52B,1516930198479,111016.0,8.3,43.3,78.5,6.0,9.0
ULB52B,1516933800945,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516937400577,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516941004207,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516944602797,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516948199035,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516951796127,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516955396535,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516958998882,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516962598624,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516966203950,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516969798665,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516973397651,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516977000482,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1516980597150,111046.0,6.7,25.4,77.1,6.0,12.0
ULB52B,1516984195158,111011.0,7.0,28.1,72.8,6.0,12.0
ULB52B,1516987802969,111101.0,6.8,23.9,77.2,5.0,11.1
ULB52B,1516991400963,111184.0,6.4,19.2,77.5,5.0,9.0
ULB52B,1516994999120,111230.0,6.2,18.6,74.8,5.0,9.0
ULB52B,1516998601779,111323.0,6.5,19.4,78.4,5.5,9.0
ULB52B,1517002195200,111256.0,6.2,18.7,76.9,5.7,9.0
ULB52B,1517005802104,111223.0,6.3,19.3,77.8,5.0,9.0
ULB52B,1517009396697,111187.0,6.3,18.2,73.6,5.0,11.1
ULB52B,1517013000566,111159.0,5.8,14.8,76.3,5.0,10.0
ULB52B,1517016602531,111130.0,6.2,12.7,75.4,5.0,9.0
ULB52B,1517020201226,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517023805007,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517027403112,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517030999139,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517034595185,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517038200600,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517041800050,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517045404880,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517048997657,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517052599839,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517056199074,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517059801004,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517063399807,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517066998080,110746.0,6.0,19.8,63.1,5.0,9.7
ULB52B,1517070603861,110846.0,6.2,15.2,60.5,5.0,9.0
ULB52B,1517074198076,110935.0,6.4,15.7,65.1,5.9,12.0
ULB52B,1517077802995,110897.0,6.3,16.0,60.7,5.0,11.8
ULB52B,1517081396793,110931.0,6.0,17.5,61.5,5.0,9.0
ULB52B,1517085001772,110889.0,5.8,22.0,61.6,6.0,10.1
ULB52B,1517088597624,110861.0,5.8,24.7,62.2,5.4,9.0
ULB52B,1517092203925,110770.0,6.2,27.1,59.3,6.0,10.1
ULB52B,1517095797449,110794.0,6.1,29.0,60.8,6.0,12.0
ULB52B,1517099396809,110726.0,6.4,32.8,60.7,5.5,12.0
ULB52B,1517103003415,110773.0,6.1,32.2,63.8,6.0,12.0
ULB52B,1517106602777,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517110198786,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517113795809,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517117402933,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517121002180,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517124600488,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517128204121,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517131803439,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517135400382,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517139001920,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517142599658,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517146199764,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517149796368,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517153397875,110726.0,8.3,19.9,55.0,5.0,9.0
ULB52B,1517156998351,110717.0,8.0,20.5,59.5,6.0,10.6
ULB52B,1517160602931,110661.0,8.3,17.4,61.9,6.0,11.5
ULB52B,1517164202518,110751.0,8.6,15.8,64.0,5.0,12.0
ULB52B,1517167801851,110755.0,8.3,18.8,67.6,5.0,12.0
ULB52B,1517171403059,110835.0,8.2,20.2,72.5,6.0,9.0
ULB52B,1517175002497,110783.0,7.8,15.2,74.3,5.0,12.0
ULB52B,1517178601612,110874.0,8.1,11.5,78.1,5.3,12.0
ULB52B,1517182203379,110876.0,7.7,7.1,74.3,5.0,12.0
ULB52B,1517185799269,110839.0,7.4,11.3,76.4,6.0,9.0
ULB52B,1517189395569,110835.0,7.0,13.2,74.6,6.0,9.0
ULB52B,1517192998321,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517196598969,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517200202390,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517203801692,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517207396696,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517210999357,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517214603591,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517218195512,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517221803155,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517225404864,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517229002445,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517232597842,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517236199865,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517239803815,110680.0,5.8,11.5,53.4,5.0,12.0
ULB52B,1517243398414,110706.0,5.8,14.3,52.5,6.0,12.0
ULB52B,1517246998550,110745.0,6.0,12.3,50.1,5.0,9.5
ULB52B,1517250604911,110803.0,6.4,14.8,50.9,5.0,9.0
ULB52B,1517254196023,110899.0,6.8,13.1,52.8,5.4,9.0
ULB52B,1517257800675,110898.0,7.1,8.1,57.6,5.0,9.0
ULB52B,1517261395571,110935.0,6.6,4.0,61.6,5.0,9.0
ULB52B,1517265002912,110945.0,6.9,4.0,58.6,5.0,10.4
ULB52B,1517268597160,110960.0,6.8,4.0,54.0,5.0,9.7
ULB52B,1517272204101,110971.0,7.2,4.0,52.4,6.0,12.0
ULB52B,1517275799194,111024.0,7.0,4.0,57.3,6.0,11.8
ULB52B,1517279399238,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517282997028,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517286600226,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517290196173,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517293799664,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517297399895,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517300998775,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517304601106,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517308198764,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517311801294,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517315397781,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517318998927,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517322598795,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517326195434,110835.0,8.6,10.9,74.6,6.0,10.6
ULB52B,1517329801166,110838.0,8.5,8.6,79.4,6.0,10.0
ULB52B,1517333398253,110917.0,8.6,13.5,80.6,5.0,9.0
ULB52B,1517337003714,110838.0,8.9,18.4,81.2,6.0,10.9
ULB52B,1517340597771,110890.0,9.0,15.4,82.7,5.0,9.9
ULB52B,1517344198263,110827.0,8.9,19.7,81.3,6.0,9.6
ULB52B,1517347796454,110742.0,8.7,19.8,76.6,6.0,12.0
ULB52B,1517351403477,110688.0,9.0,24.2,80.9,5.0,11.5
ULB52B,1517355005015,110639.0,9.0,24.2,84.4,5.0,9.0
ULB52B,1517358601093,110598.0,9.0,26.5,86.9,5.0,12.0
ULB52B,1517362197769,110660.0,8.8,23.6,89.7,6.0,12.0
ULB52B,1517365801772,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517369404418,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517372995729,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517376597058,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517380201391,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517383795302,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517387401542,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517391000900,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517394602507,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517398197882,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517401799071,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517405398689,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1517409003212,0.0,0.0,0.0,0.0,0.0,0.0
