id,time,vol,ph,solids,hardness,oil,bod
HCP115B,1516051796651,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516055402056,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516059005083,23.0,9.6,49.4,33.1,1.0,0.2
HCP115B,1516062598159,23.0,9.2,45.9,37.5,2.0,2.8
HCP115B,1516066198191,23.0,9.7,48.5,36.1,1.0,3.6
HCP115B,1516069803950,23.0,9.8,47.2,36.9,1.0,3.7
HCP115B,1516073402759,17.0,9.6,50.1,38.0,1.0,7.4
HCP115B,1516077000026,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516080605254,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516084197204,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516087797562,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516091397418,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516094996217,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516098603718,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516102203893,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516105802261,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516109400780,23.0,9.9,61.3,34.9,1.1,11.2
HCP115B,1516113005943,23.0,10.0,58.9,35.6,1.0,7.0
HCP115B,1516116600975,23.0,10.0,60.3,34.8,2.0,8.3
HCP115B,1516120198334,23.0,10.0,57.6,32.3,1.0,5.2
HCP115B,1516123800653,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516127398037,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516131004234,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516134603070,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516138200738,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516141800264,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516145397844,23.0,9.0,72.7,46.7,2.0,3.2
HCP115B,1516148999612,17.0,8.5,69.0,45.4,1.0,0.2
HCP115B,1516152599965,21.0,8.2,71.8,49.5,1.0,0.6
HCP115B,1516156202339,17.0,8.4,69.6,52.8,2.0,0.2
HCP115B,1516159804883,17.0,8.4,71.5,52.4,1.2,4.0
HCP115B,1516163405430,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516166998715,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516170599345,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516174203800,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516177802261,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516181401664,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516184998361,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516188602364,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516192197885,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516195804876,23.0,7.3,70.8,56.0,1.4,4.8
HCP115B,1516199400842,23.0,7.1,68.3,55.7,1.0,5.2
HCP115B,1516203001334,23.0,7.5,68.7,59.4,2.0,4.5
HCP115B,1516206600105,23.0,7.7,65.6,58.6,1.0,1.8
HCP115B,1516210197321,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516213803263,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516217398386,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516221004882,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516224598506,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516228199708,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516231798826,17.0,7.6,57.3,67.2,1.0,8.9
HCP115B,1516235403017,23.0,7.6,59.2,68.1,2.0,8.4
HCP115B,1516239001805,17.0,7.3,59.6,72.7,2.0,8.6
HCP115B,1516242598862,23.0,6.9,55.2,71.6,1.0,10.4
HCP115B,1516246197505,23.0,6.4,56.2,70.5,2.0,10.5
HCP115B,1516249803128,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516253405369,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516256997534,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516260604914,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516264197413,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516267802608,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516271399630,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516274997221,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516278599550,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516282203870,23.0,6.1,35.0,52.9,1.0,7.4
HCP115B,1516285804714,23.0,6.5,38.4,49.3,1.0,10.6
HCP115B,1516289402282,23.0,6.6,35.7,47.7,1.3,12.5
HCP115B,1516293005693,23.0,7.0,39.8,48.0,2.0,13.0
HCP115B,1516296605639,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516300197960,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516303799163,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516307403365,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516311001773,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516314596728,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516318204413,17.0,6.8,44.1,36.9,2.0,11.7
HCP115B,1516321803698,17.0,6.7,46.5,41.5,1.0,10.7
HCP115B,1516325402359,17.0,7.0,47.6,36.7,1.1,7.5
HCP115B,1516329001892,17.0,6.6,43.1,39.6,1.0,6.5
HCP115B,1516332603248,17.0,6.4,44.6,41.2,1.0,9.0
HCP115B,1516336197901,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516339803194,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516343396912,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516347001210,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516350601830,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516354196452,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516357796315,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516361398559,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516364996487,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516368598251,23.0,5.8,29.3,38.0,2.0,13.0
HCP115B,1516372196828,17.0,5.8,33.1,34.8,2.0,13.0
HCP115B,1516375798956,23.0,5.8,30.1,32.5,1.0,9.1
HCP115B,1516379405751,23.0,5.8,29.2,37.3,1.0,8.7
HCP115B,1516383002402,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516386600197,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516390200455,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516393802467,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516397400675,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516401001234,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516404601296,23.0,5.8,23.6,49.2,1.0,4.1
HCP115B,1516408203462,17.0,5.8,19.3,46.9,1.0,9.0
HCP115B,1516411801142,17.0,5.9,16.0,44.7,2.0,13.0
HCP115B,1516415402811,17.0,6.2,19.2,40.2,1.0,11.3
HCP115B,1516419002978,23.0,6.1,17.6,37.1,1.0,8.3
HCP115B,1516422601619,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516426198552,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516429800749,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516433405954,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516437005669,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516440604388,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516444196725,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516447801438,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516451397525,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516454995997,21.0,6.4,10.6,29.0,2.0,9.3
HCP115B,1516458598869,23.0,6.2,6.5,24.8,2.0,5.5
HCP115B,1516462197311,17.0,6.2,6.9,22.9,2.0,8.8
HCP115B,1516465798612,17.0,6.3,11.8,19.0,2.0,13.0
HCP115B,1516469398305,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516472999771,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516476605367,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516480204860,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516483801256,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516487399457,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516491005171,23.0,6.4,11.8,10.7,2.0,8.2
HCP115B,1516494601202,23.0,6.4,15.2,8.9,1.0,9.1
HCP115B,1516498200754,23.0,6.5,15.4,8.2,1.0,12.2
HCP115B,1516501800999,17.0,6.8,13.8,10.3,2.0,11.8
HCP115B,1516505401929,17.0,6.3,17.7,13.2,1.6,10.7
HCP115B,1516509003767,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516512600604,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516516196731,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516519797067,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516523402738,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516526997418,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516530600049,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516534196546,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516537801046,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516541405358,23.0,6.1,6.3,32.3,1.0,9.7
HCP115B,1516545002826,17.0,5.8,11.0,30.3,1.1,12.2
HCP115B,1516548605315,23.0,5.8,7.6,29.1,2.0,12.7
HCP115B,1516552202018,20.0,6.0,10.1,29.2,1.0,12.8
HCP115B,1516555802767,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516559404209,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516563002493,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516566598011,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516570202515,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516573805176,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516577400696,23.0,6.4,5.0,18.2,1.0,2.0
HCP115B,1516581002580,23.0,6.3,5.0,16.5,2.0,6.6
HCP115B,1516584603909,23.0,6.0,9.8,21.2,2.0,11.5
HCP115B,1516588197807,23.0,5.8,12.3,17.2,2.0,12.9
HCP115B,1516591803607,23.0,6.2,12.4,14.6,1.0,13.0
HCP115B,1516595399574,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516599005183,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516602605070,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516606205926,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516609798328,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516613404305,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516616996501,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516620600028,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516624205319,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516627797862,17.0,5.8,27.5,18.4,1.6,1.4
HCP115B,1516631400370,23.0,6.1,29.5,22.3,2.0,2.2
HCP115B,1516634997898,23.0,5.8,26.8,26.8,2.0,2.6
HCP115B,1516638601502,23.0,5.8,26.2,23.5,2.0,0.2
HCP115B,1516642200742,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516645803067,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516649405514,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516652997311,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516656601166,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516660205855,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516663804625,23.0,6.6,24.2,39.0,2.0,0.2
HCP115B,1516667400168,23.0,6.7,26.0,41.4,2.0,1.4
HCP115B,1516670998713,23.0,6.5,30.3,43.1,1.0,0.2
HCP115B,1516674604233,23.0,6.3,29.7,42.3,2.0,0.2
HCP115B,1516678201036,23.0,6.7,25.3,45.7,1.0,3.4
HCP115B,1516681796143,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516685399899,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516689004892,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516692605110,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516696199797,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516699797776,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516703400887,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516706996656,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516710603686,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516714203616,23.0,6.0,30.1,40.4,2.0,10.0
HCP115B,1516717804098,23.0,5.8,29.3,35.7,1.0,10.1
HCP115B,1516721402358,23.0,6.1,25.9,39.9,2.0,7.3
HCP115B,1516725004311,17.0,5.8,22.5,35.4,1.0,3.0
HCP115B,1516728596814,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516732204655,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516735796448,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516739404934,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516743002964,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516746599353,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516750202526,23.0,6.3,35.3,29.1,2.0,8.8
HCP115B,1516753798381,23.0,6.8,37.7,32.9,2.0,12.2
HCP115B,1516757401288,23.0,7.0,35.7,33.0,1.0,13.0
HCP115B,1516761005128,23.0,6.6,38.3,37.3,1.0,12.2
HCP115B,1516764600299,23.0,7.1,39.1,40.7,2.0,10.5
HCP115B,1516768204622,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516771800457,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516775398267,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516779003067,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516782603720,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516786200818,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516789799740,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516793398220,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516797002976,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516800605814,17.0,9.5,47.2,33.2,2.0,8.0
HCP115B,1516804205903,17.0,9.7,47.7,29.5,2.0,6.2
HCP115B,1516807805512,17.0,10.0,51.2,32.4,2.0,8.0
HCP115B,1516811398392,23.0,10.0,50.2,32.0,2.0,9.7
HCP115B,1516815001137,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516818605090,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516822202833,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516825802428,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516829400653,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516833003134,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516836602291,17.0,8.8,42.2,43.3,1.8,8.7
HCP115B,1516840204639,17.0,8.6,46.8,47.9,2.0,12.1
HCP115B,1516843796554,23.0,9.1,42.8,49.4,2.0,10.9
HCP115B,1516847405556,23.0,9.3,47.7,44.5,2.0,13.0
HCP115B,1516851005733,23.0,9.5,44.9,42.7,2.0,11.2
HCP115B,1516854597138,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516858204372,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516861797328,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516865398567,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516869002301,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516872599168,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516876200377,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516879798725,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516883396163,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516887001743,17.0,9.0,57.5,40.9,2.0,3.1
HCP115B,1516890600207,23.0,8.8,57.7,45.1,1.6,1.5
HCP115B,1516894201138,23.0,8.6,57.1,43.9,1.4,3.6
HCP115B,1516897798929,18.0,8.1,60.9,47.0,2.0,8.5
HCP115B,1516901401609,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516904999019,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516908603005,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516912203791,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516915803843,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516919405218,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516922996511,17.0,8.1,49.8,59.7,1.5,10.1
HCP115B,1516926599149,23.0,7.7,49.7,54.8,2.0,11.8
HCP115B,1516930196073,17.0,8.2,49.4,50.2,2.0,10.7
HCP115B,1516933803105,17.0,8.5,54.4,49.2,2.0,13.0
HCP115B,1516937400859,23.0,8.3,50.7,44.7,2.0,9.2
HCP115B,1516940999031,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516944600228,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516948200146,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516951797308,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516955399569,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516959000965,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516962605605,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516966199370,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516969797707,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516973403895,23.0,9.2,64.6,40.2,2.0,0.2
HCP115B,1516976999255,23.0,9.2,64.3,44.4,1.0,0.2
HCP115B,1516980599989,23.0,9.2,62.8,47.9,2.0,3.2
HCP115B,1516984200366,17.0,9.2,65.3,45.5,2.0,6.6
HCP115B,1516987800432,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516991397518,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516995000647,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1516998598957,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517002196063,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517005800618,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517009396885,17.0,8.9,60.2,48.7,2.0,4.6
HCP115B,1517012997636,17.0,8.7,56.9,44.0,1.0,1.9
HCP115B,1517016596655,17.0,8.9,59.6,49.0,1.0,0.2
HCP115B,1517020204438,17.0,8.5,55.6,45.2,2.0,0.2
HCP115B,1517023805423,23.0,8.0,57.0,46.6,2.0,0.9
HCP115B,1517027404363,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517031005091,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517034599220,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517038205355,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517041797012,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517045405272,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517048999652,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517052603517,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517056202408,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517059802838,17.0,9.1,58.7,57.2,2.0,3.2
HCP115B,1517063396141,22.0,9.0,57.7,52.6,1.0,1.9
HCP115B,1517067005202,17.0,8.8,61.2,50.3,1.0,3.5
HCP115B,1517070605277,17.0,8.6,62.3,52.2,1.0,2.3
HCP115B,1517074204926,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517077805281,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517081399856,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517085003571,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517088602860,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517092205293,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517095805495,23.0,8.3,66.8,65.3,1.0,7.3
HCP115B,1517099397585,23.0,8.1,69.8,62.2,2.0,2.5
HCP115B,1517102999510,17.0,8.1,66.0,61.0,1.0,6.9
HCP115B,1517106597110,17.0,7.9,67.3,63.7,2.0,11.6
HCP115B,1517110196066,23.0,7.9,66.4,66.2,1.3,13.0
HCP115B,1517113803420,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517117400986,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517121005245,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517124603750,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517128199217,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517131798356,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517135399260,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517138996033,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517142603685,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517146205414,23.0,7.4,63.8,60.1,2.0,11.9
HCP115B,1517149798486,17.0,7.4,61.5,60.9,1.0,11.9
HCP115B,1517153399355,17.0,7.3,65.0,60.7,2.0,13.0
HCP115B,1517156999036,17.0,7.4,68.7,61.2,2.0,12.1
HCP115B,1517160597037,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517164205242,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517167799401,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517171398446,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517174996818,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517178596800,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517182202517,23.0,6.2,67.3,72.4,1.4,4.4
HCP115B,1517185801203,17.0,6.6,65.2,70.0,1.8,9.3
HCP115B,1517189398182,23.0,6.4,60.5,72.7,1.0,12.5
HCP115B,1517193004185,23.0,6.6,62.6,71.9,1.0,8.3
HCP115B,1517196597558,23.0,7.0,66.8,73.9,1.1,3.6
HCP115B,1517200198216,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517203802036,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517207396547,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517210996061,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517214597510,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517218204210,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517221804370,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517225399685,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517229004642,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517232597280,17.0,8.5,62.8,77.0,2.0,3.3
HCP115B,1517236199192,23.0,8.7,64.1,74.6,2.0,7.9
HCP115B,1517239803091,23.0,8.8,62.0,74.8,1.0,12.8
HCP115B,1517243400743,23.0,9.0,66.0,70.6,1.4,13.0
HCP115B,1517246999703,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517250600910,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517254196419,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517257797469,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517261397083,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517265005400,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517268599760,17.0,9.1,62.8,70.6,2.0,8.1
HCP115B,1517272200421,23.0,8.7,58.9,75.1,1.0,4.6
HCP115B,1517275798633,23.0,8.5,59.6,73.1,2.0,1.5
HCP115B,1517279400724,23.0,8.7,62.3,76.5,1.0,3.3
HCP115B,1517283005692,17.0,8.7,66.7,80.4,1.0,0.8
HCP115B,1517286601274,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517290202297,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517293805018,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517297402468,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517300999378,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517304603548,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517308204285,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517311801069,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517315404362,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517319005166,17.0,9.1,65.1,96.3,1.3,5.2
HCP115B,1517322597128,22.0,8.6,60.7,98.0,1.0,1.1
HCP115B,1517326201497,22.0,8.9,62.5,96.6,1.0,0.2
HCP115B,1517329805549,23.0,8.6,63.5,95.6,2.0,0.2
HCP115B,1517333397285,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517337005586,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517340602738,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517344197277,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517347797440,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517351400394,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517355004924,17.0,10.0,71.6,86.8,1.0,0.2
HCP115B,1517358602647,23.0,9.8,72.6,87.9,2.0,0.2
HCP115B,1517362197065,17.0,10.0,71.9,86.5,1.0,2.7
HCP115B,1517365797851,23.0,10.0,68.9,85.5,1.0,5.9
HCP115B,1517369402359,17.0,10.0,66.9,88.7,1.0,6.9
HCP115B,1517373005394,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517376601363,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517380204313,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517383803834,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517387398752,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517391002299,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517394598273,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517398199033,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517401804620,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517405398762,17.0,10.0,65.6,83.5,1.0,11.1
HCP115B,1517409001660,17.0,9.5,62.8,86.9,1.0,9.2
HCP115B,1517412597423,17.0,9.0,61.1,83.7,1.0,7.7
HCP115B,1517416201834,17.0,8.7,63.3,87.9,1.0,6.0
HCP115B,1517419797105,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517423396780,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517427003189,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517430602954,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517434197884,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517437802669,0.0,0.0,0.0,0.0,0.0,0.0
HCP115B,1517441397913,23.0,9.0,61.9,88.0,1.0,3.0
HCP115B,1517445000485,23.0,9.1,63.0,90.9,1.0,2.9
